Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,778.809998,52.177246
TreeBark,young,yes,0.000000,778.508972,56.097168
TreeBark,young,yes,0.000000,778.208984,48.376709
TreeBark,young,yes,0.000000,777.908997,49.736328
TreeBark,young,yes,0.000000,777.609009,54.456055
TreeBark,young,yes,0.000000,777.309021,62.295898
TreeBark,young,yes,0.000000,777.007996,64.615479
TreeBark,young,yes,0.000000,776.708008,49.215088
TreeBark,young,yes,0.000000,776.408020,53.334961
TreeBark,young,yes,0.000000,776.107971,50.334473
TreeBark,young,yes,0.000000,775.807983,46.174072
TreeBark,young,yes,0.000000,775.507996,56.693848
TreeBark,young,yes,0.000000,775.206970,59.733398
TreeBark,young,yes,0.000000,774.906982,65.573242
TreeBark,young,yes,0.000000,774.606995,56.492920
TreeBark,young,yes,0.000000,774.307007,52.492432
TreeBark,young,yes,0.000000,774.007019,58.372070
TreeBark,young,yes,0.000000,773.705994,53.171875
TreeBark,young,yes,0.000000,773.406006,52.731445
TreeBark,young,yes,0.000000,773.106018,50.971191
TreeBark,young,yes,0.000000,772.806030,60.970947
TreeBark,young,yes,0.000000,772.505981,54.010498
TreeBark,young,yes,0.000000,772.205017,51.250244
TreeBark,young,yes,0.000000,771.905029,48.129883
TreeBark,young,yes,0.000000,771.604980,51.329590
TreeBark,young,yes,0.000000,771.304993,57.329346
TreeBark,young,yes,0.000000,771.005005,65.849121
TreeBark,young,yes,0.000000,770.705017,58.368408
TreeBark,young,yes,0.000000,770.403992,54.328369
TreeBark,young,yes,0.000000,770.104004,53.407959
TreeBark,young,yes,0.000000,769.804016,58.967529
TreeBark,young,yes,0.000000,769.504028,47.607422
TreeBark,young,yes,0.000000,769.203979,52.366943
TreeBark,young,yes,0.000000,768.903015,46.726562
TreeBark,young,yes,0.000000,768.603027,54.966309
TreeBark,young,yes,0.000000,768.302979,64.206055
TreeBark,young,yes,0.000000,768.002991,55.165527
TreeBark,young,yes,0.000000,767.703003,47.565430
TreeBark,young,yes,0.000000,767.401978,59.364990
TreeBark,young,yes,0.000000,767.101990,60.164551
TreeBark,young,yes,0.000000,766.802002,53.564453
TreeBark,young,yes,0.000000,766.502014,49.804199
TreeBark,young,yes,0.000000,766.202026,45.683594
TreeBark,young,yes,0.000000,765.901978,47.083496
TreeBark,young,yes,0.000000,765.601013,49.483154
TreeBark,young,yes,0.000000,765.301025,55.602783
TreeBark,young,yes,0.000000,765.000977,47.362305
TreeBark,young,yes,0.000000,764.700989,48.082031
TreeBark,young,yes,0.000000,764.401001,46.561768
TreeBark,young,yes,0.000000,764.099976,61.921387
TreeBark,young,yes,0.000000,763.799988,64.041016
TreeBark,young,yes,0.000000,763.500000,48.880615
TreeBark,young,yes,0.000000,763.205017,50.080566
TreeBark,young,yes,0.000000,762.909973,60.119873
TreeBark,young,yes,0.000000,762.614990,64.439697
TreeBark,young,yes,0.000000,762.320007,58.839600
TreeBark,young,yes,0.000000,762.025024,51.799072
TreeBark,young,yes,0.000000,761.729980,52.518799
TreeBark,young,yes,0.000000,761.434998,60.998535
TreeBark,young,yes,0.000000,761.140015,44.998047
TreeBark,young,yes,0.000000,760.844971,52.357666
TreeBark,young,yes,0.000000,760.549988,52.437500
TreeBark,young,yes,0.000000,760.255005,62.156982
TreeBark,young,yes,0.000000,759.960022,52.556885
TreeBark,young,yes,0.000000,759.664978,58.476562
TreeBark,young,yes,0.000000,759.369995,61.276123
TreeBark,young,yes,0.000000,759.075012,60.275879
TreeBark,young,yes,0.000000,758.780029,59.795654
TreeBark,young,yes,0.000000,758.484985,58.195068
TreeBark,young,yes,0.000000,758.190002,66.354736
TreeBark,young,yes,0.000000,757.895020,61.434570
TreeBark,young,yes,0.000000,757.599976,56.874023
TreeBark,young,yes,0.000000,757.304993,53.273926
TreeBark,young,yes,0.000000,757.010010,49.913574
TreeBark,young,yes,0.000000,756.716003,53.033203
TreeBark,young,yes,0.000000,756.421021,58.192871
TreeBark,young,yes,0.000000,756.125977,60.392578
TreeBark,young,yes,0.000000,755.830994,58.152100
TreeBark,young,yes,0.000000,755.536011,51.871826
TreeBark,young,yes,0.000000,755.241028,59.151611
TreeBark,young,yes,0.000000,754.945984,51.111084
TreeBark,young,yes,0.000000,754.651001,54.230957
TreeBark,young,yes,0.000000,754.356018,51.590820
TreeBark,young,yes,0.000000,754.060974,57.790283
TreeBark,young,yes,0.000000,753.765991,64.429932
TreeBark,young,yes,0.000000,753.471008,63.229736
TreeBark,young,yes,0.000000,753.176025,64.389160
TreeBark,young,yes,0.000000,752.880981,57.908936
TreeBark,young,yes,0.000000,752.585999,58.588867
TreeBark,young,yes,0.000000,752.291016,56.268311
TreeBark,young,yes,0.000000,751.995972,47.028076
TreeBark,young,yes,0.000000,751.700989,53.947754
TreeBark,young,yes,0.000000,751.406006,47.707275
TreeBark,young,yes,0.000000,751.111023,57.626953
TreeBark,young,yes,0.000000,750.815979,56.946777
TreeBark,young,yes,0.000000,750.520996,56.266357
TreeBark,young,yes,0.000000,750.226013,58.786133
TreeBark,young,yes,0.000000,749.931030,56.705811
TreeBark,young,yes,0.000000,749.635986,63.745361
TreeBark,young,yes,0.000000,749.341003,71.265137
TreeBark,young,yes,0.000000,749.046021,56.624756
TreeBark,young,yes,0.000000,748.750977,51.704346
TreeBark,young,yes,0.000000,748.455994,54.704102
TreeBark,young,yes,0.000000,748.161011,52.903809
TreeBark,young,yes,0.000000,747.866028,55.903320
TreeBark,young,yes,0.000000,747.570984,60.863037
TreeBark,young,yes,0.000000,747.276001,61.662842
TreeBark,young,yes,0.000000,746.981018,56.702393
TreeBark,young,yes,0.000000,746.685974,57.222168
TreeBark,young,yes,0.000000,746.390991,59.261963
TreeBark,young,yes,0.000000,746.096008,54.301514
TreeBark,young,yes,0.000000,745.801025,49.301270
TreeBark,young,yes,0.000000,745.505981,59.460938
TreeBark,young,yes,0.000000,745.210999,60.380371
TreeBark,young,yes,0.000000,744.916016,56.420166
TreeBark,young,yes,0.000000,744.620972,63.899658
TreeBark,young,yes,0.000000,744.325989,52.139404
TreeBark,young,yes,0.000000,744.031006,53.339111
TreeBark,young,yes,0.000000,743.736023,61.538818
TreeBark,young,yes,0.000000,743.442017,56.298584
TreeBark,young,yes,0.000000,743.146973,57.418213
TreeBark,young,yes,0.000000,742.851990,60.737793
TreeBark,young,yes,0.000000,742.557007,63.177490
TreeBark,young,yes,0.000000,742.262024,53.577393
TreeBark,young,yes,0.000000,741.966980,56.816895
TreeBark,young,yes,0.000000,741.671997,57.536621
TreeBark,young,yes,0.000000,741.377014,59.176270
TreeBark,young,yes,0.000000,741.081970,54.095703
TreeBark,young,yes,0.000000,740.786987,59.855469
TreeBark,young,yes,0.000000,740.492004,58.655273
TreeBark,young,yes,0.000000,740.197021,61.534912
TreeBark,young,yes,0.000000,739.901978,62.174561
TreeBark,young,yes,0.000000,739.606995,56.174316
TreeBark,young,yes,0.000000,739.312012,58.973877
TreeBark,young,yes,0.000000,739.017029,62.853516
TreeBark,young,yes,0.000000,738.721985,68.253418
TreeBark,young,yes,0.000000,738.427002,60.292969
TreeBark,young,yes,0.000000,738.132019,55.292725
TreeBark,young,yes,0.000000,737.836975,53.852295
TreeBark,young,yes,0.000000,737.541992,56.131836
TreeBark,young,yes,0.000000,737.247009,52.531738
TreeBark,young,yes,0.000000,736.952026,52.411377
TreeBark,young,yes,0.000000,736.656982,62.770996
TreeBark,young,yes,0.000000,736.362000,57.930664
TreeBark,young,yes,0.000000,736.067017,59.370361
TreeBark,young,yes,0.000000,735.771973,68.889893
TreeBark,young,yes,0.000000,735.476990,59.169678
TreeBark,young,yes,0.000000,735.182007,57.289551
TreeBark,young,yes,0.000000,734.887024,61.009033
TreeBark,young,yes,0.000000,734.591980,46.448730
TreeBark,young,yes,0.000000,734.296997,52.768555
TreeBark,young,yes,0.000000,734.002014,67.808105
TreeBark,young,yes,0.000000,733.706970,60.287842
TreeBark,young,yes,0.000000,733.411987,58.487549
TreeBark,young,yes,0.000000,733.117004,61.846924
TreeBark,young,yes,0.000000,732.822021,64.846680
TreeBark,young,yes,0.000000,732.526978,59.886475
TreeBark,young,yes,0.000000,732.231995,66.806152
TreeBark,young,yes,0.000000,731.937012,72.845703
TreeBark,young,yes,0.000000,731.642029,63.045654
TreeBark,young,yes,0.000000,731.346985,62.885010
TreeBark,young,yes,0.000000,731.052002,63.804932
TreeBark,young,yes,0.000000,730.757019,54.684570
TreeBark,young,yes,0.000000,730.461975,60.644043
TreeBark,young,yes,0.000000,730.166992,60.163818
TreeBark,young,yes,0.000000,729.872986,59.083496
TreeBark,young,yes,0.000000,729.578003,55.763184
TreeBark,young,yes,0.000000,729.283020,57.762939
TreeBark,young,yes,0.000000,728.987976,64.362549
TreeBark,young,yes,0.000000,728.692993,57.522217
TreeBark,young,yes,0.000000,728.398010,61.921875
TreeBark,young,yes,0.000000,728.103027,62.681641
TreeBark,young,yes,0.000000,727.807983,63.561279
TreeBark,young,yes,0.000000,727.513000,56.520996
TreeBark,young,yes,0.000000,727.218018,61.360596
TreeBark,young,yes,0.000000,726.922974,64.800293
TreeBark,young,yes,0.000000,726.627991,63.479980
TreeBark,young,yes,0.000000,726.333008,58.759766
TreeBark,young,yes,0.000000,726.038025,56.039307
TreeBark,young,yes,0.000000,725.742981,54.118896
TreeBark,young,yes,0.000000,725.447998,63.598633
TreeBark,young,yes,0.000000,725.153015,55.918213
TreeBark,young,yes,0.000000,724.857971,56.357910
TreeBark,young,yes,0.000000,724.562988,65.317627
TreeBark,young,yes,0.000000,724.268005,64.477295
TreeBark,young,yes,0.000000,723.973022,65.396973
TreeBark,young,yes,0.000000,723.677979,74.516602
TreeBark,young,yes,0.000000,723.382996,58.596191
TreeBark,young,yes,0.000000,723.088013,54.276123
TreeBark,young,yes,0.000000,722.793030,63.355469
TreeBark,young,yes,0.000000,722.497986,53.795410
TreeBark,young,yes,0.000000,722.203003,63.035156
TreeBark,young,yes,0.000000,721.908020,58.114502
TreeBark,young,yes,0.000000,721.612976,64.474365
TreeBark,young,yes,0.000000,721.317993,64.114014
TreeBark,young,yes,0.000000,721.023010,70.033691
TreeBark,young,yes,0.000000,720.728027,57.353271
TreeBark,young,yes,0.000000,720.432983,67.312988
TreeBark,young,yes,0.000000,720.138000,56.592529
TreeBark,young,yes,0.000000,719.843018,55.312256
TreeBark,young,yes,0.000000,719.547974,58.872070
TreeBark,young,yes,0.000000,719.252991,67.111572
TreeBark,young,yes,0.000000,718.958008,77.951416
TreeBark,young,yes,0.000000,718.663025,71.391113
TreeBark,young,yes,0.000000,718.367981,62.270752
TreeBark,young,yes,0.000000,718.072998,66.950439
TreeBark,young,yes,0.000000,717.778015,65.070068
TreeBark,young,yes,0.000000,717.482971,65.389648
TreeBark,young,yes,0.000000,717.187988,67.389404
TreeBark,young,yes,0.000000,716.893005,71.629150
TreeBark,young,yes,0.000000,716.598022,63.828613
TreeBark,young,yes,0.000000,716.304016,65.788574
TreeBark,young,yes,0.000000,716.008972,72.548340
TreeBark,young,yes,0.000000,715.713989,66.867676
TreeBark,young,yes,0.000000,715.419006,65.627441
TreeBark,young,yes,0.000000,715.124023,60.427246
TreeBark,young,yes,0.000000,714.828979,62.666748
TreeBark,young,yes,0.000000,714.533997,65.826416
TreeBark,young,yes,0.000000,714.239014,71.186279
TreeBark,young,yes,0.000000,713.943970,63.225830
TreeBark,young,yes,0.000000,713.648987,66.705566
TreeBark,young,yes,0.000000,713.354004,73.545410
TreeBark,young,yes,0.000000,713.059021,65.304688
TreeBark,young,yes,0.000000,712.763977,61.744629
TreeBark,young,yes,0.000000,712.468994,70.104248
TreeBark,young,yes,0.000000,712.174011,73.383789
TreeBark,young,yes,0.000000,711.879028,66.703613
TreeBark,young,yes,0.000000,711.583984,66.503418
TreeBark,young,yes,0.000000,711.289001,57.662842
TreeBark,young,yes,0.000000,710.994019,62.142578
TreeBark,young,yes,0.000000,710.698975,51.822266
TreeBark,young,yes,0.000000,710.403992,67.901855
TreeBark,young,yes,0.000000,710.109009,58.741699
TreeBark,young,yes,0.000000,709.814026,66.061279
TreeBark,young,yes,0.000000,709.518982,75.620850
TreeBark,young,yes,0.000000,709.223999,62.180664
TreeBark,young,yes,0.000000,708.929016,63.060303
TreeBark,young,yes,0.000000,708.633972,63.059814
TreeBark,young,yes,0.000000,708.338989,55.659668
TreeBark,young,yes,0.000000,708.044006,67.179443
TreeBark,young,yes,0.000000,707.749023,49.979004
TreeBark,young,yes,0.000000,707.453979,70.098633
TreeBark,young,yes,0.000000,707.158997,57.378418
TreeBark,young,yes,0.000000,706.864014,62.297852
TreeBark,young,yes,0.000000,706.568970,67.617676
TreeBark,young,yes,0.000000,706.273987,63.897461
TreeBark,young,yes,0.000000,705.979004,66.017090
TreeBark,young,yes,0.000000,705.684021,62.976807
TreeBark,young,yes,0.000000,705.388977,58.216553
TreeBark,young,yes,0.000000,705.093994,62.536133
TreeBark,young,yes,0.000000,704.799011,69.095703
TreeBark,young,yes,0.000000,704.504028,59.935547
TreeBark,young,yes,0.000000,704.208984,63.495117
TreeBark,young,yes,0.000000,703.914001,66.134766
TreeBark,young,yes,0.000000,703.619019,64.574219
TreeBark,young,yes,0.000000,703.323975,68.894043
TreeBark,young,yes,0.000000,703.030029,62.813721
TreeBark,young,yes,0.000000,702.734985,53.893311
TreeBark,young,yes,0.000000,702.440002,68.052979
TreeBark,young,yes,0.000000,702.145020,72.332764
TreeBark,young,yes,0.000000,701.849976,64.132324
TreeBark,young,yes,0.000000,701.554993,67.291992
TreeBark,young,yes,0.000000,701.260010,62.771973
TreeBark,young,yes,0.000000,700.965027,72.651367
TreeBark,young,yes,0.000000,700.669983,72.091064
TreeBark,young,yes,0.000000,700.375000,64.450928
TreeBark,young,yes,0.000000,700.080017,63.530518
TreeBark,young,yes,0.000000,699.784973,72.530273
TreeBark,young,yes,0.000000,699.489990,65.809814
TreeBark,young,yes,0.000000,699.195007,62.329346
TreeBark,young,yes,0.000000,698.900024,58.129150
TreeBark,young,yes,0.000000,698.604980,56.808838
TreeBark,young,yes,0.000000,698.309998,56.928467
TreeBark,young,yes,0.000000,698.015015,60.648193
TreeBark,young,yes,0.000000,697.719971,74.087891
TreeBark,young,yes,0.000000,697.424988,59.727539
TreeBark,young,yes,0.000000,697.130005,63.487305
TreeBark,young,yes,0.000000,696.835022,70.727051
TreeBark,young,yes,0.000000,696.539978,70.526611
TreeBark,young,yes,0.000000,696.252014,68.566162
TreeBark,young,yes,0.000000,695.963989,75.446045
TreeBark,young,yes,0.000000,695.676025,66.605469
TreeBark,young,yes,0.000000,695.387024,66.925293
TreeBark,young,yes,0.000000,695.098999,65.645020
TreeBark,young,yes,0.000000,694.810974,58.884521
TreeBark,young,yes,0.000000,694.523010,64.564209
TreeBark,young,yes,0.000000,694.234985,62.724121
TreeBark,young,yes,0.000000,693.947021,63.523682
TreeBark,young,yes,0.000000,693.658997,67.683350
TreeBark,young,yes,0.000000,693.369995,60.763184
TreeBark,young,yes,0.000000,693.081970,61.842529
TreeBark,young,yes,0.000000,692.794006,72.242432
TreeBark,young,yes,0.000000,692.505981,61.322021
TreeBark,young,yes,0.000000,692.218018,62.681641
TreeBark,young,yes,0.000000,691.929993,68.241455
TreeBark,young,yes,0.000000,691.642029,54.961182
TreeBark,young,yes,0.000000,691.353027,69.320557
TreeBark,young,yes,0.000000,691.065002,61.080322
TreeBark,young,yes,0.000000,690.776978,58.640137
TreeBark,young,yes,0.000000,690.489014,55.799561
TreeBark,young,yes,0.000000,690.200989,69.799316
TreeBark,young,yes,0.000000,689.913025,61.679199
TreeBark,young,yes,0.000000,689.625000,64.518799
TreeBark,young,yes,0.000000,689.335999,61.878418
TreeBark,young,yes,0.000000,689.047974,67.678223
TreeBark,young,yes,0.000000,688.760010,65.157715
TreeBark,young,yes,0.000000,688.471985,72.477539
TreeBark,young,yes,0.000000,688.184021,67.197266
TreeBark,young,yes,0.000000,687.895996,70.116699
TreeBark,young,yes,0.000000,687.607971,65.716553
TreeBark,young,yes,0.000000,687.318970,59.116211
TreeBark,young,yes,0.000000,687.031006,67.395752
TreeBark,young,yes,0.000000,686.742981,70.195557
TreeBark,young,yes,0.000000,686.455017,59.795166
TreeBark,young,yes,0.000000,686.166992,70.874756
TreeBark,young,yes,0.000000,685.879028,62.194580
TreeBark,young,yes,0.000000,685.591003,56.474365
TreeBark,young,yes,0.000000,685.302002,70.473877
TreeBark,young,yes,0.000000,685.013977,70.793457
TreeBark,young,yes,0.000000,684.726013,67.233398
TreeBark,young,yes,0.000000,684.437988,67.832764
TreeBark,young,yes,0.000000,684.150024,68.512695
TreeBark,young,yes,0.000000,683.862000,61.632324
TreeBark,young,yes,0.000000,683.572998,59.871826
TreeBark,young,yes,0.000000,683.284973,64.071533
TreeBark,young,yes,0.000000,682.997009,55.831055
TreeBark,young,yes,0.000000,682.708984,52.310791
TreeBark,young,yes,0.000000,682.421021,64.430664
TreeBark,young,yes,0.000000,682.132996,60.830078
TreeBark,young,yes,0.000000,681.844971,70.789795
TreeBark,young,yes,0.000000,681.556030,67.509766
TreeBark,young,yes,0.000000,681.268005,72.109131
TreeBark,young,yes,0.000000,680.979980,65.588867
TreeBark,young,yes,0.000000,680.692017,66.108643
TreeBark,young,yes,0.000000,680.403992,63.148193
TreeBark,young,yes,0.000000,680.116028,55.627930
TreeBark,young,yes,0.000000,679.828003,69.747803
TreeBark,young,yes,0.000000,679.539001,60.987305
TreeBark,young,yes,0.000000,679.250977,55.866943
TreeBark,young,yes,0.000000,678.963013,61.746826
TreeBark,young,yes,0.000000,678.674988,58.586182
TreeBark,young,yes,0.000000,678.387024,59.585938
TreeBark,young,yes,0.000000,678.098999,69.025635
TreeBark,young,yes,0.000000,677.810974,59.625244
TreeBark,young,yes,0.000000,677.521973,54.824951
TreeBark,young,yes,0.000000,677.234009,53.624756
TreeBark,young,yes,0.000000,676.945984,54.384277
TreeBark,young,yes,0.000000,676.658020,58.343994
TreeBark,young,yes,0.000000,676.369995,53.223877
TreeBark,young,yes,0.000000,676.081970,63.823242
TreeBark,young,yes,0.000000,675.794006,60.822998
TreeBark,young,yes,0.000000,675.505005,56.982910
TreeBark,young,yes,0.000000,675.216980,57.142334
TreeBark,young,yes,0.000000,674.929016,53.422119
TreeBark,young,yes,0.000000,674.640991,65.901855
TreeBark,young,yes,0.000000,674.353027,63.421387
TreeBark,young,yes,0.000000,674.065002,51.861084
TreeBark,young,yes,0.000000,673.776978,65.220947
TreeBark,young,yes,0.000000,673.487976,46.940430
TreeBark,young,yes,0.000000,673.200012,54.140137
TreeBark,young,yes,0.000000,672.911987,61.179932
TreeBark,young,yes,0.000000,672.624023,59.699463
TreeBark,young,yes,0.000000,672.335999,50.979248
TreeBark,young,yes,0.000000,672.047974,58.739014
TreeBark,young,yes,0.000000,671.760010,56.778320
TreeBark,young,yes,0.000000,671.471008,56.298096
TreeBark,young,yes,0.000000,671.182983,61.617920
TreeBark,young,yes,0.000000,670.895020,50.217529
TreeBark,young,yes,0.000000,670.606995,60.017090
TreeBark,young,yes,0.000000,670.318970,61.336914
TreeBark,young,yes,0.000000,670.031006,56.376465
TreeBark,young,yes,0.000000,669.742981,61.296143
TreeBark,young,yes,0.000000,669.453979,64.295898
TreeBark,young,yes,0.000000,669.166016,60.415527
TreeBark,young,yes,0.000000,668.877991,59.255127
TreeBark,young,yes,0.000000,668.590027,59.254883
TreeBark,young,yes,0.000000,668.302002,53.934570
TreeBark,young,yes,0.000000,668.013977,49.934326
TreeBark,young,yes,0.000000,667.726013,61.854004
TreeBark,young,yes,0.000000,667.437012,61.253418
TreeBark,young,yes,0.000000,667.148987,62.373291
TreeBark,young,yes,0.000000,666.861023,63.173096
TreeBark,young,yes,0.000000,666.572998,54.372559
