Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,807.627991,25.513184
PumpkinPlant,young,yes,0.000000,807.327026,23.992432
PumpkinPlant,young,yes,0.000000,807.026978,31.151611
PumpkinPlant,young,yes,0.000000,806.726990,26.750977
PumpkinPlant,young,yes,0.000000,806.427002,26.149902
PumpkinPlant,young,yes,0.000000,806.127014,15.909180
PumpkinPlant,young,yes,0.000000,805.825989,15.068604
PumpkinPlant,young,yes,0.000000,805.526001,32.067871
PumpkinPlant,young,yes,0.000000,805.226013,24.706787
PumpkinPlant,young,yes,0.000000,804.926025,21.306152
PumpkinPlant,young,yes,0.000000,804.625977,22.545410
PumpkinPlant,young,yes,0.000000,804.325989,19.584473
PumpkinPlant,young,yes,0.000000,804.025024,20.623535
PumpkinPlant,young,yes,0.000000,803.724976,28.502930
PumpkinPlant,young,yes,0.000000,803.424988,24.622070
PumpkinPlant,young,yes,0.000000,803.125000,19.621338
PumpkinPlant,young,yes,0.000000,802.825012,30.540527
PumpkinPlant,young,yes,0.000000,802.523987,32.139648
PumpkinPlant,young,yes,0.000000,802.223999,24.698975
PumpkinPlant,young,yes,0.000000,801.924011,29.218262
PumpkinPlant,young,yes,0.000000,801.624023,31.737305
PumpkinPlant,young,yes,0.000000,801.323975,23.616455
PumpkinPlant,young,yes,0.000000,801.023010,28.735840
PumpkinPlant,young,yes,0.000000,800.723022,28.495117
PumpkinPlant,young,yes,0.000000,800.422974,37.573975
PumpkinPlant,young,yes,0.000000,800.122986,29.013428
PumpkinPlant,young,yes,0.000000,799.822998,31.692627
PumpkinPlant,young,yes,0.000000,799.523010,33.011963
PumpkinPlant,young,yes,0.000000,799.221985,28.490967
PumpkinPlant,young,yes,0.000000,798.921997,27.970215
PumpkinPlant,young,yes,0.000000,798.622009,33.209473
PumpkinPlant,young,yes,0.000000,798.322021,31.568604
PumpkinPlant,young,yes,0.000000,798.021973,34.007812
PumpkinPlant,young,yes,0.000000,797.721008,35.247070
PumpkinPlant,young,yes,0.000000,797.421021,20.966309
PumpkinPlant,young,yes,0.000000,797.120972,25.365479
PumpkinPlant,young,yes,0.000000,796.820984,17.004639
PumpkinPlant,young,yes,0.000000,796.520996,36.403809
PumpkinPlant,young,yes,0.000000,796.219971,32.523193
PumpkinPlant,young,yes,0.000000,795.919983,26.602295
PumpkinPlant,young,yes,0.000000,795.619995,37.441406
PumpkinPlant,young,yes,0.000000,795.320007,28.240723
PumpkinPlant,young,yes,0.000000,795.020020,33.159912
PumpkinPlant,young,yes,0.000000,794.719971,27.078857
PumpkinPlant,young,yes,0.000000,794.419006,39.238281
PumpkinPlant,young,yes,0.000000,794.119019,41.597412
PumpkinPlant,young,yes,0.000000,793.818970,40.516846
PumpkinPlant,young,yes,0.000000,793.518982,30.835693
PumpkinPlant,young,yes,0.000000,793.218994,32.035156
PumpkinPlant,young,yes,0.000000,792.918030,28.474365
PumpkinPlant,young,yes,0.000000,792.617981,35.673584
PumpkinPlant,young,yes,0.000000,792.317993,37.192627
PumpkinPlant,young,yes,0.000000,792.018005,34.071777
PumpkinPlant,young,yes,0.000000,791.718018,43.791016
PumpkinPlant,young,yes,0.000000,791.416992,18.470459
PumpkinPlant,young,yes,0.000000,791.117004,33.149414
PumpkinPlant,young,yes,0.000000,790.817017,32.668701
PumpkinPlant,young,yes,0.000000,790.517029,30.187988
PumpkinPlant,young,yes,0.000000,790.216980,26.987305
PumpkinPlant,young,yes,0.000000,789.916992,34.586182
PumpkinPlant,young,yes,0.000000,789.616028,32.745605
PumpkinPlant,young,yes,0.000000,789.315979,30.384766
PumpkinPlant,young,yes,0.000000,789.015991,31.464111
PumpkinPlant,young,yes,0.000000,788.716003,34.782959
PumpkinPlant,young,yes,0.000000,788.416016,29.502441
PumpkinPlant,young,yes,0.000000,788.114990,37.301514
PumpkinPlant,young,yes,0.000000,787.815002,33.180908
PumpkinPlant,young,yes,0.000000,787.515015,23.619873
PumpkinPlant,young,yes,0.000000,787.215027,29.699219
PumpkinPlant,young,yes,0.000000,786.914978,28.378418
PumpkinPlant,young,yes,0.000000,786.614014,27.377686
PumpkinPlant,young,yes,0.000000,786.314026,27.936768
PumpkinPlant,young,yes,0.000000,786.013977,21.416016
PumpkinPlant,young,yes,0.000000,785.713989,42.495361
PumpkinPlant,young,yes,0.000000,785.414001,28.654541
PumpkinPlant,young,yes,0.000000,785.114014,26.653564
PumpkinPlant,young,yes,0.000000,784.812988,37.012939
PumpkinPlant,young,yes,0.000000,784.513000,29.692139
PumpkinPlant,young,yes,0.000000,784.213013,22.651367
PumpkinPlant,young,yes,0.000000,783.913025,31.130371
PumpkinPlant,young,yes,0.000000,783.612976,29.569580
PumpkinPlant,young,yes,0.000000,783.312012,23.888916
PumpkinPlant,young,yes,0.000000,783.012024,30.568115
PumpkinPlant,young,yes,0.000000,782.711975,33.047119
PumpkinPlant,young,yes,0.000000,782.411987,23.126465
PumpkinPlant,young,yes,0.000000,782.112000,28.925781
PumpkinPlant,young,yes,0.000000,781.810974,19.245117
PumpkinPlant,young,yes,0.000000,781.510986,39.004150
PumpkinPlant,young,yes,0.000000,781.210999,22.083252
PumpkinPlant,young,yes,0.000000,780.911011,31.242676
PumpkinPlant,young,yes,0.000000,780.611023,27.961914
PumpkinPlant,young,yes,0.000000,780.310974,35.080811
PumpkinPlant,young,yes,0.000000,780.010010,35.920166
PumpkinPlant,young,yes,0.000000,779.710022,27.599365
PumpkinPlant,young,yes,0.000000,779.409973,18.598633
PumpkinPlant,young,yes,0.000000,779.109985,37.677734
PumpkinPlant,young,yes,0.000000,778.809998,35.076904
PumpkinPlant,young,yes,0.000000,778.508972,37.996338
PumpkinPlant,young,yes,0.000000,778.208984,31.995361
PumpkinPlant,young,yes,0.000000,777.908997,31.114502
PumpkinPlant,young,yes,0.000000,777.609009,30.673828
PumpkinPlant,young,yes,0.000000,777.309021,30.233154
PumpkinPlant,young,yes,0.000000,777.007996,43.312012
PumpkinPlant,young,yes,0.000000,776.708008,28.791260
PumpkinPlant,young,yes,0.000000,776.408020,30.830566
PumpkinPlant,young,yes,0.000000,776.107971,37.709961
PumpkinPlant,young,yes,0.000000,775.807983,43.268799
PumpkinPlant,young,yes,0.000000,775.507996,31.388184
PumpkinPlant,young,yes,0.000000,775.206970,29.507324
PumpkinPlant,young,yes,0.000000,774.906982,34.266602
PumpkinPlant,young,yes,0.000000,774.606995,40.105713
PumpkinPlant,young,yes,0.000000,774.307007,38.985107
PumpkinPlant,young,yes,0.000000,774.007019,36.624268
PumpkinPlant,young,yes,0.000000,773.705994,44.863525
PumpkinPlant,young,yes,0.000000,773.406006,36.222656
PumpkinPlant,young,yes,0.000000,773.106018,37.741699
PumpkinPlant,young,yes,0.000000,772.806030,38.581055
PumpkinPlant,young,yes,0.000000,772.505981,36.020264
PumpkinPlant,young,yes,0.000000,772.205017,35.699463
PumpkinPlant,young,yes,0.000000,771.905029,26.498535
PumpkinPlant,young,yes,0.000000,771.604980,41.097900
PumpkinPlant,young,yes,0.000000,771.304993,38.257080
PumpkinPlant,young,yes,0.000000,771.005005,35.376221
PumpkinPlant,young,yes,0.000000,770.705017,36.535400
PumpkinPlant,young,yes,0.000000,770.403992,26.054688
PumpkinPlant,young,yes,0.000000,770.104004,34.053955
PumpkinPlant,young,yes,0.000000,769.804016,38.052979
PumpkinPlant,young,yes,0.000000,769.504028,39.452393
PumpkinPlant,young,yes,0.000000,769.203979,29.211670
PumpkinPlant,young,yes,0.000000,768.903015,30.770752
PumpkinPlant,young,yes,0.000000,768.603027,34.649902
PumpkinPlant,young,yes,0.000000,768.302979,34.649170
PumpkinPlant,young,yes,0.000000,768.002991,26.368408
PumpkinPlant,young,yes,0.000000,767.703003,35.247559
PumpkinPlant,young,yes,0.000000,767.401978,41.246582
PumpkinPlant,young,yes,0.000000,767.101990,34.845947
PumpkinPlant,young,yes,0.000000,766.802002,27.285156
PumpkinPlant,young,yes,0.000000,766.502014,37.884521
PumpkinPlant,young,yes,0.000000,766.202026,30.523438
PumpkinPlant,young,yes,0.000000,765.901978,32.842773
PumpkinPlant,young,yes,0.000000,765.601013,28.241943
PumpkinPlant,young,yes,0.000000,765.301025,35.281250
PumpkinPlant,young,yes,0.000000,765.000977,40.640381
PumpkinPlant,young,yes,0.000000,764.700989,29.559570
PumpkinPlant,young,yes,0.000000,764.401001,39.438965
PumpkinPlant,young,yes,0.000000,764.099976,37.198242
PumpkinPlant,young,yes,0.000000,763.799988,47.477051
PumpkinPlant,young,yes,0.000000,763.500000,30.156494
PumpkinPlant,young,yes,0.000000,763.205017,38.675781
PumpkinPlant,young,yes,0.000000,762.909973,42.675049
PumpkinPlant,young,yes,0.000000,762.614990,43.954102
PumpkinPlant,young,yes,0.000000,762.320007,27.913330
PumpkinPlant,young,yes,0.000000,762.025024,40.592529
PumpkinPlant,young,yes,0.000000,761.729980,33.591797
PumpkinPlant,young,yes,0.000000,761.434998,38.670898
PumpkinPlant,young,yes,0.000000,761.140015,36.790039
PumpkinPlant,young,yes,0.000000,760.844971,33.989258
PumpkinPlant,young,yes,0.000000,760.549988,43.588379
PumpkinPlant,young,yes,0.000000,760.255005,42.307617
PumpkinPlant,young,yes,0.000000,759.960022,39.146973
PumpkinPlant,young,yes,0.000000,759.664978,39.346191
PumpkinPlant,young,yes,0.000000,759.369995,34.265137
PumpkinPlant,young,yes,0.000000,759.075012,34.904541
PumpkinPlant,young,yes,0.000000,758.780029,38.143799
PumpkinPlant,young,yes,0.000000,758.484985,32.782959
PumpkinPlant,young,yes,0.000000,758.190002,31.021973
PumpkinPlant,young,yes,0.000000,757.895020,33.461182
PumpkinPlant,young,yes,0.000000,757.599976,42.460449
PumpkinPlant,young,yes,0.000000,757.304993,46.459717
PumpkinPlant,young,yes,0.000000,757.010010,39.018799
PumpkinPlant,young,yes,0.000000,756.716003,24.298096
PumpkinPlant,young,yes,0.000000,756.421021,38.297363
PumpkinPlant,young,yes,0.000000,756.125977,33.176758
PumpkinPlant,young,yes,0.000000,755.830994,33.855713
PumpkinPlant,young,yes,0.000000,755.536011,32.814941
PumpkinPlant,young,yes,0.000000,755.241028,37.854248
PumpkinPlant,young,yes,0.000000,754.945984,45.813477
PumpkinPlant,young,yes,0.000000,754.651001,46.172607
PumpkinPlant,young,yes,0.000000,754.356018,35.491699
PumpkinPlant,young,yes,0.000000,754.060974,38.371094
PumpkinPlant,young,yes,0.000000,753.765991,33.490234
PumpkinPlant,young,yes,0.000000,753.471008,37.169434
PumpkinPlant,young,yes,0.000000,753.176025,38.928711
PumpkinPlant,young,yes,0.000000,752.880981,28.687744
PumpkinPlant,young,yes,0.000000,752.585999,41.207031
PumpkinPlant,young,yes,0.000000,752.291016,37.286133
PumpkinPlant,young,yes,0.000000,751.995972,35.885498
PumpkinPlant,young,yes,0.000000,751.700989,44.524658
PumpkinPlant,young,yes,0.000000,751.406006,37.963867
PumpkinPlant,young,yes,0.000000,751.111023,34.722900
PumpkinPlant,young,yes,0.000000,750.815979,34.242188
PumpkinPlant,young,yes,0.000000,750.520996,32.521484
PumpkinPlant,young,yes,0.000000,750.226013,40.960693
PumpkinPlant,young,yes,0.000000,749.931030,33.079834
PumpkinPlant,young,yes,0.000000,749.635986,36.759033
PumpkinPlant,young,yes,0.000000,749.341003,39.838379
PumpkinPlant,young,yes,0.000000,749.046021,45.397705
PumpkinPlant,young,yes,0.000000,748.750977,34.956543
PumpkinPlant,young,yes,0.000000,748.455994,33.835938
PumpkinPlant,young,yes,0.000000,748.161011,37.675049
PumpkinPlant,young,yes,0.000000,747.866028,46.274414
PumpkinPlant,young,yes,0.000000,747.570984,38.513428
PumpkinPlant,young,yes,0.000000,747.276001,31.512695
PumpkinPlant,young,yes,0.000000,746.981018,42.632080
PumpkinPlant,young,yes,0.000000,746.685974,41.071289
PumpkinPlant,young,yes,0.000000,746.390991,34.270264
PumpkinPlant,young,yes,0.000000,746.096008,41.829590
PumpkinPlant,young,yes,0.000000,745.801025,47.988770
PumpkinPlant,young,yes,0.000000,745.505981,30.308105
PumpkinPlant,young,yes,0.000000,745.210999,36.267090
PumpkinPlant,young,yes,0.000000,744.916016,44.106445
PumpkinPlant,young,yes,0.000000,744.620972,36.665527
PumpkinPlant,young,yes,0.000000,744.325989,33.904785
PumpkinPlant,young,yes,0.000000,744.031006,36.703857
PumpkinPlant,young,yes,0.000000,743.736023,34.103271
PumpkinPlant,young,yes,0.000000,743.442017,38.342529
PumpkinPlant,young,yes,0.000000,743.146973,40.181396
PumpkinPlant,young,yes,0.000000,742.851990,46.580811
PumpkinPlant,young,yes,0.000000,742.557007,39.580078
PumpkinPlant,young,yes,0.000000,742.262024,33.859375
PumpkinPlant,young,yes,0.000000,741.966980,37.378418
PumpkinPlant,young,yes,0.000000,741.671997,42.937500
PumpkinPlant,young,yes,0.000000,741.377014,39.776855
PumpkinPlant,young,yes,0.000000,741.081970,40.936035
PumpkinPlant,young,yes,0.000000,740.786987,36.175049
PumpkinPlant,young,yes,0.000000,740.492004,44.654297
PumpkinPlant,young,yes,0.000000,740.197021,44.893799
PumpkinPlant,young,yes,0.000000,739.901978,56.133057
PumpkinPlant,young,yes,0.000000,739.606995,42.211914
PumpkinPlant,young,yes,0.000000,739.312012,45.971191
PumpkinPlant,young,yes,0.000000,739.017029,42.410400
PumpkinPlant,young,yes,0.000000,738.721985,46.729736
PumpkinPlant,young,yes,0.000000,738.427002,41.528809
PumpkinPlant,young,yes,0.000000,738.132019,45.407959
PumpkinPlant,young,yes,0.000000,737.836975,47.647217
PumpkinPlant,young,yes,0.000000,737.541992,50.686523
PumpkinPlant,young,yes,0.000000,737.247009,44.045654
PumpkinPlant,young,yes,0.000000,736.952026,44.204834
PumpkinPlant,young,yes,0.000000,736.656982,43.124268
PumpkinPlant,young,yes,0.000000,736.362000,45.803467
PumpkinPlant,young,yes,0.000000,736.067017,46.122559
PumpkinPlant,young,yes,0.000000,735.771973,47.641602
PumpkinPlant,young,yes,0.000000,735.476990,38.480957
PumpkinPlant,young,yes,0.000000,735.182007,46.120361
PumpkinPlant,young,yes,0.000000,734.887024,43.399170
PumpkinPlant,young,yes,0.000000,734.591980,30.638428
PumpkinPlant,young,yes,0.000000,734.296997,33.797852
PumpkinPlant,young,yes,0.000000,734.002014,43.156982
PumpkinPlant,young,yes,0.000000,733.706970,57.236084
PumpkinPlant,young,yes,0.000000,733.411987,39.635254
PumpkinPlant,young,yes,0.000000,733.117004,45.594727
PumpkinPlant,young,yes,0.000000,732.822021,44.593994
PumpkinPlant,young,yes,0.000000,732.526978,42.312988
PumpkinPlant,young,yes,0.000000,732.231995,51.792236
PumpkinPlant,young,yes,0.000000,731.937012,49.431396
PumpkinPlant,young,yes,0.000000,731.642029,43.070801
PumpkinPlant,young,yes,0.000000,731.346985,41.749756
PumpkinPlant,young,yes,0.000000,731.052002,37.708984
PumpkinPlant,young,yes,0.000000,730.757019,43.228271
PumpkinPlant,young,yes,0.000000,730.461975,39.747559
PumpkinPlant,young,yes,0.000000,730.166992,48.266602
PumpkinPlant,young,yes,0.000000,729.872986,47.465820
PumpkinPlant,young,yes,0.000000,729.578003,38.025146
PumpkinPlant,young,yes,0.000000,729.283020,44.224365
PumpkinPlant,young,yes,0.000000,728.987976,44.303467
PumpkinPlant,young,yes,0.000000,728.692993,45.262695
PumpkinPlant,young,yes,0.000000,728.398010,49.342041
PumpkinPlant,young,yes,0.000000,728.103027,40.020996
PumpkinPlant,young,yes,0.000000,727.807983,41.460205
PumpkinPlant,young,yes,0.000000,727.513000,40.179443
PumpkinPlant,young,yes,0.000000,727.218018,34.698730
PumpkinPlant,young,yes,0.000000,726.922974,44.937744
PumpkinPlant,young,yes,0.000000,726.627991,41.057129
PumpkinPlant,young,yes,0.000000,726.333008,46.376221
PumpkinPlant,young,yes,0.000000,726.038025,47.175537
PumpkinPlant,young,yes,0.000000,725.742981,46.974609
PumpkinPlant,young,yes,0.000000,725.447998,38.613770
PumpkinPlant,young,yes,0.000000,725.153015,45.013184
PumpkinPlant,young,yes,0.000000,724.857971,54.052490
PumpkinPlant,young,yes,0.000000,724.562988,47.891357
PumpkinPlant,young,yes,0.000000,724.268005,49.890625
PumpkinPlant,young,yes,0.000000,723.973022,40.570068
PumpkinPlant,young,yes,0.000000,723.677979,44.089355
PumpkinPlant,young,yes,0.000000,723.382996,40.168213
PumpkinPlant,young,yes,0.000000,723.088013,48.247559
PumpkinPlant,young,yes,0.000000,722.793030,46.046875
PumpkinPlant,young,yes,0.000000,722.497986,26.846191
PumpkinPlant,young,yes,0.000000,722.203003,45.645020
PumpkinPlant,young,yes,0.000000,721.908020,34.764404
PumpkinPlant,young,yes,0.000000,721.612976,42.603516
PumpkinPlant,young,yes,0.000000,721.317993,48.442871
PumpkinPlant,young,yes,0.000000,721.023010,44.881836
PumpkinPlant,young,yes,0.000000,720.728027,38.361084
PumpkinPlant,young,yes,0.000000,720.432983,42.360352
PumpkinPlant,young,yes,0.000000,720.138000,53.919678
PumpkinPlant,young,yes,0.000000,719.843018,42.678711
PumpkinPlant,young,yes,0.000000,719.547974,38.958008
PumpkinPlant,young,yes,0.000000,719.252991,42.317383
PumpkinPlant,young,yes,0.000000,718.958008,40.596436
PumpkinPlant,young,yes,0.000000,718.663025,47.675537
PumpkinPlant,young,yes,0.000000,718.367981,41.274902
PumpkinPlant,young,yes,0.000000,718.072998,53.314209
PumpkinPlant,young,yes,0.000000,717.778015,52.633301
PumpkinPlant,young,yes,0.000000,717.482971,42.312500
PumpkinPlant,young,yes,0.000000,717.187988,47.951660
PumpkinPlant,young,yes,0.000000,716.893005,40.910889
PumpkinPlant,young,yes,0.000000,716.598022,51.470215
PumpkinPlant,young,yes,0.000000,716.304016,43.549316
PumpkinPlant,young,yes,0.000000,716.008972,46.148438
PumpkinPlant,young,yes,0.000000,715.713989,47.307861
PumpkinPlant,young,yes,0.000000,715.419006,38.827148
PumpkinPlant,young,yes,0.000000,715.124023,35.906006
PumpkinPlant,young,yes,0.000000,714.828979,46.305420
PumpkinPlant,young,yes,0.000000,714.533997,52.464600
PumpkinPlant,young,yes,0.000000,714.239014,39.623779
PumpkinPlant,young,yes,0.000000,713.943970,55.462891
PumpkinPlant,young,yes,0.000000,713.648987,42.822266
PumpkinPlant,young,yes,0.000000,713.354004,52.661377
PumpkinPlant,young,yes,0.000000,713.059021,47.460693
PumpkinPlant,young,yes,0.000000,712.763977,41.659668
PumpkinPlant,young,yes,0.000000,712.468994,35.938965
PumpkinPlant,young,yes,0.000000,712.174011,37.498291
PumpkinPlant,young,yes,0.000000,711.879028,42.257324
PumpkinPlant,young,yes,0.000000,711.583984,35.136475
PumpkinPlant,young,yes,0.000000,711.289001,42.775879
PumpkinPlant,young,yes,0.000000,710.994019,36.375000
PumpkinPlant,young,yes,0.000000,710.698975,44.174072
PumpkinPlant,young,yes,0.000000,710.403992,41.813477
PumpkinPlant,young,yes,0.000000,710.109009,48.652588
PumpkinPlant,young,yes,0.000000,709.814026,41.851807
PumpkinPlant,young,yes,0.000000,709.518982,45.811035
PumpkinPlant,young,yes,0.000000,709.223999,34.770264
PumpkinPlant,young,yes,0.000000,708.929016,31.289551
PumpkinPlant,young,yes,0.000000,708.633972,47.448730
PumpkinPlant,young,yes,0.000000,708.338989,50.687744
PumpkinPlant,young,yes,0.000000,708.044006,44.247070
PumpkinPlant,young,yes,0.000000,707.749023,33.126221
PumpkinPlant,young,yes,0.000000,707.453979,40.165527
PumpkinPlant,young,yes,0.000000,707.158997,41.924561
PumpkinPlant,young,yes,0.000000,706.864014,39.043945
PumpkinPlant,young,yes,0.000000,706.568970,43.562988
PumpkinPlant,young,yes,0.000000,706.273987,46.762451
PumpkinPlant,young,yes,0.000000,705.979004,46.561279
PumpkinPlant,young,yes,0.000000,705.684021,47.960693
PumpkinPlant,young,yes,0.000000,705.388977,43.119873
PumpkinPlant,young,yes,0.000000,705.093994,50.999268
PumpkinPlant,young,yes,0.000000,704.799011,40.078125
PumpkinPlant,young,yes,0.000000,704.504028,38.077393
PumpkinPlant,young,yes,0.000000,704.208984,45.636719
PumpkinPlant,young,yes,0.000000,703.914001,47.676025
PumpkinPlant,young,yes,0.000000,703.619019,44.995117
PumpkinPlant,young,yes,0.000000,703.323975,53.394287
PumpkinPlant,young,yes,0.000000,703.030029,54.153564
PumpkinPlant,young,yes,0.000000,702.734985,48.032959
PumpkinPlant,young,yes,0.000000,702.440002,57.191895
PumpkinPlant,young,yes,0.000000,702.145020,59.271240
PumpkinPlant,young,yes,0.000000,701.849976,62.550293
PumpkinPlant,young,yes,0.000000,701.554993,52.509766
PumpkinPlant,young,yes,0.000000,701.260010,61.868652
PumpkinPlant,young,yes,0.000000,700.965027,56.347900
PumpkinPlant,young,yes,0.000000,700.669983,57.307129
PumpkinPlant,young,yes,0.000000,700.375000,53.546387
PumpkinPlant,young,yes,0.000000,700.080017,57.585449
PumpkinPlant,young,yes,0.000000,699.784973,50.024902
PumpkinPlant,young,yes,0.000000,699.489990,50.984131
PumpkinPlant,young,yes,0.000000,699.195007,55.863281
PumpkinPlant,young,yes,0.000000,698.900024,54.422363
PumpkinPlant,young,yes,0.000000,698.604980,50.941650
PumpkinPlant,young,yes,0.000000,698.309998,56.620850
PumpkinPlant,young,yes,0.000000,698.015015,60.860107
