Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,798.622009,74.689453
KidneyWeed,young,yes,0.000000,798.322021,74.208740
KidneyWeed,young,yes,0.000000,798.021973,66.008057
KidneyWeed,young,yes,0.000000,797.721008,67.166992
KidneyWeed,young,yes,0.000000,797.421021,70.686279
KidneyWeed,young,yes,0.000000,797.120972,74.485596
KidneyWeed,young,yes,0.000000,796.820984,69.124756
KidneyWeed,young,yes,0.000000,796.520996,77.443848
KidneyWeed,young,yes,0.000000,796.219971,70.083252
KidneyWeed,young,yes,0.000000,795.919983,63.122559
KidneyWeed,young,yes,0.000000,795.619995,71.041504
KidneyWeed,young,yes,0.000000,795.320007,80.640869
KidneyWeed,young,yes,0.000000,795.020020,70.000000
KidneyWeed,young,yes,0.000000,794.719971,78.999023
KidneyWeed,young,yes,0.000000,794.419006,78.078369
KidneyWeed,young,yes,0.000000,794.119019,80.197510
KidneyWeed,young,yes,0.000000,793.818970,74.596924
KidneyWeed,young,yes,0.000000,793.518982,69.355957
KidneyWeed,young,yes,0.000000,793.218994,66.115234
KidneyWeed,young,yes,0.000000,792.918030,70.074463
KidneyWeed,young,yes,0.000000,792.617981,77.313477
KidneyWeed,young,yes,0.000000,792.317993,74.992676
KidneyWeed,young,yes,0.000000,792.018005,74.151855
KidneyWeed,young,yes,0.000000,791.718018,83.591309
KidneyWeed,young,yes,0.000000,791.416992,75.630371
KidneyWeed,young,yes,0.000000,791.117004,75.909424
KidneyWeed,young,yes,0.000000,790.817017,76.228760
KidneyWeed,young,yes,0.000000,790.517029,73.827881
KidneyWeed,young,yes,0.000000,790.216980,70.947021
KidneyWeed,young,yes,0.000000,789.916992,73.906250
KidneyWeed,young,yes,0.000000,789.616028,78.905273
KidneyWeed,young,yes,0.000000,789.315979,76.504639
KidneyWeed,young,yes,0.000000,789.015991,77.143799
KidneyWeed,young,yes,0.000000,788.716003,74.823242
KidneyWeed,young,yes,0.000000,788.416016,70.902100
KidneyWeed,young,yes,0.000000,788.114990,79.581543
KidneyWeed,young,yes,0.000000,787.815002,75.540771
KidneyWeed,young,yes,0.000000,787.515015,75.659668
KidneyWeed,young,yes,0.000000,787.215027,67.779053
KidneyWeed,young,yes,0.000000,786.914978,72.258301
KidneyWeed,young,yes,0.000000,786.614014,84.457520
KidneyWeed,young,yes,0.000000,786.314026,79.936523
KidneyWeed,young,yes,0.000000,786.013977,79.335938
KidneyWeed,young,yes,0.000000,785.713989,77.095215
KidneyWeed,young,yes,0.000000,785.414001,82.574219
KidneyWeed,young,yes,0.000000,785.114014,81.053467
KidneyWeed,young,yes,0.000000,784.812988,71.732666
KidneyWeed,young,yes,0.000000,784.513000,72.291992
KidneyWeed,young,yes,0.000000,784.213013,72.210938
KidneyWeed,young,yes,0.000000,783.913025,78.730225
KidneyWeed,young,yes,0.000000,783.612976,73.089600
KidneyWeed,young,yes,0.000000,783.312012,79.088623
KidneyWeed,young,yes,0.000000,783.012024,83.567871
KidneyWeed,young,yes,0.000000,782.711975,79.687012
KidneyWeed,young,yes,0.000000,782.411987,73.446289
KidneyWeed,young,yes,0.000000,782.112000,83.605469
KidneyWeed,young,yes,0.000000,781.810974,76.364502
KidneyWeed,young,yes,0.000000,781.510986,79.483887
KidneyWeed,young,yes,0.000000,781.210999,73.362793
KidneyWeed,young,yes,0.000000,780.911011,84.042236
KidneyWeed,young,yes,0.000000,780.611023,76.041504
KidneyWeed,young,yes,0.000000,780.310974,79.040527
KidneyWeed,young,yes,0.000000,780.010010,88.719727
KidneyWeed,young,yes,0.000000,779.710022,88.438965
KidneyWeed,young,yes,0.000000,779.409973,78.118164
KidneyWeed,young,yes,0.000000,779.109985,86.037354
KidneyWeed,young,yes,0.000000,778.809998,79.516602
KidneyWeed,young,yes,0.000000,778.508972,84.755859
KidneyWeed,young,yes,0.000000,778.208984,79.554932
KidneyWeed,young,yes,0.000000,777.908997,84.834229
KidneyWeed,young,yes,0.000000,777.609009,80.993408
KidneyWeed,young,yes,0.000000,777.309021,82.512695
KidneyWeed,young,yes,0.000000,777.007996,82.071777
KidneyWeed,young,yes,0.000000,776.708008,80.270996
KidneyWeed,young,yes,0.000000,776.408020,91.550293
KidneyWeed,young,yes,0.000000,776.107971,89.989258
KidneyWeed,young,yes,0.000000,775.807983,77.748535
KidneyWeed,young,yes,0.000000,775.507996,73.027832
KidneyWeed,young,yes,0.000000,775.206970,74.987061
KidneyWeed,young,yes,0.000000,774.906982,83.466064
KidneyWeed,young,yes,0.000000,774.606995,97.865234
KidneyWeed,young,yes,0.000000,774.307007,89.864502
KidneyWeed,young,yes,0.000000,774.007019,92.063721
KidneyWeed,young,yes,0.000000,773.705994,87.022949
KidneyWeed,young,yes,0.000000,773.406006,85.222168
KidneyWeed,young,yes,0.000000,773.106018,83.781494
KidneyWeed,young,yes,0.000000,772.806030,77.060547
KidneyWeed,young,yes,0.000000,772.505981,71.019775
KidneyWeed,young,yes,0.000000,772.205017,82.299072
KidneyWeed,young,yes,0.000000,771.905029,83.417969
KidneyWeed,young,yes,0.000000,771.604980,81.497314
KidneyWeed,young,yes,0.000000,771.304993,83.536621
KidneyWeed,young,yes,0.000000,771.005005,94.575928
KidneyWeed,young,yes,0.000000,770.705017,88.534912
KidneyWeed,young,yes,0.000000,770.403992,87.894043
KidneyWeed,young,yes,0.000000,770.104004,78.413330
KidneyWeed,young,yes,0.000000,769.804016,80.692383
KidneyWeed,young,yes,0.000000,769.504028,81.491699
KidneyWeed,young,yes,0.000000,769.203979,83.610840
KidneyWeed,young,yes,0.000000,768.903015,87.089844
KidneyWeed,young,yes,0.000000,768.603027,87.769287
KidneyWeed,young,yes,0.000000,768.302979,85.728516
KidneyWeed,young,yes,0.000000,768.002991,89.447754
KidneyWeed,young,yes,0.000000,767.703003,84.566895
KidneyWeed,young,yes,0.000000,767.401978,90.885986
KidneyWeed,young,yes,0.000000,767.101990,85.845215
KidneyWeed,young,yes,0.000000,766.802002,70.164307
KidneyWeed,young,yes,0.000000,766.502014,86.683594
KidneyWeed,young,yes,0.000000,766.202026,95.042969
KidneyWeed,young,yes,0.000000,765.901978,92.562256
KidneyWeed,young,yes,0.000000,765.601013,85.121094
KidneyWeed,young,yes,0.000000,765.301025,94.040527
KidneyWeed,young,yes,0.000000,765.000977,97.159668
KidneyWeed,young,yes,0.000000,764.700989,88.598633
KidneyWeed,young,yes,0.000000,764.401001,80.437988
KidneyWeed,young,yes,0.000000,764.099976,91.437256
KidneyWeed,young,yes,0.000000,763.799988,80.796631
KidneyWeed,young,yes,0.000000,763.500000,79.115479
KidneyWeed,young,yes,0.000000,763.205017,86.474854
KidneyWeed,young,yes,0.000000,762.909973,95.754150
KidneyWeed,young,yes,0.000000,762.614990,88.513184
KidneyWeed,young,yes,0.000000,762.320007,91.392334
KidneyWeed,young,yes,0.000000,762.025024,89.631592
KidneyWeed,young,yes,0.000000,761.729980,93.070801
KidneyWeed,young,yes,0.000000,761.434998,92.149902
KidneyWeed,young,yes,0.000000,761.140015,90.509277
KidneyWeed,young,yes,0.000000,760.844971,91.588379
KidneyWeed,young,yes,0.000000,760.549988,84.187500
KidneyWeed,young,yes,0.000000,760.255005,90.226807
KidneyWeed,young,yes,0.000000,759.960022,94.266113
KidneyWeed,young,yes,0.000000,759.664978,85.705078
KidneyWeed,young,yes,0.000000,759.369995,92.104248
KidneyWeed,young,yes,0.000000,759.075012,90.423584
KidneyWeed,young,yes,0.000000,758.780029,82.982910
KidneyWeed,young,yes,0.000000,758.484985,93.421875
KidneyWeed,young,yes,0.000000,758.190002,94.101074
KidneyWeed,young,yes,0.000000,757.895020,89.340332
KidneyWeed,young,yes,0.000000,757.599976,87.619385
KidneyWeed,young,yes,0.000000,757.304993,88.818604
KidneyWeed,young,yes,0.000000,757.010010,93.218018
KidneyWeed,young,yes,0.000000,756.716003,92.457275
KidneyWeed,young,yes,0.000000,756.421021,90.536377
KidneyWeed,young,yes,0.000000,756.125977,82.175537
KidneyWeed,young,yes,0.000000,755.830994,95.734863
KidneyWeed,young,yes,0.000000,755.536011,86.373779
KidneyWeed,young,yes,0.000000,755.241028,97.253174
KidneyWeed,young,yes,0.000000,754.945984,89.772461
KidneyWeed,young,yes,0.000000,754.651001,82.971680
KidneyWeed,young,yes,0.000000,754.356018,85.930664
KidneyWeed,young,yes,0.000000,754.060974,84.169922
KidneyWeed,young,yes,0.000000,753.765991,85.769287
KidneyWeed,young,yes,0.000000,753.471008,100.248291
KidneyWeed,young,yes,0.000000,753.176025,94.647461
KidneyWeed,young,yes,0.000000,752.880981,82.766846
KidneyWeed,young,yes,0.000000,752.585999,100.406006
KidneyWeed,young,yes,0.000000,752.291016,91.604980
KidneyWeed,young,yes,0.000000,751.995972,90.924316
KidneyWeed,young,yes,0.000000,751.700989,98.243652
KidneyWeed,young,yes,0.000000,751.406006,96.562500
KidneyWeed,young,yes,0.000000,751.111023,92.321777
KidneyWeed,young,yes,0.000000,750.815979,87.841064
KidneyWeed,young,yes,0.000000,750.520996,90.680176
KidneyWeed,young,yes,0.000000,750.226013,94.479492
KidneyWeed,young,yes,0.000000,749.931030,95.958740
KidneyWeed,young,yes,0.000000,749.635986,99.917969
KidneyWeed,young,yes,0.000000,749.341003,90.477051
KidneyWeed,young,yes,0.000000,749.046021,98.676270
KidneyWeed,young,yes,0.000000,748.750977,83.475586
KidneyWeed,young,yes,0.000000,748.455994,86.634521
KidneyWeed,young,yes,0.000000,748.161011,100.753906
KidneyWeed,young,yes,0.000000,747.866028,105.792969
KidneyWeed,young,yes,0.000000,747.570984,100.232422
KidneyWeed,young,yes,0.000000,747.276001,92.391357
KidneyWeed,young,yes,0.000000,746.981018,98.230713
KidneyWeed,young,yes,0.000000,746.685974,92.309814
KidneyWeed,young,yes,0.000000,746.390991,88.388916
KidneyWeed,young,yes,0.000000,746.096008,97.348145
KidneyWeed,young,yes,0.000000,745.801025,98.107422
KidneyWeed,young,yes,0.000000,745.505981,101.386719
KidneyWeed,young,yes,0.000000,745.210999,96.785645
KidneyWeed,young,yes,0.000000,744.916016,107.465088
KidneyWeed,young,yes,0.000000,744.620972,113.344238
KidneyWeed,young,yes,0.000000,744.325989,96.543213
KidneyWeed,young,yes,0.000000,744.031006,93.502686
KidneyWeed,young,yes,0.000000,743.736023,96.581787
KidneyWeed,young,yes,0.000000,743.442017,94.020996
KidneyWeed,young,yes,0.000000,743.146973,95.900146
KidneyWeed,young,yes,0.000000,742.851990,87.899414
KidneyWeed,young,yes,0.000000,742.557007,102.778564
KidneyWeed,young,yes,0.000000,742.262024,96.657715
KidneyWeed,young,yes,0.000000,741.966980,101.697021
KidneyWeed,young,yes,0.000000,741.671997,99.256104
KidneyWeed,young,yes,0.000000,741.377014,86.215332
KidneyWeed,young,yes,0.000000,741.081970,90.574463
KidneyWeed,young,yes,0.000000,740.786987,101.813721
KidneyWeed,young,yes,0.000000,740.492004,89.733154
KidneyWeed,young,yes,0.000000,740.197021,99.652100
KidneyWeed,young,yes,0.000000,739.901978,100.331299
KidneyWeed,young,yes,0.000000,739.606995,102.130615
KidneyWeed,young,yes,0.000000,739.312012,99.089600
KidneyWeed,young,yes,0.000000,739.017029,107.888916
KidneyWeed,young,yes,0.000000,738.721985,103.648193
KidneyWeed,young,yes,0.000000,738.427002,91.207520
KidneyWeed,young,yes,0.000000,738.132019,93.246338
KidneyWeed,young,yes,0.000000,737.836975,98.205811
KidneyWeed,young,yes,0.000000,737.541992,100.205078
KidneyWeed,young,yes,0.000000,737.247009,100.484131
KidneyWeed,young,yes,0.000000,736.952026,104.403320
KidneyWeed,young,yes,0.000000,736.656982,100.682617
KidneyWeed,young,yes,0.000000,736.362000,102.241699
KidneyWeed,young,yes,0.000000,736.067017,116.040771
KidneyWeed,young,yes,0.000000,735.771973,99.040039
KidneyWeed,young,yes,0.000000,735.476990,102.839355
KidneyWeed,young,yes,0.000000,735.182007,96.158447
KidneyWeed,young,yes,0.000000,734.887024,105.677734
KidneyWeed,young,yes,0.000000,734.591980,93.396973
KidneyWeed,young,yes,0.000000,734.296997,94.476318
KidneyWeed,young,yes,0.000000,734.002014,98.195312
KidneyWeed,young,yes,0.000000,733.706970,97.794434
KidneyWeed,young,yes,0.000000,733.411987,102.993652
KidneyWeed,young,yes,0.000000,733.117004,106.792725
KidneyWeed,young,yes,0.000000,732.822021,105.031982
KidneyWeed,young,yes,0.000000,732.526978,108.591309
KidneyWeed,young,yes,0.000000,732.231995,95.550293
KidneyWeed,young,yes,0.000000,731.937012,101.309570
KidneyWeed,young,yes,0.000000,731.642029,106.508789
KidneyWeed,young,yes,0.000000,731.346985,108.348145
KidneyWeed,young,yes,0.000000,731.052002,98.507080
KidneyWeed,young,yes,0.000000,730.757019,99.186523
KidneyWeed,young,yes,0.000000,730.461975,107.145752
KidneyWeed,young,yes,0.000000,730.166992,108.304688
KidneyWeed,young,yes,0.000000,729.872986,104.184082
KidneyWeed,young,yes,0.000000,729.578003,105.983154
KidneyWeed,young,yes,0.000000,729.283020,110.742432
KidneyWeed,young,yes,0.000000,728.987976,95.581543
KidneyWeed,young,yes,0.000000,728.692993,99.340820
KidneyWeed,young,yes,0.000000,728.398010,115.219971
KidneyWeed,young,yes,0.000000,728.103027,98.179199
KidneyWeed,young,yes,0.000000,727.807983,108.138428
KidneyWeed,young,yes,0.000000,727.513000,111.137695
KidneyWeed,young,yes,0.000000,727.218018,116.616943
KidneyWeed,young,yes,0.000000,726.922974,90.656006
KidneyWeed,young,yes,0.000000,726.627991,101.615234
KidneyWeed,young,yes,0.000000,726.333008,109.974365
KidneyWeed,young,yes,0.000000,726.038025,98.973389
KidneyWeed,young,yes,0.000000,725.742981,102.252686
KidneyWeed,young,yes,0.000000,725.447998,96.211914
KidneyWeed,young,yes,0.000000,725.153015,94.771240
KidneyWeed,young,yes,0.000000,724.857971,104.770264
KidneyWeed,young,yes,0.000000,724.562988,121.169678
KidneyWeed,young,yes,0.000000,724.268005,101.768799
KidneyWeed,young,yes,0.000000,723.973022,101.087891
KidneyWeed,young,yes,0.000000,723.677979,102.167236
KidneyWeed,young,yes,0.000000,723.382996,103.926514
KidneyWeed,young,yes,0.000000,723.088013,97.925537
KidneyWeed,young,yes,0.000000,722.793030,101.284668
KidneyWeed,young,yes,0.000000,722.497986,97.323975
KidneyWeed,young,yes,0.000000,722.203003,101.563232
KidneyWeed,young,yes,0.000000,721.908020,105.642334
KidneyWeed,young,yes,0.000000,721.612976,110.761475
KidneyWeed,young,yes,0.000000,721.317993,105.360840
KidneyWeed,young,yes,0.000000,721.023010,97.079834
KidneyWeed,young,yes,0.000000,720.728027,99.039062
KidneyWeed,young,yes,0.000000,720.432983,102.758301
KidneyWeed,young,yes,0.000000,720.138000,89.797607
KidneyWeed,young,yes,0.000000,719.843018,108.156738
KidneyWeed,young,yes,0.000000,719.547974,105.795898
KidneyWeed,young,yes,0.000000,719.252991,101.675293
KidneyWeed,young,yes,0.000000,718.958008,105.634277
KidneyWeed,young,yes,0.000000,718.663025,113.753418
KidneyWeed,young,yes,0.000000,718.367981,105.712646
KidneyWeed,young,yes,0.000000,718.072998,100.832031
KidneyWeed,young,yes,0.000000,717.778015,100.190918
KidneyWeed,young,yes,0.000000,717.482971,97.510254
KidneyWeed,young,yes,0.000000,717.187988,92.189453
KidneyWeed,young,yes,0.000000,716.893005,99.908691
KidneyWeed,young,yes,0.000000,716.598022,108.307861
KidneyWeed,young,yes,0.000000,716.304016,100.387207
KidneyWeed,young,yes,0.000000,716.008972,104.906494
KidneyWeed,young,yes,0.000000,715.713989,94.385498
KidneyWeed,young,yes,0.000000,715.419006,100.384766
KidneyWeed,young,yes,0.000000,715.124023,104.424072
KidneyWeed,young,yes,0.000000,714.828979,104.502930
KidneyWeed,young,yes,0.000000,714.533997,88.822266
KidneyWeed,young,yes,0.000000,714.239014,91.301514
KidneyWeed,young,yes,0.000000,713.943970,93.140625
KidneyWeed,young,yes,0.000000,713.648987,93.459717
KidneyWeed,young,yes,0.000000,713.354004,95.259033
KidneyWeed,young,yes,0.000000,713.059021,110.218262
KidneyWeed,young,yes,0.000000,712.763977,99.297363
KidneyWeed,young,yes,0.000000,712.468994,102.496582
KidneyWeed,young,yes,0.000000,712.174011,94.695801
KidneyWeed,young,yes,0.000000,711.879028,93.094971
KidneyWeed,young,yes,0.000000,711.583984,95.174072
KidneyWeed,young,yes,0.000000,711.289001,100.253418
KidneyWeed,young,yes,0.000000,710.994019,96.812744
KidneyWeed,young,yes,0.000000,710.698975,95.011719
KidneyWeed,young,yes,0.000000,710.403992,103.770996
KidneyWeed,young,yes,0.000000,710.109009,109.330322
KidneyWeed,young,yes,0.000000,709.814026,91.609375
KidneyWeed,young,yes,0.000000,709.518982,85.048584
KidneyWeed,young,yes,0.000000,709.223999,109.927734
KidneyWeed,young,yes,0.000000,708.929016,94.887207
KidneyWeed,young,yes,0.000000,708.633972,95.486084
KidneyWeed,young,yes,0.000000,708.338989,86.645508
KidneyWeed,young,yes,0.000000,708.044006,88.644775
KidneyWeed,young,yes,0.000000,707.749023,81.163574
KidneyWeed,young,yes,0.000000,707.453979,101.403076
KidneyWeed,young,yes,0.000000,707.158997,97.762207
KidneyWeed,young,yes,0.000000,706.864014,89.881592
KidneyWeed,young,yes,0.000000,706.568970,101.920410
KidneyWeed,young,yes,0.000000,706.273987,92.199707
KidneyWeed,young,yes,0.000000,705.979004,91.678955
KidneyWeed,young,yes,0.000000,705.684021,84.677979
KidneyWeed,young,yes,0.000000,705.388977,85.397461
KidneyWeed,young,yes,0.000000,705.093994,95.436523
KidneyWeed,young,yes,0.000000,704.799011,76.555664
KidneyWeed,young,yes,0.000000,704.504028,85.434814
KidneyWeed,young,yes,0.000000,704.208984,92.674072
KidneyWeed,young,yes,0.000000,703.914001,96.313477
KidneyWeed,young,yes,0.000000,703.619019,86.312500
KidneyWeed,young,yes,0.000000,703.323975,85.511719
KidneyWeed,young,yes,0.000000,703.030029,81.710938
KidneyWeed,young,yes,0.000000,702.734985,80.790039
KidneyWeed,young,yes,0.000000,702.440002,94.029297
KidneyWeed,young,yes,0.000000,702.145020,88.188477
KidneyWeed,young,yes,0.000000,701.849976,80.827881
KidneyWeed,young,yes,0.000000,701.554993,82.346924
KidneyWeed,young,yes,0.000000,701.260010,83.866211
KidneyWeed,young,yes,0.000000,700.965027,81.545410
KidneyWeed,young,yes,0.000000,700.669983,79.264404
KidneyWeed,young,yes,0.000000,700.375000,81.263672
KidneyWeed,young,yes,0.000000,700.080017,85.902832
KidneyWeed,young,yes,0.000000,699.784973,84.342285
KidneyWeed,young,yes,0.000000,699.489990,74.581299
KidneyWeed,young,yes,0.000000,699.195007,81.460449
KidneyWeed,young,yes,0.000000,698.900024,76.179688
KidneyWeed,young,yes,0.000000,698.604980,85.738770
KidneyWeed,young,yes,0.000000,698.309998,81.657959
KidneyWeed,young,yes,0.000000,698.015015,78.537354
KidneyWeed,young,yes,0.000000,697.719971,81.216553
KidneyWeed,young,yes,0.000000,697.424988,68.615723
KidneyWeed,young,yes,0.000000,697.130005,72.974854
KidneyWeed,young,yes,0.000000,696.835022,74.054199
KidneyWeed,young,yes,0.000000,696.539978,65.053223
KidneyWeed,young,yes,0.000000,696.252014,70.532471
KidneyWeed,young,yes,0.000000,695.963989,66.891602
KidneyWeed,young,yes,0.000000,695.676025,67.531006
KidneyWeed,young,yes,0.000000,695.387024,77.449951
KidneyWeed,young,yes,0.000000,695.098999,66.449219
KidneyWeed,young,yes,0.000000,694.810974,68.328613
KidneyWeed,young,yes,0.000000,694.523010,67.487549
KidneyWeed,young,yes,0.000000,694.234985,73.566895
KidneyWeed,young,yes,0.000000,693.947021,70.406006
KidneyWeed,young,yes,0.000000,693.658997,69.205078
KidneyWeed,young,yes,0.000000,693.369995,70.004395
KidneyWeed,young,yes,0.000000,693.081970,56.723633
KidneyWeed,young,yes,0.000000,692.794006,66.522949
KidneyWeed,young,yes,0.000000,692.505981,71.521973
KidneyWeed,young,yes,0.000000,692.218018,65.441162
KidneyWeed,young,yes,0.000000,691.929993,63.080566
KidneyWeed,young,yes,0.000000,691.642029,61.319580
KidneyWeed,young,yes,0.000000,691.353027,50.278809
KidneyWeed,young,yes,0.000000,691.065002,56.998047
KidneyWeed,young,yes,0.000000,690.776978,55.797363
KidneyWeed,young,yes,0.000000,690.489014,60.156250
KidneyWeed,young,yes,0.000000,690.200989,61.635498
KidneyWeed,young,yes,0.000000,689.913025,58.234863
KidneyWeed,young,yes,0.000000,689.625000,58.153809
KidneyWeed,young,yes,0.000000,689.335999,60.033203
KidneyWeed,young,yes,0.000000,689.047974,61.552490
KidneyWeed,young,yes,0.000000,688.760010,67.991699
KidneyWeed,young,yes,0.000000,688.471985,61.270752
KidneyWeed,young,yes,0.000000,688.184021,62.229980
KidneyWeed,young,yes,0.000000,687.895996,48.629150
KidneyWeed,young,yes,0.000000,687.607971,56.228271
KidneyWeed,young,yes,0.000000,687.318970,59.667480
KidneyWeed,young,yes,0.000000,687.031006,61.586914
KidneyWeed,young,yes,0.000000,686.742981,60.105957
KidneyWeed,young,yes,0.000000,686.455017,61.705078
KidneyWeed,young,yes,0.000000,686.166992,59.984375
KidneyWeed,young,yes,0.000000,685.879028,58.583740
KidneyWeed,young,yes,0.000000,685.591003,50.942627
