Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,798.622009,38.593506
AmericanBeech,young,yes,0.000000,798.322021,29.593018
AmericanBeech,young,yes,0.000000,798.021973,32.832764
AmericanBeech,young,yes,0.000000,797.721008,24.552490
AmericanBeech,young,yes,0.000000,797.421021,25.672119
AmericanBeech,young,yes,0.000000,797.120972,28.072021
AmericanBeech,young,yes,0.000000,796.820984,25.391357
AmericanBeech,young,yes,0.000000,796.520996,36.591064
AmericanBeech,young,yes,0.000000,796.219971,29.071045
AmericanBeech,young,yes,0.000000,795.919983,31.510498
AmericanBeech,young,yes,0.000000,795.619995,39.950195
AmericanBeech,young,yes,0.000000,795.320007,25.750000
AmericanBeech,young,yes,0.000000,795.020020,37.069580
AmericanBeech,young,yes,0.000000,794.719971,25.909180
AmericanBeech,young,yes,0.000000,794.419006,35.509033
AmericanBeech,young,yes,0.000000,794.119019,28.668457
AmericanBeech,young,yes,0.000000,793.818970,26.748291
AmericanBeech,young,yes,0.000000,793.518982,29.387939
AmericanBeech,young,yes,0.000000,793.218994,24.707520
AmericanBeech,young,yes,0.000000,792.918030,36.467285
AmericanBeech,young,yes,0.000000,792.617981,29.346680
AmericanBeech,young,yes,0.000000,792.317993,35.786621
AmericanBeech,young,yes,0.000000,792.018005,34.906250
AmericanBeech,young,yes,0.000000,791.718018,35.505859
AmericanBeech,young,yes,0.000000,791.416992,32.185547
AmericanBeech,young,yes,0.000000,791.117004,34.145264
AmericanBeech,young,yes,0.000000,790.817017,36.624756
AmericanBeech,young,yes,0.000000,790.517029,35.704590
AmericanBeech,young,yes,0.000000,790.216980,32.144287
AmericanBeech,young,yes,0.000000,789.916992,32.423828
AmericanBeech,young,yes,0.000000,789.616028,29.743652
AmericanBeech,young,yes,0.000000,789.315979,23.343262
AmericanBeech,young,yes,0.000000,789.015991,30.222900
AmericanBeech,young,yes,0.000000,788.716003,35.142578
AmericanBeech,young,yes,0.000000,788.416016,34.782227
AmericanBeech,young,yes,0.000000,788.114990,42.141846
AmericanBeech,young,yes,0.000000,787.815002,35.021729
AmericanBeech,young,yes,0.000000,787.515015,39.901123
AmericanBeech,young,yes,0.000000,787.215027,29.500977
AmericanBeech,young,yes,0.000000,786.914978,29.500732
AmericanBeech,young,yes,0.000000,786.614014,33.500244
AmericanBeech,young,yes,0.000000,786.314026,32.979980
AmericanBeech,young,yes,0.000000,786.013977,44.099609
AmericanBeech,young,yes,0.000000,785.713989,26.459229
AmericanBeech,young,yes,0.000000,785.414001,31.658936
AmericanBeech,young,yes,0.000000,785.114014,34.898682
AmericanBeech,young,yes,0.000000,784.812988,31.658203
AmericanBeech,young,yes,0.000000,784.513000,41.458008
AmericanBeech,young,yes,0.000000,784.213013,46.097656
AmericanBeech,young,yes,0.000000,783.913025,39.377197
AmericanBeech,young,yes,0.000000,783.612976,35.697021
AmericanBeech,young,yes,0.000000,783.312012,30.936523
AmericanBeech,young,yes,0.000000,783.012024,30.736328
AmericanBeech,young,yes,0.000000,782.711975,24.095947
AmericanBeech,young,yes,0.000000,782.411987,28.695557
AmericanBeech,young,yes,0.000000,782.112000,40.695312
AmericanBeech,young,yes,0.000000,781.810974,35.055176
AmericanBeech,young,yes,0.000000,781.510986,45.574463
AmericanBeech,young,yes,0.000000,781.210999,33.334229
AmericanBeech,young,yes,0.000000,780.911011,27.813965
AmericanBeech,young,yes,0.000000,780.611023,29.573486
AmericanBeech,young,yes,0.000000,780.310974,31.693359
AmericanBeech,young,yes,0.000000,780.010010,31.013184
AmericanBeech,young,yes,0.000000,779.710022,31.252686
AmericanBeech,young,yes,0.000000,779.409973,37.932373
AmericanBeech,young,yes,0.000000,779.109985,38.412109
AmericanBeech,young,yes,0.000000,778.809998,33.651611
AmericanBeech,young,yes,0.000000,778.508972,29.811279
AmericanBeech,young,yes,0.000000,778.208984,35.690918
AmericanBeech,young,yes,0.000000,777.908997,31.890625
AmericanBeech,young,yes,0.000000,777.609009,37.050537
AmericanBeech,young,yes,0.000000,777.309021,45.569824
AmericanBeech,young,yes,0.000000,777.007996,37.689697
AmericanBeech,young,yes,0.000000,776.708008,38.609375
AmericanBeech,young,yes,0.000000,776.408020,40.888916
AmericanBeech,young,yes,0.000000,776.107971,34.768799
AmericanBeech,young,yes,0.000000,775.807983,37.848389
AmericanBeech,young,yes,0.000000,775.507996,26.288086
AmericanBeech,young,yes,0.000000,775.206970,29.047852
AmericanBeech,young,yes,0.000000,774.906982,25.727539
AmericanBeech,young,yes,0.000000,774.606995,17.247070
AmericanBeech,young,yes,0.000000,774.307007,40.486816
AmericanBeech,young,yes,0.000000,774.007019,34.646240
AmericanBeech,young,yes,0.000000,773.705994,34.046143
AmericanBeech,young,yes,0.000000,773.406006,36.125732
AmericanBeech,young,yes,0.000000,773.106018,34.365234
AmericanBeech,young,yes,0.000000,772.806030,35.364990
AmericanBeech,young,yes,0.000000,772.505981,36.724854
AmericanBeech,young,yes,0.000000,772.205017,30.644287
AmericanBeech,young,yes,0.000000,771.905029,34.604004
AmericanBeech,young,yes,0.000000,771.604980,28.843750
AmericanBeech,young,yes,0.000000,771.304993,36.523438
AmericanBeech,young,yes,0.000000,771.005005,37.723145
AmericanBeech,young,yes,0.000000,770.705017,33.482910
AmericanBeech,young,yes,0.000000,770.403992,36.962402
AmericanBeech,young,yes,0.000000,770.104004,36.482178
AmericanBeech,young,yes,0.000000,769.804016,41.761963
AmericanBeech,young,yes,0.000000,769.504028,34.441406
AmericanBeech,young,yes,0.000000,769.203979,38.881104
AmericanBeech,young,yes,0.000000,768.903015,39.600586
AmericanBeech,young,yes,0.000000,768.603027,29.720459
AmericanBeech,young,yes,0.000000,768.302979,50.680176
AmericanBeech,young,yes,0.000000,768.002991,35.799561
AmericanBeech,young,yes,0.000000,767.703003,45.879395
AmericanBeech,young,yes,0.000000,767.401978,33.239258
AmericanBeech,young,yes,0.000000,767.101990,42.398682
AmericanBeech,young,yes,0.000000,766.802002,22.238525
AmericanBeech,young,yes,0.000000,766.502014,33.238281
AmericanBeech,young,yes,0.000000,766.202026,30.117676
AmericanBeech,young,yes,0.000000,765.901978,37.877441
AmericanBeech,young,yes,0.000000,765.601013,43.677246
AmericanBeech,young,yes,0.000000,765.301025,42.836670
AmericanBeech,young,yes,0.000000,765.000977,36.876465
AmericanBeech,young,yes,0.000000,764.700989,41.116211
AmericanBeech,young,yes,0.000000,764.401001,46.315674
AmericanBeech,young,yes,0.000000,764.099976,42.755615
AmericanBeech,young,yes,0.000000,763.799988,47.554932
AmericanBeech,young,yes,0.000000,763.500000,40.394775
AmericanBeech,young,yes,0.000000,763.205017,38.994629
AmericanBeech,young,yes,0.000000,762.909973,40.313965
AmericanBeech,young,yes,0.000000,762.614990,36.033936
AmericanBeech,young,yes,0.000000,762.320007,35.993652
AmericanBeech,young,yes,0.000000,762.025024,37.353027
AmericanBeech,young,yes,0.000000,761.729980,36.032959
AmericanBeech,young,yes,0.000000,761.434998,43.832520
AmericanBeech,young,yes,0.000000,761.140015,43.592041
AmericanBeech,young,yes,0.000000,760.844971,39.311768
AmericanBeech,young,yes,0.000000,760.549988,36.471680
AmericanBeech,young,yes,0.000000,760.255005,29.951172
AmericanBeech,young,yes,0.000000,759.960022,36.470947
AmericanBeech,young,yes,0.000000,759.664978,41.550293
AmericanBeech,young,yes,0.000000,759.369995,39.510254
AmericanBeech,young,yes,0.000000,759.075012,26.109863
AmericanBeech,young,yes,0.000000,758.780029,35.309326
AmericanBeech,young,yes,0.000000,758.484985,43.669189
AmericanBeech,young,yes,0.000000,758.190002,35.749023
AmericanBeech,young,yes,0.000000,757.895020,44.708496
AmericanBeech,young,yes,0.000000,757.599976,43.828125
AmericanBeech,young,yes,0.000000,757.304993,38.587891
AmericanBeech,young,yes,0.000000,757.010010,40.667480
AmericanBeech,young,yes,0.000000,756.716003,44.027344
AmericanBeech,young,yes,0.000000,756.421021,44.906982
AmericanBeech,young,yes,0.000000,756.125977,35.786377
AmericanBeech,young,yes,0.000000,755.830994,42.106201
AmericanBeech,young,yes,0.000000,755.536011,31.105957
AmericanBeech,young,yes,0.000000,755.241028,34.945557
AmericanBeech,young,yes,0.000000,754.945984,41.865234
AmericanBeech,young,yes,0.000000,754.651001,36.104736
AmericanBeech,young,yes,0.000000,754.356018,30.864502
AmericanBeech,young,yes,0.000000,754.060974,30.184326
AmericanBeech,young,yes,0.000000,753.765991,36.743896
AmericanBeech,young,yes,0.000000,753.471008,40.743652
AmericanBeech,young,yes,0.000000,753.176025,33.743408
AmericanBeech,young,yes,0.000000,752.880981,39.062744
AmericanBeech,young,yes,0.000000,752.585999,38.182617
AmericanBeech,young,yes,0.000000,752.291016,29.862305
AmericanBeech,young,yes,0.000000,751.995972,27.101807
AmericanBeech,young,yes,0.000000,751.700989,42.701660
AmericanBeech,young,yes,0.000000,751.406006,28.821289
AmericanBeech,young,yes,0.000000,751.111023,30.020996
AmericanBeech,young,yes,0.000000,750.815979,36.140625
AmericanBeech,young,yes,0.000000,750.520996,27.580322
AmericanBeech,young,yes,0.000000,750.226013,30.219971
AmericanBeech,young,yes,0.000000,749.931030,39.299561
AmericanBeech,young,yes,0.000000,749.635986,33.939209
AmericanBeech,young,yes,0.000000,749.341003,41.058838
AmericanBeech,young,yes,0.000000,749.046021,34.458740
AmericanBeech,young,yes,0.000000,748.750977,33.578125
AmericanBeech,young,yes,0.000000,748.455994,46.177979
AmericanBeech,young,yes,0.000000,748.161011,38.537598
AmericanBeech,young,yes,0.000000,747.866028,46.577148
AmericanBeech,young,yes,0.000000,747.570984,45.416992
AmericanBeech,young,yes,0.000000,747.276001,47.336670
AmericanBeech,young,yes,0.000000,746.981018,43.176270
AmericanBeech,young,yes,0.000000,746.685974,34.895996
AmericanBeech,young,yes,0.000000,746.390991,38.895752
AmericanBeech,young,yes,0.000000,746.096008,45.375244
AmericanBeech,young,yes,0.000000,745.801025,43.774902
AmericanBeech,young,yes,0.000000,745.505981,41.214600
AmericanBeech,young,yes,0.000000,745.210999,37.294189
AmericanBeech,young,yes,0.000000,744.916016,50.773926
AmericanBeech,young,yes,0.000000,744.620972,41.933594
AmericanBeech,young,yes,0.000000,744.325989,49.933350
AmericanBeech,young,yes,0.000000,744.031006,43.373047
AmericanBeech,young,yes,0.000000,743.736023,38.572510
AmericanBeech,young,yes,0.000000,743.442017,34.372314
AmericanBeech,young,yes,0.000000,743.146973,48.412109
AmericanBeech,young,yes,0.000000,742.851990,39.731689
AmericanBeech,young,yes,0.000000,742.557007,28.531250
AmericanBeech,young,yes,0.000000,742.262024,31.691162
AmericanBeech,young,yes,0.000000,741.966980,30.730713
AmericanBeech,young,yes,0.000000,741.671997,39.610352
AmericanBeech,young,yes,0.000000,741.377014,42.450195
AmericanBeech,young,yes,0.000000,741.081970,43.049561
AmericanBeech,young,yes,0.000000,740.786987,35.809326
AmericanBeech,young,yes,0.000000,740.492004,43.009033
AmericanBeech,young,yes,0.000000,740.197021,34.168701
AmericanBeech,young,yes,0.000000,739.901978,43.848389
AmericanBeech,young,yes,0.000000,739.606995,48.087891
AmericanBeech,young,yes,0.000000,739.312012,49.607666
AmericanBeech,young,yes,0.000000,739.017029,43.207520
AmericanBeech,young,yes,0.000000,738.721985,36.166992
AmericanBeech,young,yes,0.000000,738.427002,34.886719
AmericanBeech,young,yes,0.000000,738.132019,36.566406
AmericanBeech,young,yes,0.000000,737.836975,42.125977
AmericanBeech,young,yes,0.000000,737.541992,40.565674
AmericanBeech,young,yes,0.000000,737.247009,39.845459
AmericanBeech,young,yes,0.000000,736.952026,47.925049
AmericanBeech,young,yes,0.000000,736.656982,46.124756
AmericanBeech,young,yes,0.000000,736.362000,52.204590
AmericanBeech,young,yes,0.000000,736.067017,43.964111
AmericanBeech,young,yes,0.000000,735.771973,42.923828
AmericanBeech,young,yes,0.000000,735.476990,38.683350
AmericanBeech,young,yes,0.000000,735.182007,34.203125
AmericanBeech,young,yes,0.000000,734.887024,49.802734
AmericanBeech,young,yes,0.000000,734.591980,44.762207
AmericanBeech,young,yes,0.000000,734.296997,44.122070
AmericanBeech,young,yes,0.000000,734.002014,32.401855
AmericanBeech,young,yes,0.000000,733.706970,37.081299
AmericanBeech,young,yes,0.000000,733.411987,45.921143
AmericanBeech,young,yes,0.000000,733.117004,44.080811
AmericanBeech,young,yes,0.000000,732.822021,49.000488
AmericanBeech,young,yes,0.000000,732.526978,44.320068
AmericanBeech,young,yes,0.000000,732.231995,33.519775
AmericanBeech,young,yes,0.000000,731.937012,36.319336
AmericanBeech,young,yes,0.000000,731.642029,37.479248
AmericanBeech,young,yes,0.000000,731.346985,35.438965
AmericanBeech,young,yes,0.000000,731.052002,36.438477
AmericanBeech,young,yes,0.000000,730.757019,47.318115
AmericanBeech,young,yes,0.000000,730.461975,47.037598
AmericanBeech,young,yes,0.000000,730.166992,44.597412
AmericanBeech,young,yes,0.000000,729.872986,47.597168
AmericanBeech,young,yes,0.000000,729.578003,50.636719
AmericanBeech,young,yes,0.000000,729.283020,46.596436
AmericanBeech,young,yes,0.000000,728.987976,52.956299
AmericanBeech,young,yes,0.000000,728.692993,52.235840
AmericanBeech,young,yes,0.000000,728.398010,42.955566
AmericanBeech,young,yes,0.000000,728.103027,34.755127
AmericanBeech,young,yes,0.000000,727.807983,50.194824
AmericanBeech,young,yes,0.000000,727.513000,45.434570
AmericanBeech,young,yes,0.000000,727.218018,39.514160
AmericanBeech,young,yes,0.000000,726.922974,41.233887
AmericanBeech,young,yes,0.000000,726.627991,39.913574
AmericanBeech,young,yes,0.000000,726.333008,38.072998
AmericanBeech,young,yes,0.000000,726.038025,38.792725
AmericanBeech,young,yes,0.000000,725.742981,28.952637
AmericanBeech,young,yes,0.000000,725.447998,39.432129
AmericanBeech,young,yes,0.000000,725.153015,44.271729
AmericanBeech,young,yes,0.000000,724.857971,47.671631
AmericanBeech,young,yes,0.000000,724.562988,37.270996
AmericanBeech,young,yes,0.000000,724.268005,42.190918
AmericanBeech,young,yes,0.000000,723.973022,46.230713
AmericanBeech,young,yes,0.000000,723.677979,34.750000
AmericanBeech,young,yes,0.000000,723.382996,32.149902
AmericanBeech,young,yes,0.000000,723.088013,45.149658
AmericanBeech,young,yes,0.000000,722.793030,53.029053
AmericanBeech,young,yes,0.000000,722.497986,37.468994
AmericanBeech,young,yes,0.000000,722.203003,40.468750
AmericanBeech,young,yes,0.000000,721.908020,36.908203
AmericanBeech,young,yes,0.000000,721.612976,34.067871
AmericanBeech,young,yes,0.000000,721.317993,35.867432
AmericanBeech,young,yes,0.000000,721.023010,48.827148
AmericanBeech,young,yes,0.000000,720.728027,47.947021
AmericanBeech,young,yes,0.000000,720.432983,42.786377
AmericanBeech,young,yes,0.000000,720.138000,45.146240
AmericanBeech,young,yes,0.000000,719.843018,41.706055
AmericanBeech,young,yes,0.000000,719.547974,45.785400
AmericanBeech,young,yes,0.000000,719.252991,29.225342
AmericanBeech,young,yes,0.000000,718.958008,34.985107
AmericanBeech,young,yes,0.000000,718.663025,41.224609
AmericanBeech,young,yes,0.000000,718.367981,45.464355
AmericanBeech,young,yes,0.000000,718.072998,39.464111
AmericanBeech,young,yes,0.000000,717.778015,35.223633
AmericanBeech,young,yes,0.000000,717.482971,35.903320
AmericanBeech,young,yes,0.000000,717.187988,34.423096
AmericanBeech,young,yes,0.000000,716.893005,35.742432
AmericanBeech,young,yes,0.000000,716.598022,30.262207
AmericanBeech,young,yes,0.000000,716.304016,29.421875
AmericanBeech,young,yes,0.000000,716.008972,46.461670
AmericanBeech,young,yes,0.000000,715.713989,35.701416
AmericanBeech,young,yes,0.000000,715.419006,43.940918
AmericanBeech,young,yes,0.000000,715.124023,39.740479
AmericanBeech,young,yes,0.000000,714.828979,35.540283
AmericanBeech,young,yes,0.000000,714.533997,35.139893
AmericanBeech,young,yes,0.000000,714.239014,38.539551
AmericanBeech,young,yes,0.000000,713.943970,38.179443
AmericanBeech,young,yes,0.000000,713.648987,24.778809
AmericanBeech,young,yes,0.000000,713.354004,30.898682
AmericanBeech,young,yes,0.000000,713.059021,41.178467
AmericanBeech,young,yes,0.000000,712.763977,35.417969
AmericanBeech,young,yes,0.000000,712.468994,36.697754
AmericanBeech,young,yes,0.000000,712.174011,34.457275
AmericanBeech,young,yes,0.000000,711.879028,33.576904
AmericanBeech,young,yes,0.000000,711.583984,33.416748
AmericanBeech,young,yes,0.000000,711.289001,31.136230
AmericanBeech,young,yes,0.000000,710.994019,32.815918
AmericanBeech,young,yes,0.000000,710.698975,37.295654
AmericanBeech,young,yes,0.000000,710.403992,28.295166
AmericanBeech,young,yes,0.000000,710.109009,40.135010
AmericanBeech,young,yes,0.000000,709.814026,15.214844
AmericanBeech,young,yes,0.000000,709.518982,35.334229
AmericanBeech,young,yes,0.000000,709.223999,43.174072
AmericanBeech,young,yes,0.000000,708.929016,40.693848
AmericanBeech,young,yes,0.000000,708.633972,41.853271
AmericanBeech,young,yes,0.000000,708.338989,27.772949
AmericanBeech,young,yes,0.000000,708.044006,30.452881
AmericanBeech,young,yes,0.000000,707.749023,20.532227
AmericanBeech,young,yes,0.000000,707.453979,35.212158
AmericanBeech,young,yes,0.000000,707.158997,36.931641
AmericanBeech,young,yes,0.000000,706.864014,33.531250
AmericanBeech,young,yes,0.000000,706.568970,38.931152
AmericanBeech,young,yes,0.000000,706.273987,19.610596
AmericanBeech,young,yes,0.000000,705.979004,26.330322
AmericanBeech,young,yes,0.000000,705.684021,40.610107
AmericanBeech,young,yes,0.000000,705.388977,37.569580
AmericanBeech,young,yes,0.000000,705.093994,32.409424
AmericanBeech,young,yes,0.000000,704.799011,28.929199
AmericanBeech,young,yes,0.000000,704.504028,28.768555
AmericanBeech,young,yes,0.000000,704.208984,39.808350
AmericanBeech,young,yes,0.000000,703.914001,36.048096
AmericanBeech,young,yes,0.000000,703.619019,37.487549
AmericanBeech,young,yes,0.000000,703.323975,32.047363
AmericanBeech,young,yes,0.000000,703.030029,29.287109
AmericanBeech,young,yes,0.000000,702.734985,41.846680
AmericanBeech,young,yes,0.000000,702.440002,37.486328
AmericanBeech,young,yes,0.000000,702.145020,40.446045
AmericanBeech,young,yes,0.000000,701.849976,48.885742
AmericanBeech,young,yes,0.000000,701.554993,42.045410
AmericanBeech,young,yes,0.000000,701.260010,41.764893
AmericanBeech,young,yes,0.000000,700.965027,40.324707
AmericanBeech,young,yes,0.000000,700.669983,42.164551
AmericanBeech,young,yes,0.000000,700.375000,36.843994
AmericanBeech,young,yes,0.000000,700.080017,25.843750
AmericanBeech,young,yes,0.000000,699.784973,21.963623
AmericanBeech,young,yes,0.000000,699.489990,32.603027
AmericanBeech,young,yes,0.000000,699.195007,32.842773
AmericanBeech,young,yes,0.000000,698.900024,32.602539
