Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,790.517029,77.268066
GardenTomato,young,yes,0.000000,790.216980,77.948730
GardenTomato,young,yes,0.000000,789.916992,79.909424
GardenTomato,young,yes,0.000000,789.616028,79.310059
GardenTomato,young,yes,0.000000,789.315979,76.150879
GardenTomato,young,yes,0.000000,789.015991,84.031738
GardenTomato,young,yes,0.000000,788.716003,82.872559
GardenTomato,young,yes,0.000000,788.416016,89.553467
GardenTomato,young,yes,0.000000,788.114990,79.514160
GardenTomato,young,yes,0.000000,787.815002,88.274902
GardenTomato,young,yes,0.000000,787.515015,84.555664
GardenTomato,young,yes,0.000000,787.215027,84.116211
GardenTomato,young,yes,0.000000,786.914978,76.076904
GardenTomato,young,yes,0.000000,786.614014,79.797852
GardenTomato,young,yes,0.000000,786.314026,79.798584
GardenTomato,young,yes,0.000000,786.013977,87.479248
GardenTomato,young,yes,0.000000,785.713989,82.079834
GardenTomato,young,yes,0.000000,785.414001,90.840576
GardenTomato,young,yes,0.000000,785.114014,84.601318
GardenTomato,young,yes,0.000000,784.812988,93.922363
GardenTomato,young,yes,0.000000,784.513000,77.243164
GardenTomato,young,yes,0.000000,784.213013,85.763916
GardenTomato,young,yes,0.000000,783.913025,85.644531
GardenTomato,young,yes,0.000000,783.612976,89.085205
GardenTomato,young,yes,0.000000,783.312012,81.246094
GardenTomato,young,yes,0.000000,783.012024,85.846680
GardenTomato,young,yes,0.000000,782.711975,80.167480
GardenTomato,young,yes,0.000000,782.411987,91.448242
GardenTomato,young,yes,0.000000,782.112000,90.888916
GardenTomato,young,yes,0.000000,781.810974,79.089600
GardenTomato,young,yes,0.000000,781.510986,86.570557
GardenTomato,young,yes,0.000000,781.210999,83.091064
GardenTomato,young,yes,0.000000,780.911011,86.172119
GardenTomato,young,yes,0.000000,780.611023,91.932861
GardenTomato,young,yes,0.000000,780.310974,86.973633
GardenTomato,young,yes,0.000000,780.010010,105.454346
GardenTomato,young,yes,0.000000,779.710022,92.975098
GardenTomato,young,yes,0.000000,779.409973,79.815918
GardenTomato,young,yes,0.000000,779.109985,88.896484
GardenTomato,young,yes,0.000000,778.809998,101.617188
GardenTomato,young,yes,0.000000,778.508972,86.937988
GardenTomato,young,yes,0.000000,778.208984,87.538818
GardenTomato,young,yes,0.000000,777.908997,85.059570
GardenTomato,young,yes,0.000000,777.609009,82.500244
GardenTomato,young,yes,0.000000,777.309021,88.260986
GardenTomato,young,yes,0.000000,777.007996,87.821777
GardenTomato,young,yes,0.000000,776.708008,94.742676
GardenTomato,young,yes,0.000000,776.408020,89.943359
GardenTomato,young,yes,0.000000,776.107971,93.024170
GardenTomato,young,yes,0.000000,775.807983,83.864746
GardenTomato,young,yes,0.000000,775.507996,89.145508
GardenTomato,young,yes,0.000000,775.206970,91.706299
GardenTomato,young,yes,0.000000,774.906982,90.587158
GardenTomato,young,yes,0.000000,774.606995,93.667725
GardenTomato,young,yes,0.000000,774.307007,88.908447
GardenTomato,young,yes,0.000000,774.007019,83.509277
GardenTomato,young,yes,0.000000,773.705994,92.270020
GardenTomato,young,yes,0.000000,773.406006,83.950684
GardenTomato,young,yes,0.000000,773.106018,81.831543
GardenTomato,young,yes,0.000000,772.806030,93.632324
GardenTomato,young,yes,0.000000,772.505981,93.113037
GardenTomato,young,yes,0.000000,772.205017,88.233887
GardenTomato,young,yes,0.000000,771.905029,89.714600
GardenTomato,young,yes,0.000000,771.604980,82.675293
GardenTomato,young,yes,0.000000,771.304993,91.796143
GardenTomato,young,yes,0.000000,771.005005,91.836914
GardenTomato,young,yes,0.000000,770.705017,95.837646
GardenTomato,young,yes,0.000000,770.403992,97.118164
GardenTomato,young,yes,0.000000,770.104004,87.118896
GardenTomato,young,yes,0.000000,769.804016,98.199707
GardenTomato,young,yes,0.000000,769.504028,95.040527
GardenTomato,young,yes,0.000000,769.203979,92.801270
GardenTomato,young,yes,0.000000,768.903015,88.122070
GardenTomato,young,yes,0.000000,768.603027,88.802979
GardenTomato,young,yes,0.000000,768.302979,95.563721
GardenTomato,young,yes,0.000000,768.002991,92.524414
GardenTomato,young,yes,0.000000,767.703003,89.485107
GardenTomato,young,yes,0.000000,767.401978,96.845947
GardenTomato,young,yes,0.000000,767.101990,99.566650
GardenTomato,young,yes,0.000000,766.802002,101.287354
GardenTomato,young,yes,0.000000,766.502014,93.367920
GardenTomato,young,yes,0.000000,766.202026,96.608887
GardenTomato,young,yes,0.000000,765.901978,90.329590
GardenTomato,young,yes,0.000000,765.601013,99.490234
GardenTomato,young,yes,0.000000,765.301025,104.091064
GardenTomato,young,yes,0.000000,765.000977,95.891602
GardenTomato,young,yes,0.000000,764.700989,98.852783
GardenTomato,young,yes,0.000000,764.401001,100.773438
GardenTomato,young,yes,0.000000,764.099976,98.254150
GardenTomato,young,yes,0.000000,763.799988,99.094971
GardenTomato,young,yes,0.000000,763.500000,103.735596
GardenTomato,young,yes,0.000000,763.205017,103.736328
GardenTomato,young,yes,0.000000,762.909973,104.136963
GardenTomato,young,yes,0.000000,762.614990,93.177734
GardenTomato,young,yes,0.000000,762.320007,96.618652
GardenTomato,young,yes,0.000000,762.025024,101.219238
GardenTomato,young,yes,0.000000,761.729980,100.060059
GardenTomato,young,yes,0.000000,761.434998,93.460693
GardenTomato,young,yes,0.000000,761.140015,92.181396
GardenTomato,young,yes,0.000000,760.844971,101.142334
GardenTomato,young,yes,0.000000,760.549988,98.143066
GardenTomato,young,yes,0.000000,760.255005,94.864014
GardenTomato,young,yes,0.000000,759.960022,88.224609
GardenTomato,young,yes,0.000000,759.664978,97.505371
GardenTomato,young,yes,0.000000,759.369995,85.066162
GardenTomato,young,yes,0.000000,759.075012,91.506836
GardenTomato,young,yes,0.000000,758.780029,94.907471
GardenTomato,young,yes,0.000000,758.484985,103.228271
GardenTomato,young,yes,0.000000,758.190002,88.428955
GardenTomato,young,yes,0.000000,757.895020,100.109863
GardenTomato,young,yes,0.000000,757.599976,100.070557
GardenTomato,young,yes,0.000000,757.304993,106.751221
GardenTomato,young,yes,0.000000,757.010010,92.032227
GardenTomato,young,yes,0.000000,756.716003,98.593018
GardenTomato,young,yes,0.000000,756.421021,95.353760
GardenTomato,young,yes,0.000000,756.125977,92.714355
GardenTomato,young,yes,0.000000,755.830994,100.555176
GardenTomato,young,yes,0.000000,755.536011,94.235840
GardenTomato,young,yes,0.000000,755.241028,101.596680
GardenTomato,young,yes,0.000000,754.945984,103.997314
GardenTomato,young,yes,0.000000,754.651001,90.358154
GardenTomato,young,yes,0.000000,754.356018,89.558838
GardenTomato,young,yes,0.000000,754.060974,95.799561
GardenTomato,young,yes,0.000000,753.765991,99.080322
GardenTomato,young,yes,0.000000,753.471008,95.321045
GardenTomato,young,yes,0.000000,753.176025,96.921631
GardenTomato,young,yes,0.000000,752.880981,98.922607
GardenTomato,young,yes,0.000000,752.585999,92.763428
GardenTomato,young,yes,0.000000,752.291016,101.084229
GardenTomato,young,yes,0.000000,751.995972,93.125000
GardenTomato,young,yes,0.000000,751.700989,105.285645
GardenTomato,young,yes,0.000000,751.406006,101.646484
GardenTomato,young,yes,0.000000,751.111023,101.887207
GardenTomato,young,yes,0.000000,750.815979,103.007812
GardenTomato,young,yes,0.000000,750.520996,94.408447
GardenTomato,young,yes,0.000000,750.226013,106.729248
GardenTomato,young,yes,0.000000,749.931030,95.370117
GardenTomato,young,yes,0.000000,749.635986,105.770752
GardenTomato,young,yes,0.000000,749.341003,108.451416
GardenTomato,young,yes,0.000000,749.046021,102.972412
GardenTomato,young,yes,0.000000,748.750977,91.453125
GardenTomato,young,yes,0.000000,748.455994,102.173828
GardenTomato,young,yes,0.000000,748.161011,101.254639
GardenTomato,young,yes,0.000000,747.866028,109.975342
GardenTomato,young,yes,0.000000,747.570984,109.576172
GardenTomato,young,yes,0.000000,747.276001,113.296875
GardenTomato,young,yes,0.000000,746.981018,95.217529
GardenTomato,young,yes,0.000000,746.685974,94.938232
GardenTomato,young,yes,0.000000,746.390991,100.619141
GardenTomato,young,yes,0.000000,746.096008,106.219727
GardenTomato,young,yes,0.000000,745.801025,107.060547
GardenTomato,young,yes,0.000000,745.505981,106.741211
GardenTomato,young,yes,0.000000,745.210999,105.102295
GardenTomato,young,yes,0.000000,744.916016,101.702881
GardenTomato,young,yes,0.000000,744.620972,100.383789
GardenTomato,young,yes,0.000000,744.325989,97.264404
GardenTomato,young,yes,0.000000,744.031006,96.345215
GardenTomato,young,yes,0.000000,743.736023,105.345947
GardenTomato,young,yes,0.000000,743.442017,97.266602
GardenTomato,young,yes,0.000000,743.146973,100.267334
GardenTomato,young,yes,0.000000,742.851990,106.988037
GardenTomato,young,yes,0.000000,742.557007,106.388916
GardenTomato,young,yes,0.000000,742.262024,91.229492
GardenTomato,young,yes,0.000000,741.966980,112.510254
GardenTomato,young,yes,0.000000,741.671997,99.710938
GardenTomato,young,yes,0.000000,741.377014,91.951660
GardenTomato,young,yes,0.000000,741.081970,86.152832
GardenTomato,young,yes,0.000000,740.786987,97.713379
GardenTomato,young,yes,0.000000,740.492004,96.554199
GardenTomato,young,yes,0.000000,740.197021,100.474854
GardenTomato,young,yes,0.000000,739.901978,103.115723
GardenTomato,young,yes,0.000000,739.606995,106.556396
GardenTomato,young,yes,0.000000,739.312012,102.917236
GardenTomato,young,yes,0.000000,739.017029,107.837891
GardenTomato,young,yes,0.000000,738.721985,99.078613
GardenTomato,young,yes,0.000000,738.427002,98.399414
GardenTomato,young,yes,0.000000,738.132019,97.880127
GardenTomato,young,yes,0.000000,737.836975,100.960693
GardenTomato,young,yes,0.000000,737.541992,103.921631
GardenTomato,young,yes,0.000000,737.247009,93.642578
GardenTomato,young,yes,0.000000,736.952026,108.803223
GardenTomato,young,yes,0.000000,736.656982,112.283936
GardenTomato,young,yes,0.000000,736.362000,103.964600
GardenTomato,young,yes,0.000000,736.067017,111.205322
GardenTomato,young,yes,0.000000,735.771973,107.526123
GardenTomato,young,yes,0.000000,735.476990,81.206787
GardenTomato,young,yes,0.000000,735.182007,113.567627
GardenTomato,young,yes,0.000000,734.887024,103.328369
GardenTomato,young,yes,0.000000,734.591980,103.409180
GardenTomato,young,yes,0.000000,734.296997,111.249756
GardenTomato,young,yes,0.000000,734.002014,104.250488
GardenTomato,young,yes,0.000000,733.706970,105.811279
GardenTomato,young,yes,0.000000,733.411987,109.532227
GardenTomato,young,yes,0.000000,733.117004,108.772949
GardenTomato,young,yes,0.000000,732.822021,104.413818
GardenTomato,young,yes,0.000000,732.526978,99.454346
GardenTomato,young,yes,0.000000,732.231995,104.095215
GardenTomato,young,yes,0.000000,731.937012,95.615967
GardenTomato,young,yes,0.000000,731.642029,98.616699
GardenTomato,young,yes,0.000000,731.346985,103.177490
GardenTomato,young,yes,0.000000,731.052002,110.698242
GardenTomato,young,yes,0.000000,730.757019,98.418945
GardenTomato,young,yes,0.000000,730.461975,102.259521
GardenTomato,young,yes,0.000000,730.166992,100.940430
GardenTomato,young,yes,0.000000,729.872986,99.220947
GardenTomato,young,yes,0.000000,729.578003,110.501709
GardenTomato,young,yes,0.000000,729.283020,105.302734
GardenTomato,young,yes,0.000000,728.987976,103.743408
GardenTomato,young,yes,0.000000,728.692993,91.144287
GardenTomato,young,yes,0.000000,728.398010,95.864990
GardenTomato,young,yes,0.000000,728.103027,102.145752
GardenTomato,young,yes,0.000000,727.807983,106.266357
GardenTomato,young,yes,0.000000,727.513000,96.467041
GardenTomato,young,yes,0.000000,727.218018,102.427979
GardenTomato,young,yes,0.000000,726.922974,97.108643
GardenTomato,young,yes,0.000000,726.627991,99.869385
GardenTomato,young,yes,0.000000,726.333008,107.670166
GardenTomato,young,yes,0.000000,726.038025,107.230713
GardenTomato,young,yes,0.000000,725.742981,100.351562
GardenTomato,young,yes,0.000000,725.447998,96.912598
GardenTomato,young,yes,0.000000,725.153015,97.633301
GardenTomato,young,yes,0.000000,724.857971,86.154053
GardenTomato,young,yes,0.000000,724.562988,99.074707
GardenTomato,young,yes,0.000000,724.268005,100.955566
GardenTomato,young,yes,0.000000,723.973022,103.396240
GardenTomato,young,yes,0.000000,723.677979,108.516846
GardenTomato,young,yes,0.000000,723.382996,101.757568
GardenTomato,young,yes,0.000000,723.088013,103.478271
GardenTomato,young,yes,0.000000,722.793030,105.879150
GardenTomato,young,yes,0.000000,722.497986,93.719971
GardenTomato,young,yes,0.000000,722.203003,92.880615
GardenTomato,young,yes,0.000000,721.908020,102.241211
GardenTomato,young,yes,0.000000,721.612976,106.882324
GardenTomato,young,yes,0.000000,721.317993,90.843018
GardenTomato,young,yes,0.000000,721.023010,102.283691
GardenTomato,young,yes,0.000000,720.728027,98.604492
GardenTomato,young,yes,0.000000,720.432983,106.085205
GardenTomato,young,yes,0.000000,720.138000,103.485840
GardenTomato,young,yes,0.000000,719.843018,98.766602
GardenTomato,young,yes,0.000000,719.547974,101.887451
GardenTomato,young,yes,0.000000,719.252991,97.528076
GardenTomato,young,yes,0.000000,718.958008,98.968994
GardenTomato,young,yes,0.000000,718.663025,96.929688
GardenTomato,young,yes,0.000000,718.367981,95.770264
GardenTomato,young,yes,0.000000,718.072998,95.331055
GardenTomato,young,yes,0.000000,717.778015,94.851807
GardenTomato,young,yes,0.000000,717.482971,93.972900
GardenTomato,young,yes,0.000000,717.187988,99.413574
GardenTomato,young,yes,0.000000,716.893005,90.174316
GardenTomato,young,yes,0.000000,716.598022,99.935059
GardenTomato,young,yes,0.000000,716.304016,96.175781
GardenTomato,young,yes,0.000000,716.008972,93.416504
GardenTomato,young,yes,0.000000,715.713989,104.137207
GardenTomato,young,yes,0.000000,715.419006,83.177979
GardenTomato,young,yes,0.000000,715.124023,80.018555
GardenTomato,young,yes,0.000000,714.828979,88.219482
GardenTomato,young,yes,0.000000,714.533997,98.900146
GardenTomato,young,yes,0.000000,714.239014,81.580811
GardenTomato,young,yes,0.000000,713.943970,77.781494
GardenTomato,young,yes,0.000000,713.648987,87.382568
GardenTomato,young,yes,0.000000,713.354004,91.823242
GardenTomato,young,yes,0.000000,713.059021,82.063965
GardenTomato,young,yes,0.000000,712.763977,88.144775
GardenTomato,young,yes,0.000000,712.468994,79.185547
GardenTomato,young,yes,0.000000,712.174011,78.626221
GardenTomato,young,yes,0.000000,711.879028,75.506836
GardenTomato,young,yes,0.000000,711.583984,76.987793
GardenTomato,young,yes,0.000000,711.289001,77.268311
GardenTomato,young,yes,0.000000,710.994019,90.429199
GardenTomato,young,yes,0.000000,710.698975,81.429932
GardenTomato,young,yes,0.000000,710.403992,80.790527
GardenTomato,young,yes,0.000000,710.109009,88.991455
GardenTomato,young,yes,0.000000,709.814026,73.272217
GardenTomato,young,yes,0.000000,709.518982,71.153076
GardenTomato,young,yes,0.000000,709.223999,81.873779
GardenTomato,young,yes,0.000000,708.929016,71.634521
GardenTomato,young,yes,0.000000,708.633972,71.275146
GardenTomato,young,yes,0.000000,708.338989,66.395996
GardenTomato,young,yes,0.000000,708.044006,77.116699
GardenTomato,young,yes,0.000000,707.749023,63.077393
GardenTomato,young,yes,0.000000,707.453979,76.598145
GardenTomato,young,yes,0.000000,707.158997,82.958984
GardenTomato,young,yes,0.000000,706.864014,63.519531
GardenTomato,young,yes,0.000000,706.568970,61.760498
GardenTomato,young,yes,0.000000,706.273987,70.921143
GardenTomato,young,yes,0.000000,705.979004,68.481934
GardenTomato,young,yes,0.000000,705.684021,70.562744
GardenTomato,young,yes,0.000000,705.388977,66.203613
GardenTomato,young,yes,0.000000,705.093994,76.284180
GardenTomato,young,yes,0.000000,704.799011,57.005127
GardenTomato,young,yes,0.000000,704.504028,74.525635
GardenTomato,young,yes,0.000000,704.208984,69.926514
GardenTomato,young,yes,0.000000,703.914001,67.527100
GardenTomato,young,yes,0.000000,703.619019,64.768066
GardenTomato,young,yes,0.000000,703.323975,64.608643
GardenTomato,young,yes,0.000000,703.030029,61.249512
GardenTomato,young,yes,0.000000,702.734985,58.370117
GardenTomato,young,yes,0.000000,702.440002,71.650879
GardenTomato,young,yes,0.000000,702.145020,60.651611
GardenTomato,young,yes,0.000000,701.849976,67.732666
GardenTomato,young,yes,0.000000,701.554993,67.293213
GardenTomato,young,yes,0.000000,701.260010,65.454102
GardenTomato,young,yes,0.000000,700.965027,63.894775
GardenTomato,young,yes,0.000000,700.669983,62.495605
GardenTomato,young,yes,0.000000,700.375000,66.216309
GardenTomato,young,yes,0.000000,700.080017,67.856934
GardenTomato,young,yes,0.000000,699.784973,55.097656
GardenTomato,young,yes,0.000000,699.489990,58.538330
GardenTomato,young,yes,0.000000,699.195007,58.939209
GardenTomato,young,yes,0.000000,698.900024,52.459961
GardenTomato,young,yes,0.000000,698.604980,52.380615
GardenTomato,young,yes,0.000000,698.309998,48.381348
GardenTomato,young,yes,0.000000,698.015015,56.222412
GardenTomato,young,yes,0.000000,697.719971,45.542969
GardenTomato,young,yes,0.000000,697.424988,52.023926
GardenTomato,young,yes,0.000000,697.130005,55.184570
GardenTomato,young,yes,0.000000,696.835022,49.745361
GardenTomato,young,yes,0.000000,696.539978,53.105957
GardenTomato,young,yes,0.000000,696.252014,39.786865
GardenTomato,young,yes,0.000000,695.963989,38.467529
GardenTomato,young,yes,0.000000,695.676025,48.828125
GardenTomato,young,yes,0.000000,695.387024,56.708984
GardenTomato,young,yes,0.000000,695.098999,44.349609
GardenTomato,young,yes,0.000000,694.810974,35.230469
GardenTomato,young,yes,0.000000,694.523010,37.591064
GardenTomato,young,yes,0.000000,694.234985,40.471924
GardenTomato,young,yes,0.000000,693.947021,37.632812
GardenTomato,young,yes,0.000000,693.658997,42.753662
GardenTomato,young,yes,0.000000,693.369995,49.114258
GardenTomato,young,yes,0.000000,693.081970,30.755127
GardenTomato,young,yes,0.000000,692.794006,42.875732
