Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,795.320007,204.214111
BlackWalnut,young,no,0.000000,795.020020,168.204590
BlackWalnut,young,no,0.000000,794.719971,141.195068
BlackWalnut,young,no,0.000000,794.419006,202.185547
BlackWalnut,young,no,0.000000,794.119019,210.175781
BlackWalnut,young,no,0.000000,793.818970,213.166260
BlackWalnut,young,no,0.000000,793.518982,221.156738
BlackWalnut,young,no,0.000000,793.218994,201.147217
BlackWalnut,young,no,0.000000,792.918030,204.137451
BlackWalnut,young,no,0.000000,792.617981,173.127930
BlackWalnut,young,no,0.000000,792.317993,198.118408
BlackWalnut,young,no,0.000000,792.018005,212.108643
BlackWalnut,young,no,0.000000,791.718018,205.099121
BlackWalnut,young,no,0.000000,791.416992,184.089600
BlackWalnut,young,no,0.000000,791.117004,181.080078
BlackWalnut,young,no,0.000000,790.817017,212.070312
BlackWalnut,young,no,0.000000,790.517029,205.060791
BlackWalnut,young,no,0.000000,790.216980,199.051270
BlackWalnut,young,no,0.000000,789.916992,198.041748
BlackWalnut,young,no,0.000000,789.616028,173.031982
BlackWalnut,young,no,0.000000,789.315979,158.022461
BlackWalnut,young,no,0.000000,789.015991,175.012939
BlackWalnut,young,no,0.000000,788.716003,184.003418
BlackWalnut,young,no,0.000000,788.416016,205.993652
BlackWalnut,young,no,0.000000,788.114990,191.984131
BlackWalnut,young,no,0.000000,787.815002,208.974609
BlackWalnut,young,no,0.000000,787.515015,208.964844
BlackWalnut,young,no,0.000000,787.215027,202.955322
BlackWalnut,young,no,0.000000,786.914978,211.945801
BlackWalnut,young,no,0.000000,786.614014,200.936279
BlackWalnut,young,no,0.000000,786.314026,199.926514
BlackWalnut,young,no,0.000000,786.013977,175.916992
BlackWalnut,young,no,0.000000,785.713989,191.907471
BlackWalnut,young,no,0.000000,785.414001,186.897949
BlackWalnut,young,no,0.000000,785.114014,167.888184
BlackWalnut,young,no,0.000000,784.812988,206.878662
BlackWalnut,young,no,0.000000,784.513000,207.869141
BlackWalnut,young,no,0.000000,784.213013,215.859619
BlackWalnut,young,no,0.000000,783.913025,201.849854
BlackWalnut,young,no,0.000000,783.612976,184.840332
BlackWalnut,young,no,0.000000,783.312012,188.830811
BlackWalnut,young,no,0.000000,783.012024,196.821289
BlackWalnut,young,no,0.000000,782.711975,172.811523
BlackWalnut,young,no,0.000000,782.411987,192.802002
BlackWalnut,young,no,0.000000,782.112000,219.792480
BlackWalnut,young,no,0.000000,781.810974,194.782715
BlackWalnut,young,no,0.000000,781.510986,181.773193
BlackWalnut,young,no,0.000000,781.210999,196.763672
BlackWalnut,young,no,0.000000,780.911011,174.754150
BlackWalnut,young,no,0.000000,780.611023,203.744385
BlackWalnut,young,no,0.000000,780.310974,223.734863
BlackWalnut,young,no,0.000000,780.010010,217.725342
BlackWalnut,young,no,0.000000,779.710022,212.715820
BlackWalnut,young,no,0.000000,779.409973,210.706055
BlackWalnut,young,no,0.000000,779.109985,200.696533
BlackWalnut,young,no,0.000000,778.809998,216.687012
BlackWalnut,young,no,0.000000,778.508972,216.677490
BlackWalnut,young,no,0.000000,778.208984,192.667725
BlackWalnut,young,no,0.000000,777.908997,196.658203
BlackWalnut,young,no,0.000000,777.609009,185.648682
BlackWalnut,young,no,0.000000,777.309021,180.639160
BlackWalnut,young,no,0.000000,777.007996,216.629395
BlackWalnut,young,no,0.000000,776.708008,212.619873
BlackWalnut,young,no,0.000000,776.408020,218.610352
BlackWalnut,young,no,0.000000,776.107971,219.600586
BlackWalnut,young,no,0.000000,775.807983,204.591064
BlackWalnut,young,no,0.000000,775.507996,203.581543
BlackWalnut,young,no,0.000000,775.206970,206.572021
BlackWalnut,young,no,0.000000,774.906982,207.562256
BlackWalnut,young,no,0.000000,774.606995,226.552734
BlackWalnut,young,no,0.000000,774.307007,219.543213
BlackWalnut,young,no,0.000000,774.007019,222.533691
BlackWalnut,young,no,0.000000,773.705994,219.523926
BlackWalnut,young,no,0.000000,773.406006,204.514404
BlackWalnut,young,no,0.000000,773.106018,201.504883
BlackWalnut,young,no,0.000000,772.806030,232.495361
BlackWalnut,young,no,0.000000,772.505981,234.485596
BlackWalnut,young,no,0.000000,772.205017,223.476074
BlackWalnut,young,no,0.000000,771.905029,223.466553
BlackWalnut,young,no,0.000000,771.604980,233.456787
BlackWalnut,young,no,0.000000,771.304993,205.447266
BlackWalnut,young,no,0.000000,771.005005,204.437744
BlackWalnut,young,no,0.000000,770.705017,228.428223
BlackWalnut,young,no,0.000000,770.403992,243.418457
BlackWalnut,young,no,0.000000,770.104004,245.408936
BlackWalnut,young,no,0.000000,769.804016,248.399414
BlackWalnut,young,no,0.000000,769.504028,225.389893
BlackWalnut,young,no,0.000000,769.203979,190.380127
BlackWalnut,young,no,0.000000,768.903015,208.370605
BlackWalnut,young,no,0.000000,768.603027,247.361084
BlackWalnut,young,no,0.000000,768.302979,270.351562
BlackWalnut,young,no,0.000000,768.002991,254.341797
BlackWalnut,young,no,0.000000,767.703003,221.332275
BlackWalnut,young,no,0.000000,767.401978,241.322754
BlackWalnut,young,no,0.000000,767.101990,248.313232
BlackWalnut,young,no,0.000000,766.802002,225.303467
BlackWalnut,young,no,0.000000,766.502014,202.293945
BlackWalnut,young,no,0.000000,766.202026,219.284424
BlackWalnut,young,no,0.000000,765.901978,228.274658
BlackWalnut,young,no,0.000000,765.601013,223.265137
BlackWalnut,young,no,0.000000,765.301025,226.255615
BlackWalnut,young,no,0.000000,765.000977,235.246094
BlackWalnut,young,no,0.000000,764.700989,240.236328
BlackWalnut,young,no,0.000000,764.401001,239.226807
BlackWalnut,young,no,0.000000,764.099976,277.217285
BlackWalnut,young,no,0.000000,763.799988,247.207764
BlackWalnut,young,no,0.000000,763.500000,208.197998
BlackWalnut,young,no,0.000000,763.205017,209.188477
BlackWalnut,young,no,0.000000,762.909973,214.178955
BlackWalnut,young,no,0.000000,762.614990,239.169434
BlackWalnut,young,no,0.000000,762.320007,231.159668
BlackWalnut,young,no,0.000000,762.025024,228.150146
BlackWalnut,young,no,0.000000,761.729980,233.140625
BlackWalnut,young,no,0.000000,761.434998,218.131104
BlackWalnut,young,no,0.000000,761.140015,212.121338
BlackWalnut,young,no,0.000000,760.844971,223.111816
BlackWalnut,young,no,0.000000,760.549988,230.102295
BlackWalnut,young,no,0.000000,760.255005,236.092529
BlackWalnut,young,no,0.000000,759.960022,235.083008
BlackWalnut,young,no,0.000000,759.664978,243.073486
BlackWalnut,young,no,0.000000,759.369995,236.063965
BlackWalnut,young,no,0.000000,759.075012,226.054199
BlackWalnut,young,no,0.000000,758.780029,244.044678
BlackWalnut,young,no,0.000000,758.484985,233.035156
BlackWalnut,young,no,0.000000,758.190002,212.025635
BlackWalnut,young,no,0.000000,757.895020,224.015869
BlackWalnut,young,no,0.000000,757.599976,241.006348
BlackWalnut,young,no,0.000000,757.304993,243.996826
BlackWalnut,young,no,0.000000,757.010010,226.987305
BlackWalnut,young,no,0.000000,756.716003,235.977539
BlackWalnut,young,no,0.000000,756.421021,247.968018
BlackWalnut,young,no,0.000000,756.125977,237.958496
BlackWalnut,young,no,0.000000,755.830994,233.948730
BlackWalnut,young,no,0.000000,755.536011,226.939209
BlackWalnut,young,no,0.000000,755.241028,234.929688
BlackWalnut,young,no,0.000000,754.945984,216.920166
BlackWalnut,young,no,0.000000,754.651001,196.910400
BlackWalnut,young,no,0.000000,754.356018,193.900879
BlackWalnut,young,no,0.000000,754.060974,239.891357
BlackWalnut,young,no,0.000000,753.765991,233.881836
BlackWalnut,young,no,0.000000,753.471008,253.872070
BlackWalnut,young,no,0.000000,753.176025,247.862549
BlackWalnut,young,no,0.000000,752.880981,243.853027
BlackWalnut,young,no,0.000000,752.585999,261.843506
BlackWalnut,young,no,0.000000,752.291016,248.833740
BlackWalnut,young,no,0.000000,751.995972,235.824219
BlackWalnut,young,no,0.000000,751.700989,245.814697
BlackWalnut,young,no,0.000000,751.406006,223.805176
BlackWalnut,young,no,0.000000,751.111023,218.795410
BlackWalnut,young,no,0.000000,750.815979,218.785889
BlackWalnut,young,no,0.000000,750.520996,198.776367
BlackWalnut,young,no,0.000000,750.226013,233.766602
BlackWalnut,young,no,0.000000,749.931030,265.757080
BlackWalnut,young,no,0.000000,749.635986,233.747559
BlackWalnut,young,no,0.000000,749.341003,270.738037
BlackWalnut,young,no,0.000000,749.046021,269.728271
BlackWalnut,young,no,0.000000,748.750977,216.718750
BlackWalnut,young,no,0.000000,748.455994,205.709229
BlackWalnut,young,no,0.000000,748.161011,216.699707
BlackWalnut,young,no,0.000000,747.866028,248.689941
BlackWalnut,young,no,0.000000,747.570984,264.680420
BlackWalnut,young,no,0.000000,747.276001,235.670898
BlackWalnut,young,no,0.000000,746.981018,234.661377
BlackWalnut,young,no,0.000000,746.685974,251.651611
BlackWalnut,young,no,0.000000,746.390991,246.642090
BlackWalnut,young,no,0.000000,746.096008,253.632568
BlackWalnut,young,no,0.000000,745.801025,248.623047
BlackWalnut,young,no,0.000000,745.505981,243.613281
BlackWalnut,young,no,0.000000,745.210999,232.603760
BlackWalnut,young,no,0.000000,744.916016,254.594238
BlackWalnut,young,no,0.000000,744.620972,268.584473
BlackWalnut,young,no,0.000000,744.325989,266.574951
BlackWalnut,young,no,0.000000,744.031006,248.565430
BlackWalnut,young,no,0.000000,743.736023,238.555908
BlackWalnut,young,no,0.000000,743.442017,257.546143
BlackWalnut,young,no,0.000000,743.146973,240.536621
BlackWalnut,young,no,0.000000,742.851990,223.527100
BlackWalnut,young,no,0.000000,742.557007,253.517578
BlackWalnut,young,no,0.000000,742.262024,238.507812
BlackWalnut,young,no,0.000000,741.966980,241.498291
BlackWalnut,young,no,0.000000,741.671997,267.488770
BlackWalnut,young,no,0.000000,741.377014,235.479248
BlackWalnut,young,no,0.000000,741.081970,239.469482
BlackWalnut,young,no,0.000000,740.786987,257.459961
BlackWalnut,young,no,0.000000,740.492004,250.450439
BlackWalnut,young,no,0.000000,740.197021,249.440674
BlackWalnut,young,no,0.000000,739.901978,284.431152
BlackWalnut,young,no,0.000000,739.606995,263.421631
BlackWalnut,young,no,0.000000,739.312012,245.412109
BlackWalnut,young,no,0.000000,739.017029,271.402344
BlackWalnut,young,no,0.000000,738.721985,244.392822
BlackWalnut,young,no,0.000000,738.427002,229.383301
BlackWalnut,young,no,0.000000,738.132019,282.373779
BlackWalnut,young,no,0.000000,737.836975,259.364014
BlackWalnut,young,no,0.000000,737.541992,268.354492
BlackWalnut,young,no,0.000000,737.247009,301.344971
BlackWalnut,young,no,0.000000,736.952026,274.335449
BlackWalnut,young,no,0.000000,736.656982,280.325684
BlackWalnut,young,no,0.000000,736.362000,284.316162
BlackWalnut,young,no,0.000000,736.067017,301.306641
BlackWalnut,young,no,0.000000,735.771973,277.297119
BlackWalnut,young,no,0.000000,735.476990,243.287354
BlackWalnut,young,no,0.000000,735.182007,248.277832
BlackWalnut,young,no,0.000000,734.887024,274.268311
BlackWalnut,young,no,0.000000,734.591980,257.258545
BlackWalnut,young,no,0.000000,734.296997,250.249023
BlackWalnut,young,no,0.000000,734.002014,216.239502
BlackWalnut,young,no,0.000000,733.706970,233.229980
BlackWalnut,young,no,0.000000,733.411987,264.220215
BlackWalnut,young,no,0.000000,733.117004,275.210693
BlackWalnut,young,no,0.000000,732.822021,277.201172
BlackWalnut,young,no,0.000000,732.526978,269.191650
BlackWalnut,young,no,0.000000,732.231995,254.181885
BlackWalnut,young,no,0.000000,731.937012,251.172363
BlackWalnut,young,no,0.000000,731.642029,274.162842
BlackWalnut,young,no,0.000000,731.346985,263.153320
BlackWalnut,young,no,0.000000,731.052002,249.143555
BlackWalnut,young,no,0.000000,730.757019,259.134033
BlackWalnut,young,no,0.000000,730.461975,264.124512
BlackWalnut,young,no,0.000000,730.166992,265.114990
BlackWalnut,young,no,0.000000,729.872986,278.105225
BlackWalnut,young,no,0.000000,729.578003,257.095703
BlackWalnut,young,no,0.000000,729.283020,259.086182
BlackWalnut,young,no,0.000000,728.987976,265.076416
BlackWalnut,young,no,0.000000,728.692993,258.066895
BlackWalnut,young,no,0.000000,728.398010,249.057373
BlackWalnut,young,no,0.000000,728.103027,243.047852
BlackWalnut,young,no,0.000000,727.807983,275.038086
BlackWalnut,young,no,0.000000,727.513000,251.028564
BlackWalnut,young,no,0.000000,727.218018,224.019043
BlackWalnut,young,no,0.000000,726.922974,241.009521
BlackWalnut,young,no,0.000000,726.627991,247.999756
BlackWalnut,young,no,0.000000,726.333008,250.990234
BlackWalnut,young,no,0.000000,726.038025,237.980713
BlackWalnut,young,no,0.000000,725.742981,223.971191
BlackWalnut,young,no,0.000000,725.447998,222.961426
BlackWalnut,young,no,0.000000,725.153015,219.951904
BlackWalnut,young,no,0.000000,724.857971,256.942383
BlackWalnut,young,no,0.000000,724.562988,291.932617
BlackWalnut,young,no,0.000000,724.268005,272.923096
BlackWalnut,young,no,0.000000,723.973022,247.913574
BlackWalnut,young,no,0.000000,723.677979,242.904053
BlackWalnut,young,no,0.000000,723.382996,255.894287
BlackWalnut,young,no,0.000000,723.088013,253.884766
BlackWalnut,young,no,0.000000,722.793030,239.875244
BlackWalnut,young,no,0.000000,722.497986,204.865723
BlackWalnut,young,no,0.000000,722.203003,223.855957
BlackWalnut,young,no,0.000000,721.908020,240.846436
BlackWalnut,young,no,0.000000,721.612976,223.836914
BlackWalnut,young,no,0.000000,721.317993,231.827393
BlackWalnut,young,no,0.000000,721.023010,251.817627
BlackWalnut,young,no,0.000000,720.728027,221.808105
BlackWalnut,young,no,0.000000,720.432983,261.798584
BlackWalnut,young,no,0.000000,720.138000,251.789062
BlackWalnut,young,no,0.000000,719.843018,233.779297
BlackWalnut,young,no,0.000000,719.547974,235.769775
BlackWalnut,young,no,0.000000,719.252991,265.760254
BlackWalnut,young,no,0.000000,718.958008,246.750488
BlackWalnut,young,no,0.000000,718.663025,232.740967
BlackWalnut,young,no,0.000000,718.367981,225.731445
BlackWalnut,young,no,0.000000,718.072998,236.721924
BlackWalnut,young,no,0.000000,717.778015,223.712158
BlackWalnut,young,no,0.000000,717.482971,232.702637
BlackWalnut,young,no,0.000000,717.187988,257.693115
BlackWalnut,young,no,0.000000,716.893005,255.683594
BlackWalnut,young,no,0.000000,716.598022,265.673828
BlackWalnut,young,no,0.000000,716.304016,258.664307
BlackWalnut,young,no,0.000000,716.008972,269.654785
BlackWalnut,young,no,0.000000,715.713989,276.645264
BlackWalnut,young,no,0.000000,715.419006,254.635498
BlackWalnut,young,no,0.000000,715.124023,221.625977
BlackWalnut,young,no,0.000000,714.828979,229.616455
BlackWalnut,young,no,0.000000,714.533997,232.606934
BlackWalnut,young,no,0.000000,714.239014,239.597168
BlackWalnut,young,no,0.000000,713.943970,238.587646
BlackWalnut,young,no,0.000000,713.648987,236.578125
BlackWalnut,young,no,0.000000,713.354004,225.568359
BlackWalnut,young,no,0.000000,713.059021,224.558838
BlackWalnut,young,no,0.000000,712.763977,215.549316
BlackWalnut,young,no,0.000000,712.468994,203.539795
BlackWalnut,young,no,0.000000,712.174011,242.530029
BlackWalnut,young,no,0.000000,711.879028,227.520508
BlackWalnut,young,no,0.000000,711.583984,203.510986
BlackWalnut,young,no,0.000000,711.289001,212.501465
BlackWalnut,young,no,0.000000,710.994019,227.491699
BlackWalnut,young,no,0.000000,710.698975,225.482178
BlackWalnut,young,no,0.000000,710.403992,201.472656
BlackWalnut,young,no,0.000000,710.109009,197.463135
BlackWalnut,young,no,0.000000,709.814026,176.453369
BlackWalnut,young,no,0.000000,709.518982,172.443848
BlackWalnut,young,no,0.000000,709.223999,217.434326
BlackWalnut,young,no,0.000000,708.929016,259.424561
BlackWalnut,young,no,0.000000,708.633972,254.415039
BlackWalnut,young,no,0.000000,708.338989,222.405518
BlackWalnut,young,no,0.000000,708.044006,208.395996
BlackWalnut,young,no,0.000000,707.749023,236.386230
BlackWalnut,young,no,0.000000,707.453979,233.376709
BlackWalnut,young,no,0.000000,707.158997,203.367188
BlackWalnut,young,no,0.000000,706.864014,184.357666
BlackWalnut,young,no,0.000000,706.568970,209.347900
BlackWalnut,young,no,0.000000,706.273987,224.338379
BlackWalnut,young,no,0.000000,705.979004,219.328857
BlackWalnut,young,no,0.000000,705.684021,244.319336
BlackWalnut,young,no,0.000000,705.388977,276.309570
BlackWalnut,young,no,0.000000,705.093994,278.300049
BlackWalnut,young,no,0.000000,704.799011,225.290527
BlackWalnut,young,no,0.000000,704.504028,229.281006
BlackWalnut,young,no,0.000000,704.208984,245.271240
BlackWalnut,young,no,0.000000,703.914001,264.261719
BlackWalnut,young,no,0.000000,703.619019,290.252197
BlackWalnut,young,no,0.000000,703.323975,287.242432
BlackWalnut,young,no,0.000000,703.030029,300.232910
BlackWalnut,young,no,0.000000,702.734985,263.223389
BlackWalnut,young,no,0.000000,702.440002,264.213867
BlackWalnut,young,no,0.000000,702.145020,267.204102
BlackWalnut,young,no,0.000000,701.849976,273.194580
BlackWalnut,young,no,0.000000,701.554993,268.185059
BlackWalnut,young,no,0.000000,701.260010,265.175537
BlackWalnut,young,no,0.000000,700.965027,267.165771
BlackWalnut,young,no,0.000000,700.669983,286.156250
BlackWalnut,young,no,0.000000,700.375000,295.146729
BlackWalnut,young,no,0.000000,700.080017,234.137207
BlackWalnut,young,no,0.000000,699.784973,242.127441
BlackWalnut,young,no,0.000000,699.489990,247.117920
BlackWalnut,young,no,0.000000,699.195007,230.108398
BlackWalnut,young,no,0.000000,698.900024,244.098633
BlackWalnut,young,no,0.000000,698.604980,258.089111
BlackWalnut,young,no,0.000000,698.309998,268.079590
BlackWalnut,young,no,0.000000,698.015015,273.070068
BlackWalnut,young,no,0.000000,697.719971,283.060303
BlackWalnut,young,no,0.000000,697.424988,278.050781
BlackWalnut,young,no,0.000000,697.130005,250.041260
BlackWalnut,young,no,0.000000,696.835022,218.031738
BlackWalnut,young,no,0.000000,696.539978,235.021973
BlackWalnut,young,no,0.000000,696.252014,200.012451
BlackWalnut,young,no,0.000000,695.963989,182.002930
BlackWalnut,young,no,0.000000,695.676025,187.993408
BlackWalnut,young,no,0.000000,695.387024,197.983643
BlackWalnut,young,no,0.000000,695.098999,213.974121
BlackWalnut,young,no,0.000000,694.810974,200.964600
BlackWalnut,young,no,0.000000,694.523010,176.955078
BlackWalnut,young,no,0.000000,694.234985,161.945312
BlackWalnut,young,no,0.000000,693.947021,171.935791
BlackWalnut,young,no,0.000000,693.658997,156.926270
BlackWalnut,young,no,0.000000,693.369995,142.916504
BlackWalnut,young,no,0.000000,693.081970,138.906982
BlackWalnut,young,no,0.000000,692.794006,136.897461
BlackWalnut,young,no,0.000000,692.505981,169.887939
BlackWalnut,young,no,0.000000,692.218018,158.878174
BlackWalnut,young,no,0.000000,691.929993,135.868652
BlackWalnut,young,no,0.000000,691.642029,118.859131
BlackWalnut,young,no,0.000000,691.353027,141.849609
BlackWalnut,young,no,0.000000,691.065002,121.839844
BlackWalnut,young,no,0.000000,690.776978,108.830322
