Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,789.015991,21.965576
CucumberPlant,young,yes,0.000000,788.716003,33.124023
CucumberPlant,young,yes,0.000000,788.416016,25.922607
CucumberPlant,young,yes,0.000000,788.114990,27.161377
CucumberPlant,young,yes,0.000000,787.815002,34.560059
CucumberPlant,young,yes,0.000000,787.515015,18.198486
CucumberPlant,young,yes,0.000000,787.215027,24.557129
CucumberPlant,young,yes,0.000000,786.914978,33.995850
CucumberPlant,young,yes,0.000000,786.614014,27.114258
CucumberPlant,young,yes,0.000000,786.314026,25.912842
CucumberPlant,young,yes,0.000000,786.013977,25.991455
CucumberPlant,young,yes,0.000000,785.713989,29.270264
CucumberPlant,young,yes,0.000000,785.414001,33.548828
CucumberPlant,young,yes,0.000000,785.114014,24.267334
CucumberPlant,young,yes,0.000000,784.812988,27.385742
CucumberPlant,young,yes,0.000000,784.513000,32.384521
CucumberPlant,young,yes,0.000000,784.213013,24.223145
CucumberPlant,young,yes,0.000000,783.913025,28.541748
CucumberPlant,young,yes,0.000000,783.612976,31.380127
CucumberPlant,young,yes,0.000000,783.312012,19.938965
CucumberPlant,young,yes,0.000000,783.012024,27.577393
CucumberPlant,young,yes,0.000000,782.711975,19.536133
CucumberPlant,young,yes,0.000000,782.411987,23.054443
CucumberPlant,young,yes,0.000000,782.112000,32.213379
CucumberPlant,young,yes,0.000000,781.810974,17.291748
CucumberPlant,young,yes,0.000000,781.510986,31.450439
CucumberPlant,young,yes,0.000000,781.210999,29.328857
CucumberPlant,young,yes,0.000000,780.911011,25.687744
CucumberPlant,young,yes,0.000000,780.611023,28.286133
CucumberPlant,young,yes,0.000000,780.310974,30.044678
CucumberPlant,young,yes,0.000000,780.010010,38.923340
CucumberPlant,young,yes,0.000000,779.710022,36.281982
CucumberPlant,young,yes,0.000000,779.409973,31.720703
CucumberPlant,young,yes,0.000000,779.109985,22.799072
CucumberPlant,young,yes,0.000000,778.809998,28.357666
CucumberPlant,young,yes,0.000000,778.508972,23.836426
CucumberPlant,young,yes,0.000000,778.208984,24.995117
CucumberPlant,young,yes,0.000000,777.908997,27.193604
CucumberPlant,young,yes,0.000000,777.609009,30.352051
CucumberPlant,young,yes,0.000000,777.309021,26.510986
CucumberPlant,young,yes,0.000000,777.007996,34.069336
CucumberPlant,young,yes,0.000000,776.708008,30.748047
CucumberPlant,young,yes,0.000000,776.408020,23.546387
CucumberPlant,young,yes,0.000000,776.107971,29.545166
CucumberPlant,young,yes,0.000000,775.807983,36.303711
CucumberPlant,young,yes,0.000000,775.507996,27.582275
CucumberPlant,young,yes,0.000000,775.206970,33.460938
CucumberPlant,young,yes,0.000000,774.906982,43.779541
CucumberPlant,young,yes,0.000000,774.606995,37.498291
CucumberPlant,young,yes,0.000000,774.307007,33.176758
CucumberPlant,young,yes,0.000000,774.007019,32.895264
CucumberPlant,young,yes,0.000000,773.705994,30.614014
CucumberPlant,young,yes,0.000000,773.406006,26.932617
CucumberPlant,young,yes,0.000000,773.106018,32.291016
CucumberPlant,young,yes,0.000000,772.806030,33.849609
CucumberPlant,young,yes,0.000000,772.505981,37.128418
CucumberPlant,young,yes,0.000000,772.205017,24.727051
CucumberPlant,young,yes,0.000000,771.905029,27.605469
CucumberPlant,young,yes,0.000000,771.604980,35.124023
CucumberPlant,young,yes,0.000000,771.304993,27.962891
CucumberPlant,young,yes,0.000000,771.005005,36.801270
CucumberPlant,young,yes,0.000000,770.705017,29.519775
CucumberPlant,young,yes,0.000000,770.403992,29.038330
CucumberPlant,young,yes,0.000000,770.104004,26.237061
CucumberPlant,young,yes,0.000000,769.804016,30.675781
CucumberPlant,young,yes,0.000000,769.504028,35.434326
CucumberPlant,young,yes,0.000000,769.203979,27.552734
CucumberPlant,young,yes,0.000000,768.903015,35.791504
CucumberPlant,young,yes,0.000000,768.603027,31.510010
CucumberPlant,young,yes,0.000000,768.302979,36.468750
CucumberPlant,young,yes,0.000000,768.002991,35.667236
CucumberPlant,young,yes,0.000000,767.703003,24.865967
CucumberPlant,young,yes,0.000000,767.401978,28.344482
CucumberPlant,young,yes,0.000000,767.101990,37.143066
CucumberPlant,young,yes,0.000000,766.802002,18.621582
CucumberPlant,young,yes,0.000000,766.502014,41.380371
CucumberPlant,young,yes,0.000000,766.202026,26.578857
CucumberPlant,young,yes,0.000000,765.901978,31.017334
CucumberPlant,young,yes,0.000000,765.601013,31.295898
CucumberPlant,young,yes,0.000000,765.301025,36.694580
CucumberPlant,young,yes,0.000000,765.000977,36.333252
CucumberPlant,young,yes,0.000000,764.700989,38.811768
CucumberPlant,young,yes,0.000000,764.401001,27.850342
CucumberPlant,young,yes,0.000000,764.099976,34.848877
CucumberPlant,young,yes,0.000000,763.799988,28.407715
CucumberPlant,young,yes,0.000000,763.500000,25.446289
CucumberPlant,young,yes,0.000000,763.205017,26.764648
CucumberPlant,young,yes,0.000000,762.909973,34.843262
CucumberPlant,young,yes,0.000000,762.614990,28.961914
CucumberPlant,young,yes,0.000000,762.320007,33.240479
CucumberPlant,young,yes,0.000000,762.025024,36.479004
CucumberPlant,young,yes,0.000000,761.729980,27.077637
CucumberPlant,young,yes,0.000000,761.434998,25.076416
CucumberPlant,young,yes,0.000000,761.140015,23.114990
CucumberPlant,young,yes,0.000000,760.844971,34.273438
CucumberPlant,young,yes,0.000000,760.549988,35.072021
CucumberPlant,young,yes,0.000000,760.255005,41.630859
CucumberPlant,young,yes,0.000000,759.960022,35.749268
CucumberPlant,young,yes,0.000000,759.664978,38.827881
CucumberPlant,young,yes,0.000000,759.369995,39.026367
CucumberPlant,young,yes,0.000000,759.075012,38.145264
CucumberPlant,young,yes,0.000000,758.780029,34.663818
CucumberPlant,young,yes,0.000000,758.484985,32.062256
CucumberPlant,young,yes,0.000000,758.190002,35.100830
CucumberPlant,young,yes,0.000000,757.895020,32.059570
CucumberPlant,young,yes,0.000000,757.599976,34.458008
CucumberPlant,young,yes,0.000000,757.304993,32.936523
CucumberPlant,young,yes,0.000000,757.010010,24.815186
CucumberPlant,young,yes,0.000000,756.716003,40.013916
CucumberPlant,young,yes,0.000000,756.421021,40.652588
CucumberPlant,young,yes,0.000000,756.125977,26.611084
CucumberPlant,young,yes,0.000000,755.830994,33.329590
CucumberPlant,young,yes,0.000000,755.536011,19.168213
CucumberPlant,young,yes,0.000000,755.241028,32.766846
CucumberPlant,young,yes,0.000000,754.945984,50.725342
CucumberPlant,young,yes,0.000000,754.651001,34.683838
CucumberPlant,young,yes,0.000000,754.356018,34.082764
CucumberPlant,young,yes,0.000000,754.060974,35.081299
CucumberPlant,young,yes,0.000000,753.765991,35.359863
CucumberPlant,young,yes,0.000000,753.471008,38.278320
CucumberPlant,young,yes,0.000000,753.176025,27.037109
CucumberPlant,young,yes,0.000000,752.880981,37.355713
CucumberPlant,young,yes,0.000000,752.585999,35.754150
CucumberPlant,young,yes,0.000000,752.291016,24.232666
CucumberPlant,young,yes,0.000000,751.995972,24.791504
CucumberPlant,young,yes,0.000000,751.700989,33.909912
CucumberPlant,young,yes,0.000000,751.406006,42.628662
CucumberPlant,young,yes,0.000000,751.111023,25.707031
CucumberPlant,young,yes,0.000000,750.815979,24.225830
CucumberPlant,young,yes,0.000000,750.520996,24.944336
CucumberPlant,young,yes,0.000000,750.226013,30.182861
CucumberPlant,young,yes,0.000000,749.931030,25.621582
CucumberPlant,young,yes,0.000000,749.635986,40.540283
CucumberPlant,young,yes,0.000000,749.341003,31.618896
CucumberPlant,young,yes,0.000000,749.046021,42.737305
CucumberPlant,young,yes,0.000000,748.750977,35.335938
CucumberPlant,young,yes,0.000000,748.455994,29.374756
CucumberPlant,young,yes,0.000000,748.161011,37.213135
CucumberPlant,young,yes,0.000000,747.866028,37.331787
CucumberPlant,young,yes,0.000000,747.570984,39.930176
CucumberPlant,young,yes,0.000000,747.276001,40.049072
CucumberPlant,young,yes,0.000000,746.981018,44.647461
CucumberPlant,young,yes,0.000000,746.685974,43.885986
CucumberPlant,young,yes,0.000000,746.390991,32.604736
CucumberPlant,young,yes,0.000000,746.096008,36.723389
CucumberPlant,young,yes,0.000000,745.801025,36.961914
CucumberPlant,young,yes,0.000000,745.505981,23.680420
CucumberPlant,young,yes,0.000000,745.210999,28.958984
CucumberPlant,young,yes,0.000000,744.916016,40.197754
CucumberPlant,young,yes,0.000000,744.620972,30.956299
CucumberPlant,young,yes,0.000000,744.325989,33.074951
CucumberPlant,young,yes,0.000000,744.031006,39.193359
CucumberPlant,young,yes,0.000000,743.736023,39.392090
CucumberPlant,young,yes,0.000000,743.442017,33.630615
CucumberPlant,young,yes,0.000000,743.146973,41.589355
CucumberPlant,young,yes,0.000000,742.851990,40.307861
CucumberPlant,young,yes,0.000000,742.557007,36.826660
CucumberPlant,young,yes,0.000000,742.262024,23.065186
CucumberPlant,young,yes,0.000000,741.966980,43.183594
CucumberPlant,young,yes,0.000000,741.671997,40.502197
CucumberPlant,young,yes,0.000000,741.377014,33.900879
CucumberPlant,young,yes,0.000000,741.081970,30.539551
CucumberPlant,young,yes,0.000000,740.786987,35.897949
CucumberPlant,young,yes,0.000000,740.492004,32.976562
CucumberPlant,young,yes,0.000000,740.197021,35.015137
CucumberPlant,young,yes,0.000000,739.901978,30.613770
CucumberPlant,young,yes,0.000000,739.606995,27.612305
CucumberPlant,young,yes,0.000000,739.312012,35.970947
CucumberPlant,young,yes,0.000000,739.017029,38.329590
CucumberPlant,young,yes,0.000000,738.721985,37.248291
CucumberPlant,young,yes,0.000000,738.427002,37.886719
CucumberPlant,young,yes,0.000000,738.132019,42.325439
CucumberPlant,young,yes,0.000000,737.836975,42.163818
CucumberPlant,young,yes,0.000000,737.541992,33.082520
CucumberPlant,young,yes,0.000000,737.247009,29.441162
CucumberPlant,young,yes,0.000000,736.952026,39.079590
CucumberPlant,young,yes,0.000000,736.656982,36.518311
CucumberPlant,young,yes,0.000000,736.362000,27.197021
CucumberPlant,young,yes,0.000000,736.067017,42.355469
CucumberPlant,young,yes,0.000000,735.771973,33.474121
CucumberPlant,young,yes,0.000000,735.476990,38.032715
CucumberPlant,young,yes,0.000000,735.182007,35.551514
CucumberPlant,young,yes,0.000000,734.887024,35.189941
CucumberPlant,young,yes,0.000000,734.591980,41.868408
CucumberPlant,young,yes,0.000000,734.296997,42.427002
CucumberPlant,young,yes,0.000000,734.002014,30.905762
CucumberPlant,young,yes,0.000000,733.706970,35.024414
CucumberPlant,young,yes,0.000000,733.411987,40.622803
CucumberPlant,young,yes,0.000000,733.117004,27.141357
CucumberPlant,young,yes,0.000000,732.822021,36.820068
CucumberPlant,young,yes,0.000000,732.526978,36.858643
CucumberPlant,young,yes,0.000000,732.231995,35.097168
CucumberPlant,young,yes,0.000000,731.937012,33.735840
CucumberPlant,young,yes,0.000000,731.642029,39.614502
CucumberPlant,young,yes,0.000000,731.346985,41.253174
CucumberPlant,young,yes,0.000000,731.052002,32.811523
CucumberPlant,young,yes,0.000000,730.757019,38.690186
CucumberPlant,young,yes,0.000000,730.461975,44.608887
CucumberPlant,young,yes,0.000000,730.166992,35.887451
CucumberPlant,young,yes,0.000000,729.872986,37.565918
CucumberPlant,young,yes,0.000000,729.578003,41.324463
CucumberPlant,young,yes,0.000000,729.283020,29.803223
CucumberPlant,young,yes,0.000000,728.987976,31.161865
CucumberPlant,young,yes,0.000000,728.692993,41.040283
CucumberPlant,young,yes,0.000000,728.398010,43.078857
CucumberPlant,young,yes,0.000000,728.103027,33.837646
CucumberPlant,young,yes,0.000000,727.807983,33.436279
CucumberPlant,young,yes,0.000000,727.513000,37.914795
CucumberPlant,young,yes,0.000000,727.218018,31.713379
CucumberPlant,young,yes,0.000000,726.922974,35.432129
CucumberPlant,young,yes,0.000000,726.627991,42.430664
CucumberPlant,young,yes,0.000000,726.333008,24.709229
CucumberPlant,young,yes,0.000000,726.038025,34.747803
CucumberPlant,young,yes,0.000000,725.742981,39.706543
CucumberPlant,young,yes,0.000000,725.447998,27.985107
CucumberPlant,young,yes,0.000000,725.153015,28.023438
CucumberPlant,young,yes,0.000000,724.857971,33.422119
CucumberPlant,young,yes,0.000000,724.562988,31.740967
CucumberPlant,young,yes,0.000000,724.268005,34.659424
CucumberPlant,young,yes,0.000000,723.973022,48.777832
CucumberPlant,young,yes,0.000000,723.677979,28.736572
CucumberPlant,young,yes,0.000000,723.382996,26.615234
CucumberPlant,young,yes,0.000000,723.088013,30.013672
CucumberPlant,young,yes,0.000000,722.793030,33.212402
CucumberPlant,young,yes,0.000000,722.497986,42.730957
CucumberPlant,young,yes,0.000000,722.203003,49.009521
CucumberPlant,young,yes,0.000000,721.908020,35.608154
CucumberPlant,young,yes,0.000000,721.612976,33.446777
CucumberPlant,young,yes,0.000000,721.317993,36.045166
CucumberPlant,young,yes,0.000000,721.023010,38.604004
CucumberPlant,young,yes,0.000000,720.728027,38.562500
CucumberPlant,young,yes,0.000000,720.432983,39.201172
CucumberPlant,young,yes,0.000000,720.138000,25.199707
CucumberPlant,young,yes,0.000000,719.843018,38.518311
CucumberPlant,young,yes,0.000000,719.547974,35.116943
CucumberPlant,young,yes,0.000000,719.252991,33.395508
CucumberPlant,young,yes,0.000000,718.958008,28.914062
CucumberPlant,young,yes,0.000000,718.663025,31.912842
CucumberPlant,young,yes,0.000000,718.367981,31.191406
CucumberPlant,young,yes,0.000000,718.072998,26.909912
CucumberPlant,young,yes,0.000000,717.778015,29.828369
CucumberPlant,young,yes,0.000000,717.482971,31.507080
CucumberPlant,young,yes,0.000000,717.187988,39.145752
CucumberPlant,young,yes,0.000000,716.893005,37.064209
CucumberPlant,young,yes,0.000000,716.598022,35.462891
CucumberPlant,young,yes,0.000000,716.304016,20.941650
CucumberPlant,young,yes,0.000000,716.008972,30.220215
CucumberPlant,young,yes,0.000000,715.713989,34.538574
CucumberPlant,young,yes,0.000000,715.419006,28.377197
CucumberPlant,young,yes,0.000000,715.124023,32.775879
CucumberPlant,young,yes,0.000000,714.828979,39.294434
CucumberPlant,young,yes,0.000000,714.533997,27.532959
CucumberPlant,young,yes,0.000000,714.239014,32.051514
CucumberPlant,young,yes,0.000000,713.943970,19.210205
CucumberPlant,young,yes,0.000000,713.648987,35.528809
CucumberPlant,young,yes,0.000000,713.354004,34.127441
CucumberPlant,young,yes,0.000000,713.059021,32.406006
CucumberPlant,young,yes,0.000000,712.763977,27.844482
CucumberPlant,young,yes,0.000000,712.468994,31.643311
CucumberPlant,young,yes,0.000000,712.174011,44.441895
CucumberPlant,young,yes,0.000000,711.879028,34.680420
CucumberPlant,young,yes,0.000000,711.583984,31.598877
CucumberPlant,young,yes,0.000000,711.289001,30.877686
CucumberPlant,young,yes,0.000000,710.994019,37.916260
CucumberPlant,young,yes,0.000000,710.698975,23.514648
CucumberPlant,young,yes,0.000000,710.403992,34.233154
CucumberPlant,young,yes,0.000000,710.109009,25.231934
CucumberPlant,young,yes,0.000000,709.814026,25.630615
CucumberPlant,young,yes,0.000000,709.518982,31.789062
CucumberPlant,young,yes,0.000000,709.223999,32.107666
CucumberPlant,young,yes,0.000000,708.929016,25.706299
CucumberPlant,young,yes,0.000000,708.633972,19.584961
CucumberPlant,young,yes,0.000000,708.338989,28.263428
CucumberPlant,young,yes,0.000000,708.044006,33.062012
CucumberPlant,young,yes,0.000000,707.749023,24.740723
CucumberPlant,young,yes,0.000000,707.453979,32.699219
CucumberPlant,young,yes,0.000000,707.158997,24.657959
CucumberPlant,young,yes,0.000000,706.864014,26.256348
CucumberPlant,young,yes,0.000000,706.568970,30.455078
CucumberPlant,young,yes,0.000000,706.273987,33.293701
CucumberPlant,young,yes,0.000000,705.979004,30.892334
CucumberPlant,young,yes,0.000000,705.684021,34.570801
CucumberPlant,young,yes,0.000000,705.388977,27.129639
CucumberPlant,young,yes,0.000000,705.093994,37.328125
CucumberPlant,young,yes,0.000000,704.799011,23.006592
CucumberPlant,young,yes,0.000000,704.504028,27.165283
CucumberPlant,young,yes,0.000000,704.208984,26.884033
CucumberPlant,young,yes,0.000000,703.914001,32.322510
CucumberPlant,young,yes,0.000000,703.619019,36.960938
CucumberPlant,young,yes,0.000000,703.323975,33.399658
CucumberPlant,young,yes,0.000000,703.030029,36.558350
CucumberPlant,young,yes,0.000000,702.734985,34.236816
CucumberPlant,young,yes,0.000000,702.440002,37.835449
CucumberPlant,young,yes,0.000000,702.145020,35.273926
CucumberPlant,young,yes,0.000000,701.849976,31.592773
CucumberPlant,young,yes,0.000000,701.554993,20.991211
CucumberPlant,young,yes,0.000000,701.260010,25.069824
CucumberPlant,young,yes,0.000000,700.965027,34.188232
CucumberPlant,young,yes,0.000000,700.669983,32.347168
CucumberPlant,young,yes,0.000000,700.375000,22.545654
CucumberPlant,young,yes,0.000000,700.080017,36.424072
CucumberPlant,young,yes,0.000000,699.784973,32.782715
CucumberPlant,young,yes,0.000000,699.489990,43.501465
CucumberPlant,young,yes,0.000000,699.195007,37.659912
CucumberPlant,young,yes,0.000000,698.900024,31.898438
CucumberPlant,young,yes,0.000000,698.604980,33.416992
CucumberPlant,young,yes,0.000000,698.309998,28.535889
CucumberPlant,young,yes,0.000000,698.015015,37.014404
CucumberPlant,young,yes,0.000000,697.719971,32.853027
CucumberPlant,young,yes,0.000000,697.424988,31.491455
CucumberPlant,young,yes,0.000000,697.130005,27.970215
CucumberPlant,young,yes,0.000000,696.835022,42.488770
CucumberPlant,young,yes,0.000000,696.539978,36.047363
CucumberPlant,young,yes,0.000000,696.252014,29.365967
CucumberPlant,young,yes,0.000000,695.963989,25.844727
CucumberPlant,young,yes,0.000000,695.676025,28.243164
CucumberPlant,young,yes,0.000000,695.387024,24.841797
CucumberPlant,young,yes,0.000000,695.098999,24.680176
CucumberPlant,young,yes,0.000000,694.810974,26.878906
CucumberPlant,young,yes,0.000000,694.523010,20.037598
CucumberPlant,young,yes,0.000000,694.234985,29.996094
CucumberPlant,young,yes,0.000000,693.947021,33.754639
CucumberPlant,young,yes,0.000000,693.658997,18.793457
CucumberPlant,young,yes,0.000000,693.369995,18.592041
CucumberPlant,young,yes,0.000000,693.081970,14.470459
CucumberPlant,young,yes,0.000000,692.794006,40.468994
CucumberPlant,young,yes,0.000000,692.505981,25.227783
CucumberPlant,young,yes,0.000000,692.218018,19.946289
CucumberPlant,young,yes,0.000000,691.929993,17.864746
CucumberPlant,young,yes,0.000000,691.642029,24.343506
CucumberPlant,young,yes,0.000000,691.353027,18.822266
CucumberPlant,young,yes,0.000000,691.065002,19.660645
CucumberPlant,young,yes,0.000000,690.776978,17.379150
CucumberPlant,young,yes,0.000000,690.489014,18.857666
CucumberPlant,young,yes,0.000000,690.200989,21.576660
CucumberPlant,young,yes,0.000000,689.913025,15.975098
CucumberPlant,young,yes,0.000000,689.625000,10.693604
