Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,437.217987,0.000000
Soyabean,young,yes,0.000000,436.941986,3.466309
Soyabean,young,yes,0.000000,436.666992,0.000000
Soyabean,young,yes,0.000000,436.390991,10.345215
Soyabean,young,yes,0.000000,436.115997,5.864502
Soyabean,young,yes,0.000000,435.839996,0.000000
Soyabean,young,yes,0.000000,435.569000,0.000000
Soyabean,young,yes,0.000000,435.298004,2.702393
Soyabean,young,yes,0.000000,435.027008,0.000000
Soyabean,young,yes,0.000000,434.755005,0.381348
Soyabean,young,yes,0.000000,434.484009,0.000000
Soyabean,young,yes,0.000000,434.213013,7.299805
Soyabean,young,yes,0.000000,433.941986,15.739014
Soyabean,young,yes,0.000000,433.670990,12.778564
Soyabean,young,yes,0.000000,433.399994,12.177979
Soyabean,young,yes,0.000000,433.128998,0.000000
Soyabean,young,yes,0.000000,432.858002,6.736572
Soyabean,young,yes,0.000000,432.585999,6.615967
Soyabean,young,yes,0.000000,432.315002,6.855225
Soyabean,young,yes,0.000000,432.044006,6.294434
Soyabean,young,yes,0.000000,431.773010,0.000000
Soyabean,young,yes,0.000000,431.502014,5.213135
Soyabean,young,yes,0.000000,431.230988,1.852539
Soyabean,young,yes,0.000000,430.959991,4.011963
Soyabean,young,yes,0.000000,430.688995,12.611328
Soyabean,young,yes,0.000000,430.416992,6.810547
Soyabean,young,yes,0.000000,430.145996,0.000000
Soyabean,young,yes,0.000000,429.875000,0.769287
Soyabean,young,yes,0.000000,429.604004,3.048584
Soyabean,young,yes,0.000000,429.333008,11.967773
Soyabean,young,yes,0.000000,429.062012,2.167480
Soyabean,young,yes,0.000000,428.790985,8.566650
Soyabean,young,yes,0.000000,428.519012,0.000000
Soyabean,young,yes,0.000000,428.247986,0.000000
Soyabean,young,yes,0.000000,427.976990,10.124756
Soyabean,young,yes,0.000000,427.705994,9.043945
Soyabean,young,yes,0.000000,427.434998,0.000000
Soyabean,young,yes,0.000000,427.164001,14.842773
Soyabean,young,yes,0.000000,426.893005,16.201904
Soyabean,young,yes,0.000000,426.622009,9.321289
Soyabean,young,yes,0.000000,426.350006,8.920654
Soyabean,young,yes,0.000000,426.079010,8.640137
Soyabean,young,yes,0.000000,425.808014,10.959229
Soyabean,young,yes,0.000000,425.536987,0.000000
Soyabean,young,yes,0.000000,425.265991,8.278076
Soyabean,young,yes,0.000000,424.994995,0.037354
Soyabean,young,yes,0.000000,424.723999,11.716553
Soyabean,young,yes,0.000000,424.453003,0.000000
Soyabean,young,yes,0.000000,424.181000,0.475342
Soyabean,young,yes,0.000000,423.910004,0.000000
Soyabean,young,yes,0.000000,423.639008,3.273926
Soyabean,young,yes,0.000000,423.368011,0.000000
Soyabean,young,yes,0.000000,423.096985,0.000000
Soyabean,young,yes,0.000000,422.825989,2.072021
Soyabean,young,yes,0.000000,422.554993,0.791504
Soyabean,young,yes,0.000000,422.282990,2.190674
Soyabean,young,yes,0.000000,422.011993,5.350098
Soyabean,young,yes,0.000000,421.740997,3.149658
Soyabean,young,yes,0.000000,421.470001,0.000000
Soyabean,young,yes,0.000000,421.199005,0.000000
Soyabean,young,yes,0.000000,420.928009,3.787354
Soyabean,young,yes,0.000000,420.657013,1.906738
Soyabean,young,yes,0.000000,420.385986,1.266113
Soyabean,young,yes,0.000000,420.114014,0.000000
Soyabean,young,yes,0.000000,419.842987,3.304932
Soyabean,young,yes,0.000000,419.571991,5.184082
Soyabean,young,yes,0.000000,419.300995,1.463379
Soyabean,young,yes,0.000000,419.029999,0.782715
Soyabean,young,yes,0.000000,418.759003,0.000000
Soyabean,young,yes,0.000000,418.488007,0.000000
Soyabean,young,yes,0.000000,418.217010,3.820801
Soyabean,young,yes,0.000000,417.945007,0.000000
Soyabean,young,yes,0.000000,417.674011,0.000000
Soyabean,young,yes,0.000000,417.403015,0.000000
Soyabean,young,yes,0.000000,417.131989,0.000000
Soyabean,young,yes,0.000000,416.860992,4.817627
Soyabean,young,yes,0.000000,416.589996,11.696777
Soyabean,young,yes,0.000000,416.319000,9.656006
Soyabean,young,yes,0.000000,416.046997,8.255615
Soyabean,young,yes,0.000000,415.776001,9.494873
Soyabean,young,yes,0.000000,415.505005,0.000000
Soyabean,young,yes,0.000000,415.234009,0.000000
Soyabean,young,yes,0.000000,414.963013,2.492920
Soyabean,young,yes,0.000000,414.691986,6.332275
Soyabean,young,yes,0.000000,414.420990,0.000000
Soyabean,young,yes,0.000000,414.149994,0.000000
Soyabean,young,yes,0.000000,413.877991,1.970215
Soyabean,young,yes,0.000000,413.606995,0.000000
Soyabean,young,yes,0.000000,413.335999,0.000000
Soyabean,young,yes,0.000000,413.065002,0.000000
Soyabean,young,yes,0.000000,412.794006,0.000000
Soyabean,young,yes,0.000000,412.523010,0.000000
Soyabean,young,yes,0.000000,412.252014,1.806396
Soyabean,young,yes,0.000000,411.980988,2.565674
Soyabean,young,yes,0.000000,411.709015,7.364990
Soyabean,young,yes,0.000000,411.437988,0.000000
Soyabean,young,yes,0.000000,411.166992,1.563721
Soyabean,young,yes,0.000000,410.895996,4.402832
Soyabean,young,yes,0.000000,410.625000,5.562256
Soyabean,young,yes,0.000000,410.354004,6.201660
Soyabean,young,yes,0.000000,410.083008,4.121094
Soyabean,young,yes,0.000000,409.811005,7.320312
Soyabean,young,yes,0.000000,409.540009,12.239746
Soyabean,young,yes,0.000000,409.269012,12.918945
Soyabean,young,yes,0.000000,408.997986,4.118408
Soyabean,young,yes,0.000000,408.726990,0.797852
Soyabean,young,yes,0.000000,408.455994,6.557129
Soyabean,young,yes,0.000000,408.184998,0.000000
Soyabean,young,yes,0.000000,407.914001,0.000000
Soyabean,young,yes,0.000000,407.641998,1.315186
Soyabean,young,yes,0.000000,407.371002,0.354492
Soyabean,young,yes,0.000000,407.100006,8.273682
Soyabean,young,yes,0.000000,406.829010,6.473145
Soyabean,young,yes,0.000000,406.558014,4.352539
Soyabean,young,yes,0.000000,406.286987,5.711670
Soyabean,young,yes,0.000000,406.015991,3.990967
Soyabean,young,yes,0.000000,405.744995,4.310547
Soyabean,young,yes,0.000000,405.472992,0.000000
Soyabean,young,yes,0.000000,405.201996,0.000000
Soyabean,young,yes,0.000000,404.931000,10.028564
Soyabean,young,yes,0.000000,404.660004,9.987793
Soyabean,young,yes,0.000000,404.394989,7.227051
Soyabean,young,yes,0.000000,404.131012,1.266357
Soyabean,young,yes,0.000000,403.865997,0.000000
Soyabean,young,yes,0.000000,403.601013,11.905029
Soyabean,young,yes,0.000000,403.335999,9.624268
Soyabean,young,yes,0.000000,403.071991,1.903809
Soyabean,young,yes,0.000000,402.807007,0.663086
Soyabean,young,yes,0.000000,402.541992,1.782471
Soyabean,young,yes,0.000000,402.277008,6.661865
Soyabean,young,yes,0.000000,402.013000,11.581299
Soyabean,young,yes,0.000000,401.747986,3.420410
Soyabean,young,yes,0.000000,401.483002,2.259766
Soyabean,young,yes,0.000000,401.218994,0.459229
Soyabean,young,yes,0.000000,400.954010,0.000000
Soyabean,young,yes,0.000000,400.688995,7.297852
Soyabean,young,yes,0.000000,400.424011,5.657227
Soyabean,young,yes,0.000000,400.160004,0.000000
Soyabean,young,yes,0.000000,399.894989,0.000000
Soyabean,young,yes,0.000000,399.630005,0.000000
Soyabean,young,yes,0.000000,399.364990,4.814697
Soyabean,young,yes,0.000000,399.101013,6.853760
Soyabean,young,yes,0.000000,398.835999,1.533203
Soyabean,young,yes,0.000000,398.571014,0.172607
Soyabean,young,yes,0.000000,398.306000,11.851807
Soyabean,young,yes,0.000000,398.041992,3.891113
Soyabean,young,yes,0.000000,397.777008,0.000000
Soyabean,young,yes,0.000000,397.511993,0.000000
Soyabean,young,yes,0.000000,397.247986,2.529297
Soyabean,young,yes,0.000000,396.983002,11.928467
Soyabean,young,yes,0.000000,396.717987,11.847900
Soyabean,young,yes,0.000000,396.453003,0.000000
Soyabean,young,yes,0.000000,396.188995,0.646484
Soyabean,young,yes,0.000000,395.924011,9.926025
Soyabean,young,yes,0.000000,395.658997,12.005371
Soyabean,young,yes,0.000000,395.394012,0.000000
Soyabean,young,yes,0.000000,395.130005,0.000000
Soyabean,young,yes,0.000000,394.864990,3.043457
Soyabean,young,yes,0.000000,394.600006,8.722656
Soyabean,young,yes,0.000000,394.335999,6.322021
Soyabean,young,yes,0.000000,394.071014,0.000000
Soyabean,young,yes,0.000000,393.806000,15.640625
Soyabean,young,yes,0.000000,393.540985,3.199951
Soyabean,young,yes,0.000000,393.277008,4.559326
Soyabean,young,yes,0.000000,393.011993,0.000000
Soyabean,young,yes,0.000000,392.747009,2.637939
Soyabean,young,yes,0.000000,392.481995,9.477295
Soyabean,young,yes,0.000000,392.217987,6.716797
Soyabean,young,yes,0.000000,391.953003,0.556152
Soyabean,young,yes,0.000000,391.687988,0.000000
Soyabean,young,yes,0.000000,391.424011,0.000000
Soyabean,young,yes,0.000000,391.158997,0.000000
Soyabean,young,yes,0.000000,390.894012,0.000000
Soyabean,young,yes,0.000000,390.628998,8.632568
Soyabean,young,yes,0.000000,390.364990,6.392090
Soyabean,young,yes,0.000000,390.100006,0.000000
Soyabean,young,yes,0.000000,389.834991,0.000000
Soyabean,young,yes,0.000000,389.570007,17.990234
Soyabean,young,yes,0.000000,389.306000,3.109375
Soyabean,young,yes,0.000000,389.040985,0.000000
Soyabean,young,yes,0.000000,388.776001,0.000000
Soyabean,young,yes,0.000000,388.510986,4.107422
Soyabean,young,yes,0.000000,388.247009,0.866699
Soyabean,young,yes,0.000000,387.981995,0.000000
Soyabean,young,yes,0.000000,387.717010,2.425537
Soyabean,young,yes,0.000000,387.453003,2.064941
Soyabean,young,yes,0.000000,387.187988,0.304199
Soyabean,young,yes,0.000000,386.923004,3.703369
Soyabean,young,yes,0.000000,386.657990,6.542969
Soyabean,young,yes,0.000000,386.394012,4.302246
Soyabean,young,yes,0.000000,386.128998,0.000000
Soyabean,young,yes,0.000000,385.864014,3.900879
Soyabean,young,yes,0.000000,385.598999,0.000000
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,7.778809
Soyabean,young,yes,0.000000,384.804993,0.000000
Soyabean,young,yes,0.000000,384.540985,2.577393
Soyabean,young,yes,0.000000,384.276001,4.216797
Soyabean,young,yes,0.000000,384.010986,3.776367
Soyabean,young,yes,0.000000,383.746002,2.375488
Soyabean,young,yes,0.000000,383.481995,0.374756
Soyabean,young,yes,0.000000,383.217010,0.000000
Soyabean,young,yes,0.000000,382.951996,3.093506
Soyabean,young,yes,0.000000,382.687012,5.692871
Soyabean,young,yes,0.000000,382.423004,0.852051
Soyabean,young,yes,0.000000,382.157990,2.571533
Soyabean,young,yes,0.000000,381.893005,5.330811
Soyabean,young,yes,0.000000,381.628998,4.730225
Soyabean,young,yes,0.000000,381.364014,0.000000
Soyabean,young,yes,0.000000,381.098999,3.088867
Soyabean,young,yes,0.000000,380.834015,0.000000
Soyabean,young,yes,0.000000,380.570007,4.567383
Soyabean,young,yes,0.000000,380.304993,5.406982
Soyabean,young,yes,0.000000,380.040009,6.566162
Soyabean,young,yes,0.000000,379.774994,0.000000
Soyabean,young,yes,0.000000,379.510986,0.000000
Soyabean,young,yes,0.000000,379.246002,3.044434
Soyabean,young,yes,0.000000,378.980988,12.043701
Soyabean,young,yes,0.000000,378.716003,7.122803
Soyabean,young,yes,0.000000,378.451996,5.322266
Soyabean,young,yes,0.000000,378.187012,8.961670
Soyabean,young,yes,0.000000,377.921997,10.200928
Soyabean,young,yes,0.000000,377.657990,2.720459
Soyabean,young,yes,0.000000,377.393005,10.799561
Soyabean,young,yes,0.000000,377.127991,0.000000
Soyabean,young,yes,0.000000,376.863007,3.318359
Soyabean,young,yes,0.000000,376.598999,3.557617
Soyabean,young,yes,0.000000,376.334015,0.000000
Soyabean,young,yes,0.000000,376.069000,2.156250
Soyabean,young,yes,0.000000,375.803986,9.715820
Soyabean,young,yes,0.000000,375.540009,1.755127
Soyabean,young,yes,0.000000,375.274994,1.394287
Soyabean,young,yes,0.000000,375.010010,8.953857
Soyabean,young,yes,0.000000,374.746002,3.953125
Soyabean,young,yes,0.000000,374.480988,0.000000
Soyabean,young,yes,0.000000,374.216003,1.911621
Soyabean,young,yes,0.000000,373.950989,0.000000
Soyabean,young,yes,0.000000,373.687012,0.000000
Soyabean,young,yes,0.000000,373.421997,1.549561
Soyabean,young,yes,0.000000,373.157013,0.000000
Soyabean,young,yes,0.000000,372.891998,6.948486
Soyabean,young,yes,0.000000,372.627991,0.000000
Soyabean,young,yes,0.000000,372.363007,11.187012
Soyabean,young,yes,0.000000,372.097992,0.026611
Soyabean,young,yes,0.000000,371.834015,8.745850
Soyabean,young,yes,0.000000,371.569000,0.000000
Soyabean,young,yes,0.000000,371.303986,3.304443
Soyabean,young,yes,0.000000,371.039001,10.823730
Soyabean,young,yes,0.000000,370.774994,6.903076
Soyabean,young,yes,0.000000,370.510010,9.622559
Soyabean,young,yes,0.000000,370.244995,5.021973
Soyabean,young,yes,0.000000,369.980011,0.000000
Soyabean,young,yes,0.000000,369.716003,0.000000
Soyabean,young,yes,0.000000,369.450989,0.000000
Soyabean,young,yes,0.000000,369.186005,0.000000
Soyabean,young,yes,0.000000,368.920990,0.178467
Soyabean,young,yes,0.000000,368.657013,11.777832
Soyabean,young,yes,0.000000,368.391998,7.017334
Soyabean,young,yes,0.000000,368.127014,9.296387
Soyabean,young,yes,0.000000,367.863007,18.535645
Soyabean,young,yes,0.000000,367.597992,1.815186
Soyabean,young,yes,0.000000,367.333008,3.614502
Soyabean,young,yes,0.000000,367.067993,0.453857
Soyabean,young,yes,0.000000,366.803986,3.653320
Soyabean,young,yes,0.000000,366.539001,10.212646
Soyabean,young,yes,0.000000,366.273987,0.000000
Soyabean,young,yes,0.000000,366.009003,7.611084
Soyabean,young,yes,0.000000,365.744995,4.810547
Soyabean,young,yes,0.000000,365.480011,8.289795
Soyabean,young,yes,0.000000,365.217987,12.689209
Soyabean,young,yes,0.000000,364.957001,0.608643
Soyabean,young,yes,0.000000,364.695007,2.607910
Soyabean,young,yes,0.000000,364.433990,1.207275
Soyabean,young,yes,0.000000,364.171997,1.086670
Soyabean,young,yes,0.000000,363.911011,0.000000
Soyabean,young,yes,0.000000,363.648987,0.845215
Soyabean,young,yes,0.000000,363.388000,4.764404
Soyabean,young,yes,0.000000,363.126007,8.843994
Soyabean,young,yes,0.000000,362.864990,3.083252
Soyabean,young,yes,0.000000,362.602997,2.882568
Soyabean,young,yes,0.000000,362.341003,0.000000
Soyabean,young,yes,0.000000,362.079987,1.521240
Soyabean,young,yes,0.000000,361.817993,1.840576
Soyabean,young,yes,0.000000,361.557007,5.719971
Soyabean,young,yes,0.000000,361.295013,0.000000
Soyabean,young,yes,0.000000,361.033997,2.798584
Soyabean,young,yes,0.000000,360.772003,5.958008
Soyabean,young,yes,0.000000,360.510986,5.717529
Soyabean,young,yes,0.000000,360.248993,4.716797
Soyabean,young,yes,0.000000,359.987000,13.196045
Soyabean,young,yes,0.000000,359.726013,1.915283
Soyabean,young,yes,0.000000,359.463989,0.000000
Soyabean,young,yes,0.000000,359.203003,11.434082
Soyabean,young,yes,0.000000,358.941010,0.433350
Soyabean,young,yes,0.000000,358.679993,4.472900
Soyabean,young,yes,0.000000,358.417999,0.000000
Soyabean,young,yes,0.000000,358.157013,0.000000
Soyabean,young,yes,0.000000,357.894989,0.000000
Soyabean,young,yes,0.000000,357.634003,4.270020
Soyabean,young,yes,0.000000,357.372009,1.989502
Soyabean,young,yes,0.000000,357.109985,0.628662
Soyabean,young,yes,0.000000,356.848999,0.068115
Soyabean,young,yes,0.000000,356.587006,0.000000
Soyabean,young,yes,0.000000,356.325989,3.866699
Soyabean,young,yes,0.000000,356.063995,7.786133
Soyabean,young,yes,0.000000,355.803009,9.345459
Soyabean,young,yes,0.000000,355.540985,0.000000
Soyabean,young,yes,0.000000,355.279999,9.023926
Soyabean,young,yes,0.000000,355.018005,0.000000
Soyabean,young,yes,0.000000,354.756012,0.000000
Soyabean,young,yes,0.000000,354.494995,5.942139
Soyabean,young,yes,0.000000,354.233002,0.000000
Soyabean,young,yes,0.000000,353.971985,6.380859
Soyabean,young,yes,0.000000,353.709991,1.980225
Soyabean,young,yes,0.000000,353.449005,5.699463
Soyabean,young,yes,0.000000,353.187012,0.000000
Soyabean,young,yes,0.000000,352.925995,0.978271
Soyabean,young,yes,0.000000,352.664001,0.000000
Soyabean,young,yes,0.000000,352.402008,0.000000
Soyabean,young,yes,0.000000,352.140991,5.456299
Soyabean,young,yes,0.000000,351.878998,11.455566
Soyabean,young,yes,0.000000,351.618011,9.094727
Soyabean,young,yes,0.000000,351.355988,10.174316
Soyabean,young,yes,0.000000,351.095001,2.053467
Soyabean,young,yes,0.000000,350.833008,0.000000
Soyabean,young,yes,0.000000,350.571991,0.000000
Soyabean,young,yes,0.000000,350.309998,0.000000
Soyabean,young,yes,0.000000,350.049011,4.130859
Soyabean,young,yes,0.000000,349.786987,4.330322
Soyabean,young,yes,0.000000,349.524994,7.569580
Soyabean,young,yes,0.000000,349.264008,8.528809
Soyabean,young,yes,0.000000,349.002014,2.008057
Soyabean,young,yes,0.000000,348.740997,0.000000
Soyabean,young,yes,0.000000,348.479004,2.886963
Soyabean,young,yes,0.000000,348.217987,5.726074
Soyabean,young,yes,0.000000,347.955994,0.000000
Soyabean,young,yes,0.000000,347.695007,0.764893
Soyabean,young,yes,0.000000,347.433014,8.964355
Soyabean,young,yes,0.000000,347.170990,0.000000
Soyabean,young,yes,0.000000,346.910004,5.203125
Soyabean,young,yes,0.000000,346.648010,7.042236
Soyabean,young,yes,0.000000,346.386993,10.361572
Soyabean,young,yes,0.000000,346.125000,4.121094
Soyabean,young,yes,0.000000,345.864014,4.480225
Soyabean,young,yes,0.000000,345.601990,11.039551
Soyabean,young,yes,0.000000,345.341003,0.638916
Soyabean,young,yes,0.000000,345.079010,1.118408
Soyabean,young,yes,0.000000,344.817993,9.357666
Soyabean,young,yes,0.000000,344.556000,9.116943
Soyabean,young,yes,0.000000,344.294006,2.476318
Soyabean,young,yes,0.000000,344.032990,0.000000
Soyabean,young,yes,0.000000,343.770996,0.195068
Soyabean,young,yes,0.000000,343.510010,0.000000
Soyabean,young,yes,0.000000,343.247986,0.000000
Soyabean,young,yes,0.000000,342.987000,1.433105
Soyabean,young,yes,0.000000,342.725006,11.952393
Soyabean,young,yes,0.000000,342.463989,1.711670
Soyabean,young,yes,0.000000,342.201996,7.431152
Soyabean,young,yes,0.000000,341.940002,3.470215
Soyabean,young,yes,0.000000,341.678986,0.000000
Soyabean,young,yes,0.000000,341.416992,0.149170
Soyabean,young,yes,0.000000,341.156006,2.548340
Soyabean,young,yes,0.000000,340.894012,5.907715
Soyabean,young,yes,0.000000,340.632996,0.000000
Soyabean,young,yes,0.000000,340.371002,0.000000
Soyabean,young,yes,0.000000,340.109985,2.745605
Soyabean,young,yes,0.000000,339.847992,5.385254
Soyabean,young,yes,0.000000,339.587006,0.000000
Soyabean,young,yes,0.000000,339.325012,0.000000
Soyabean,young,yes,0.000000,339.062988,0.000000
Soyabean,young,yes,0.000000,338.802002,0.000000
Soyabean,young,yes,0.000000,338.540009,0.000000
Soyabean,young,yes,0.000000,338.278992,3.901123
Soyabean,young,yes,0.000000,338.016998,1.820557
Soyabean,young,yes,0.000000,337.756012,0.000000
Soyabean,young,yes,0.000000,337.493988,0.000000
Soyabean,young,yes,0.000000,337.233002,0.000000
Soyabean,young,yes,0.000000,336.971008,0.000000
Soyabean,young,yes,0.000000,336.709015,0.000000
Soyabean,young,yes,0.000000,336.447998,5.416504
Soyabean,young,yes,0.000000,336.186005,6.335938
Soyabean,young,yes,0.000000,335.924988,5.215088
Soyabean,young,yes,0.000000,335.662994,0.000000
Soyabean,young,yes,0.000000,335.402008,0.000000
Soyabean,young,yes,0.000000,335.140015,3.013184
Soyabean,young,yes,0.000000,334.878998,0.000000
Soyabean,young,yes,0.000000,334.617004,3.971680
Soyabean,young,yes,0.000000,334.355988,0.000000
Soyabean,young,yes,0.000000,334.093994,3.050537
Soyabean,young,yes,0.000000,333.832001,3.249756
Soyabean,young,yes,0.000000,333.571014,5.889404
Soyabean,young,yes,0.000000,333.308990,0.000000
Soyabean,young,yes,0.000000,333.048004,0.000000
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,8.606689
Soyabean,young,yes,0.000000,332.263000,0.000000
Soyabean,young,yes,0.000000,332.002014,8.565186
Soyabean,young,yes,0.000000,331.739990,4.844727
Soyabean,young,yes,0.000000,331.479004,0.000000
Soyabean,young,yes,0.000000,331.217010,5.123291
Soyabean,young,yes,0.000000,330.954987,0.000000
Soyabean,young,yes,0.000000,330.694000,0.000000
Soyabean,young,yes,0.000000,330.432007,0.000000
Soyabean,young,yes,0.000000,330.170990,6.320557
Soyabean,young,yes,0.000000,329.908997,0.000000
Soyabean,young,yes,0.000000,329.648010,9.799316
Soyabean,young,yes,0.000000,329.385986,1.998535
Soyabean,young,yes,0.000000,329.125000,3.518066
Soyabean,young,yes,0.000000,328.863007,0.117432
Soyabean,young,yes,0.000000,328.601013,10.996582
Soyabean,young,yes,0.000000,328.339996,13.555908
Soyabean,young,yes,0.000000,328.078003,3.715332
Soyabean,young,yes,0.000000,327.816986,2.914795
Soyabean,young,yes,0.000000,327.554993,13.593994
Soyabean,young,yes,0.000000,327.294006,1.153564
Soyabean,young,yes,0.000000,327.032013,1.712646
Soyabean,young,yes,0.000000,326.770996,5.711914
Soyabean,young,yes,0.000000,326.509003,16.711182
Soyabean,young,yes,0.000000,326.247986,0.000000
Soyabean,young,yes,0.000000,325.985992,4.070068
Soyabean,young,yes,0.000000,325.723999,0.000000
Soyabean,young,yes,0.000000,325.463013,5.228760
Soyabean,young,yes,0.000000,325.200989,5.108154
Soyabean,young,yes,0.000000,324.940002,0.000000
Soyabean,young,yes,0.000000,324.678009,0.000000
Soyabean,young,yes,0.000000,324.416992,3.626221
Soyabean,young,yes,0.000000,324.154999,5.385498
Soyabean,young,yes,0.000000,323.894012,4.344727
Soyabean,young,yes,0.000000,323.631989,4.584229
Soyabean,young,yes,0.000000,323.369995,11.183350
Soyabean,young,yes,0.000000,323.109009,2.462646
Soyabean,young,yes,0.000000,322.846985,4.822266
Soyabean,young,yes,0.000000,322.585999,0.000000
Soyabean,young,yes,0.000000,322.324005,0.000000
Soyabean,young,yes,0.000000,322.062988,2.020020
Soyabean,young,yes,0.000000,321.800995,4.659424
Soyabean,young,yes,0.000000,321.540009,1.298828
Soyabean,young,yes,0.000000,321.278015,0.000000
Soyabean,young,yes,0.000000,321.016998,13.097656
Soyabean,young,yes,0.000000,320.755005,0.000000
Soyabean,young,yes,0.000000,320.493011,0.000000
Soyabean,young,yes,0.000000,320.231995,11.095459
Soyabean,young,yes,0.000000,319.970001,8.895020
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,2.413330
Soyabean,young,yes,0.000000,319.186005,7.133057
Soyabean,young,yes,0.000000,318.924011,3.692139
Soyabean,young,yes,0.000000,318.662994,3.451416
Soyabean,young,yes,0.000000,318.401001,0.730957
Soyabean,young,yes,0.000000,318.139008,0.530273
Soyabean,young,yes,0.000000,317.877991,0.000000
Soyabean,young,yes,0.000000,317.615997,9.648682
Soyabean,young,yes,0.000000,317.355011,3.728271
Soyabean,young,yes,0.000000,317.092987,9.647461
Soyabean,young,yes,0.000000,316.832001,3.926758
Soyabean,young,yes,0.000000,316.570007,4.006348
Soyabean,young,yes,0.000000,316.308990,2.365723
Soyabean,young,yes,0.000000,316.046997,4.844971
Soyabean,young,yes,0.000000,315.786011,3.244141
Soyabean,young,yes,0.000000,315.523987,3.163574
Soyabean,young,yes,0.000000,315.261993,3.802979
Soyabean,young,yes,0.000000,315.001007,0.000000
Soyabean,young,yes,0.000000,314.739014,0.000000
Soyabean,young,yes,0.000000,314.477997,0.281006
Soyabean,young,yes,0.000000,314.216003,1.080322
Soyabean,young,yes,0.000000,313.954987,0.119629
Soyabean,young,yes,0.000000,313.692993,7.839111
Soyabean,young,yes,0.000000,313.432007,0.518311
Soyabean,young,yes,0.000000,313.170013,10.917480
Soyabean,young,yes,0.000000,312.911987,0.000000
Soyabean,young,yes,0.000000,312.654999,1.476318
Soyabean,young,yes,0.000000,312.397003,0.000000
Soyabean,young,yes,0.000000,312.139008,2.675049
Soyabean,young,yes,0.000000,311.881989,4.514404
Soyabean,young,yes,0.000000,311.623993,0.000000
Soyabean,young,yes,0.000000,311.365997,0.000000
Soyabean,young,yes,0.000000,311.109009,6.352539
Soyabean,young,yes,0.000000,310.851013,11.591797
Soyabean,young,yes,0.000000,310.592987,0.071045
Soyabean,young,yes,0.000000,310.335999,0.830566
Soyabean,young,yes,0.000000,310.078003,1.869873
Soyabean,young,yes,0.000000,309.820007,12.388916
Soyabean,young,yes,0.000000,309.562988,3.388184
Soyabean,young,yes,0.000000,309.304993,9.307861
Soyabean,young,yes,0.000000,309.046997,7.587158
Soyabean,young,yes,0.000000,308.790009,1.906250
Soyabean,young,yes,0.000000,308.532013,2.025879
Soyabean,young,yes,0.000000,308.273987,2.105225
Soyabean,young,yes,0.000000,308.016998,2.464355
Soyabean,young,yes,0.000000,307.759003,7.303711
Soyabean,young,yes,0.000000,307.501007,2.983154
Soyabean,young,yes,0.000000,307.243988,2.942383
Soyabean,young,yes,0.000000,306.985992,8.901611
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,0.000000
Soyabean,young,yes,0.000000,306.213013,0.000000
Soyabean,young,yes,0.000000,305.954987,8.259277
Soyabean,young,yes,0.000000,305.697998,5.898438
Soyabean,young,yes,0.000000,305.440002,3.617676
Soyabean,young,yes,0.000000,305.182007,0.000000
Soyabean,young,yes,0.000000,304.924988,7.256592
Soyabean,young,yes,0.000000,304.666992,6.215820
Soyabean,young,yes,0.000000,304.408997,0.000000
Soyabean,young,yes,0.000000,304.152008,6.974609
Soyabean,young,yes,0.000000,303.894012,5.854004
Soyabean,young,yes,0.000000,303.635986,1.813232
Soyabean,young,yes,0.000000,303.378998,5.412354
Soyabean,young,yes,0.000000,303.121002,6.291992
Soyabean,young,yes,0.000000,302.864014,7.971191
Soyabean,young,yes,0.000000,302.605988,3.370361
Soyabean,young,yes,0.000000,302.347992,0.250000
Soyabean,young,yes,0.000000,302.091003,5.129150
Soyabean,young,yes,0.000000,301.833008,2.008545
Soyabean,young,yes,0.000000,301.575012,6.927734
Soyabean,young,yes,0.000000,301.317993,2.567383
Soyabean,young,yes,0.000000,301.059998,0.000000
Soyabean,young,yes,0.000000,300.802002,0.000000
Soyabean,young,yes,0.000000,300.545013,1.565430
Soyabean,young,yes,0.000000,300.286987,1.324707
Soyabean,young,yes,0.000000,300.028992,0.000000
Soyabean,young,yes,0.000000,299.772003,8.483398
Soyabean,young,yes,0.000000,299.514008,2.842773
Soyabean,young,yes,0.000000,299.256012,0.000000
Soyabean,young,yes,0.000000,298.998993,1.401123
Soyabean,young,yes,0.000000,298.740997,2.280762
Soyabean,young,yes,0.000000,298.483002,7.840088
Soyabean,young,yes,0.000000,298.226013,5.439209
Soyabean,young,yes,0.000000,297.967987,0.000000
Soyabean,young,yes,0.000000,297.709991,5.197998
Soyabean,young,yes,0.000000,297.453003,1.237305
Soyabean,young,yes,0.000000,297.195007,3.236572
Soyabean,young,yes,0.000000,296.937012,0.000000
Soyabean,young,yes,0.000000,296.679993,0.000000
Soyabean,young,yes,0.000000,296.421997,0.274658
Soyabean,young,yes,0.000000,296.164001,0.000000
Soyabean,young,yes,0.000000,295.907013,6.233398
