Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,547.203979,76.705078
MetamorphicRock,young,yes,0.000000,546.919983,79.664307
MetamorphicRock,young,yes,0.000000,546.637024,85.423828
MetamorphicRock,young,yes,0.000000,546.353027,71.103027
MetamorphicRock,young,yes,0.000000,546.070007,68.342529
MetamorphicRock,young,yes,0.000000,545.794006,73.501953
MetamorphicRock,young,yes,0.000000,545.518982,76.981445
MetamorphicRock,young,yes,0.000000,545.242981,74.980713
MetamorphicRock,young,yes,0.000000,544.968018,83.820068
MetamorphicRock,young,yes,0.000000,544.692017,79.019531
MetamorphicRock,young,yes,0.000000,544.416992,75.658936
MetamorphicRock,young,yes,0.000000,544.140991,75.138184
MetamorphicRock,young,yes,0.000000,543.864990,72.737793
MetamorphicRock,young,yes,0.000000,543.590027,74.056885
MetamorphicRock,young,yes,0.000000,543.314026,75.896484
MetamorphicRock,young,yes,0.000000,543.039001,79.255859
MetamorphicRock,young,yes,0.000000,542.763000,76.575195
MetamorphicRock,young,yes,0.000000,542.487976,84.534424
MetamorphicRock,young,yes,0.000000,542.211975,68.654053
MetamorphicRock,young,yes,0.000000,541.935974,79.613281
MetamorphicRock,young,yes,0.000000,541.661011,77.292725
MetamorphicRock,young,yes,0.000000,541.385010,82.892090
MetamorphicRock,young,yes,0.000000,541.109985,79.171631
MetamorphicRock,young,yes,0.000000,540.833984,76.730957
MetamorphicRock,young,yes,0.000000,540.557983,72.650146
MetamorphicRock,young,yes,0.000000,540.283020,78.689697
MetamorphicRock,young,yes,0.000000,540.007019,82.088867
MetamorphicRock,young,yes,0.000000,539.731995,81.248535
MetamorphicRock,young,yes,0.000000,539.455994,72.567627
MetamorphicRock,young,yes,0.000000,539.181030,87.127197
MetamorphicRock,young,yes,0.000000,538.905029,92.366455
MetamorphicRock,young,yes,0.000000,538.629028,92.486084
MetamorphicRock,young,yes,0.000000,538.354004,88.325195
MetamorphicRock,young,yes,0.000000,538.078003,81.324707
MetamorphicRock,young,yes,0.000000,537.802979,88.523926
MetamorphicRock,young,yes,0.000000,537.526978,95.003662
MetamorphicRock,young,yes,0.000000,537.252014,85.322754
MetamorphicRock,young,yes,0.000000,536.976013,89.602295
MetamorphicRock,young,yes,0.000000,536.700012,84.161621
MetamorphicRock,young,yes,0.000000,536.424988,89.561035
MetamorphicRock,young,yes,0.000000,536.148987,91.760498
MetamorphicRock,young,yes,0.000000,535.874023,91.199951
MetamorphicRock,young,yes,0.000000,535.598022,75.079102
MetamorphicRock,young,yes,0.000000,535.322998,85.998779
MetamorphicRock,young,yes,0.000000,535.046997,91.357910
MetamorphicRock,young,yes,0.000000,534.770996,94.317383
MetamorphicRock,young,yes,0.000000,534.495972,84.836670
MetamorphicRock,young,yes,0.000000,534.219971,95.916260
MetamorphicRock,young,yes,0.000000,533.945007,87.835449
MetamorphicRock,young,yes,0.000000,533.669006,95.354980
MetamorphicRock,young,yes,0.000000,533.393982,94.034180
MetamorphicRock,young,yes,0.000000,533.117981,94.833740
MetamorphicRock,young,yes,0.000000,532.841980,84.272949
MetamorphicRock,young,yes,0.000000,532.567017,98.752686
MetamorphicRock,young,yes,0.000000,532.291016,94.311768
MetamorphicRock,young,yes,0.000000,532.015991,86.111328
MetamorphicRock,young,yes,0.000000,531.739990,68.470703
MetamorphicRock,young,yes,0.000000,531.465027,82.029785
MetamorphicRock,young,yes,0.000000,531.189026,73.749512
MetamorphicRock,young,yes,0.000000,530.913025,81.268555
MetamorphicRock,young,yes,0.000000,530.638000,81.268066
MetamorphicRock,young,yes,0.000000,530.362000,59.747559
MetamorphicRock,young,yes,0.000000,530.086975,69.586914
MetamorphicRock,young,yes,0.000000,529.810974,70.626221
MetamorphicRock,young,yes,0.000000,529.534973,72.185791
MetamorphicRock,young,yes,0.000000,529.260010,67.225098
MetamorphicRock,young,yes,0.000000,528.984009,79.544434
MetamorphicRock,young,yes,0.000000,528.708984,74.663818
MetamorphicRock,young,yes,0.000000,528.432983,64.183350
MetamorphicRock,young,yes,0.000000,528.158020,75.742676
MetamorphicRock,young,yes,0.000000,527.882019,69.182129
MetamorphicRock,young,yes,0.000000,527.606018,71.981445
MetamorphicRock,young,yes,0.000000,527.330994,62.820801
MetamorphicRock,young,yes,0.000000,527.054993,67.180176
MetamorphicRock,young,yes,0.000000,526.780029,63.659668
MetamorphicRock,young,yes,0.000000,526.504028,67.538818
MetamorphicRock,young,yes,0.000000,526.229004,64.978516
MetamorphicRock,young,yes,0.000000,525.953003,71.537598
MetamorphicRock,young,yes,0.000000,525.677002,64.537109
MetamorphicRock,young,yes,0.000000,525.401978,60.656494
MetamorphicRock,young,yes,0.000000,525.125977,66.255859
MetamorphicRock,young,yes,0.000000,524.851013,53.935303
MetamorphicRock,young,yes,0.000000,524.575012,71.374756
MetamorphicRock,young,yes,0.000000,524.299988,60.174072
MetamorphicRock,young,yes,0.000000,524.023987,65.493408
MetamorphicRock,young,yes,0.000000,523.747986,75.452881
MetamorphicRock,young,yes,0.000000,523.473022,69.612305
MetamorphicRock,young,yes,0.000000,523.197021,59.331543
MetamorphicRock,young,yes,0.000000,522.921997,65.851074
MetamorphicRock,young,yes,0.000000,522.645996,57.170410
MetamorphicRock,young,yes,0.000000,522.370972,54.969727
MetamorphicRock,young,yes,0.000000,522.094971,63.329102
MetamorphicRock,young,yes,0.000000,521.818970,51.808350
MetamorphicRock,young,yes,0.000000,521.544006,63.887939
MetamorphicRock,young,yes,0.000000,521.268005,58.207275
MetamorphicRock,young,yes,0.000000,520.992981,62.726807
MetamorphicRock,young,yes,0.000000,520.716980,61.365967
MetamorphicRock,young,yes,0.000000,520.442017,54.245361
MetamorphicRock,young,yes,0.000000,520.166016,59.164795
MetamorphicRock,young,yes,0.000000,519.890015,52.484131
MetamorphicRock,young,yes,0.000000,519.614990,68.683594
MetamorphicRock,young,yes,0.000000,519.338989,73.883057
MetamorphicRock,young,yes,0.000000,519.064026,69.282227
MetamorphicRock,young,yes,0.000000,518.788025,67.641846
MetamorphicRock,young,yes,0.000000,518.513000,68.601074
MetamorphicRock,young,yes,0.000000,518.237000,57.560547
MetamorphicRock,young,yes,0.000000,517.960999,56.999756
MetamorphicRock,young,yes,0.000000,517.685974,58.319336
MetamorphicRock,young,yes,0.000000,517.409973,55.678711
MetamorphicRock,young,yes,0.000000,517.135010,66.118164
MetamorphicRock,young,yes,0.000000,516.859009,55.397461
MetamorphicRock,young,yes,0.000000,516.583008,57.437012
MetamorphicRock,young,yes,0.000000,516.307983,54.876221
MetamorphicRock,young,yes,0.000000,516.031982,68.475586
MetamorphicRock,young,yes,0.000000,515.757019,66.834961
MetamorphicRock,young,yes,0.000000,515.481018,57.554443
MetamorphicRock,young,yes,0.000000,515.205994,65.033691
MetamorphicRock,young,yes,0.000000,514.929993,53.633301
MetamorphicRock,young,yes,0.000000,514.653992,51.512451
MetamorphicRock,young,yes,0.000000,514.379028,56.152100
MetamorphicRock,young,yes,0.000000,514.103027,54.231201
MetamorphicRock,young,yes,0.000000,513.828003,50.590820
MetamorphicRock,young,yes,0.000000,513.552002,62.670166
MetamorphicRock,young,yes,0.000000,513.276978,54.469238
MetamorphicRock,young,yes,0.000000,513.000977,52.748779
MetamorphicRock,young,yes,0.000000,512.724976,49.588135
MetamorphicRock,young,yes,0.000000,512.450012,57.267578
MetamorphicRock,young,yes,0.000000,512.174011,53.546875
MetamorphicRock,young,yes,0.000000,511.898987,53.266357
MetamorphicRock,young,yes,0.000000,511.622986,63.065674
MetamorphicRock,young,yes,0.000000,511.347992,60.265137
MetamorphicRock,young,yes,0.000000,511.071991,59.824463
MetamorphicRock,young,yes,0.000000,510.795990,56.624023
MetamorphicRock,young,yes,0.000000,510.520996,62.143311
MetamorphicRock,young,yes,0.000000,510.244995,58.422852
MetamorphicRock,young,yes,0.000000,509.970001,51.142090
MetamorphicRock,young,yes,0.000000,509.694000,63.221436
MetamorphicRock,young,yes,0.000000,509.419006,52.100830
MetamorphicRock,young,yes,0.000000,509.143005,47.780273
MetamorphicRock,young,yes,0.000000,508.867004,55.099609
MetamorphicRock,young,yes,0.000000,508.592010,63.379150
MetamorphicRock,young,yes,0.000000,508.316010,65.138428
MetamorphicRock,young,yes,0.000000,508.040985,59.577881
MetamorphicRock,young,yes,0.000000,507.765015,61.737061
MetamorphicRock,young,yes,0.000000,507.489990,53.136719
MetamorphicRock,young,yes,0.000000,507.213989,49.975830
MetamorphicRock,young,yes,0.000000,506.937988,61.575439
MetamorphicRock,young,yes,0.000000,506.662994,53.734619
MetamorphicRock,young,yes,0.000000,506.386993,56.734131
MetamorphicRock,young,yes,0.000000,506.112000,64.973389
MetamorphicRock,young,yes,0.000000,505.835999,63.373047
MetamorphicRock,young,yes,0.000000,505.559998,55.252197
MetamorphicRock,young,yes,0.000000,505.285004,56.171875
MetamorphicRock,young,yes,0.000000,505.009003,56.051025
MetamorphicRock,young,yes,0.000000,504.734009,54.130615
MetamorphicRock,young,yes,0.000000,504.458008,55.729736
MetamorphicRock,young,yes,0.000000,504.183014,50.929199
MetamorphicRock,young,yes,0.000000,503.907013,49.328613
MetamorphicRock,young,yes,0.000000,503.631012,53.647949
MetamorphicRock,young,yes,0.000000,503.355988,51.407471
MetamorphicRock,young,yes,0.000000,503.079987,56.806641
MetamorphicRock,young,yes,0.000000,502.804993,56.006104
MetamorphicRock,young,yes,0.000000,502.528992,56.085449
MetamorphicRock,young,yes,0.000000,502.253998,50.004883
MetamorphicRock,young,yes,0.000000,501.977997,50.444092
MetamorphicRock,young,yes,0.000000,501.701996,63.203613
MetamorphicRock,young,yes,0.000000,501.427002,59.242920
MetamorphicRock,young,yes,0.000000,501.151001,48.202393
MetamorphicRock,young,yes,0.000000,500.876007,45.601807
MetamorphicRock,young,yes,0.000000,500.600006,47.161377
MetamorphicRock,young,yes,0.000000,500.325012,45.200439
MetamorphicRock,young,yes,0.000000,500.049011,48.040039
MetamorphicRock,young,yes,0.000000,499.773010,52.199219
MetamorphicRock,young,yes,0.000000,499.497986,46.798828
MetamorphicRock,young,yes,0.000000,499.221985,57.078125
MetamorphicRock,young,yes,0.000000,498.946991,47.837646
MetamorphicRock,young,yes,0.000000,498.670990,52.556885
MetamorphicRock,young,yes,0.000000,498.395996,47.356445
MetamorphicRock,young,yes,0.000000,498.119995,50.395752
MetamorphicRock,young,yes,0.000000,497.843994,43.835205
MetamorphicRock,young,yes,0.000000,497.569000,50.674561
MetamorphicRock,young,yes,0.000000,497.292999,47.033936
MetamorphicRock,young,yes,0.000000,497.018005,55.913330
MetamorphicRock,young,yes,0.000000,496.742004,53.392822
MetamorphicRock,young,yes,0.000000,496.467010,46.231934
MetamorphicRock,young,yes,0.000000,496.191010,51.431396
MetamorphicRock,young,yes,0.000000,495.915009,55.950684
MetamorphicRock,young,yes,0.000000,495.640015,57.630371
MetamorphicRock,young,yes,0.000000,495.364014,48.149658
MetamorphicRock,young,yes,0.000000,495.088989,57.028809
MetamorphicRock,young,yes,0.000000,494.812988,50.588379
MetamorphicRock,young,yes,0.000000,494.536987,55.947510
MetamorphicRock,young,yes,0.000000,494.261993,49.467041
MetamorphicRock,young,yes,0.000000,493.985992,61.666504
MetamorphicRock,young,yes,0.000000,493.710999,45.225830
MetamorphicRock,young,yes,0.000000,493.434998,52.105225
MetamorphicRock,young,yes,0.000000,493.160004,46.944580
MetamorphicRock,young,yes,0.000000,492.884003,50.183838
MetamorphicRock,young,yes,0.000000,492.608002,65.023438
MetamorphicRock,young,yes,0.000000,492.333008,53.222656
MetamorphicRock,young,yes,0.000000,492.057007,53.662354
MetamorphicRock,young,yes,0.000000,491.782013,51.381592
MetamorphicRock,young,yes,0.000000,491.506012,50.341064
MetamorphicRock,young,yes,0.000000,491.230988,42.540283
MetamorphicRock,young,yes,0.000000,490.954987,44.139893
MetamorphicRock,young,yes,0.000000,490.678986,35.979004
MetamorphicRock,young,yes,0.000000,490.403992,42.138672
MetamorphicRock,young,yes,0.000000,490.127991,43.737793
MetamorphicRock,young,yes,0.000000,489.852997,43.577393
MetamorphicRock,young,yes,0.000000,489.576996,46.776611
MetamorphicRock,young,yes,0.000000,489.302002,46.256104
MetamorphicRock,young,yes,0.000000,489.026001,48.895508
MetamorphicRock,young,yes,0.000000,488.750000,48.174805
MetamorphicRock,young,yes,0.000000,488.475006,47.974121
MetamorphicRock,young,yes,0.000000,488.199005,42.253662
MetamorphicRock,young,yes,0.000000,487.924011,47.252930
MetamorphicRock,young,yes,0.000000,487.648010,52.852539
MetamorphicRock,young,yes,0.000000,487.372986,52.851807
MetamorphicRock,young,yes,0.000000,487.096985,57.451172
MetamorphicRock,young,yes,0.000000,486.821014,46.210449
MetamorphicRock,young,yes,0.000000,486.545990,46.169922
MetamorphicRock,young,yes,0.000000,486.269989,42.449219
MetamorphicRock,young,yes,0.000000,485.994995,46.448486
MetamorphicRock,young,yes,0.000000,485.718994,53.888184
MetamorphicRock,young,yes,0.000000,485.442993,53.007324
MetamorphicRock,young,yes,0.000000,485.167999,48.966797
MetamorphicRock,young,yes,0.000000,484.891998,47.686035
MetamorphicRock,young,yes,0.000000,484.617004,45.565674
MetamorphicRock,young,yes,0.000000,484.341003,47.844971
MetamorphicRock,young,yes,0.000000,484.066010,42.524414
MetamorphicRock,young,yes,0.000000,483.790009,50.643799
MetamorphicRock,young,yes,0.000000,483.514008,52.963135
MetamorphicRock,young,yes,0.000000,483.239014,58.762451
MetamorphicRock,young,yes,0.000000,482.963013,45.562012
MetamorphicRock,young,yes,0.000000,482.687988,36.721191
MetamorphicRock,young,yes,0.000000,482.411987,39.040771
MetamorphicRock,young,yes,0.000000,482.136993,40.080078
MetamorphicRock,young,yes,0.000000,481.860992,46.119629
MetamorphicRock,young,yes,0.000000,481.584991,40.598877
MetamorphicRock,young,yes,0.000000,481.309998,35.198242
MetamorphicRock,young,yes,0.000000,481.033997,37.757568
MetamorphicRock,young,yes,0.000000,480.759003,41.637207
MetamorphicRock,young,yes,0.000000,480.483002,36.996338
MetamorphicRock,young,yes,0.000000,480.208008,48.875977
MetamorphicRock,young,yes,0.000000,479.932007,52.355225
MetamorphicRock,young,yes,0.000000,479.656006,36.074707
MetamorphicRock,young,yes,0.000000,479.381012,51.153809
MetamorphicRock,young,yes,0.000000,479.105011,44.313477
MetamorphicRock,young,yes,0.000000,478.829987,54.752686
MetamorphicRock,young,yes,0.000000,478.553986,41.312256
MetamorphicRock,young,yes,0.000000,478.278992,49.631592
MetamorphicRock,young,yes,0.000000,478.002991,46.510986
MetamorphicRock,young,yes,0.000000,477.726990,44.590332
MetamorphicRock,young,yes,0.000000,477.451996,51.069824
MetamorphicRock,young,yes,0.000000,477.175995,47.309082
MetamorphicRock,young,yes,0.000000,476.901001,52.188232
MetamorphicRock,young,yes,0.000000,476.625000,44.027832
MetamorphicRock,young,yes,0.000000,476.350006,44.267090
MetamorphicRock,young,yes,0.000000,476.074005,43.186523
MetamorphicRock,young,yes,0.000000,475.798004,55.105957
MetamorphicRock,young,yes,0.000000,475.523010,48.185303
MetamorphicRock,young,yes,0.000000,475.247009,40.344727
MetamorphicRock,young,yes,0.000000,474.971985,36.664062
MetamorphicRock,young,yes,0.000000,474.696014,39.583496
MetamorphicRock,young,yes,0.000000,474.420990,47.542969
MetamorphicRock,young,yes,0.000000,474.144989,35.782227
MetamorphicRock,young,yes,0.000000,473.868988,45.661621
MetamorphicRock,young,yes,0.000000,473.593994,34.781006
MetamorphicRock,young,yes,0.000000,473.317993,44.780518
MetamorphicRock,young,yes,0.000000,473.042999,41.619873
MetamorphicRock,young,yes,0.000000,472.766998,46.579346
MetamorphicRock,young,yes,0.000000,472.490997,46.458496
MetamorphicRock,young,yes,0.000000,472.216003,49.778076
MetamorphicRock,young,yes,0.000000,471.940002,43.537354
MetamorphicRock,young,yes,0.000000,471.665009,33.936768
MetamorphicRock,young,yes,0.000000,471.389008,41.496094
MetamorphicRock,young,yes,0.000000,471.114014,37.055664
MetamorphicRock,young,yes,0.000000,470.838013,38.974854
MetamorphicRock,young,yes,0.000000,470.562012,39.774414
MetamorphicRock,young,yes,0.000000,470.286987,36.813721
MetamorphicRock,young,yes,0.000000,470.010986,43.733154
MetamorphicRock,young,yes,0.000000,469.735992,46.532471
MetamorphicRock,young,yes,0.000000,469.459991,41.092041
MetamorphicRock,young,yes,0.000000,469.184998,38.651123
MetamorphicRock,young,yes,0.000000,468.908997,39.730713
MetamorphicRock,young,yes,0.000000,468.632996,34.850098
MetamorphicRock,young,yes,0.000000,468.358002,31.529541
MetamorphicRock,young,yes,0.000000,468.082001,31.848877
MetamorphicRock,young,yes,0.000000,467.807007,32.528076
MetamorphicRock,young,yes,0.000000,467.531006,34.407471
MetamorphicRock,young,yes,0.000000,467.256012,30.486816
MetamorphicRock,young,yes,0.000000,466.980011,33.206299
MetamorphicRock,young,yes,0.000000,466.704010,29.445557
MetamorphicRock,young,yes,0.000000,466.428986,39.005127
MetamorphicRock,young,yes,0.000000,466.153015,32.484375
MetamorphicRock,young,yes,0.000000,465.877991,32.843994
MetamorphicRock,young,yes,0.000000,465.601990,34.203125
MetamorphicRock,young,yes,0.000000,465.326996,37.482666
MetamorphicRock,young,yes,0.000000,465.050995,37.521973
MetamorphicRock,young,yes,0.000000,464.774994,41.481445
MetamorphicRock,young,yes,0.000000,464.500000,40.720703
MetamorphicRock,young,yes,0.000000,464.223999,40.200195
MetamorphicRock,young,yes,0.000000,463.949005,28.919434
MetamorphicRock,young,yes,0.000000,463.673004,37.759033
MetamorphicRock,young,yes,0.000000,463.397003,39.318359
MetamorphicRock,young,yes,0.000000,463.122009,35.957764
MetamorphicRock,young,yes,0.000000,462.846008,41.997070
MetamorphicRock,young,yes,0.000000,462.571014,38.636475
MetamorphicRock,young,yes,0.000000,462.295013,34.035889
MetamorphicRock,young,yes,0.000000,462.019989,35.115234
MetamorphicRock,young,yes,0.000000,461.743988,38.034668
MetamorphicRock,young,yes,0.000000,461.467987,28.034180
MetamorphicRock,young,yes,0.000000,461.192993,38.873291
MetamorphicRock,young,yes,0.000000,460.916992,35.312988
MetamorphicRock,young,yes,0.000000,460.641998,37.112061
MetamorphicRock,young,yes,0.000000,460.365997,33.511719
MetamorphicRock,young,yes,0.000000,460.091003,29.350830
MetamorphicRock,young,yes,0.000000,459.815002,31.750488
MetamorphicRock,young,yes,0.000000,459.539001,30.869629
