Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,793.818970,40.911865
TreeBranch,young,yes,0.000000,793.518982,34.951904
TreeBranch,young,yes,0.000000,793.218994,28.031738
TreeBranch,young,yes,0.000000,792.918030,34.311768
TreeBranch,young,yes,0.000000,792.617981,32.991699
TreeBranch,young,yes,0.000000,792.317993,33.391357
TreeBranch,young,yes,0.000000,792.018005,38.671387
TreeBranch,young,yes,0.000000,791.718018,31.431396
TreeBranch,young,yes,0.000000,791.416992,45.111328
TreeBranch,young,yes,0.000000,791.117004,43.151123
TreeBranch,young,yes,0.000000,790.817017,30.831055
TreeBranch,young,yes,0.000000,790.517029,41.351074
TreeBranch,young,yes,0.000000,790.216980,45.470947
TreeBranch,young,yes,0.000000,789.916992,41.710693
TreeBranch,young,yes,0.000000,789.616028,38.790771
TreeBranch,young,yes,0.000000,789.315979,36.950684
TreeBranch,young,yes,0.000000,789.015991,39.350586
TreeBranch,young,yes,0.000000,788.716003,46.150391
TreeBranch,young,yes,0.000000,788.416016,42.390381
TreeBranch,young,yes,0.000000,788.114990,40.630371
TreeBranch,young,yes,0.000000,787.815002,40.390137
TreeBranch,young,yes,0.000000,787.515015,36.590088
TreeBranch,young,yes,0.000000,787.215027,36.550049
TreeBranch,young,yes,0.000000,786.914978,43.389893
TreeBranch,young,yes,0.000000,786.614014,45.349854
TreeBranch,young,yes,0.000000,786.314026,36.429688
TreeBranch,young,yes,0.000000,786.013977,25.269775
TreeBranch,young,yes,0.000000,785.713989,32.669434
TreeBranch,young,yes,0.000000,785.414001,40.269531
TreeBranch,young,yes,0.000000,785.114014,35.749512
TreeBranch,young,yes,0.000000,784.812988,29.429199
TreeBranch,young,yes,0.000000,784.513000,43.029297
TreeBranch,young,yes,0.000000,784.213013,27.909180
TreeBranch,young,yes,0.000000,783.913025,35.708984
TreeBranch,young,yes,0.000000,783.612976,44.908936
TreeBranch,young,yes,0.000000,783.312012,38.948730
TreeBranch,young,yes,0.000000,783.012024,37.748779
TreeBranch,young,yes,0.000000,782.711975,38.468750
TreeBranch,young,yes,0.000000,782.411987,40.628662
TreeBranch,young,yes,0.000000,782.112000,32.628662
TreeBranch,young,yes,0.000000,781.810974,26.948486
TreeBranch,young,yes,0.000000,781.510986,41.108398
TreeBranch,young,yes,0.000000,781.210999,46.788330
TreeBranch,young,yes,0.000000,780.911011,44.548340
TreeBranch,young,yes,0.000000,780.611023,37.108154
TreeBranch,young,yes,0.000000,780.310974,36.108154
TreeBranch,young,yes,0.000000,780.010010,32.068115
TreeBranch,young,yes,0.000000,779.710022,32.907715
TreeBranch,young,yes,0.000000,779.409973,45.027832
TreeBranch,young,yes,0.000000,779.109985,38.227539
TreeBranch,young,yes,0.000000,778.809998,41.747559
TreeBranch,young,yes,0.000000,778.508972,41.107666
TreeBranch,young,yes,0.000000,778.208984,41.787354
TreeBranch,young,yes,0.000000,777.908997,44.627441
TreeBranch,young,yes,0.000000,777.609009,44.947266
TreeBranch,young,yes,0.000000,777.309021,43.107178
TreeBranch,young,yes,0.000000,777.007996,45.666992
TreeBranch,young,yes,0.000000,776.708008,38.107178
TreeBranch,young,yes,0.000000,776.408020,36.826904
TreeBranch,young,yes,0.000000,776.107971,45.466797
TreeBranch,young,yes,0.000000,775.807983,42.906494
TreeBranch,young,yes,0.000000,775.507996,34.586670
TreeBranch,young,yes,0.000000,775.206970,45.066650
TreeBranch,young,yes,0.000000,774.906982,44.546387
TreeBranch,young,yes,0.000000,774.606995,37.386230
TreeBranch,young,yes,0.000000,774.307007,34.586426
TreeBranch,young,yes,0.000000,774.007019,43.226074
TreeBranch,young,yes,0.000000,773.705994,44.546143
TreeBranch,young,yes,0.000000,773.406006,39.906006
TreeBranch,young,yes,0.000000,773.106018,29.785889
TreeBranch,young,yes,0.000000,772.806030,40.905762
TreeBranch,young,yes,0.000000,772.505981,35.705811
TreeBranch,young,yes,0.000000,772.205017,37.985596
TreeBranch,young,yes,0.000000,771.905029,41.905518
TreeBranch,young,yes,0.000000,771.604980,38.425293
TreeBranch,young,yes,0.000000,771.304993,45.665283
TreeBranch,young,yes,0.000000,771.005005,44.305420
TreeBranch,young,yes,0.000000,770.705017,39.825195
TreeBranch,young,yes,0.000000,770.403992,46.265137
TreeBranch,young,yes,0.000000,770.104004,48.545166
TreeBranch,young,yes,0.000000,769.804016,44.344971
TreeBranch,young,yes,0.000000,769.504028,33.824951
TreeBranch,young,yes,0.000000,769.203979,34.984863
TreeBranch,young,yes,0.000000,768.903015,39.504639
TreeBranch,young,yes,0.000000,768.603027,43.544678
TreeBranch,young,yes,0.000000,768.302979,46.144531
TreeBranch,young,yes,0.000000,768.002991,41.144287
TreeBranch,young,yes,0.000000,767.703003,31.424316
TreeBranch,young,yes,0.000000,767.401978,40.744141
TreeBranch,young,yes,0.000000,767.101990,42.264160
TreeBranch,young,yes,0.000000,766.802002,38.264160
TreeBranch,young,yes,0.000000,766.502014,35.703857
TreeBranch,young,yes,0.000000,766.202026,35.783936
TreeBranch,young,yes,0.000000,765.901978,44.143799
TreeBranch,young,yes,0.000000,765.601013,38.423584
TreeBranch,young,yes,0.000000,765.301025,37.503662
TreeBranch,young,yes,0.000000,765.000977,47.383545
TreeBranch,young,yes,0.000000,764.700989,45.863525
TreeBranch,young,yes,0.000000,764.401001,37.103516
TreeBranch,young,yes,0.000000,764.099976,47.223145
TreeBranch,young,yes,0.000000,763.799988,49.183105
TreeBranch,young,yes,0.000000,763.500000,35.023193
TreeBranch,young,yes,0.000000,763.205017,37.662842
TreeBranch,young,yes,0.000000,762.909973,38.262939
TreeBranch,young,yes,0.000000,762.614990,26.502930
TreeBranch,young,yes,0.000000,762.320007,39.782715
TreeBranch,young,yes,0.000000,762.025024,48.262695
TreeBranch,young,yes,0.000000,761.729980,42.262695
TreeBranch,young,yes,0.000000,761.434998,40.942383
TreeBranch,young,yes,0.000000,761.140015,41.662354
TreeBranch,young,yes,0.000000,760.844971,43.782471
TreeBranch,young,yes,0.000000,760.549988,39.222168
TreeBranch,young,yes,0.000000,760.255005,44.742188
TreeBranch,young,yes,0.000000,759.960022,51.342041
TreeBranch,young,yes,0.000000,759.664978,42.141846
TreeBranch,young,yes,0.000000,759.369995,44.781982
TreeBranch,young,yes,0.000000,759.075012,37.261719
TreeBranch,young,yes,0.000000,758.780029,45.141602
TreeBranch,young,yes,0.000000,758.484985,38.821777
TreeBranch,young,yes,0.000000,758.190002,30.941406
TreeBranch,young,yes,0.000000,757.895020,40.781494
TreeBranch,young,yes,0.000000,757.599976,45.501465
TreeBranch,young,yes,0.000000,757.304993,43.541260
TreeBranch,young,yes,0.000000,757.010010,46.821289
TreeBranch,young,yes,0.000000,756.716003,45.341309
TreeBranch,young,yes,0.000000,756.421021,37.140869
TreeBranch,young,yes,0.000000,756.125977,41.460938
TreeBranch,young,yes,0.000000,755.830994,28.260742
TreeBranch,young,yes,0.000000,755.536011,43.580811
TreeBranch,young,yes,0.000000,755.241028,37.740723
TreeBranch,young,yes,0.000000,754.945984,44.420410
TreeBranch,young,yes,0.000000,754.651001,43.500488
TreeBranch,young,yes,0.000000,754.356018,35.620605
TreeBranch,young,yes,0.000000,754.060974,40.620361
TreeBranch,young,yes,0.000000,753.765991,48.340332
TreeBranch,young,yes,0.000000,753.471008,55.780273
TreeBranch,young,yes,0.000000,753.176025,44.659912
TreeBranch,young,yes,0.000000,752.880981,39.139893
TreeBranch,young,yes,0.000000,752.585999,44.459717
TreeBranch,young,yes,0.000000,752.291016,41.179688
TreeBranch,young,yes,0.000000,751.995972,36.339844
TreeBranch,young,yes,0.000000,751.700989,45.099609
TreeBranch,young,yes,0.000000,751.406006,48.339600
TreeBranch,young,yes,0.000000,751.111023,37.859619
TreeBranch,young,yes,0.000000,750.815979,29.259277
TreeBranch,young,yes,0.000000,750.520996,32.219238
TreeBranch,young,yes,0.000000,750.226013,40.099365
TreeBranch,young,yes,0.000000,749.931030,41.299072
TreeBranch,young,yes,0.000000,749.635986,42.418945
TreeBranch,young,yes,0.000000,749.341003,39.178955
TreeBranch,young,yes,0.000000,749.046021,33.978760
TreeBranch,young,yes,0.000000,748.750977,42.058838
TreeBranch,young,yes,0.000000,748.455994,37.378418
TreeBranch,young,yes,0.000000,748.161011,38.138428
TreeBranch,young,yes,0.000000,747.866028,44.018555
TreeBranch,young,yes,0.000000,747.570984,44.458252
TreeBranch,young,yes,0.000000,747.276001,36.058350
TreeBranch,young,yes,0.000000,746.981018,43.818359
TreeBranch,young,yes,0.000000,746.685974,38.538086
TreeBranch,young,yes,0.000000,746.390991,36.657959
TreeBranch,young,yes,0.000000,746.096008,52.458008
TreeBranch,young,yes,0.000000,745.801025,48.777832
TreeBranch,young,yes,0.000000,745.505981,47.977783
TreeBranch,young,yes,0.000000,745.210999,43.977783
TreeBranch,young,yes,0.000000,744.916016,33.857666
TreeBranch,young,yes,0.000000,744.620972,44.857666
TreeBranch,young,yes,0.000000,744.325989,48.817383
TreeBranch,young,yes,0.000000,744.031006,42.457275
TreeBranch,young,yes,0.000000,743.736023,37.497314
TreeBranch,young,yes,0.000000,743.442017,40.136963
TreeBranch,young,yes,0.000000,743.146973,38.977051
TreeBranch,young,yes,0.000000,742.851990,45.457031
TreeBranch,young,yes,0.000000,742.557007,38.376709
TreeBranch,young,yes,0.000000,742.262024,44.256836
TreeBranch,young,yes,0.000000,741.966980,46.736816
TreeBranch,young,yes,0.000000,741.671997,38.216553
TreeBranch,young,yes,0.000000,741.377014,46.136475
TreeBranch,young,yes,0.000000,741.081970,39.456299
TreeBranch,young,yes,0.000000,740.786987,40.136230
TreeBranch,young,yes,0.000000,740.492004,43.416260
TreeBranch,young,yes,0.000000,740.197021,49.096191
TreeBranch,young,yes,0.000000,739.901978,50.936035
TreeBranch,young,yes,0.000000,739.606995,44.016113
TreeBranch,young,yes,0.000000,739.312012,33.855957
TreeBranch,young,yes,0.000000,739.017029,45.015869
TreeBranch,young,yes,0.000000,738.721985,45.455811
TreeBranch,young,yes,0.000000,738.427002,52.415527
TreeBranch,young,yes,0.000000,738.132019,48.415527
TreeBranch,young,yes,0.000000,737.836975,43.215576
TreeBranch,young,yes,0.000000,737.541992,36.735352
TreeBranch,young,yes,0.000000,737.247009,30.135254
TreeBranch,young,yes,0.000000,736.952026,46.575195
TreeBranch,young,yes,0.000000,736.656982,41.575195
TreeBranch,young,yes,0.000000,736.362000,42.735107
TreeBranch,young,yes,0.000000,736.067017,39.534912
TreeBranch,young,yes,0.000000,735.771973,41.054932
TreeBranch,young,yes,0.000000,735.476990,36.094971
TreeBranch,young,yes,0.000000,735.182007,35.294678
TreeBranch,young,yes,0.000000,734.887024,40.094727
TreeBranch,young,yes,0.000000,734.591980,42.894531
TreeBranch,young,yes,0.000000,734.296997,40.734375
TreeBranch,young,yes,0.000000,734.002014,36.894287
TreeBranch,young,yes,0.000000,733.706970,41.774414
TreeBranch,young,yes,0.000000,733.411987,38.254150
TreeBranch,young,yes,0.000000,733.117004,42.894043
TreeBranch,young,yes,0.000000,732.822021,50.893799
TreeBranch,young,yes,0.000000,732.526978,40.333984
TreeBranch,young,yes,0.000000,732.231995,44.373779
TreeBranch,young,yes,0.000000,731.937012,51.333740
TreeBranch,young,yes,0.000000,731.642029,41.853760
TreeBranch,young,yes,0.000000,731.346985,46.973633
TreeBranch,young,yes,0.000000,731.052002,41.333496
TreeBranch,young,yes,0.000000,730.757019,31.853516
TreeBranch,young,yes,0.000000,730.461975,44.413330
TreeBranch,young,yes,0.000000,730.166992,45.293213
TreeBranch,young,yes,0.000000,729.872986,43.413086
TreeBranch,young,yes,0.000000,729.578003,43.572998
TreeBranch,young,yes,0.000000,729.283020,37.012939
TreeBranch,young,yes,0.000000,728.987976,45.132812
TreeBranch,young,yes,0.000000,728.692993,50.212646
TreeBranch,young,yes,0.000000,728.398010,47.252686
TreeBranch,young,yes,0.000000,728.103027,41.572754
TreeBranch,young,yes,0.000000,727.807983,46.252441
TreeBranch,young,yes,0.000000,727.513000,47.812500
TreeBranch,young,yes,0.000000,727.218018,40.692383
TreeBranch,young,yes,0.000000,726.922974,47.572266
TreeBranch,young,yes,0.000000,726.627991,51.692139
TreeBranch,young,yes,0.000000,726.333008,45.412109
TreeBranch,young,yes,0.000000,726.038025,48.251953
TreeBranch,young,yes,0.000000,725.742981,46.092041
TreeBranch,young,yes,0.000000,725.447998,48.851807
TreeBranch,young,yes,0.000000,725.153015,47.731689
TreeBranch,young,yes,0.000000,724.857971,43.371582
TreeBranch,young,yes,0.000000,724.562988,41.691406
TreeBranch,young,yes,0.000000,724.268005,46.411377
TreeBranch,young,yes,0.000000,723.973022,51.091553
TreeBranch,young,yes,0.000000,723.677979,39.811279
TreeBranch,young,yes,0.000000,723.382996,44.171143
TreeBranch,young,yes,0.000000,723.088013,42.371094
TreeBranch,young,yes,0.000000,722.793030,49.130859
TreeBranch,young,yes,0.000000,722.497986,34.331055
TreeBranch,young,yes,0.000000,722.203003,37.010986
TreeBranch,young,yes,0.000000,721.908020,38.210693
TreeBranch,young,yes,0.000000,721.612976,38.650635
TreeBranch,young,yes,0.000000,721.317993,47.970459
TreeBranch,young,yes,0.000000,721.023010,40.410400
TreeBranch,young,yes,0.000000,720.728027,33.010498
TreeBranch,young,yes,0.000000,720.432983,33.250244
TreeBranch,young,yes,0.000000,720.138000,38.450195
TreeBranch,young,yes,0.000000,719.843018,50.170166
TreeBranch,young,yes,0.000000,719.547974,51.610107
TreeBranch,young,yes,0.000000,719.252991,52.250000
TreeBranch,young,yes,0.000000,718.958008,46.729980
TreeBranch,young,yes,0.000000,718.663025,41.609863
TreeBranch,young,yes,0.000000,718.367981,42.889648
TreeBranch,young,yes,0.000000,718.072998,32.889404
TreeBranch,young,yes,0.000000,717.778015,33.969482
TreeBranch,young,yes,0.000000,717.482971,46.369385
TreeBranch,young,yes,0.000000,717.187988,39.849365
TreeBranch,young,yes,0.000000,716.893005,40.129150
TreeBranch,young,yes,0.000000,716.598022,42.049316
TreeBranch,young,yes,0.000000,716.304016,36.849121
TreeBranch,young,yes,0.000000,716.008972,45.289062
TreeBranch,young,yes,0.000000,715.713989,35.809082
TreeBranch,young,yes,0.000000,715.419006,48.488770
TreeBranch,young,yes,0.000000,715.124023,45.288818
TreeBranch,young,yes,0.000000,714.828979,49.168701
TreeBranch,young,yes,0.000000,714.533997,49.408447
TreeBranch,young,yes,0.000000,714.239014,48.808594
TreeBranch,young,yes,0.000000,713.943970,45.048340
TreeBranch,young,yes,0.000000,713.648987,47.248291
TreeBranch,young,yes,0.000000,713.354004,60.048340
TreeBranch,young,yes,0.000000,713.059021,43.367920
TreeBranch,young,yes,0.000000,712.763977,41.968018
TreeBranch,young,yes,0.000000,712.468994,42.167969
TreeBranch,young,yes,0.000000,712.174011,41.407715
TreeBranch,young,yes,0.000000,711.879028,47.487793
TreeBranch,young,yes,0.000000,711.583984,43.087891
TreeBranch,young,yes,0.000000,711.289001,45.447510
TreeBranch,young,yes,0.000000,710.994019,44.407471
TreeBranch,young,yes,0.000000,710.698975,50.767578
TreeBranch,young,yes,0.000000,710.403992,38.767334
TreeBranch,young,yes,0.000000,710.109009,48.367188
TreeBranch,young,yes,0.000000,709.814026,49.247070
TreeBranch,young,yes,0.000000,709.518982,42.847168
TreeBranch,young,yes,0.000000,709.223999,39.687012
TreeBranch,young,yes,0.000000,708.929016,51.606934
TreeBranch,young,yes,0.000000,708.633972,39.646729
TreeBranch,young,yes,0.000000,708.338989,44.886719
TreeBranch,young,yes,0.000000,708.044006,42.086670
TreeBranch,young,yes,0.000000,707.749023,33.126465
TreeBranch,young,yes,0.000000,707.453979,44.886475
TreeBranch,young,yes,0.000000,707.158997,43.846436
TreeBranch,young,yes,0.000000,706.864014,45.766357
TreeBranch,young,yes,0.000000,706.568970,41.966064
TreeBranch,young,yes,0.000000,706.273987,46.806152
TreeBranch,young,yes,0.000000,705.979004,44.166016
TreeBranch,young,yes,0.000000,705.684021,45.925781
TreeBranch,young,yes,0.000000,705.388977,52.285889
TreeBranch,young,yes,0.000000,705.093994,45.885742
TreeBranch,young,yes,0.000000,704.799011,45.245605
TreeBranch,young,yes,0.000000,704.504028,45.085693
TreeBranch,young,yes,0.000000,704.208984,46.725586
TreeBranch,young,yes,0.000000,703.914001,57.405273
TreeBranch,young,yes,0.000000,703.619019,50.565430
TreeBranch,young,yes,0.000000,703.323975,48.045410
TreeBranch,young,yes,0.000000,703.030029,46.205078
TreeBranch,young,yes,0.000000,702.734985,51.605225
TreeBranch,young,yes,0.000000,702.440002,42.044922
TreeBranch,young,yes,0.000000,702.145020,49.444824
TreeBranch,young,yes,0.000000,701.849976,55.684814
TreeBranch,young,yes,0.000000,701.554993,49.484619
TreeBranch,young,yes,0.000000,701.260010,53.604736
TreeBranch,young,yes,0.000000,700.965027,51.484619
TreeBranch,young,yes,0.000000,700.669983,47.524414
TreeBranch,young,yes,0.000000,700.375000,49.284424
TreeBranch,young,yes,0.000000,700.080017,54.804443
TreeBranch,young,yes,0.000000,699.784973,51.044189
TreeBranch,young,yes,0.000000,699.489990,50.004150
TreeBranch,young,yes,0.000000,699.195007,49.564209
TreeBranch,young,yes,0.000000,698.900024,48.403809
TreeBranch,young,yes,0.000000,698.604980,52.763916
TreeBranch,young,yes,0.000000,698.309998,53.763672
TreeBranch,young,yes,0.000000,698.015015,45.403564
TreeBranch,young,yes,0.000000,697.719971,51.243652
TreeBranch,young,yes,0.000000,697.424988,61.563477
TreeBranch,young,yes,0.000000,697.130005,58.843506
TreeBranch,young,yes,0.000000,696.835022,44.443359
TreeBranch,young,yes,0.000000,696.539978,46.963135
TreeBranch,young,yes,0.000000,696.252014,40.083252
TreeBranch,young,yes,0.000000,695.963989,44.723145
TreeBranch,young,yes,0.000000,695.676025,62.282959
TreeBranch,young,yes,0.000000,695.387024,47.282959
TreeBranch,young,yes,0.000000,695.098999,34.722656
TreeBranch,young,yes,0.000000,694.810974,39.842773
TreeBranch,young,yes,0.000000,694.523010,48.882568
TreeBranch,young,yes,0.000000,694.234985,39.162354
TreeBranch,young,yes,0.000000,693.947021,53.122314
TreeBranch,young,yes,0.000000,693.658997,52.682373
TreeBranch,young,yes,0.000000,693.369995,45.682129
TreeBranch,young,yes,0.000000,693.081970,32.002197
TreeBranch,young,yes,0.000000,692.794006,28.802246
TreeBranch,young,yes,0.000000,692.505981,39.602051
TreeBranch,young,yes,0.000000,692.218018,38.602051
TreeBranch,young,yes,0.000000,691.929993,52.082031
TreeBranch,young,yes,0.000000,691.642029,49.001709
TreeBranch,young,yes,0.000000,691.353027,41.321777
TreeBranch,young,yes,0.000000,691.065002,42.361328
TreeBranch,young,yes,0.000000,690.776978,45.001465
TreeBranch,young,yes,0.000000,690.489014,40.201416
TreeBranch,young,yes,0.000000,690.200989,46.841309
TreeBranch,young,yes,0.000000,689.913025,36.441162
TreeBranch,young,yes,0.000000,689.625000,46.801270
TreeBranch,young,yes,0.000000,689.335999,47.281006
TreeBranch,young,yes,0.000000,689.047974,43.321045
TreeBranch,young,yes,0.000000,688.760010,43.160889
TreeBranch,young,yes,0.000000,688.471985,40.480713
TreeBranch,young,yes,0.000000,688.184021,36.040771
TreeBranch,young,yes,0.000000,687.895996,40.920654
TreeBranch,young,yes,0.000000,687.607971,42.800537
TreeBranch,young,yes,0.000000,687.318970,41.520508
TreeBranch,young,yes,0.000000,687.031006,40.160156
TreeBranch,young,yes,0.000000,686.742981,37.960205
TreeBranch,young,yes,0.000000,686.455017,42.040283
TreeBranch,young,yes,0.000000,686.166992,41.560059
TreeBranch,young,yes,0.000000,685.879028,40.639893
