Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,779.109985,35.746582
CornFlour,young,yes,0.000000,778.809998,29.107666
CornFlour,young,yes,0.000000,778.508972,26.628418
CornFlour,young,yes,0.000000,778.208984,32.069336
CornFlour,young,yes,0.000000,777.908997,30.550293
CornFlour,young,yes,0.000000,777.609009,33.871338
CornFlour,young,yes,0.000000,777.309021,30.952148
CornFlour,young,yes,0.000000,777.007996,25.512939
CornFlour,young,yes,0.000000,776.708008,28.553955
CornFlour,young,yes,0.000000,776.408020,35.234863
CornFlour,young,yes,0.000000,776.107971,27.275635
CornFlour,young,yes,0.000000,775.807983,24.916748
CornFlour,young,yes,0.000000,775.507996,28.677734
CornFlour,young,yes,0.000000,775.206970,27.518311
CornFlour,young,yes,0.000000,774.906982,38.799316
CornFlour,young,yes,0.000000,774.606995,34.720459
CornFlour,young,yes,0.000000,774.307007,31.721191
CornFlour,young,yes,0.000000,774.007019,29.242188
CornFlour,young,yes,0.000000,773.705994,32.123047
CornFlour,young,yes,0.000000,773.406006,36.283936
CornFlour,young,yes,0.000000,773.106018,37.164795
CornFlour,young,yes,0.000000,772.806030,38.965820
CornFlour,young,yes,0.000000,772.505981,30.486816
CornFlour,young,yes,0.000000,772.205017,30.727539
CornFlour,young,yes,0.000000,771.905029,30.808350
CornFlour,young,yes,0.000000,771.604980,34.329346
CornFlour,young,yes,0.000000,771.304993,23.890381
CornFlour,young,yes,0.000000,771.005005,25.931152
CornFlour,young,yes,0.000000,770.705017,36.612061
CornFlour,young,yes,0.000000,770.403992,39.973145
CornFlour,young,yes,0.000000,770.104004,41.053711
CornFlour,young,yes,0.000000,769.804016,30.574707
CornFlour,young,yes,0.000000,769.504028,25.335693
CornFlour,young,yes,0.000000,769.203979,35.776611
CornFlour,young,yes,0.000000,768.903015,40.497559
CornFlour,young,yes,0.000000,768.603027,35.578369
CornFlour,young,yes,0.000000,768.302979,40.499512
CornFlour,young,yes,0.000000,768.002991,34.100098
CornFlour,young,yes,0.000000,767.703003,29.261230
CornFlour,young,yes,0.000000,767.401978,32.742188
CornFlour,young,yes,0.000000,767.101990,35.903076
CornFlour,young,yes,0.000000,766.802002,13.903809
CornFlour,young,yes,0.000000,766.502014,24.464844
CornFlour,young,yes,0.000000,766.202026,25.025635
CornFlour,young,yes,0.000000,765.901978,28.266602
CornFlour,young,yes,0.000000,765.601013,25.347412
CornFlour,young,yes,0.000000,765.301025,29.428467
CornFlour,young,yes,0.000000,765.000977,36.469482
CornFlour,young,yes,0.000000,764.700989,23.990234
CornFlour,young,yes,0.000000,764.401001,33.431152
CornFlour,young,yes,0.000000,764.099976,44.432129
CornFlour,young,yes,0.000000,763.799988,37.392822
CornFlour,young,yes,0.000000,763.500000,30.313721
CornFlour,young,yes,0.000000,763.205017,30.354736
CornFlour,young,yes,0.000000,762.909973,35.475830
CornFlour,young,yes,0.000000,762.614990,31.236572
CornFlour,young,yes,0.000000,762.320007,28.037354
CornFlour,young,yes,0.000000,762.025024,42.358398
CornFlour,young,yes,0.000000,761.729980,36.759521
CornFlour,young,yes,0.000000,761.434998,39.240234
CornFlour,young,yes,0.000000,761.140015,36.761230
CornFlour,young,yes,0.000000,760.844971,35.482178
CornFlour,young,yes,0.000000,760.549988,31.962891
CornFlour,young,yes,0.000000,760.255005,25.963867
CornFlour,young,yes,0.000000,759.960022,27.324707
CornFlour,young,yes,0.000000,759.664978,42.845703
CornFlour,young,yes,0.000000,759.369995,32.246582
CornFlour,young,yes,0.000000,759.075012,24.567383
CornFlour,young,yes,0.000000,758.780029,32.648438
CornFlour,young,yes,0.000000,758.484985,36.129150
CornFlour,young,yes,0.000000,758.190002,34.210205
CornFlour,young,yes,0.000000,757.895020,28.771240
CornFlour,young,yes,0.000000,757.599976,25.252197
CornFlour,young,yes,0.000000,757.304993,22.092773
CornFlour,young,yes,0.000000,757.010010,31.373779
CornFlour,young,yes,0.000000,756.716003,35.174805
CornFlour,young,yes,0.000000,756.421021,35.655518
CornFlour,young,yes,0.000000,756.125977,27.056396
CornFlour,young,yes,0.000000,755.830994,33.617432
CornFlour,young,yes,0.000000,755.536011,38.458496
CornFlour,young,yes,0.000000,755.241028,34.059082
CornFlour,young,yes,0.000000,754.945984,23.620117
CornFlour,young,yes,0.000000,754.651001,34.381104
CornFlour,young,yes,0.000000,754.356018,33.941895
CornFlour,young,yes,0.000000,754.060974,26.822754
CornFlour,young,yes,0.000000,753.765991,44.303955
CornFlour,young,yes,0.000000,753.471008,37.344727
CornFlour,young,yes,0.000000,753.176025,34.065430
CornFlour,young,yes,0.000000,752.880981,26.626465
CornFlour,young,yes,0.000000,752.585999,33.907471
CornFlour,young,yes,0.000000,752.291016,35.628174
CornFlour,young,yes,0.000000,751.995972,25.789307
CornFlour,young,yes,0.000000,751.700989,29.990234
CornFlour,young,yes,0.000000,751.406006,27.111084
CornFlour,young,yes,0.000000,751.111023,34.191895
CornFlour,young,yes,0.000000,750.815979,36.112793
CornFlour,young,yes,0.000000,750.520996,27.353760
CornFlour,young,yes,0.000000,750.226013,37.354492
CornFlour,young,yes,0.000000,749.931030,39.515625
CornFlour,young,yes,0.000000,749.635986,33.036621
CornFlour,young,yes,0.000000,749.341003,27.437500
CornFlour,young,yes,0.000000,749.046021,27.518311
CornFlour,young,yes,0.000000,748.750977,32.639160
CornFlour,young,yes,0.000000,748.455994,24.520264
CornFlour,young,yes,0.000000,748.161011,30.321045
CornFlour,young,yes,0.000000,747.866028,34.281982
CornFlour,young,yes,0.000000,747.570984,38.002930
CornFlour,young,yes,0.000000,747.276001,35.443848
CornFlour,young,yes,0.000000,746.981018,36.644531
CornFlour,young,yes,0.000000,746.685974,34.285645
CornFlour,young,yes,0.000000,746.390991,38.406494
CornFlour,young,yes,0.000000,746.096008,34.087158
CornFlour,young,yes,0.000000,745.801025,34.168213
CornFlour,young,yes,0.000000,745.505981,29.889160
CornFlour,young,yes,0.000000,745.210999,32.090088
CornFlour,young,yes,0.000000,744.916016,37.130859
CornFlour,young,yes,0.000000,744.620972,29.371826
CornFlour,young,yes,0.000000,744.325989,39.532959
CornFlour,young,yes,0.000000,744.031006,39.493652
CornFlour,young,yes,0.000000,743.736023,28.854492
CornFlour,young,yes,0.000000,743.442017,34.535645
CornFlour,young,yes,0.000000,743.146973,37.816650
CornFlour,young,yes,0.000000,742.851990,32.937256
CornFlour,young,yes,0.000000,742.557007,38.778320
CornFlour,young,yes,0.000000,742.262024,34.339355
CornFlour,young,yes,0.000000,741.966980,37.699951
CornFlour,young,yes,0.000000,741.671997,37.380859
CornFlour,young,yes,0.000000,741.377014,34.501953
CornFlour,young,yes,0.000000,741.081970,31.782959
CornFlour,young,yes,0.000000,740.786987,37.663574
CornFlour,young,yes,0.000000,740.492004,39.424561
CornFlour,young,yes,0.000000,740.197021,36.985596
CornFlour,young,yes,0.000000,739.901978,24.706299
CornFlour,young,yes,0.000000,739.606995,34.027344
CornFlour,young,yes,0.000000,739.312012,44.588379
CornFlour,young,yes,0.000000,739.017029,41.069336
CornFlour,young,yes,0.000000,738.721985,27.270020
CornFlour,young,yes,0.000000,738.427002,38.750977
CornFlour,young,yes,0.000000,738.132019,40.431885
CornFlour,young,yes,0.000000,737.836975,33.232666
CornFlour,young,yes,0.000000,737.541992,43.713623
CornFlour,young,yes,0.000000,737.247009,35.114502
CornFlour,young,yes,0.000000,736.952026,44.235596
CornFlour,young,yes,0.000000,736.656982,32.396240
CornFlour,young,yes,0.000000,736.362000,35.957275
CornFlour,young,yes,0.000000,736.067017,38.358398
CornFlour,young,yes,0.000000,735.771973,45.678955
CornFlour,young,yes,0.000000,735.476990,31.879883
CornFlour,young,yes,0.000000,735.182007,47.200928
CornFlour,young,yes,0.000000,734.887024,35.521973
CornFlour,young,yes,0.000000,734.591980,35.482666
CornFlour,young,yes,0.000000,734.296997,39.523682
CornFlour,young,yes,0.000000,734.002014,27.604736
CornFlour,young,yes,0.000000,733.706970,28.005615
CornFlour,young,yes,0.000000,733.411987,39.726318
CornFlour,young,yes,0.000000,733.117004,40.167236
CornFlour,young,yes,0.000000,732.822021,40.408203
CornFlour,young,yes,0.000000,732.526978,38.489014
CornFlour,young,yes,0.000000,732.231995,37.290039
CornFlour,young,yes,0.000000,731.937012,36.730957
CornFlour,young,yes,0.000000,731.642029,39.411865
CornFlour,young,yes,0.000000,731.346985,40.892578
CornFlour,young,yes,0.000000,731.052002,43.413574
CornFlour,young,yes,0.000000,730.757019,35.814697
CornFlour,young,yes,0.000000,730.461975,38.215332
CornFlour,young,yes,0.000000,730.166992,41.376465
CornFlour,young,yes,0.000000,729.872986,39.177246
CornFlour,young,yes,0.000000,729.578003,33.778320
CornFlour,young,yes,0.000000,729.283020,45.739014
CornFlour,young,yes,0.000000,728.987976,37.100098
CornFlour,young,yes,0.000000,728.692993,42.061035
CornFlour,young,yes,0.000000,728.398010,32.221680
CornFlour,young,yes,0.000000,728.103027,28.382812
CornFlour,young,yes,0.000000,727.807983,33.703613
CornFlour,young,yes,0.000000,727.513000,32.984619
CornFlour,young,yes,0.000000,727.218018,31.465332
CornFlour,young,yes,0.000000,726.922974,37.866455
CornFlour,young,yes,0.000000,726.627991,33.227295
CornFlour,young,yes,0.000000,726.333008,33.187988
CornFlour,young,yes,0.000000,726.038025,32.309082
CornFlour,young,yes,0.000000,725.742981,36.630127
CornFlour,young,yes,0.000000,725.447998,28.270996
CornFlour,young,yes,0.000000,725.153015,36.751709
CornFlour,young,yes,0.000000,724.857971,40.752686
CornFlour,young,yes,0.000000,724.562988,29.673584
CornFlour,young,yes,0.000000,724.268005,34.314453
CornFlour,young,yes,0.000000,723.973022,35.595459
CornFlour,young,yes,0.000000,723.677979,34.396484
CornFlour,young,yes,0.000000,723.382996,36.237305
CornFlour,young,yes,0.000000,723.088013,33.758057
CornFlour,young,yes,0.000000,722.793030,30.438965
CornFlour,young,yes,0.000000,722.497986,27.199951
CornFlour,young,yes,0.000000,722.203003,30.560791
CornFlour,young,yes,0.000000,721.908020,37.321777
CornFlour,young,yes,0.000000,721.612976,39.562744
CornFlour,young,yes,0.000000,721.317993,25.243652
CornFlour,young,yes,0.000000,721.023010,32.764404
CornFlour,young,yes,0.000000,720.728027,35.565430
CornFlour,young,yes,0.000000,720.432983,39.086426
CornFlour,young,yes,0.000000,720.138000,31.487061
CornFlour,young,yes,0.000000,719.843018,35.927979
CornFlour,young,yes,0.000000,719.547974,43.409180
CornFlour,young,yes,0.000000,719.252991,33.969971
CornFlour,young,yes,0.000000,718.958008,39.130859
CornFlour,young,yes,0.000000,718.663025,31.011719
CornFlour,young,yes,0.000000,718.367981,33.452637
CornFlour,young,yes,0.000000,718.072998,31.293457
CornFlour,young,yes,0.000000,717.778015,41.334473
CornFlour,young,yes,0.000000,717.482971,28.815430
CornFlour,young,yes,0.000000,717.187988,41.216309
CornFlour,young,yes,0.000000,716.893005,36.817139
CornFlour,young,yes,0.000000,716.598022,49.218018
CornFlour,young,yes,0.000000,716.304016,28.339111
CornFlour,young,yes,0.000000,716.008972,22.739746
CornFlour,young,yes,0.000000,715.713989,22.980713
CornFlour,young,yes,0.000000,715.419006,29.021729
CornFlour,young,yes,0.000000,715.124023,34.022705
CornFlour,young,yes,0.000000,714.828979,41.903564
CornFlour,young,yes,0.000000,714.533997,31.864502
CornFlour,young,yes,0.000000,714.239014,41.865479
CornFlour,young,yes,0.000000,713.943970,32.106201
CornFlour,young,yes,0.000000,713.648987,29.467041
CornFlour,young,yes,0.000000,713.354004,29.388184
CornFlour,young,yes,0.000000,713.059021,39.789062
CornFlour,young,yes,0.000000,712.763977,26.349854
CornFlour,young,yes,0.000000,712.468994,29.350830
CornFlour,young,yes,0.000000,712.174011,24.511719
CornFlour,young,yes,0.000000,711.879028,34.832520
CornFlour,young,yes,0.000000,711.583984,31.993408
CornFlour,young,yes,0.000000,711.289001,32.554443
CornFlour,young,yes,0.000000,710.994019,25.195312
CornFlour,young,yes,0.000000,710.698975,32.276123
CornFlour,young,yes,0.000000,710.403992,26.357178
CornFlour,young,yes,0.000000,710.109009,29.358154
CornFlour,young,yes,0.000000,709.814026,30.718750
CornFlour,young,yes,0.000000,709.518982,29.759766
CornFlour,young,yes,0.000000,709.223999,24.440918
CornFlour,young,yes,0.000000,708.929016,28.481689
CornFlour,young,yes,0.000000,708.633972,28.562500
CornFlour,young,yes,0.000000,708.338989,20.603516
CornFlour,young,yes,0.000000,708.044006,27.964355
CornFlour,young,yes,0.000000,707.749023,20.925293
CornFlour,young,yes,0.000000,707.453979,35.326172
CornFlour,young,yes,0.000000,707.158997,22.727051
CornFlour,young,yes,0.000000,706.864014,23.688232
CornFlour,young,yes,0.000000,706.568970,32.688965
CornFlour,young,yes,0.000000,706.273987,23.849854
CornFlour,young,yes,0.000000,705.979004,28.690918
CornFlour,young,yes,0.000000,705.684021,24.491455
CornFlour,young,yes,0.000000,705.388977,33.972412
CornFlour,young,yes,0.000000,705.093994,27.213379
CornFlour,young,yes,0.000000,704.799011,24.694580
CornFlour,young,yes,0.000000,704.504028,22.175293
CornFlour,young,yes,0.000000,704.208984,32.056152
CornFlour,young,yes,0.000000,703.914001,30.297119
CornFlour,young,yes,0.000000,703.619019,37.178223
CornFlour,young,yes,0.000000,703.323975,31.138916
CornFlour,young,yes,0.000000,703.030029,34.619873
CornFlour,young,yes,0.000000,702.734985,34.700928
CornFlour,young,yes,0.000000,702.440002,45.301514
CornFlour,young,yes,0.000000,702.145020,33.182617
CornFlour,young,yes,0.000000,701.849976,33.783447
CornFlour,young,yes,0.000000,701.554993,42.064453
CornFlour,young,yes,0.000000,701.260010,33.465332
CornFlour,young,yes,0.000000,700.965027,34.826172
CornFlour,young,yes,0.000000,700.669983,30.587158
CornFlour,young,yes,0.000000,700.375000,32.267822
CornFlour,young,yes,0.000000,700.080017,24.628906
CornFlour,young,yes,0.000000,699.784973,35.109863
CornFlour,young,yes,0.000000,699.489990,27.110840
CornFlour,young,yes,0.000000,699.195007,44.791504
CornFlour,young,yes,0.000000,698.900024,39.912598
CornFlour,young,yes,0.000000,698.604980,32.873535
CornFlour,young,yes,0.000000,698.309998,37.554199
CornFlour,young,yes,0.000000,698.015015,33.235107
CornFlour,young,yes,0.000000,697.719971,29.716309
CornFlour,young,yes,0.000000,697.424988,37.517090
CornFlour,young,yes,0.000000,697.130005,35.718018
CornFlour,young,yes,0.000000,696.835022,39.678955
CornFlour,young,yes,0.000000,696.539978,39.719971
CornFlour,young,yes,0.000000,696.252014,33.720703
CornFlour,young,yes,0.000000,695.963989,31.241455
CornFlour,young,yes,0.000000,695.676025,29.162598
CornFlour,young,yes,0.000000,695.387024,30.123535
CornFlour,young,yes,0.000000,695.098999,28.604248
CornFlour,young,yes,0.000000,694.810974,20.445312
CornFlour,young,yes,0.000000,694.523010,34.566162
CornFlour,young,yes,0.000000,694.234985,29.566895
CornFlour,young,yes,0.000000,693.947021,11.327881
CornFlour,young,yes,0.000000,693.658997,18.048828
CornFlour,young,yes,0.000000,693.369995,23.449951
CornFlour,young,yes,0.000000,693.081970,12.970703
CornFlour,young,yes,0.000000,692.794006,12.451660
CornFlour,young,yes,0.000000,692.505981,13.172607
CornFlour,young,yes,0.000000,692.218018,20.013184
CornFlour,young,yes,0.000000,691.929993,9.174316
CornFlour,young,yes,0.000000,691.642029,11.935303
CornFlour,young,yes,0.000000,691.353027,21.496338
CornFlour,young,yes,0.000000,691.065002,1.256836
CornFlour,young,yes,0.000000,690.776978,20.218018
CornFlour,young,yes,0.000000,690.489014,29.018799
CornFlour,young,yes,0.000000,690.200989,16.139648
CornFlour,young,yes,0.000000,689.913025,17.180664
CornFlour,young,yes,0.000000,689.625000,15.821533
CornFlour,young,yes,0.000000,689.335999,12.342529
CornFlour,young,yes,0.000000,689.047974,14.023193
CornFlour,young,yes,0.000000,688.760010,17.304199
CornFlour,young,yes,0.000000,688.471985,22.465332
CornFlour,young,yes,0.000000,688.184021,7.466064
CornFlour,young,yes,0.000000,687.895996,5.227051
CornFlour,young,yes,0.000000,687.607971,7.827881
CornFlour,young,yes,0.000000,687.318970,16.108887
CornFlour,young,yes,0.000000,687.031006,13.389648
CornFlour,young,yes,0.000000,686.742981,14.030518
CornFlour,young,yes,0.000000,686.455017,9.391602
CornFlour,young,yes,0.000000,686.166992,12.632324
CornFlour,young,yes,0.000000,685.879028,13.913330
CornFlour,young,yes,0.000000,685.591003,12.114258
CornFlour,young,yes,0.000000,685.302002,8.915283
CornFlour,young,yes,0.000000,685.013977,13.676025
CornFlour,young,yes,0.000000,684.726013,18.116943
CornFlour,young,yes,0.000000,684.437988,18.557861
CornFlour,young,yes,0.000000,684.150024,6.238770
CornFlour,young,yes,0.000000,683.862000,11.799561
CornFlour,young,yes,0.000000,683.572998,12.640625
CornFlour,young,yes,0.000000,683.284973,14.761719
CornFlour,young,yes,0.000000,682.997009,17.442383
CornFlour,young,yes,0.000000,682.708984,10.363281
CornFlour,young,yes,0.000000,682.421021,0.044189
CornFlour,young,yes,0.000000,682.132996,11.925049
CornFlour,young,yes,0.000000,681.844971,11.166016
CornFlour,young,yes,0.000000,681.556030,1.487061
CornFlour,young,yes,0.000000,681.268005,11.208008
CornFlour,young,yes,0.000000,680.979980,1.288574
CornFlour,young,yes,0.000000,680.692017,0.000000
CornFlour,young,yes,0.000000,680.403992,23.130615
CornFlour,young,yes,0.000000,680.116028,17.931396
CornFlour,young,yes,0.000000,679.828003,5.892334
CornFlour,young,yes,0.000000,679.539001,1.973389
CornFlour,young,yes,0.000000,679.250977,17.774414
CornFlour,young,yes,0.000000,678.963013,11.895020
CornFlour,young,yes,0.000000,678.674988,0.000000
CornFlour,young,yes,0.000000,678.387024,14.816895
CornFlour,young,yes,0.000000,678.098999,8.697754
CornFlour,young,yes,0.000000,677.810974,15.698730
CornFlour,young,yes,0.000000,677.521973,9.859619
CornFlour,young,yes,0.000000,677.234009,8.580566
CornFlour,young,yes,0.000000,676.945984,2.381348
CornFlour,young,yes,0.000000,676.658020,10.142334
CornFlour,young,yes,0.000000,676.369995,10.183350
CornFlour,young,yes,0.000000,676.081970,15.384277
CornFlour,young,yes,0.000000,675.794006,8.985107
CornFlour,young,yes,0.000000,675.505005,4.226074
CornFlour,young,yes,0.000000,675.216980,14.066895
CornFlour,young,yes,0.000000,674.929016,4.667725
CornFlour,young,yes,0.000000,674.640991,6.388672
CornFlour,young,yes,0.000000,674.353027,12.429688
CornFlour,young,yes,0.000000,674.065002,10.470703
CornFlour,young,yes,0.000000,673.776978,9.711426
CornFlour,young,yes,0.000000,673.487976,7.472412
CornFlour,young,yes,0.000000,673.200012,5.913330
CornFlour,young,yes,0.000000,672.911987,9.874023
CornFlour,young,yes,0.000000,672.624023,15.955078
CornFlour,young,yes,0.000000,672.335999,11.156006
CornFlour,young,yes,0.000000,672.047974,6.396973
CornFlour,young,yes,0.000000,671.760010,5.397705
