Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,0.703857
Basil,young,yes,0.000000,377.393005,0.000000
Basil,young,yes,0.000000,377.127991,0.000000
Basil,young,yes,0.000000,376.863007,3.703125
Basil,young,yes,0.000000,376.598999,9.462891
Basil,young,yes,0.000000,376.334015,1.742676
Basil,young,yes,0.000000,376.069000,1.902344
Basil,young,yes,0.000000,375.803986,0.000000
Basil,young,yes,0.000000,375.540009,0.000000
Basil,young,yes,0.000000,375.274994,5.461670
Basil,young,yes,0.000000,375.010010,0.000000
Basil,young,yes,0.000000,374.746002,0.000000
Basil,young,yes,0.000000,374.480988,10.500977
Basil,young,yes,0.000000,374.216003,10.460693
Basil,young,yes,0.000000,373.950989,5.020508
Basil,young,yes,0.000000,373.687012,9.020264
Basil,young,yes,0.000000,373.421997,0.000000
Basil,young,yes,0.000000,373.157013,4.019775
Basil,young,yes,0.000000,372.891998,0.059570
Basil,young,yes,0.000000,372.627991,4.619141
Basil,young,yes,0.000000,372.363007,0.000000
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,2.058594
Basil,young,yes,0.000000,371.569000,0.000000
Basil,young,yes,0.000000,371.303986,11.137939
Basil,young,yes,0.000000,371.039001,3.537842
Basil,young,yes,0.000000,370.774994,2.377441
Basil,young,yes,0.000000,370.510010,4.297363
Basil,young,yes,0.000000,370.244995,3.096924
Basil,young,yes,0.000000,369.980011,9.376709
Basil,young,yes,0.000000,369.716003,7.576660
Basil,young,yes,0.000000,369.450989,0.000000
Basil,young,yes,0.000000,369.186005,0.000000
Basil,young,yes,0.000000,368.920990,0.000000
Basil,young,yes,0.000000,368.657013,4.455566
Basil,young,yes,0.000000,368.391998,3.375244
Basil,young,yes,0.000000,368.127014,8.255127
Basil,young,yes,0.000000,367.863007,6.694824
Basil,young,yes,0.000000,367.597992,2.214600
Basil,young,yes,0.000000,367.333008,11.294434
Basil,young,yes,0.000000,367.067993,1.014160
Basil,young,yes,0.000000,366.803986,6.413818
Basil,young,yes,0.000000,366.539001,6.933350
Basil,young,yes,0.000000,366.273987,0.000000
Basil,young,yes,0.000000,366.009003,8.572998
Basil,young,yes,0.000000,365.744995,0.000000
Basil,young,yes,0.000000,365.480011,0.000000
Basil,young,yes,0.000000,365.217987,4.492188
Basil,young,yes,0.000000,364.957001,0.000000
Basil,young,yes,0.000000,364.695007,0.000000
Basil,young,yes,0.000000,364.433990,1.811523
Basil,young,yes,0.000000,364.171997,3.651123
Basil,young,yes,0.000000,363.911011,6.331055
Basil,young,yes,0.000000,363.648987,7.290771
Basil,young,yes,0.000000,363.388000,7.130371
Basil,young,yes,0.000000,363.126007,3.610107
Basil,young,yes,0.000000,362.864990,0.369873
Basil,young,yes,0.000000,362.602997,12.609619
Basil,young,yes,0.000000,362.341003,0.000000
Basil,young,yes,0.000000,362.079987,4.729248
Basil,young,yes,0.000000,361.817993,3.368896
Basil,young,yes,0.000000,361.557007,2.568848
Basil,young,yes,0.000000,361.295013,0.000000
Basil,young,yes,0.000000,361.033997,7.168213
Basil,young,yes,0.000000,360.772003,0.000000
Basil,young,yes,0.000000,360.510986,4.647705
Basil,young,yes,0.000000,360.248993,9.767578
Basil,young,yes,0.000000,359.987000,10.207275
Basil,young,yes,0.000000,359.726013,6.086914
Basil,young,yes,0.000000,359.463989,0.000000
Basil,young,yes,0.000000,359.203003,0.000000
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,14.246094
Basil,young,yes,0.000000,358.417999,0.000000
Basil,young,yes,0.000000,358.157013,0.000000
Basil,young,yes,0.000000,357.894989,3.845215
Basil,young,yes,0.000000,357.634003,2.445068
Basil,young,yes,0.000000,357.372009,9.364746
Basil,young,yes,0.000000,357.109985,3.884521
Basil,young,yes,0.000000,356.848999,5.164307
Basil,young,yes,0.000000,356.587006,0.000000
Basil,young,yes,0.000000,356.325989,3.483887
Basil,young,yes,0.000000,356.063995,0.843506
Basil,young,yes,0.000000,355.803009,0.000000
Basil,young,yes,0.000000,355.540985,0.000000
Basil,young,yes,0.000000,355.279999,5.922852
Basil,young,yes,0.000000,355.018005,1.002686
Basil,young,yes,0.000000,354.756012,6.242432
Basil,young,yes,0.000000,354.494995,0.000000
Basil,young,yes,0.000000,354.233002,7.481934
Basil,young,yes,0.000000,353.971985,8.961670
Basil,young,yes,0.000000,353.709991,8.521484
Basil,young,yes,0.000000,353.449005,0.000000
Basil,young,yes,0.000000,353.187012,0.000000
Basil,young,yes,0.000000,352.925995,0.000000
Basil,young,yes,0.000000,352.664001,5.920410
Basil,young,yes,0.000000,352.402008,5.400146
Basil,young,yes,0.000000,352.140991,0.399902
Basil,young,yes,0.000000,351.878998,5.839600
Basil,young,yes,0.000000,351.618011,10.079346
Basil,young,yes,0.000000,351.355988,10.878906
Basil,young,yes,0.000000,351.095001,0.000000
Basil,young,yes,0.000000,350.833008,0.000000
Basil,young,yes,0.000000,350.571991,0.000000
Basil,young,yes,0.000000,350.309998,6.677979
Basil,young,yes,0.000000,350.049011,1.757812
Basil,young,yes,0.000000,349.786987,0.000000
Basil,young,yes,0.000000,349.524994,0.000000
Basil,young,yes,0.000000,349.264008,5.396973
Basil,young,yes,0.000000,349.002014,3.356689
Basil,young,yes,0.000000,348.740997,2.236572
Basil,young,yes,0.000000,348.479004,6.956299
Basil,young,yes,0.000000,348.217987,0.000000
Basil,young,yes,0.000000,347.955994,0.000000
Basil,young,yes,0.000000,347.695007,6.595459
Basil,young,yes,0.000000,347.433014,3.115234
Basil,young,yes,0.000000,347.170990,0.000000
Basil,young,yes,0.000000,346.910004,1.914795
Basil,young,yes,0.000000,346.648010,0.000000
Basil,young,yes,0.000000,346.386993,0.000000
Basil,young,yes,0.000000,346.125000,0.914062
Basil,young,yes,0.000000,345.864014,1.833740
Basil,young,yes,0.000000,345.601990,12.793701
Basil,young,yes,0.000000,345.341003,1.073242
Basil,young,yes,0.000000,345.079010,2.873047
Basil,young,yes,0.000000,344.817993,0.000000
Basil,young,yes,0.000000,344.556000,0.000000
Basil,young,yes,0.000000,344.294006,12.952393
Basil,young,yes,0.000000,344.032990,0.592041
Basil,young,yes,0.000000,343.770996,0.000000
Basil,young,yes,0.000000,343.510010,2.871582
Basil,young,yes,0.000000,343.247986,0.351318
Basil,young,yes,0.000000,342.987000,0.000000
Basil,young,yes,0.000000,342.725006,1.830811
Basil,young,yes,0.000000,342.463989,3.350586
Basil,young,yes,0.000000,342.201996,7.510498
Basil,young,yes,0.000000,341.940002,4.230225
Basil,young,yes,0.000000,341.678986,0.000000
Basil,young,yes,0.000000,341.416992,3.389648
Basil,young,yes,0.000000,341.156006,9.669434
Basil,young,yes,0.000000,340.894012,0.000000
Basil,young,yes,0.000000,340.632996,0.000000
Basil,young,yes,0.000000,340.371002,5.588623
Basil,young,yes,0.000000,340.109985,1.068359
Basil,young,yes,0.000000,339.847992,0.028320
Basil,young,yes,0.000000,339.587006,3.667969
Basil,young,yes,0.000000,339.325012,0.000000
Basil,young,yes,0.000000,339.062988,7.387451
Basil,young,yes,0.000000,338.802002,7.147217
Basil,young,yes,0.000000,338.540009,6.826904
Basil,young,yes,0.000000,338.278992,7.466797
Basil,young,yes,0.000000,338.016998,1.106445
Basil,young,yes,0.000000,337.756012,0.000000
Basil,young,yes,0.000000,337.493988,2.986084
Basil,young,yes,0.000000,337.233002,0.000000
Basil,young,yes,0.000000,336.971008,4.225586
Basil,young,yes,0.000000,336.709015,0.000000
Basil,young,yes,0.000000,336.447998,0.000000
Basil,young,yes,0.000000,336.186005,5.544678
Basil,young,yes,0.000000,335.924988,1.544434
Basil,young,yes,0.000000,335.662994,15.784180
Basil,young,yes,0.000000,335.402008,15.983887
Basil,young,yes,0.000000,335.140015,8.143555
Basil,young,yes,0.000000,334.878998,0.000000
Basil,young,yes,0.000000,334.617004,0.000000
Basil,young,yes,0.000000,334.355988,3.502930
Basil,young,yes,0.000000,334.093994,0.000000
Basil,young,yes,0.000000,333.832001,0.000000
Basil,young,yes,0.000000,333.571014,4.982178
Basil,young,yes,0.000000,333.308990,0.000000
Basil,young,yes,0.000000,333.048004,0.000000
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,2.301270
Basil,young,yes,0.000000,332.263000,0.060791
Basil,young,yes,0.000000,332.002014,0.000000
Basil,young,yes,0.000000,331.739990,0.000000
Basil,young,yes,0.000000,331.479004,6.580078
Basil,young,yes,0.000000,331.217010,1.179932
Basil,young,yes,0.000000,330.954987,0.000000
Basil,young,yes,0.000000,330.694000,0.859375
Basil,young,yes,0.000000,330.432007,2.699219
Basil,young,yes,0.000000,330.170990,3.618896
Basil,young,yes,0.000000,329.908997,2.458740
Basil,young,yes,0.000000,329.648010,0.000000
Basil,young,yes,0.000000,329.385986,2.098145
Basil,young,yes,0.000000,329.125000,1.857910
Basil,young,yes,0.000000,328.863007,2.697754
Basil,young,yes,0.000000,328.601013,11.857422
Basil,young,yes,0.000000,328.339996,0.000000
Basil,young,yes,0.000000,328.078003,0.000000
Basil,young,yes,0.000000,327.816986,0.000000
Basil,young,yes,0.000000,327.554993,12.896484
Basil,young,yes,0.000000,327.294006,2.056152
Basil,young,yes,0.000000,327.032013,1.696045
Basil,young,yes,0.000000,326.770996,0.000000
Basil,young,yes,0.000000,326.509003,0.000000
Basil,young,yes,0.000000,326.247986,0.000000
Basil,young,yes,0.000000,325.985992,9.655029
Basil,young,yes,0.000000,325.723999,0.000000
Basil,young,yes,0.000000,325.463013,8.174561
Basil,young,yes,0.000000,325.200989,0.534424
Basil,young,yes,0.000000,324.940002,0.000000
Basil,young,yes,0.000000,324.678009,7.693848
Basil,young,yes,0.000000,324.416992,5.333496
Basil,young,yes,0.000000,324.154999,0.000000
Basil,young,yes,0.000000,323.894012,0.333008
Basil,young,yes,0.000000,323.631989,0.132812
Basil,young,yes,0.000000,323.369995,3.732666
Basil,young,yes,0.000000,323.109009,3.532471
Basil,young,yes,0.000000,322.846985,5.812012
Basil,young,yes,0.000000,322.585999,1.371826
Basil,young,yes,0.000000,322.324005,12.131592
Basil,young,yes,0.000000,322.062988,0.000000
Basil,young,yes,0.000000,321.800995,2.011230
Basil,young,yes,0.000000,321.540009,0.090820
Basil,young,yes,0.000000,321.278015,3.410400
Basil,young,yes,0.000000,321.016998,4.090088
Basil,young,yes,0.000000,320.755005,10.049805
Basil,young,yes,0.000000,320.493011,0.009766
Basil,young,yes,0.000000,320.231995,8.649414
Basil,young,yes,0.000000,319.970001,1.889160
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,6.968750
Basil,young,yes,0.000000,319.186005,0.000000
Basil,young,yes,0.000000,318.924011,6.208252
Basil,young,yes,0.000000,318.662994,7.248047
Basil,young,yes,0.000000,318.401001,1.967773
Basil,young,yes,0.000000,318.139008,2.007568
Basil,young,yes,0.000000,317.877991,4.487305
Basil,young,yes,0.000000,317.615997,0.000000
Basil,young,yes,0.000000,317.355011,0.000000
Basil,young,yes,0.000000,317.092987,0.000000
Basil,young,yes,0.000000,316.832001,1.366211
Basil,young,yes,0.000000,316.570007,2.286133
Basil,young,yes,0.000000,316.308990,5.485840
Basil,young,yes,0.000000,316.046997,0.000000
Basil,young,yes,0.000000,315.786011,0.000000
Basil,young,yes,0.000000,315.523987,2.285156
Basil,young,yes,0.000000,315.261993,0.000000
Basil,young,yes,0.000000,315.001007,0.000000
Basil,young,yes,0.000000,314.739014,0.000000
Basil,young,yes,0.000000,314.477997,0.000000
Basil,young,yes,0.000000,314.216003,0.000000
Basil,young,yes,0.000000,313.954987,2.403564
Basil,young,yes,0.000000,313.692993,8.883301
Basil,young,yes,0.000000,313.432007,5.883057
Basil,young,yes,0.000000,313.170013,0.000000
Basil,young,yes,0.000000,312.911987,6.802490
Basil,young,yes,0.000000,312.654999,0.000000
Basil,young,yes,0.000000,312.397003,0.000000
Basil,young,yes,0.000000,312.139008,0.000000
Basil,young,yes,0.000000,311.881989,0.000000
Basil,young,yes,0.000000,311.623993,3.241455
Basil,young,yes,0.000000,311.365997,8.041016
Basil,young,yes,0.000000,311.109009,0.000000
Basil,young,yes,0.000000,310.851013,4.280762
Basil,young,yes,0.000000,310.592987,7.280518
Basil,young,yes,0.000000,310.335999,10.320068
Basil,young,yes,0.000000,310.078003,7.679932
Basil,young,yes,0.000000,309.820007,0.599609
Basil,young,yes,0.000000,309.562988,0.000000
Basil,young,yes,0.000000,309.304993,3.439209
Basil,young,yes,0.000000,309.046997,1.759033
Basil,young,yes,0.000000,308.790009,13.638672
Basil,young,yes,0.000000,308.532013,0.000000
Basil,young,yes,0.000000,308.273987,0.000000
Basil,young,yes,0.000000,308.016998,0.000000
Basil,young,yes,0.000000,307.759003,0.000000
Basil,young,yes,0.000000,307.501007,1.277588
Basil,young,yes,0.000000,307.243988,9.557129
Basil,young,yes,0.000000,306.985992,3.076904
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,1.596436
Basil,young,yes,0.000000,306.213013,10.835938
Basil,young,yes,0.000000,305.954987,1.675781
Basil,young,yes,0.000000,305.697998,0.555420
Basil,young,yes,0.000000,305.440002,6.315186
Basil,young,yes,0.000000,305.182007,0.000000
Basil,young,yes,0.000000,304.924988,0.554688
Basil,young,yes,0.000000,304.666992,0.000000
Basil,young,yes,0.000000,304.408997,0.000000
Basil,young,yes,0.000000,304.152008,1.593994
Basil,young,yes,0.000000,303.894012,7.113770
Basil,young,yes,0.000000,303.635986,0.000000
Basil,young,yes,0.000000,303.378998,0.000000
Basil,young,yes,0.000000,303.121002,5.833008
Basil,young,yes,0.000000,302.864014,2.352783
Basil,young,yes,0.000000,302.605988,2.432617
Basil,young,yes,0.000000,302.347992,1.352295
Basil,young,yes,0.000000,302.091003,0.000000
Basil,young,yes,0.000000,301.833008,3.031738
Basil,young,yes,0.000000,301.575012,4.071533
Basil,young,yes,0.000000,301.317993,5.311279
Basil,young,yes,0.000000,301.059998,0.000000
Basil,young,yes,0.000000,300.802002,0.000000
Basil,young,yes,0.000000,300.545013,0.000000
Basil,young,yes,0.000000,300.286987,7.590332
Basil,young,yes,0.000000,300.028992,8.750244
Basil,young,yes,0.000000,299.772003,8.069824
Basil,young,yes,0.000000,299.514008,3.149658
Basil,young,yes,0.000000,299.256012,11.989502
Basil,young,yes,0.000000,298.998993,0.000000
Basil,young,yes,0.000000,298.740997,0.000000
Basil,young,yes,0.000000,298.483002,0.000000
Basil,young,yes,0.000000,298.226013,6.268555
Basil,young,yes,0.000000,297.967987,7.628174
Basil,young,yes,0.000000,297.709991,9.587891
Basil,young,yes,0.000000,297.453003,4.707764
Basil,young,yes,0.000000,297.195007,0.000000
Basil,young,yes,0.000000,296.937012,0.000000
Basil,young,yes,0.000000,296.679993,2.546875
Basil,young,yes,0.000000,296.421997,3.386719
Basil,young,yes,0.000000,296.164001,0.000000
Basil,young,yes,0.000000,295.907013,0.000000
Basil,young,yes,0.000000,295.648987,11.426025
Basil,young,yes,0.000000,295.390991,9.465820
Basil,young,yes,0.000000,295.134003,6.665527
Basil,young,yes,0.000000,294.876007,8.865234
Basil,young,yes,0.000000,294.618011,2.024902
Basil,young,yes,0.000000,294.360992,4.704834
Basil,young,yes,0.000000,294.102997,0.000000
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,7.944092
Basil,young,yes,0.000000,293.329987,0.000000
Basil,young,yes,0.000000,293.071991,1.663574
Basil,young,yes,0.000000,292.815002,0.000000
Basil,young,yes,0.000000,292.557007,5.822998
Basil,young,yes,0.000000,292.299011,0.000000
Basil,young,yes,0.000000,292.041992,0.000000
Basil,young,yes,0.000000,291.783997,10.942383
Basil,young,yes,0.000000,291.526001,5.382080
Basil,young,yes,0.000000,291.269012,2.661621
Basil,young,yes,0.000000,291.010986,9.461426
Basil,young,yes,0.000000,290.752991,0.261230
Basil,young,yes,0.000000,290.496002,1.260986
Basil,young,yes,0.000000,290.238007,3.940674
Basil,young,yes,0.000000,289.980011,0.000000
Basil,young,yes,0.000000,289.722992,0.000000
Basil,young,yes,0.000000,289.464996,0.000000
Basil,young,yes,0.000000,289.207001,0.000000
Basil,young,yes,0.000000,288.950012,3.379395
Basil,young,yes,0.000000,288.691986,7.179199
Basil,young,yes,0.000000,288.433990,6.938965
Basil,young,yes,0.000000,288.177002,5.738770
Basil,young,yes,0.000000,287.919006,0.000000
Basil,young,yes,0.000000,287.661011,4.498291
Basil,young,yes,0.000000,287.403992,4.577881
Basil,young,yes,0.000000,287.145996,5.377686
Basil,young,yes,0.000000,286.888000,5.657471
Basil,young,yes,0.000000,286.631012,0.937256
Basil,young,yes,0.000000,286.372986,0.000000
Basil,young,yes,0.000000,286.114990,0.000000
Basil,young,yes,0.000000,285.858002,2.416504
Basil,young,yes,0.000000,285.600006,0.256348
Basil,young,yes,0.000000,285.342010,0.000000
Basil,young,yes,0.000000,285.084991,0.815674
Basil,young,yes,0.000000,284.826996,0.000000
Basil,young,yes,0.000000,284.569000,0.000000
Basil,young,yes,0.000000,284.312012,0.000000
Basil,young,yes,0.000000,284.053986,1.734863
Basil,young,yes,0.000000,283.795990,3.254639
Basil,young,yes,0.000000,283.539001,0.454346
Basil,young,yes,0.000000,283.281006,2.533936
Basil,young,yes,0.000000,283.023987,0.000000
Basil,young,yes,0.000000,282.765991,0.213623
Basil,young,yes,0.000000,282.507996,5.053223
Basil,young,yes,0.000000,282.251007,0.000000
Basil,young,yes,0.000000,281.993011,0.000000
Basil,young,yes,0.000000,281.734985,0.000000
Basil,young,yes,0.000000,281.477997,0.000000
Basil,young,yes,0.000000,281.220001,0.000000
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,3.051514
Basil,young,yes,0.000000,280.446991,0.000000
Basil,young,yes,0.000000,280.188995,6.331055
Basil,young,yes,0.000000,279.932007,1.930908
Basil,young,yes,0.000000,279.674011,0.170654
Basil,young,yes,0.000000,279.415985,2.570312
Basil,young,yes,0.000000,279.158997,0.000000
Basil,young,yes,0.000000,278.901001,1.769775
Basil,young,yes,0.000000,278.643005,0.000000
Basil,young,yes,0.000000,278.385986,10.129395
Basil,young,yes,0.000000,278.127991,0.000000
Basil,young,yes,0.000000,277.869995,0.000000
Basil,young,yes,0.000000,277.613007,1.528564
Basil,young,yes,0.000000,277.355011,7.768311
Basil,young,yes,0.000000,277.096985,0.000000
Basil,young,yes,0.000000,276.839996,0.000000
Basil,young,yes,0.000000,276.582001,0.000000
Basil,young,yes,0.000000,276.324005,0.000000
Basil,young,yes,0.000000,276.066986,2.566895
Basil,young,yes,0.000000,275.808990,0.000000
Basil,young,yes,0.000000,275.550995,1.726562
Basil,young,yes,0.000000,275.294006,0.000000
Basil,young,yes,0.000000,275.036011,0.000000
Basil,young,yes,0.000000,274.778015,0.000000
Basil,young,yes,0.000000,274.520996,0.125488
Basil,young,yes,0.000000,274.263000,0.000000
Basil,young,yes,0.000000,274.005005,0.000000
Basil,young,yes,0.000000,273.747986,0.000000
Basil,young,yes,0.000000,273.489990,2.644531
Basil,young,yes,0.000000,273.231995,5.364258
Basil,young,yes,0.000000,272.975006,6.444092
Basil,young,yes,0.000000,272.717010,0.000000
Basil,young,yes,0.000000,272.459015,1.243652
Basil,young,yes,0.000000,272.201996,0.000000
Basil,young,yes,0.000000,271.944000,0.000000
Basil,young,yes,0.000000,271.686005,0.962891
Basil,young,yes,0.000000,271.428986,4.002441
Basil,young,yes,0.000000,271.170990,6.362305
Basil,young,yes,0.000000,270.912994,3.242188
Basil,young,yes,0.000000,270.656006,0.000000
Basil,young,yes,0.000000,270.398010,0.121582
Basil,young,yes,0.000000,270.140015,0.000000
Basil,young,yes,0.000000,269.882996,4.760986
Basil,young,yes,0.000000,269.625000,9.800781
Basil,young,yes,0.000000,269.367004,0.000000
Basil,young,yes,0.000000,269.109985,0.000000
Basil,young,yes,0.000000,268.851990,2.120117
Basil,young,yes,0.000000,268.593994,0.799805
Basil,young,yes,0.000000,268.337006,0.000000
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,6.359131
Basil,young,yes,0.000000,267.563995,10.278809
Basil,young,yes,0.000000,267.306000,0.000000
Basil,young,yes,0.000000,267.048004,0.000000
Basil,young,yes,0.000000,266.790985,0.000000
Basil,young,yes,0.000000,266.532990,2.037842
Basil,young,yes,0.000000,266.274994,0.877686
Basil,young,yes,0.000000,266.018005,0.000000
Basil,young,yes,0.000000,265.760010,0.000000
Basil,young,yes,0.000000,265.502014,1.596924
Basil,young,yes,0.000000,265.244995,2.236816
Basil,young,yes,0.000000,264.987000,0.000000
Basil,young,yes,0.000000,264.729004,3.396240
Basil,young,yes,0.000000,264.471985,1.716064
Basil,young,yes,0.000000,264.213989,0.000000
Basil,young,yes,0.000000,263.955994,0.075439
Basil,young,yes,0.000000,263.699005,0.000000
Basil,young,yes,0.000000,263.441010,2.554932
Basil,young,yes,0.000000,263.183990,0.000000
Basil,young,yes,0.000000,262.925995,0.000000
Basil,young,yes,0.000000,262.667999,0.154297
Basil,young,yes,0.000000,262.411011,8.073975
Basil,young,yes,0.000000,262.153015,0.000000
Basil,young,yes,0.000000,261.894989,0.753418
Basil,young,yes,0.000000,261.638000,1.353027
Basil,young,yes,0.000000,261.380005,2.392822
Basil,young,yes,0.000000,261.122009,2.872559
Basil,young,yes,0.000000,260.864990,11.952393
Basil,young,yes,0.000000,260.606995,0.000000
Basil,young,yes,0.000000,260.348999,0.000000
Basil,young,yes,0.000000,260.092010,6.591553
Basil,young,yes,0.000000,259.834015,4.711426
Basil,young,yes,0.000000,259.575989,1.191162
Basil,young,yes,0.000000,259.319000,0.000000
Basil,young,yes,0.000000,259.061005,2.870605
Basil,young,yes,0.000000,258.803009,0.000000
Basil,young,yes,0.000000,258.545990,2.710205
Basil,young,yes,0.000000,258.287994,7.069824
Basil,young,yes,0.000000,258.029999,0.000000
Basil,young,yes,0.000000,257.773010,0.000000
Basil,young,yes,0.000000,257.515015,4.749023
Basil,young,yes,0.000000,257.256989,3.308838
Basil,young,yes,0.000000,257.000000,7.228760
Basil,young,yes,0.000000,256.742004,7.908447
Basil,young,yes,0.000000,256.484009,2.548096
Basil,young,yes,0.000000,256.226990,9.147949
Basil,young,yes,0.000000,255.968994,0.000000
Basil,young,yes,0.000000,255.710999,0.000000
Basil,young,yes,0.000000,255.453995,2.667236
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,3.106689
Basil,young,yes,0.000000,254.681000,0.000000
Basil,young,yes,0.000000,254.423004,0.000000
Basil,young,yes,0.000000,254.164993,0.000000
Basil,young,yes,0.000000,253.908005,2.465820
Basil,young,yes,0.000000,253.649994,3.825439
Basil,young,yes,0.000000,253.395004,0.000000
Basil,young,yes,0.000000,253.139008,0.000000
Basil,young,yes,0.000000,252.884003,8.104736
Basil,young,yes,0.000000,252.628006,6.984375
Basil,young,yes,0.000000,252.373001,7.104248
Basil,young,yes,0.000000,252.117004,0.000000
Basil,young,yes,0.000000,251.862000,0.000000
Basil,young,yes,0.000000,251.606003,0.000000
Basil,young,yes,0.000000,251.350998,4.463379
Basil,young,yes,0.000000,251.095001,10.663086
Basil,young,yes,0.000000,250.839996,4.382812
Basil,young,yes,0.000000,250.584000,2.502441
Basil,young,yes,0.000000,250.328995,2.182373
Basil,young,yes,0.000000,250.072998,0.000000
Basil,young,yes,0.000000,249.817993,4.861816
Basil,young,yes,0.000000,249.561996,4.541504
Basil,young,yes,0.000000,249.307007,0.000000
Basil,young,yes,0.000000,249.050995,5.061035
Basil,young,yes,0.000000,248.796005,3.900879
Basil,young,yes,0.000000,248.539993,9.660645
Basil,young,yes,0.000000,248.285004,7.860352
Basil,young,yes,0.000000,248.029007,0.000000
Basil,young,yes,0.000000,247.774002,1.019775
Basil,young,yes,0.000000,247.518997,4.299561
Basil,young,yes,0.000000,247.263000,0.000000
Basil,young,yes,0.000000,247.007996,0.000000
Basil,young,yes,0.000000,246.751999,0.000000
Basil,young,yes,0.000000,246.496994,0.000000
Basil,young,yes,0.000000,246.240997,0.000000
Basil,young,yes,0.000000,245.985992,8.657959
Basil,young,yes,0.000000,245.729996,0.000000
Basil,young,yes,0.000000,245.475006,15.337402
Basil,young,yes,0.000000,245.218994,16.257080
Basil,young,yes,0.000000,244.964005,6.217041
Basil,young,yes,0.000000,244.707993,4.336670
Basil,young,yes,0.000000,244.453003,0.216553
Basil,young,yes,0.000000,244.197006,3.136230
Basil,young,yes,0.000000,243.942001,0.000000
Basil,young,yes,0.000000,243.686005,6.655762
Basil,young,yes,0.000000,243.431000,0.000000
Basil,young,yes,0.000000,243.175003,11.455322
Basil,young,yes,0.000000,242.919998,0.935059
Basil,young,yes,0.000000,242.664001,0.000000
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,0.000000
Basil,young,yes,0.000000,241.897995,0.000000
Basil,young,yes,0.000000,241.643005,0.000000
Basil,young,yes,0.000000,241.386993,0.000000
Basil,young,yes,0.000000,241.132004,3.573242
Basil,young,yes,0.000000,240.876007,1.413086
Basil,young,yes,0.000000,240.621002,0.000000
Basil,young,yes,0.000000,240.365005,3.932617
Basil,young,yes,0.000000,240.110001,9.852295
Basil,young,yes,0.000000,239.854004,4.652100
Basil,young,yes,0.000000,239.598999,5.811768
Basil,young,yes,0.000000,239.343002,0.000000
Basil,young,yes,0.000000,239.087997,0.000000
Basil,young,yes,0.000000,238.832001,5.811035
Basil,young,yes,0.000000,238.576996,0.000000
Basil,young,yes,0.000000,238.320999,0.000000
Basil,young,yes,0.000000,238.065994,3.090332
Basil,young,yes,0.000000,237.809998,5.370117
Basil,young,yes,0.000000,237.554993,1.249756
Basil,young,yes,0.000000,237.298996,3.609619
Basil,young,yes,0.000000,237.044006,0.000000
Basil,young,yes,0.000000,236.787994,3.489014
Basil,young,yes,0.000000,236.533005,0.000000
Basil,young,yes,0.000000,236.276993,6.768555
Basil,young,yes,0.000000,236.022003,0.000000
Basil,young,yes,0.000000,235.766998,4.968018
Basil,young,yes,0.000000,235.511002,0.000000
Basil,young,yes,0.000000,235.255997,0.000000
Basil,young,yes,0.000000,235.000000,5.167480
Basil,young,yes,0.000000,234.744995,5.047119
Basil,young,yes,0.000000,234.488998,5.886963
Basil,young,yes,0.000000,234.233994,0.000000
Basil,young,yes,0.000000,233.977997,0.000000
Basil,young,yes,0.000000,233.723007,0.000000
Basil,young,yes,0.000000,233.466995,0.000000
Basil,young,yes,0.000000,233.212006,0.525635
Basil,young,yes,0.000000,232.955994,8.685547
Basil,young,yes,0.000000,232.701004,6.845215
Basil,young,yes,0.000000,232.445007,3.405029
Basil,young,yes,0.000000,232.190002,0.444824
Basil,young,yes,0.000000,231.934006,6.004150
Basil,young,yes,0.000000,231.679001,1.483887
Basil,young,yes,0.000000,231.423004,1.923828
Basil,young,yes,0.000000,231.167999,4.403564
Basil,young,yes,0.000000,230.912003,2.443359
Basil,young,yes,0.000000,230.656998,0.000000
Basil,young,yes,0.000000,230.401001,6.882812
Basil,young,yes,0.000000,230.145996,1.562500
Basil,young,yes,0.000000,229.891006,6.242188
Basil,young,yes,0.000000,229.634995,2.721924
Basil,young,yes,0.000000,229.380005,4.241699
Basil,young,yes,0.000000,229.123993,0.000000
Basil,young,yes,0.000000,228.869003,0.000000
Basil,young,yes,0.000000,228.613007,0.000000
Basil,young,yes,0.000000,228.358002,0.000000
Basil,young,yes,0.000000,228.102005,3.280518
Basil,young,yes,0.000000,227.847000,7.120361
Basil,young,yes,0.000000,227.591003,13.200195
Basil,young,yes,0.000000,227.335999,0.000000
