Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,437.217987,0.000000
Soyabean,young,yes,0.000000,436.941986,7.399414
Soyabean,young,yes,0.000000,436.666992,4.678711
Soyabean,young,yes,0.000000,436.390991,0.000000
Soyabean,young,yes,0.000000,436.115997,0.757568
Soyabean,young,yes,0.000000,435.839996,0.000000
Soyabean,young,yes,0.000000,435.569000,7.716309
Soyabean,young,yes,0.000000,435.298004,7.075439
Soyabean,young,yes,0.000000,435.027008,7.635010
Soyabean,young,yes,0.000000,434.755005,0.994385
Soyabean,young,yes,0.000000,434.484009,5.913574
Soyabean,young,yes,0.000000,434.213013,3.313232
Soyabean,young,yes,0.000000,433.941986,11.112305
Soyabean,young,yes,0.000000,433.670990,0.391846
Soyabean,young,yes,0.000000,433.399994,0.071045
Soyabean,young,yes,0.000000,433.128998,0.000000
Soyabean,young,yes,0.000000,432.858002,1.510010
Soyabean,young,yes,0.000000,432.585999,0.509277
Soyabean,young,yes,0.000000,432.315002,0.000000
Soyabean,young,yes,0.000000,432.044006,0.000000
Soyabean,young,yes,0.000000,431.773010,0.000000
Soyabean,young,yes,0.000000,431.502014,3.746826
Soyabean,young,yes,0.000000,431.230988,10.105957
Soyabean,young,yes,0.000000,430.959991,0.000000
Soyabean,young,yes,0.000000,430.688995,5.384766
Soyabean,young,yes,0.000000,430.416992,0.000000
Soyabean,young,yes,0.000000,430.145996,2.863525
Soyabean,young,yes,0.000000,429.875000,0.502930
Soyabean,young,yes,0.000000,429.604004,8.942139
Soyabean,young,yes,0.000000,429.333008,3.981689
Soyabean,young,yes,0.000000,429.062012,1.020996
Soyabean,young,yes,0.000000,428.790985,7.820312
Soyabean,young,yes,0.000000,428.519012,4.779785
Soyabean,young,yes,0.000000,428.247986,3.818848
Soyabean,young,yes,0.000000,427.976990,2.418457
Soyabean,young,yes,0.000000,427.705994,0.657715
Soyabean,young,yes,0.000000,427.434998,7.377197
Soyabean,young,yes,0.000000,427.164001,7.616455
Soyabean,young,yes,0.000000,426.893005,10.695801
Soyabean,young,yes,0.000000,426.622009,19.615234
Soyabean,young,yes,0.000000,426.350006,13.334473
Soyabean,young,yes,0.000000,426.079010,14.573975
Soyabean,young,yes,0.000000,425.808014,7.813232
Soyabean,young,yes,0.000000,425.536987,1.652588
Soyabean,young,yes,0.000000,425.265991,1.892090
Soyabean,young,yes,0.000000,424.994995,0.000000
Soyabean,young,yes,0.000000,424.723999,4.810791
Soyabean,young,yes,0.000000,424.453003,3.810059
Soyabean,young,yes,0.000000,424.181000,0.969482
Soyabean,young,yes,0.000000,423.910004,6.048828
Soyabean,young,yes,0.000000,423.639008,4.168213
Soyabean,young,yes,0.000000,423.368011,12.887695
Soyabean,young,yes,0.000000,423.096985,8.326904
Soyabean,young,yes,0.000000,422.825989,6.086182
Soyabean,young,yes,0.000000,422.554993,1.125732
Soyabean,young,yes,0.000000,422.282990,10.604980
Soyabean,young,yes,0.000000,422.011993,7.284668
Soyabean,young,yes,0.000000,421.740997,3.723877
Soyabean,young,yes,0.000000,421.470001,10.763184
Soyabean,young,yes,0.000000,421.199005,3.682617
Soyabean,young,yes,0.000000,420.928009,0.000000
Soyabean,young,yes,0.000000,420.657013,0.481445
Soyabean,young,yes,0.000000,420.385986,2.800537
Soyabean,young,yes,0.000000,420.114014,0.879883
Soyabean,young,yes,0.000000,419.842987,5.679443
Soyabean,young,yes,0.000000,419.571991,0.000000
Soyabean,young,yes,0.000000,419.300995,2.878174
Soyabean,young,yes,0.000000,419.029999,2.037354
Soyabean,young,yes,0.000000,418.759003,0.000000
Soyabean,young,yes,0.000000,418.488007,2.116211
Soyabean,young,yes,0.000000,418.217010,0.000000
Soyabean,young,yes,0.000000,417.945007,10.195068
Soyabean,young,yes,0.000000,417.674011,4.794189
Soyabean,young,yes,0.000000,417.403015,7.953613
Soyabean,young,yes,0.000000,417.131989,6.273193
Soyabean,young,yes,0.000000,416.860992,7.432373
Soyabean,young,yes,0.000000,416.589996,1.591553
Soyabean,young,yes,0.000000,416.319000,1.591064
Soyabean,young,yes,0.000000,416.046997,0.590332
Soyabean,young,yes,0.000000,415.776001,0.000000
Soyabean,young,yes,0.000000,415.505005,1.389160
Soyabean,young,yes,0.000000,415.234009,0.000000
Soyabean,young,yes,0.000000,414.963013,0.000000
Soyabean,young,yes,0.000000,414.691986,6.747314
Soyabean,young,yes,0.000000,414.420990,10.986816
Soyabean,young,yes,0.000000,414.149994,8.305908
Soyabean,young,yes,0.000000,413.877991,6.185303
Soyabean,young,yes,0.000000,413.606995,5.304688
Soyabean,young,yes,0.000000,413.335999,0.944092
Soyabean,young,yes,0.000000,413.065002,6.823486
Soyabean,young,yes,0.000000,412.794006,10.502930
Soyabean,young,yes,0.000000,412.523010,5.142090
Soyabean,young,yes,0.000000,412.252014,0.000000
Soyabean,young,yes,0.000000,411.980988,4.700928
Soyabean,young,yes,0.000000,411.709015,2.140381
Soyabean,young,yes,0.000000,411.437988,6.859619
Soyabean,young,yes,0.000000,411.166992,0.000000
Soyabean,young,yes,0.000000,410.895996,8.138428
Soyabean,young,yes,0.000000,410.625000,4.257812
Soyabean,young,yes,0.000000,410.354004,10.937256
Soyabean,young,yes,0.000000,410.083008,5.296387
Soyabean,young,yes,0.000000,409.811005,0.000000
Soyabean,young,yes,0.000000,409.540009,0.000000
Soyabean,young,yes,0.000000,409.269012,1.134521
Soyabean,young,yes,0.000000,408.997986,10.533936
Soyabean,young,yes,0.000000,408.726990,0.853271
Soyabean,young,yes,0.000000,408.455994,0.000000
Soyabean,young,yes,0.000000,408.184998,3.692139
Soyabean,young,yes,0.000000,407.914001,0.000000
Soyabean,young,yes,0.000000,407.641998,0.000000
Soyabean,young,yes,0.000000,407.371002,4.170166
Soyabean,young,yes,0.000000,407.100006,7.249512
Soyabean,young,yes,0.000000,406.829010,1.729004
Soyabean,young,yes,0.000000,406.558014,0.000000
Soyabean,young,yes,0.000000,406.286987,5.407715
Soyabean,young,yes,0.000000,406.015991,5.846924
Soyabean,young,yes,0.000000,405.744995,0.000000
Soyabean,young,yes,0.000000,405.472992,10.005615
Soyabean,young,yes,0.000000,405.201996,2.764893
Soyabean,young,yes,0.000000,404.931000,8.924561
Soyabean,young,yes,0.000000,404.660004,3.003662
Soyabean,young,yes,0.000000,404.394989,12.843018
Soyabean,young,yes,0.000000,404.131012,10.882568
Soyabean,young,yes,0.000000,403.865997,5.361816
Soyabean,young,yes,0.000000,403.601013,0.000000
Soyabean,young,yes,0.000000,403.335999,3.720703
Soyabean,young,yes,0.000000,403.071991,6.999756
Soyabean,young,yes,0.000000,402.807007,5.719482
Soyabean,young,yes,0.000000,402.541992,4.478760
Soyabean,young,yes,0.000000,402.277008,4.718262
Soyabean,young,yes,0.000000,402.013000,0.000000
Soyabean,young,yes,0.000000,401.747986,4.236816
Soyabean,young,yes,0.000000,401.483002,9.316162
Soyabean,young,yes,0.000000,401.218994,12.275391
Soyabean,young,yes,0.000000,400.954010,2.435059
Soyabean,young,yes,0.000000,400.688995,0.000000
Soyabean,young,yes,0.000000,400.424011,3.153564
Soyabean,young,yes,0.000000,400.160004,0.000000
Soyabean,young,yes,0.000000,399.894989,0.000000
Soyabean,young,yes,0.000000,399.630005,1.591553
Soyabean,young,yes,0.000000,399.364990,0.000000
Soyabean,young,yes,0.000000,399.101013,0.000000
Soyabean,young,yes,0.000000,398.835999,0.000000
Soyabean,young,yes,0.000000,398.571014,0.000000
Soyabean,young,yes,0.000000,398.306000,0.000000
Soyabean,young,yes,0.000000,398.041992,3.627930
Soyabean,young,yes,0.000000,397.777008,0.000000
Soyabean,young,yes,0.000000,397.511993,0.000000
Soyabean,young,yes,0.000000,397.247986,0.000000
Soyabean,young,yes,0.000000,396.983002,0.000000
Soyabean,young,yes,0.000000,396.717987,6.464844
Soyabean,young,yes,0.000000,396.453003,0.000000
Soyabean,young,yes,0.000000,396.188995,8.463623
Soyabean,young,yes,0.000000,395.924011,0.000000
Soyabean,young,yes,0.000000,395.658997,2.021973
Soyabean,young,yes,0.000000,395.394012,5.301514
Soyabean,young,yes,0.000000,395.130005,1.060791
Soyabean,young,yes,0.000000,394.864990,5.500244
Soyabean,young,yes,0.000000,394.600006,0.000000
Soyabean,young,yes,0.000000,394.335999,0.000000
Soyabean,young,yes,0.000000,394.071014,2.418457
Soyabean,young,yes,0.000000,393.806000,1.017578
Soyabean,young,yes,0.000000,393.540985,4.617188
Soyabean,young,yes,0.000000,393.277008,0.000000
Soyabean,young,yes,0.000000,393.011993,8.895752
Soyabean,young,yes,0.000000,392.747009,0.000000
Soyabean,young,yes,0.000000,392.481995,9.574463
Soyabean,young,yes,0.000000,392.217987,0.000000
Soyabean,young,yes,0.000000,391.953003,7.093262
Soyabean,young,yes,0.000000,391.687988,2.572510
Soyabean,young,yes,0.000000,391.424011,6.092041
Soyabean,young,yes,0.000000,391.158997,0.000000
Soyabean,young,yes,0.000000,390.894012,12.250732
Soyabean,young,yes,0.000000,390.628998,14.210205
Soyabean,young,yes,0.000000,390.364990,0.000000
Soyabean,young,yes,0.000000,390.100006,5.728760
Soyabean,young,yes,0.000000,389.834991,0.000000
Soyabean,young,yes,0.000000,389.570007,6.487549
Soyabean,young,yes,0.000000,389.306000,10.726807
Soyabean,young,yes,0.000000,389.040985,16.646240
Soyabean,young,yes,0.000000,388.776001,2.365723
Soyabean,young,yes,0.000000,388.510986,0.000000
Soyabean,young,yes,0.000000,388.247009,0.000000
Soyabean,young,yes,0.000000,387.981995,0.000000
Soyabean,young,yes,0.000000,387.717010,0.000000
Soyabean,young,yes,0.000000,387.453003,0.000000
Soyabean,young,yes,0.000000,387.187988,1.921875
Soyabean,young,yes,0.000000,386.923004,0.000000
Soyabean,young,yes,0.000000,386.657990,7.960449
Soyabean,young,yes,0.000000,386.394012,0.479736
Soyabean,young,yes,0.000000,386.128998,0.000000
Soyabean,young,yes,0.000000,385.864014,0.000000
Soyabean,young,yes,0.000000,385.598999,1.598145
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,1.756592
Soyabean,young,yes,0.000000,384.804993,0.000000
Soyabean,young,yes,0.000000,384.540985,4.835449
Soyabean,young,yes,0.000000,384.276001,1.594727
Soyabean,young,yes,0.000000,384.010986,0.000000
Soyabean,young,yes,0.000000,383.746002,0.000000
Soyabean,young,yes,0.000000,383.481995,0.000000
Soyabean,young,yes,0.000000,383.217010,2.472168
Soyabean,young,yes,0.000000,382.951996,6.191650
Soyabean,young,yes,0.000000,382.687012,0.000000
Soyabean,young,yes,0.000000,382.423004,0.000000
Soyabean,young,yes,0.000000,382.157990,0.000000
Soyabean,young,yes,0.000000,381.893005,1.029053
Soyabean,young,yes,0.000000,381.628998,7.508301
Soyabean,young,yes,0.000000,381.364014,6.747803
Soyabean,young,yes,0.000000,381.098999,0.000000
Soyabean,young,yes,0.000000,380.834015,3.906738
Soyabean,young,yes,0.000000,380.570007,0.865967
Soyabean,young,yes,0.000000,380.304993,1.465088
Soyabean,young,yes,0.000000,380.040009,0.000000
Soyabean,young,yes,0.000000,379.774994,0.000000
Soyabean,young,yes,0.000000,379.510986,0.000000
Soyabean,young,yes,0.000000,379.246002,8.822754
Soyabean,young,yes,0.000000,378.980988,3.902100
Soyabean,young,yes,0.000000,378.716003,6.821533
Soyabean,young,yes,0.000000,378.451996,6.340820
Soyabean,young,yes,0.000000,378.187012,8.060303
Soyabean,young,yes,0.000000,377.921997,1.459473
Soyabean,young,yes,0.000000,377.657990,6.738770
Soyabean,young,yes,0.000000,377.393005,2.258301
Soyabean,young,yes,0.000000,377.127991,8.097656
Soyabean,young,yes,0.000000,376.863007,2.057129
Soyabean,young,yes,0.000000,376.598999,8.896484
Soyabean,young,yes,0.000000,376.334015,0.000000
Soyabean,young,yes,0.000000,376.069000,3.015137
Soyabean,young,yes,0.000000,375.803986,2.494385
Soyabean,young,yes,0.000000,375.540009,0.293945
Soyabean,young,yes,0.000000,375.274994,3.613281
Soyabean,young,yes,0.000000,375.010010,0.000000
Soyabean,young,yes,0.000000,374.746002,3.491943
Soyabean,young,yes,0.000000,374.480988,7.331299
Soyabean,young,yes,0.000000,374.216003,4.650879
Soyabean,young,yes,0.000000,373.950989,0.000000
Soyabean,young,yes,0.000000,373.687012,4.969238
Soyabean,young,yes,0.000000,373.421997,10.208740
Soyabean,young,yes,0.000000,373.157013,2.768066
Soyabean,young,yes,0.000000,372.891998,0.007568
Soyabean,young,yes,0.000000,372.627991,0.126953
Soyabean,young,yes,0.000000,372.363007,2.726074
Soyabean,young,yes,0.000000,372.097992,0.965576
Soyabean,young,yes,0.000000,371.834015,2.444824
Soyabean,young,yes,0.000000,371.569000,0.204346
Soyabean,young,yes,0.000000,371.303986,0.000000
Soyabean,young,yes,0.000000,371.039001,0.282959
Soyabean,young,yes,0.000000,370.774994,10.642578
Soyabean,young,yes,0.000000,370.510010,8.201660
Soyabean,young,yes,0.000000,370.244995,6.441162
Soyabean,young,yes,0.000000,369.980011,9.280518
Soyabean,young,yes,0.000000,369.716003,1.279785
Soyabean,young,yes,0.000000,369.450989,0.000000
Soyabean,young,yes,0.000000,369.186005,0.000000
Soyabean,young,yes,0.000000,368.920990,0.000000
Soyabean,young,yes,0.000000,368.657013,6.717285
Soyabean,young,yes,0.000000,368.391998,0.000000
Soyabean,young,yes,0.000000,368.127014,1.596191
Soyabean,young,yes,0.000000,367.863007,4.115479
Soyabean,young,yes,0.000000,367.597992,7.114746
Soyabean,young,yes,0.000000,367.333008,9.274170
Soyabean,young,yes,0.000000,367.067993,3.233398
Soyabean,young,yes,0.000000,366.803986,17.113037
Soyabean,young,yes,0.000000,366.539001,13.192139
Soyabean,young,yes,0.000000,366.273987,0.000000
Soyabean,young,yes,0.000000,366.009003,0.000000
Soyabean,young,yes,0.000000,365.744995,0.000000
Soyabean,young,yes,0.000000,365.480011,5.429688
Soyabean,young,yes,0.000000,365.217987,0.000000
Soyabean,young,yes,0.000000,364.957001,0.000000
Soyabean,young,yes,0.000000,364.695007,3.827881
Soyabean,young,yes,0.000000,364.433990,4.067139
Soyabean,young,yes,0.000000,364.171997,3.546631
Soyabean,young,yes,0.000000,363.911011,0.265869
Soyabean,young,yes,0.000000,363.648987,4.785156
Soyabean,young,yes,0.000000,363.388000,3.304688
Soyabean,young,yes,0.000000,363.126007,10.023926
Soyabean,young,yes,0.000000,362.864990,0.000000
Soyabean,young,yes,0.000000,362.602997,5.222656
Soyabean,young,yes,0.000000,362.341003,4.781982
Soyabean,young,yes,0.000000,362.079987,5.821533
Soyabean,young,yes,0.000000,361.817993,1.620850
Soyabean,young,yes,0.000000,361.557007,6.620361
Soyabean,young,yes,0.000000,361.295013,0.099609
Soyabean,young,yes,0.000000,361.033997,6.378906
Soyabean,young,yes,0.000000,360.772003,5.538330
Soyabean,young,yes,0.000000,360.510986,4.177490
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,1.656250
Soyabean,young,yes,0.000000,359.726013,0.815674
Soyabean,young,yes,0.000000,359.463989,0.535156
Soyabean,young,yes,0.000000,359.203003,0.694336
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,0.000000
Soyabean,young,yes,0.000000,358.417999,3.692383
Soyabean,young,yes,0.000000,358.157013,0.000000
Soyabean,young,yes,0.000000,357.894989,3.291260
Soyabean,young,yes,0.000000,357.634003,6.410645
Soyabean,young,yes,0.000000,357.372009,4.209961
Soyabean,young,yes,0.000000,357.109985,7.809326
Soyabean,young,yes,0.000000,356.848999,4.208740
Soyabean,young,yes,0.000000,356.587006,0.528076
Soyabean,young,yes,0.000000,356.325989,8.687500
Soyabean,young,yes,0.000000,356.063995,3.526855
Soyabean,young,yes,0.000000,355.803009,4.486084
Soyabean,young,yes,0.000000,355.540985,0.565674
Soyabean,young,yes,0.000000,355.279999,3.164795
Soyabean,young,yes,0.000000,355.018005,6.004395
Soyabean,young,yes,0.000000,354.756012,0.323730
Soyabean,young,yes,0.000000,354.494995,0.522949
Soyabean,young,yes,0.000000,354.233002,0.000000
Soyabean,young,yes,0.000000,353.971985,3.281738
Soyabean,young,yes,0.000000,353.709991,13.720947
Soyabean,young,yes,0.000000,353.449005,0.000000
Soyabean,young,yes,0.000000,353.187012,3.359863
Soyabean,young,yes,0.000000,352.925995,7.119385
Soyabean,young,yes,0.000000,352.664001,9.878418
Soyabean,young,yes,0.000000,352.402008,3.997803
Soyabean,young,yes,0.000000,352.140991,5.157227
Soyabean,young,yes,0.000000,351.878998,5.956543
Soyabean,young,yes,0.000000,351.618011,5.395996
Soyabean,young,yes,0.000000,351.355988,0.000000
Soyabean,young,yes,0.000000,351.095001,5.714600
Soyabean,young,yes,0.000000,350.833008,0.000000
Soyabean,young,yes,0.000000,350.571991,15.193359
Soyabean,young,yes,0.000000,350.309998,4.752930
Soyabean,young,yes,0.000000,350.049011,7.632080
Soyabean,young,yes,0.000000,349.786987,0.000000
Soyabean,young,yes,0.000000,349.524994,1.990967
Soyabean,young,yes,0.000000,349.264008,0.000000
Soyabean,young,yes,0.000000,349.002014,1.269775
Soyabean,young,yes,0.000000,348.740997,3.829102
Soyabean,young,yes,0.000000,348.479004,4.308350
Soyabean,young,yes,0.000000,348.217987,3.587891
Soyabean,young,yes,0.000000,347.955994,2.427002
Soyabean,young,yes,0.000000,347.695007,0.000000
Soyabean,young,yes,0.000000,347.433014,0.000000
Soyabean,young,yes,0.000000,347.170990,3.705078
Soyabean,young,yes,0.000000,346.910004,16.464600
Soyabean,young,yes,0.000000,346.648010,7.823975
Soyabean,young,yes,0.000000,346.386993,5.983398
Soyabean,young,yes,0.000000,346.125000,2.342773
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,0.000000
Soyabean,young,yes,0.000000,345.341003,0.000000
Soyabean,young,yes,0.000000,345.079010,0.000000
Soyabean,young,yes,0.000000,344.817993,3.539551
Soyabean,young,yes,0.000000,344.556000,0.000000
Soyabean,young,yes,0.000000,344.294006,4.818359
Soyabean,young,yes,0.000000,344.032990,6.137451
Soyabean,young,yes,0.000000,343.770996,10.737061
Soyabean,young,yes,0.000000,343.510010,2.816406
Soyabean,young,yes,0.000000,343.247986,0.000000
Soyabean,young,yes,0.000000,342.987000,0.000000
Soyabean,young,yes,0.000000,342.725006,2.734375
Soyabean,young,yes,0.000000,342.463989,4.373779
Soyabean,young,yes,0.000000,342.201996,6.613037
Soyabean,young,yes,0.000000,341.940002,5.452393
Soyabean,young,yes,0.000000,341.678986,15.251953
Soyabean,young,yes,0.000000,341.416992,2.291260
Soyabean,young,yes,0.000000,341.156006,5.130615
Soyabean,young,yes,0.000000,340.894012,1.209961
Soyabean,young,yes,0.000000,340.632996,3.409180
Soyabean,young,yes,0.000000,340.371002,0.000000
Soyabean,young,yes,0.000000,340.109985,2.248047
Soyabean,young,yes,0.000000,339.847992,1.967529
Soyabean,young,yes,0.000000,339.587006,9.606689
Soyabean,young,yes,0.000000,339.325012,0.046143
Soyabean,young,yes,0.000000,339.062988,0.000000
Soyabean,young,yes,0.000000,338.802002,0.000000
Soyabean,young,yes,0.000000,338.540009,7.924072
Soyabean,young,yes,0.000000,338.278992,1.123535
Soyabean,young,yes,0.000000,338.016998,9.442871
Soyabean,young,yes,0.000000,337.756012,3.162354
Soyabean,young,yes,0.000000,337.493988,4.961670
Soyabean,young,yes,0.000000,337.233002,6.400879
Soyabean,young,yes,0.000000,336.971008,7.680420
Soyabean,young,yes,0.000000,336.709015,0.000000
Soyabean,young,yes,0.000000,336.447998,8.479248
Soyabean,young,yes,0.000000,336.186005,4.398438
Soyabean,young,yes,0.000000,335.924988,1.117676
Soyabean,young,yes,0.000000,335.662994,7.317383
Soyabean,young,yes,0.000000,335.402008,3.156494
Soyabean,young,yes,0.000000,335.140015,0.000000
Soyabean,young,yes,0.000000,334.878998,0.000000
Soyabean,young,yes,0.000000,334.617004,0.000000
Soyabean,young,yes,0.000000,334.355988,0.000000
Soyabean,young,yes,0.000000,334.093994,8.273438
Soyabean,young,yes,0.000000,333.832001,9.392822
Soyabean,young,yes,0.000000,333.571014,0.000000
Soyabean,young,yes,0.000000,333.308990,0.000000
Soyabean,young,yes,0.000000,333.048004,2.870850
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,0.869629
Soyabean,young,yes,0.000000,332.263000,0.000000
Soyabean,young,yes,0.000000,332.002014,0.000000
Soyabean,young,yes,0.000000,331.739990,1.307861
Soyabean,young,yes,0.000000,331.479004,0.000000
Soyabean,young,yes,0.000000,331.217010,2.066650
Soyabean,young,yes,0.000000,330.954987,2.185791
Soyabean,young,yes,0.000000,330.694000,7.225098
Soyabean,young,yes,0.000000,330.432007,0.000000
Soyabean,young,yes,0.000000,330.170990,3.383789
Soyabean,young,yes,0.000000,329.908997,3.143311
Soyabean,young,yes,0.000000,329.648010,0.000000
Soyabean,young,yes,0.000000,329.385986,4.941895
Soyabean,young,yes,0.000000,329.125000,0.000000
Soyabean,young,yes,0.000000,328.863007,2.500732
Soyabean,young,yes,0.000000,328.601013,0.820068
Soyabean,young,yes,0.000000,328.339996,5.339355
Soyabean,young,yes,0.000000,328.078003,4.018799
Soyabean,young,yes,0.000000,327.816986,5.058350
Soyabean,young,yes,0.000000,327.554993,0.000000
Soyabean,young,yes,0.000000,327.294006,6.096924
Soyabean,young,yes,0.000000,327.032013,3.736328
Soyabean,young,yes,0.000000,326.770996,0.000000
Soyabean,young,yes,0.000000,326.509003,15.175049
Soyabean,young,yes,0.000000,326.247986,9.614258
Soyabean,young,yes,0.000000,325.985992,1.853760
Soyabean,young,yes,0.000000,325.723999,0.693115
Soyabean,young,yes,0.000000,325.463013,5.092285
Soyabean,young,yes,0.000000,325.200989,4.131836
Soyabean,young,yes,0.000000,324.940002,0.971191
Soyabean,young,yes,0.000000,324.678009,1.290771
Soyabean,young,yes,0.000000,324.416992,0.000000
Soyabean,young,yes,0.000000,324.154999,3.169189
Soyabean,young,yes,0.000000,323.894012,3.128662
Soyabean,young,yes,0.000000,323.631989,1.407959
Soyabean,young,yes,0.000000,323.369995,6.247314
Soyabean,young,yes,0.000000,323.109009,6.406738
Soyabean,young,yes,0.000000,322.846985,0.000000
Soyabean,young,yes,0.000000,322.585999,7.525635
Soyabean,young,yes,0.000000,322.324005,8.364746
Soyabean,young,yes,0.000000,322.062988,5.843994
Soyabean,young,yes,0.000000,321.800995,2.003662
Soyabean,young,yes,0.000000,321.540009,10.642822
Soyabean,young,yes,0.000000,321.278015,0.000000
Soyabean,young,yes,0.000000,321.016998,3.001709
Soyabean,young,yes,0.000000,320.755005,4.160889
Soyabean,young,yes,0.000000,320.493011,3.120361
Soyabean,young,yes,0.000000,320.231995,2.279785
Soyabean,young,yes,0.000000,319.970001,4.959229
Soyabean,young,yes,0.000000,319.709015,2.918457
Soyabean,young,yes,0.000000,319.446991,5.717773
Soyabean,young,yes,0.000000,319.186005,0.000000
Soyabean,young,yes,0.000000,318.924011,4.956543
Soyabean,young,yes,0.000000,318.662994,0.115967
Soyabean,young,yes,0.000000,318.401001,0.000000
Soyabean,young,yes,0.000000,318.139008,0.000000
Soyabean,young,yes,0.000000,317.877991,0.000000
Soyabean,young,yes,0.000000,317.615997,0.000000
Soyabean,young,yes,0.000000,317.355011,6.032959
Soyabean,young,yes,0.000000,317.092987,3.392090
Soyabean,young,yes,0.000000,316.832001,0.000000
Soyabean,young,yes,0.000000,316.570007,0.000000
Soyabean,young,yes,0.000000,316.308990,0.000000
Soyabean,young,yes,0.000000,316.046997,5.909668
Soyabean,young,yes,0.000000,315.786011,13.828857
Soyabean,young,yes,0.000000,315.523987,8.228271
Soyabean,young,yes,0.000000,315.261993,0.000000
Soyabean,young,yes,0.000000,315.001007,1.027100
Soyabean,young,yes,0.000000,314.739014,0.000000
Soyabean,young,yes,0.000000,314.477997,9.225830
Soyabean,young,yes,0.000000,314.216003,0.000000
Soyabean,young,yes,0.000000,313.954987,1.544434
Soyabean,young,yes,0.000000,313.692993,0.000000
Soyabean,young,yes,0.000000,313.432007,1.303223
Soyabean,young,yes,0.000000,313.170013,0.000000
Soyabean,young,yes,0.000000,312.911987,2.501953
Soyabean,young,yes,0.000000,312.654999,4.061279
Soyabean,young,yes,0.000000,312.397003,2.420654
Soyabean,young,yes,0.000000,312.139008,0.000000
Soyabean,young,yes,0.000000,311.881989,2.299316
Soyabean,young,yes,0.000000,311.623993,0.000000
Soyabean,young,yes,0.000000,311.365997,1.858154
Soyabean,young,yes,0.000000,311.109009,2.577393
Soyabean,young,yes,0.000000,310.851013,5.336914
Soyabean,young,yes,0.000000,310.592987,0.000000
Soyabean,young,yes,0.000000,310.335999,0.000000
Soyabean,young,yes,0.000000,310.078003,6.774902
Soyabean,young,yes,0.000000,309.820007,0.414307
Soyabean,young,yes,0.000000,309.562988,0.933838
Soyabean,young,yes,0.000000,309.304993,5.893066
Soyabean,young,yes,0.000000,309.046997,0.612305
Soyabean,young,yes,0.000000,308.790009,5.451904
Soyabean,young,yes,0.000000,308.532013,1.011230
Soyabean,young,yes,0.000000,308.273987,0.000000
Soyabean,young,yes,0.000000,308.016998,7.569824
Soyabean,young,yes,0.000000,307.759003,0.649170
Soyabean,young,yes,0.000000,307.501007,6.768555
Soyabean,young,yes,0.000000,307.243988,0.000000
Soyabean,young,yes,0.000000,306.985992,0.000000
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,3.406006
Soyabean,young,yes,0.000000,306.213013,5.725586
Soyabean,young,yes,0.000000,305.954987,0.000000
Soyabean,young,yes,0.000000,305.697998,0.000000
Soyabean,young,yes,0.000000,305.440002,0.000000
Soyabean,young,yes,0.000000,305.182007,5.442871
Soyabean,young,yes,0.000000,304.924988,5.002441
Soyabean,young,yes,0.000000,304.666992,0.000000
Soyabean,young,yes,0.000000,304.408997,2.200928
Soyabean,young,yes,0.000000,304.152008,12.400391
Soyabean,young,yes,0.000000,303.894012,5.559570
Soyabean,young,yes,0.000000,303.635986,7.959229
Soyabean,young,yes,0.000000,303.378998,0.000000
Soyabean,young,yes,0.000000,303.121002,0.637695
Soyabean,young,yes,0.000000,302.864014,6.917236
Soyabean,young,yes,0.000000,302.605988,6.796387
Soyabean,young,yes,0.000000,302.347992,1.676025
Soyabean,young,yes,0.000000,302.091003,3.195312
Soyabean,young,yes,0.000000,301.833008,1.714600
Soyabean,young,yes,0.000000,301.575012,1.313965
Soyabean,young,yes,0.000000,301.317993,1.753174
Soyabean,young,yes,0.000000,301.059998,0.192871
Soyabean,young,yes,0.000000,300.802002,0.000000
Soyabean,young,yes,0.000000,300.545013,0.000000
Soyabean,young,yes,0.000000,300.286987,0.000000
Soyabean,young,yes,0.000000,300.028992,0.000000
Soyabean,young,yes,0.000000,299.772003,0.000000
Soyabean,young,yes,0.000000,299.514008,6.868896
Soyabean,young,yes,0.000000,299.256012,3.108154
Soyabean,young,yes,0.000000,298.998993,1.347656
Soyabean,young,yes,0.000000,298.740997,0.000000
Soyabean,young,yes,0.000000,298.483002,8.186523
Soyabean,young,yes,0.000000,298.226013,4.665771
Soyabean,young,yes,0.000000,297.967987,0.000000
Soyabean,young,yes,0.000000,297.709991,5.224609
Soyabean,young,yes,0.000000,297.453003,0.000000
Soyabean,young,yes,0.000000,297.195007,0.000000
Soyabean,young,yes,0.000000,296.937012,0.000000
Soyabean,young,yes,0.000000,296.679993,0.821777
Soyabean,young,yes,0.000000,296.421997,11.061279
Soyabean,young,yes,0.000000,296.164001,9.180664
Soyabean,young,yes,0.000000,295.907013,0.000000
