Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,822.120972,41.891602
MetamorphicRock,young,yes,0.000000,821.818970,44.970703
MetamorphicRock,young,yes,0.000000,821.515991,44.890137
MetamorphicRock,young,yes,0.000000,821.213989,44.689453
MetamorphicRock,young,yes,0.000000,820.911011,36.048828
MetamorphicRock,young,yes,0.000000,820.607971,47.648193
MetamorphicRock,young,yes,0.000000,820.306030,47.287354
MetamorphicRock,young,yes,0.000000,820.002991,44.126953
MetamorphicRock,young,yes,0.000000,819.700989,38.006104
MetamorphicRock,young,yes,0.000000,819.398010,45.925293
MetamorphicRock,young,yes,0.000000,819.094971,35.244873
MetamorphicRock,young,yes,0.000000,818.793030,37.524170
MetamorphicRock,young,yes,0.000000,818.489990,45.883545
MetamorphicRock,young,yes,0.000000,818.187012,45.363037
MetamorphicRock,young,yes,0.000000,817.885010,42.762207
MetamorphicRock,young,yes,0.000000,817.581970,42.921387
MetamorphicRock,young,yes,0.000000,817.280029,42.200684
MetamorphicRock,young,yes,0.000000,816.976990,43.720215
MetamorphicRock,young,yes,0.000000,816.674011,47.239502
MetamorphicRock,young,yes,0.000000,816.372009,47.478760
MetamorphicRock,young,yes,0.000000,816.068970,47.598389
MetamorphicRock,young,yes,0.000000,815.767029,45.077637
MetamorphicRock,young,yes,0.000000,815.463989,55.476807
MetamorphicRock,young,yes,0.000000,815.161011,61.556396
MetamorphicRock,young,yes,0.000000,814.859009,55.315674
MetamorphicRock,young,yes,0.000000,814.556030,47.434814
MetamorphicRock,young,yes,0.000000,814.254028,45.434082
MetamorphicRock,young,yes,0.000000,813.950989,46.393555
MetamorphicRock,young,yes,0.000000,813.648010,48.072998
MetamorphicRock,young,yes,0.000000,813.346008,46.832275
MetamorphicRock,young,yes,0.000000,813.043030,48.831787
MetamorphicRock,young,yes,0.000000,812.739990,49.591064
MetamorphicRock,young,yes,0.000000,812.437988,52.350342
MetamorphicRock,young,yes,0.000000,812.135010,49.189697
MetamorphicRock,young,yes,0.000000,811.833008,33.668945
MetamorphicRock,young,yes,0.000000,811.530029,49.588379
MetamorphicRock,young,yes,0.000000,811.229980,33.827637
MetamorphicRock,young,yes,0.000000,810.929993,46.906982
MetamorphicRock,young,yes,0.000000,810.629028,46.386230
MetamorphicRock,young,yes,0.000000,810.328979,45.505615
MetamorphicRock,young,yes,0.000000,810.028992,56.945068
MetamorphicRock,young,yes,0.000000,809.729004,58.584473
MetamorphicRock,young,yes,0.000000,809.429016,52.503662
MetamorphicRock,young,yes,0.000000,809.129028,61.983154
MetamorphicRock,young,yes,0.000000,808.828003,50.422363
MetamorphicRock,young,yes,0.000000,808.528015,53.381592
MetamorphicRock,young,yes,0.000000,808.228027,52.621094
MetamorphicRock,young,yes,0.000000,807.927979,51.940430
MetamorphicRock,young,yes,0.000000,807.627991,47.339844
MetamorphicRock,young,yes,0.000000,807.327026,50.539062
MetamorphicRock,young,yes,0.000000,807.026978,56.738525
MetamorphicRock,young,yes,0.000000,806.726990,45.817871
MetamorphicRock,young,yes,0.000000,806.427002,56.337158
MetamorphicRock,young,yes,0.000000,806.127014,50.336670
MetamorphicRock,young,yes,0.000000,805.825989,53.855957
MetamorphicRock,young,yes,0.000000,805.526001,50.015137
MetamorphicRock,young,yes,0.000000,805.226013,54.174316
MetamorphicRock,young,yes,0.000000,804.926025,48.093994
MetamorphicRock,young,yes,0.000000,804.625977,58.493164
MetamorphicRock,young,yes,0.000000,804.325989,43.372314
MetamorphicRock,young,yes,0.000000,804.025024,48.612061
MetamorphicRock,young,yes,0.000000,803.724976,43.331299
MetamorphicRock,young,yes,0.000000,803.424988,48.210449
MetamorphicRock,young,yes,0.000000,803.125000,51.449951
MetamorphicRock,young,yes,0.000000,802.825012,41.729248
MetamorphicRock,young,yes,0.000000,802.523987,52.128418
MetamorphicRock,young,yes,0.000000,802.223999,45.247803
MetamorphicRock,young,yes,0.000000,801.924011,43.767334
MetamorphicRock,young,yes,0.000000,801.624023,46.326660
MetamorphicRock,young,yes,0.000000,801.323975,59.605957
MetamorphicRock,young,yes,0.000000,801.023010,58.245361
MetamorphicRock,young,yes,0.000000,800.723022,49.124512
MetamorphicRock,young,yes,0.000000,800.422974,54.443848
MetamorphicRock,young,yes,0.000000,800.122986,56.603516
MetamorphicRock,young,yes,0.000000,799.822998,48.642578
MetamorphicRock,young,yes,0.000000,799.523010,54.361816
MetamorphicRock,young,yes,0.000000,799.221985,56.321289
MetamorphicRock,young,yes,0.000000,798.921997,36.680664
MetamorphicRock,young,yes,0.000000,798.622009,51.560059
MetamorphicRock,young,yes,0.000000,798.322021,48.999268
MetamorphicRock,young,yes,0.000000,798.021973,48.838867
MetamorphicRock,young,yes,0.000000,797.721008,49.558105
MetamorphicRock,young,yes,0.000000,797.421021,53.877197
MetamorphicRock,young,yes,0.000000,797.120972,49.516846
MetamorphicRock,young,yes,0.000000,796.820984,47.355957
MetamorphicRock,young,yes,0.000000,796.520996,58.355225
MetamorphicRock,young,yes,0.000000,796.219971,56.274658
MetamorphicRock,young,yes,0.000000,795.919983,63.514160
MetamorphicRock,young,yes,0.000000,795.619995,59.873291
MetamorphicRock,young,yes,0.000000,795.320007,56.032715
MetamorphicRock,young,yes,0.000000,795.020020,51.712158
MetamorphicRock,young,yes,0.000000,794.719971,61.071533
MetamorphicRock,young,yes,0.000000,794.419006,62.030762
MetamorphicRock,young,yes,0.000000,794.119019,46.030273
MetamorphicRock,young,yes,0.000000,793.818970,52.749512
MetamorphicRock,young,yes,0.000000,793.518982,51.748779
MetamorphicRock,young,yes,0.000000,793.218994,57.508057
MetamorphicRock,young,yes,0.000000,792.918030,53.667480
MetamorphicRock,young,yes,0.000000,792.617981,51.186768
MetamorphicRock,young,yes,0.000000,792.317993,56.306152
MetamorphicRock,young,yes,0.000000,792.018005,56.305664
MetamorphicRock,young,yes,0.000000,791.718018,51.744873
MetamorphicRock,young,yes,0.000000,791.416992,45.544189
MetamorphicRock,young,yes,0.000000,791.117004,51.783691
MetamorphicRock,young,yes,0.000000,790.817017,62.302979
MetamorphicRock,young,yes,0.000000,790.517029,64.942139
MetamorphicRock,young,yes,0.000000,790.216980,53.341309
MetamorphicRock,young,yes,0.000000,789.916992,55.900879
MetamorphicRock,young,yes,0.000000,789.616028,53.180176
MetamorphicRock,young,yes,0.000000,789.315979,61.459473
MetamorphicRock,young,yes,0.000000,789.015991,60.499023
MetamorphicRock,young,yes,0.000000,788.716003,50.138184
MetamorphicRock,young,yes,0.000000,788.416016,63.017578
MetamorphicRock,young,yes,0.000000,788.114990,57.817139
MetamorphicRock,young,yes,0.000000,787.815002,47.216309
MetamorphicRock,young,yes,0.000000,787.515015,50.775635
MetamorphicRock,young,yes,0.000000,787.215027,57.014893
MetamorphicRock,young,yes,0.000000,786.914978,59.334229
MetamorphicRock,young,yes,0.000000,786.614014,56.773682
MetamorphicRock,young,yes,0.000000,786.314026,47.732910
MetamorphicRock,young,yes,0.000000,786.013977,60.652344
MetamorphicRock,young,yes,0.000000,785.713989,66.051758
MetamorphicRock,young,yes,0.000000,785.414001,64.330811
MetamorphicRock,young,yes,0.000000,785.114014,57.450439
MetamorphicRock,young,yes,0.000000,784.812988,49.609619
MetamorphicRock,young,yes,0.000000,784.513000,54.128906
MetamorphicRock,young,yes,0.000000,784.213013,64.568359
MetamorphicRock,young,yes,0.000000,783.913025,61.687744
MetamorphicRock,young,yes,0.000000,783.612976,54.846924
MetamorphicRock,young,yes,0.000000,783.312012,59.006348
MetamorphicRock,young,yes,0.000000,783.012024,54.365723
MetamorphicRock,young,yes,0.000000,782.711975,54.805176
MetamorphicRock,young,yes,0.000000,782.411987,51.524414
MetamorphicRock,young,yes,0.000000,782.112000,60.003906
MetamorphicRock,young,yes,0.000000,781.810974,46.523193
MetamorphicRock,young,yes,0.000000,781.510986,62.242432
MetamorphicRock,young,yes,0.000000,781.210999,56.881836
MetamorphicRock,young,yes,0.000000,780.911011,56.721191
MetamorphicRock,young,yes,0.000000,780.611023,56.600342
MetamorphicRock,young,yes,0.000000,780.310974,61.479736
MetamorphicRock,young,yes,0.000000,780.010010,61.159180
MetamorphicRock,young,yes,0.000000,779.710022,67.278564
MetamorphicRock,young,yes,0.000000,779.409973,55.597656
MetamorphicRock,young,yes,0.000000,779.109985,56.797363
MetamorphicRock,young,yes,0.000000,778.809998,53.556641
MetamorphicRock,young,yes,0.000000,778.508972,52.875732
MetamorphicRock,young,yes,0.000000,778.208984,62.435303
MetamorphicRock,young,yes,0.000000,777.908997,57.994629
MetamorphicRock,young,yes,0.000000,777.609009,50.993896
MetamorphicRock,young,yes,0.000000,777.309021,61.033203
MetamorphicRock,young,yes,0.000000,777.007996,65.312500
MetamorphicRock,young,yes,0.000000,776.708008,68.231934
MetamorphicRock,young,yes,0.000000,776.408020,62.751221
MetamorphicRock,young,yes,0.000000,776.107971,67.990723
MetamorphicRock,young,yes,0.000000,775.807983,58.349854
MetamorphicRock,young,yes,0.000000,775.507996,55.189209
MetamorphicRock,young,yes,0.000000,775.206970,61.308594
MetamorphicRock,young,yes,0.000000,774.906982,63.107910
MetamorphicRock,young,yes,0.000000,774.606995,60.707275
MetamorphicRock,young,yes,0.000000,774.307007,68.986572
MetamorphicRock,young,yes,0.000000,774.007019,65.466064
MetamorphicRock,young,yes,0.000000,773.705994,63.905273
MetamorphicRock,young,yes,0.000000,773.406006,56.624512
MetamorphicRock,young,yes,0.000000,773.106018,63.744141
MetamorphicRock,young,yes,0.000000,772.806030,60.903320
MetamorphicRock,young,yes,0.000000,772.505981,61.702637
MetamorphicRock,young,yes,0.000000,772.205017,65.502197
MetamorphicRock,young,yes,0.000000,771.905029,55.661377
MetamorphicRock,young,yes,0.000000,771.604980,62.460693
MetamorphicRock,young,yes,0.000000,771.304993,61.859863
MetamorphicRock,young,yes,0.000000,771.005005,65.339355
MetamorphicRock,young,yes,0.000000,770.705017,66.498779
MetamorphicRock,young,yes,0.000000,770.403992,68.417969
MetamorphicRock,young,yes,0.000000,770.104004,58.057373
MetamorphicRock,young,yes,0.000000,769.804016,64.896729
MetamorphicRock,young,yes,0.000000,769.504028,56.456055
MetamorphicRock,young,yes,0.000000,769.203979,59.815430
MetamorphicRock,young,yes,0.000000,768.903015,63.534912
MetamorphicRock,young,yes,0.000000,768.603027,66.214111
MetamorphicRock,young,yes,0.000000,768.302979,65.253418
MetamorphicRock,young,yes,0.000000,768.002991,68.692871
MetamorphicRock,young,yes,0.000000,767.703003,68.652100
MetamorphicRock,young,yes,0.000000,767.401978,62.691406
MetamorphicRock,young,yes,0.000000,767.101990,63.290771
MetamorphicRock,young,yes,0.000000,766.802002,49.410156
MetamorphicRock,young,yes,0.000000,766.502014,55.609375
MetamorphicRock,young,yes,0.000000,766.202026,56.808838
MetamorphicRock,young,yes,0.000000,765.901978,54.928223
MetamorphicRock,young,yes,0.000000,765.601013,65.247559
MetamorphicRock,young,yes,0.000000,765.301025,69.886719
MetamorphicRock,young,yes,0.000000,765.000977,63.526367
MetamorphicRock,young,yes,0.000000,764.700989,53.165527
MetamorphicRock,young,yes,0.000000,764.401001,62.564697
MetamorphicRock,young,yes,0.000000,764.099976,69.044189
MetamorphicRock,young,yes,0.000000,763.799988,61.883545
MetamorphicRock,young,yes,0.000000,763.500000,67.482910
MetamorphicRock,young,yes,0.000000,763.205017,57.882324
MetamorphicRock,young,yes,0.000000,762.909973,54.841553
MetamorphicRock,young,yes,0.000000,762.614990,56.240967
MetamorphicRock,young,yes,0.000000,762.320007,65.200195
MetamorphicRock,young,yes,0.000000,762.025024,71.959717
MetamorphicRock,young,yes,0.000000,761.729980,64.239014
MetamorphicRock,young,yes,0.000000,761.434998,64.158203
MetamorphicRock,young,yes,0.000000,761.140015,64.797607
MetamorphicRock,young,yes,0.000000,760.844971,54.596924
MetamorphicRock,young,yes,0.000000,760.549988,68.636230
MetamorphicRock,young,yes,0.000000,760.255005,67.955811
MetamorphicRock,young,yes,0.000000,759.960022,63.395020
MetamorphicRock,young,yes,0.000000,759.664978,57.434326
MetamorphicRock,young,yes,0.000000,759.369995,62.873535
MetamorphicRock,young,yes,0.000000,759.075012,67.433105
MetamorphicRock,young,yes,0.000000,758.780029,68.392334
MetamorphicRock,young,yes,0.000000,758.484985,59.671631
MetamorphicRock,young,yes,0.000000,758.190002,69.791016
MetamorphicRock,young,yes,0.000000,757.895020,67.150391
MetamorphicRock,young,yes,0.000000,757.599976,61.589600
MetamorphicRock,young,yes,0.000000,757.304993,72.549072
MetamorphicRock,young,yes,0.000000,757.010010,76.628418
MetamorphicRock,young,yes,0.000000,756.716003,79.467773
MetamorphicRock,young,yes,0.000000,756.421021,70.227051
MetamorphicRock,young,yes,0.000000,756.125977,64.426514
MetamorphicRock,young,yes,0.000000,755.830994,67.025635
MetamorphicRock,young,yes,0.000000,755.536011,64.104980
MetamorphicRock,young,yes,0.000000,755.241028,64.904541
MetamorphicRock,young,yes,0.000000,754.945984,63.703857
MetamorphicRock,young,yes,0.000000,754.651001,69.983154
MetamorphicRock,young,yes,0.000000,754.356018,74.302490
MetamorphicRock,young,yes,0.000000,754.060974,68.381836
MetamorphicRock,young,yes,0.000000,753.765991,64.141113
MetamorphicRock,young,yes,0.000000,753.471008,54.980469
MetamorphicRock,young,yes,0.000000,753.176025,64.659912
MetamorphicRock,young,yes,0.000000,752.880981,68.579102
MetamorphicRock,young,yes,0.000000,752.585999,67.458496
MetamorphicRock,young,yes,0.000000,752.291016,62.297852
MetamorphicRock,young,yes,0.000000,751.995972,56.177246
MetamorphicRock,young,yes,0.000000,751.700989,63.656494
MetamorphicRock,young,yes,0.000000,751.406006,72.575928
MetamorphicRock,young,yes,0.000000,751.111023,60.535156
MetamorphicRock,young,yes,0.000000,750.815979,60.094482
MetamorphicRock,young,yes,0.000000,750.520996,68.573730
MetamorphicRock,young,yes,0.000000,750.226013,66.133301
MetamorphicRock,young,yes,0.000000,749.931030,60.972656
MetamorphicRock,young,yes,0.000000,749.635986,69.331787
MetamorphicRock,young,yes,0.000000,749.341003,72.611328
MetamorphicRock,young,yes,0.000000,749.046021,65.170654
MetamorphicRock,young,yes,0.000000,748.750977,65.009766
MetamorphicRock,young,yes,0.000000,748.455994,69.569336
MetamorphicRock,young,yes,0.000000,748.161011,63.168701
MetamorphicRock,young,yes,0.000000,747.866028,74.407959
MetamorphicRock,young,yes,0.000000,747.570984,79.287109
MetamorphicRock,young,yes,0.000000,747.276001,71.526611
MetamorphicRock,young,yes,0.000000,746.981018,65.045898
MetamorphicRock,young,yes,0.000000,746.685974,63.285156
MetamorphicRock,young,yes,0.000000,746.390991,57.964844
MetamorphicRock,young,yes,0.000000,746.096008,69.644043
MetamorphicRock,young,yes,0.000000,745.801025,64.483398
MetamorphicRock,young,yes,0.000000,745.505981,51.402832
MetamorphicRock,young,yes,0.000000,745.210999,58.001953
MetamorphicRock,young,yes,0.000000,744.916016,64.041260
MetamorphicRock,young,yes,0.000000,744.620972,69.840576
MetamorphicRock,young,yes,0.000000,744.325989,62.520020
MetamorphicRock,young,yes,0.000000,744.031006,60.639404
MetamorphicRock,young,yes,0.000000,743.736023,71.238525
MetamorphicRock,young,yes,0.000000,743.442017,71.918213
MetamorphicRock,young,yes,0.000000,743.146973,71.397461
MetamorphicRock,young,yes,0.000000,742.851990,61.916748
MetamorphicRock,young,yes,0.000000,742.557007,69.756104
MetamorphicRock,young,yes,0.000000,742.262024,71.955566
MetamorphicRock,young,yes,0.000000,741.966980,64.514648
MetamorphicRock,young,yes,0.000000,741.671997,67.474121
MetamorphicRock,young,yes,0.000000,741.377014,74.553467
MetamorphicRock,young,yes,0.000000,741.081970,69.392822
MetamorphicRock,young,yes,0.000000,740.786987,61.392090
MetamorphicRock,young,yes,0.000000,740.492004,62.351562
MetamorphicRock,young,yes,0.000000,740.197021,59.990723
MetamorphicRock,young,yes,0.000000,739.901978,69.390137
MetamorphicRock,young,yes,0.000000,739.606995,66.949707
MetamorphicRock,young,yes,0.000000,739.312012,63.628906
MetamorphicRock,young,yes,0.000000,739.017029,79.948242
MetamorphicRock,young,yes,0.000000,738.721985,70.947510
MetamorphicRock,young,yes,0.000000,738.427002,68.467041
MetamorphicRock,young,yes,0.000000,738.132019,71.306152
MetamorphicRock,young,yes,0.000000,737.836975,63.425537
MetamorphicRock,young,yes,0.000000,737.541992,71.064941
MetamorphicRock,young,yes,0.000000,737.247009,69.624268
MetamorphicRock,young,yes,0.000000,736.952026,75.223389
MetamorphicRock,young,yes,0.000000,736.656982,77.583008
MetamorphicRock,young,yes,0.000000,736.362000,69.982178
MetamorphicRock,young,yes,0.000000,736.067017,73.101562
MetamorphicRock,young,yes,0.000000,735.771973,68.940918
MetamorphicRock,young,yes,0.000000,735.476990,61.500244
MetamorphicRock,young,yes,0.000000,735.182007,69.019531
MetamorphicRock,young,yes,0.000000,734.887024,70.338867
MetamorphicRock,young,yes,0.000000,734.591980,67.578369
MetamorphicRock,young,yes,0.000000,734.296997,66.457764
MetamorphicRock,young,yes,0.000000,734.002014,65.697021
MetamorphicRock,young,yes,0.000000,733.706970,64.296387
MetamorphicRock,young,yes,0.000000,733.411987,76.095703
MetamorphicRock,young,yes,0.000000,733.117004,75.294922
MetamorphicRock,young,yes,0.000000,732.822021,70.054199
MetamorphicRock,young,yes,0.000000,732.526978,67.693848
MetamorphicRock,young,yes,0.000000,732.231995,81.012939
MetamorphicRock,young,yes,0.000000,731.937012,66.812256
MetamorphicRock,young,yes,0.000000,731.642029,75.691895
MetamorphicRock,young,yes,0.000000,731.346985,74.851074
MetamorphicRock,young,yes,0.000000,731.052002,67.450439
MetamorphicRock,young,yes,0.000000,730.757019,65.329834
MetamorphicRock,young,yes,0.000000,730.461975,83.049072
MetamorphicRock,young,yes,0.000000,730.166992,78.248291
MetamorphicRock,young,yes,0.000000,729.872986,76.567627
MetamorphicRock,young,yes,0.000000,729.578003,82.167236
MetamorphicRock,young,yes,0.000000,729.283020,70.206299
MetamorphicRock,young,yes,0.000000,728.987976,76.805664
MetamorphicRock,young,yes,0.000000,728.692993,78.605225
MetamorphicRock,young,yes,0.000000,728.398010,80.044434
MetamorphicRock,young,yes,0.000000,728.103027,72.123779
MetamorphicRock,young,yes,0.000000,727.807983,74.243164
MetamorphicRock,young,yes,0.000000,727.513000,84.802490
MetamorphicRock,young,yes,0.000000,727.218018,71.641846
MetamorphicRock,young,yes,0.000000,726.922974,80.801025
MetamorphicRock,young,yes,0.000000,726.627991,69.920654
MetamorphicRock,young,yes,0.000000,726.333008,64.599854
MetamorphicRock,young,yes,0.000000,726.038025,71.079102
