Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,800.122986,145.770020
BlackWalnut,young,no,0.000000,799.822998,139.762695
BlackWalnut,young,no,0.000000,799.523010,150.755127
BlackWalnut,young,no,0.000000,799.221985,150.747803
BlackWalnut,young,no,0.000000,798.921997,149.740479
BlackWalnut,young,no,0.000000,798.622009,157.732910
BlackWalnut,young,no,0.000000,798.322021,112.725586
BlackWalnut,young,no,0.000000,798.021973,123.718018
BlackWalnut,young,no,0.000000,797.721008,138.710693
BlackWalnut,young,no,0.000000,797.421021,109.703125
BlackWalnut,young,no,0.000000,797.120972,118.695801
BlackWalnut,young,no,0.000000,796.820984,154.688232
BlackWalnut,young,no,0.000000,796.520996,163.680908
BlackWalnut,young,no,0.000000,796.219971,136.673340
BlackWalnut,young,no,0.000000,795.919983,163.666016
BlackWalnut,young,no,0.000000,795.619995,158.658447
BlackWalnut,young,no,0.000000,795.320007,153.651123
BlackWalnut,young,no,0.000000,795.020020,137.643555
BlackWalnut,young,no,0.000000,794.719971,118.636230
BlackWalnut,young,no,0.000000,794.419006,147.628662
BlackWalnut,young,no,0.000000,794.119019,141.621338
BlackWalnut,young,no,0.000000,793.818970,167.613770
BlackWalnut,young,no,0.000000,793.518982,182.606445
BlackWalnut,young,no,0.000000,793.218994,152.598877
BlackWalnut,young,no,0.000000,792.918030,186.591553
BlackWalnut,young,no,0.000000,792.617981,164.583984
BlackWalnut,young,no,0.000000,792.317993,149.576660
BlackWalnut,young,no,0.000000,792.018005,157.569092
BlackWalnut,young,no,0.000000,791.718018,150.561768
BlackWalnut,young,no,0.000000,791.416992,128.554199
BlackWalnut,young,no,0.000000,791.117004,117.546875
BlackWalnut,young,no,0.000000,790.817017,155.539307
BlackWalnut,young,no,0.000000,790.517029,140.531982
BlackWalnut,young,no,0.000000,790.216980,138.524658
BlackWalnut,young,no,0.000000,789.916992,164.517090
BlackWalnut,young,no,0.000000,789.616028,154.509766
BlackWalnut,young,no,0.000000,789.315979,137.502197
BlackWalnut,young,no,0.000000,789.015991,147.494873
BlackWalnut,young,no,0.000000,788.716003,121.487305
BlackWalnut,young,no,0.000000,788.416016,157.479980
BlackWalnut,young,no,0.000000,788.114990,171.472412
BlackWalnut,young,no,0.000000,787.815002,190.465088
BlackWalnut,young,no,0.000000,787.515015,192.457520
BlackWalnut,young,no,0.000000,787.215027,177.450195
BlackWalnut,young,no,0.000000,786.914978,185.442627
BlackWalnut,young,no,0.000000,786.614014,172.435303
BlackWalnut,young,no,0.000000,786.314026,156.427734
BlackWalnut,young,no,0.000000,786.013977,139.420410
BlackWalnut,young,no,0.000000,785.713989,153.412842
BlackWalnut,young,no,0.000000,785.414001,148.405518
BlackWalnut,young,no,0.000000,785.114014,153.397949
BlackWalnut,young,no,0.000000,784.812988,163.390625
BlackWalnut,young,no,0.000000,784.513000,134.383057
BlackWalnut,young,no,0.000000,784.213013,154.375732
BlackWalnut,young,no,0.000000,783.913025,161.368164
BlackWalnut,young,no,0.000000,783.612976,158.360840
BlackWalnut,young,no,0.000000,783.312012,153.353271
BlackWalnut,young,no,0.000000,783.012024,160.345947
BlackWalnut,young,no,0.000000,782.711975,136.338379
BlackWalnut,young,no,0.000000,782.411987,143.331055
BlackWalnut,young,no,0.000000,782.112000,181.323730
BlackWalnut,young,no,0.000000,781.810974,148.316162
BlackWalnut,young,no,0.000000,781.510986,140.308838
BlackWalnut,young,no,0.000000,781.210999,158.301270
BlackWalnut,young,no,0.000000,780.911011,131.293945
BlackWalnut,young,no,0.000000,780.611023,171.286377
BlackWalnut,young,no,0.000000,780.310974,191.279053
BlackWalnut,young,no,0.000000,780.010010,180.271484
BlackWalnut,young,no,0.000000,779.710022,178.264160
BlackWalnut,young,no,0.000000,779.409973,173.256592
BlackWalnut,young,no,0.000000,779.109985,144.249268
BlackWalnut,young,no,0.000000,778.809998,174.241699
BlackWalnut,young,no,0.000000,778.508972,170.234375
BlackWalnut,young,no,0.000000,778.208984,162.226807
BlackWalnut,young,no,0.000000,777.908997,163.219482
BlackWalnut,young,no,0.000000,777.609009,144.211914
BlackWalnut,young,no,0.000000,777.309021,161.204590
BlackWalnut,young,no,0.000000,777.007996,205.197021
BlackWalnut,young,no,0.000000,776.708008,181.189697
BlackWalnut,young,no,0.000000,776.408020,173.182129
BlackWalnut,young,no,0.000000,776.107971,194.174805
BlackWalnut,young,no,0.000000,775.807983,165.167236
BlackWalnut,young,no,0.000000,775.507996,141.159912
BlackWalnut,young,no,0.000000,775.206970,165.152344
BlackWalnut,young,no,0.000000,774.906982,173.145020
BlackWalnut,young,no,0.000000,774.606995,200.137451
BlackWalnut,young,no,0.000000,774.307007,200.130127
BlackWalnut,young,no,0.000000,774.007019,195.122559
BlackWalnut,young,no,0.000000,773.705994,178.115234
BlackWalnut,young,no,0.000000,773.406006,158.107910
BlackWalnut,young,no,0.000000,773.106018,177.100342
BlackWalnut,young,no,0.000000,772.806030,182.093018
BlackWalnut,young,no,0.000000,772.505981,192.085449
BlackWalnut,young,no,0.000000,772.205017,196.078125
BlackWalnut,young,no,0.000000,771.905029,172.070557
BlackWalnut,young,no,0.000000,771.604980,173.063232
BlackWalnut,young,no,0.000000,771.304993,170.055664
BlackWalnut,young,no,0.000000,771.005005,180.048340
BlackWalnut,young,no,0.000000,770.705017,196.040771
BlackWalnut,young,no,0.000000,770.403992,207.033447
BlackWalnut,young,no,0.000000,770.104004,204.025879
BlackWalnut,young,no,0.000000,769.804016,211.018555
BlackWalnut,young,no,0.000000,769.504028,192.010986
BlackWalnut,young,no,0.000000,769.203979,160.003662
BlackWalnut,young,no,0.000000,768.903015,173.996094
BlackWalnut,young,no,0.000000,768.603027,197.988770
BlackWalnut,young,no,0.000000,768.302979,211.981201
BlackWalnut,young,no,0.000000,768.002991,203.973877
BlackWalnut,young,no,0.000000,767.703003,184.966309
BlackWalnut,young,no,0.000000,767.401978,201.958984
BlackWalnut,young,no,0.000000,767.101990,191.951416
BlackWalnut,young,no,0.000000,766.802002,163.944092
BlackWalnut,young,no,0.000000,766.502014,161.936523
BlackWalnut,young,no,0.000000,766.202026,164.929199
BlackWalnut,young,no,0.000000,765.901978,164.921631
BlackWalnut,young,no,0.000000,765.601013,177.914307
BlackWalnut,young,no,0.000000,765.301025,182.906738
BlackWalnut,young,no,0.000000,765.000977,197.899414
BlackWalnut,young,no,0.000000,764.700989,212.892090
BlackWalnut,young,no,0.000000,764.401001,208.884521
BlackWalnut,young,no,0.000000,764.099976,246.877197
BlackWalnut,young,no,0.000000,763.799988,209.869629
BlackWalnut,young,no,0.000000,763.500000,183.862305
BlackWalnut,young,no,0.000000,763.205017,187.854736
BlackWalnut,young,no,0.000000,762.909973,172.847412
BlackWalnut,young,no,0.000000,762.614990,197.839844
BlackWalnut,young,no,0.000000,762.320007,196.832520
BlackWalnut,young,no,0.000000,762.025024,184.824951
BlackWalnut,young,no,0.000000,761.729980,183.817627
BlackWalnut,young,no,0.000000,761.434998,170.810059
BlackWalnut,young,no,0.000000,761.140015,177.802734
BlackWalnut,young,no,0.000000,760.844971,226.795166
BlackWalnut,young,no,0.000000,760.549988,220.787842
BlackWalnut,young,no,0.000000,760.255005,218.780273
BlackWalnut,young,no,0.000000,759.960022,217.772949
BlackWalnut,young,no,0.000000,759.664978,212.765381
BlackWalnut,young,no,0.000000,759.369995,194.758057
BlackWalnut,young,no,0.000000,759.075012,170.750488
BlackWalnut,young,no,0.000000,758.780029,189.743164
BlackWalnut,young,no,0.000000,758.484985,202.735596
BlackWalnut,young,no,0.000000,758.190002,165.728271
BlackWalnut,young,no,0.000000,757.895020,176.720703
BlackWalnut,young,no,0.000000,757.599976,200.713379
BlackWalnut,young,no,0.000000,757.304993,197.705811
BlackWalnut,young,no,0.000000,757.010010,179.698486
BlackWalnut,young,no,0.000000,756.716003,207.690918
BlackWalnut,young,no,0.000000,756.421021,211.683594
BlackWalnut,young,no,0.000000,756.125977,209.676270
BlackWalnut,young,no,0.000000,755.830994,199.668701
BlackWalnut,young,no,0.000000,755.536011,197.661377
BlackWalnut,young,no,0.000000,755.241028,219.653809
BlackWalnut,young,no,0.000000,754.945984,200.646484
BlackWalnut,young,no,0.000000,754.651001,173.638916
BlackWalnut,young,no,0.000000,754.356018,167.631592
BlackWalnut,young,no,0.000000,754.060974,208.624023
BlackWalnut,young,no,0.000000,753.765991,211.616699
BlackWalnut,young,no,0.000000,753.471008,204.609131
BlackWalnut,young,no,0.000000,753.176025,195.601807
BlackWalnut,young,no,0.000000,752.880981,194.594238
BlackWalnut,young,no,0.000000,752.585999,216.586914
BlackWalnut,young,no,0.000000,752.291016,208.579346
BlackWalnut,young,no,0.000000,751.995972,211.572021
BlackWalnut,young,no,0.000000,751.700989,217.564453
BlackWalnut,young,no,0.000000,751.406006,196.557129
BlackWalnut,young,no,0.000000,751.111023,176.549561
BlackWalnut,young,no,0.000000,750.815979,172.542236
BlackWalnut,young,no,0.000000,750.520996,165.534668
BlackWalnut,young,no,0.000000,750.226013,179.527344
BlackWalnut,young,no,0.000000,749.931030,207.519775
BlackWalnut,young,no,0.000000,749.635986,169.512451
BlackWalnut,young,no,0.000000,749.341003,206.504883
BlackWalnut,young,no,0.000000,749.046021,211.497559
BlackWalnut,young,no,0.000000,748.750977,171.489990
BlackWalnut,young,no,0.000000,748.455994,156.482666
BlackWalnut,young,no,0.000000,748.161011,166.475098
BlackWalnut,young,no,0.000000,747.866028,200.467773
BlackWalnut,young,no,0.000000,747.570984,218.460449
BlackWalnut,young,no,0.000000,747.276001,199.452881
BlackWalnut,young,no,0.000000,746.981018,189.445557
BlackWalnut,young,no,0.000000,746.685974,194.437988
BlackWalnut,young,no,0.000000,746.390991,199.430664
BlackWalnut,young,no,0.000000,746.096008,220.423096
BlackWalnut,young,no,0.000000,745.801025,210.415771
BlackWalnut,young,no,0.000000,745.505981,191.408203
BlackWalnut,young,no,0.000000,745.210999,187.400879
BlackWalnut,young,no,0.000000,744.916016,202.393311
BlackWalnut,young,no,0.000000,744.620972,215.385986
BlackWalnut,young,no,0.000000,744.325989,235.378418
BlackWalnut,young,no,0.000000,744.031006,212.371094
BlackWalnut,young,no,0.000000,743.736023,207.363525
BlackWalnut,young,no,0.000000,743.442017,226.356201
BlackWalnut,young,no,0.000000,743.146973,233.348633
BlackWalnut,young,no,0.000000,742.851990,210.341309
BlackWalnut,young,no,0.000000,742.557007,229.333740
BlackWalnut,young,no,0.000000,742.262024,206.326416
BlackWalnut,young,no,0.000000,741.966980,204.318848
BlackWalnut,young,no,0.000000,741.671997,215.311523
BlackWalnut,young,no,0.000000,741.377014,204.303955
BlackWalnut,young,no,0.000000,741.081970,198.296631
BlackWalnut,young,no,0.000000,740.786987,208.289062
BlackWalnut,young,no,0.000000,740.492004,198.281738
BlackWalnut,young,no,0.000000,740.197021,187.274170
BlackWalnut,young,no,0.000000,739.901978,224.266846
BlackWalnut,young,no,0.000000,739.606995,237.259277
BlackWalnut,young,no,0.000000,739.312012,201.251953
BlackWalnut,young,no,0.000000,739.017029,219.244629
BlackWalnut,young,no,0.000000,738.721985,219.237061
BlackWalnut,young,no,0.000000,738.427002,224.229736
BlackWalnut,young,no,0.000000,738.132019,243.222168
BlackWalnut,young,no,0.000000,737.836975,223.214844
BlackWalnut,young,no,0.000000,737.541992,223.207275
BlackWalnut,young,no,0.000000,737.247009,252.199951
BlackWalnut,young,no,0.000000,736.952026,235.192383
BlackWalnut,young,no,0.000000,736.656982,245.185059
BlackWalnut,young,no,0.000000,736.362000,218.177490
BlackWalnut,young,no,0.000000,736.067017,232.170166
BlackWalnut,young,no,0.000000,735.771973,212.162598
BlackWalnut,young,no,0.000000,735.476990,182.155273
BlackWalnut,young,no,0.000000,735.182007,205.147705
BlackWalnut,young,no,0.000000,734.887024,230.140381
BlackWalnut,young,no,0.000000,734.591980,228.132812
BlackWalnut,young,no,0.000000,734.296997,236.125488
BlackWalnut,young,no,0.000000,734.002014,215.117920
BlackWalnut,young,no,0.000000,733.706970,226.110596
BlackWalnut,young,no,0.000000,733.411987,229.103027
BlackWalnut,young,no,0.000000,733.117004,238.095703
BlackWalnut,young,no,0.000000,732.822021,231.088135
BlackWalnut,young,no,0.000000,732.526978,212.080811
BlackWalnut,young,no,0.000000,732.231995,222.073242
BlackWalnut,young,no,0.000000,731.937012,249.065918
BlackWalnut,young,no,0.000000,731.642029,214.058350
BlackWalnut,young,no,0.000000,731.346985,216.051025
BlackWalnut,young,no,0.000000,731.052002,222.043457
BlackWalnut,young,no,0.000000,730.757019,205.036133
BlackWalnut,young,no,0.000000,730.461975,212.028809
BlackWalnut,young,no,0.000000,730.166992,224.021240
BlackWalnut,young,no,0.000000,729.872986,261.013916
BlackWalnut,young,no,0.000000,729.578003,235.006348
BlackWalnut,young,no,0.000000,729.283020,217.999023
BlackWalnut,young,no,0.000000,728.987976,219.991455
BlackWalnut,young,no,0.000000,728.692993,205.984131
BlackWalnut,young,no,0.000000,728.398010,228.976562
BlackWalnut,young,no,0.000000,728.103027,225.969238
BlackWalnut,young,no,0.000000,727.807983,229.961670
BlackWalnut,young,no,0.000000,727.513000,207.954346
BlackWalnut,young,no,0.000000,727.218018,189.946777
BlackWalnut,young,no,0.000000,726.922974,192.939453
BlackWalnut,young,no,0.000000,726.627991,195.931885
BlackWalnut,young,no,0.000000,726.333008,215.924561
BlackWalnut,young,no,0.000000,726.038025,214.916992
BlackWalnut,young,no,0.000000,725.742981,199.909668
BlackWalnut,young,no,0.000000,725.447998,190.902100
BlackWalnut,young,no,0.000000,725.153015,197.894775
BlackWalnut,young,no,0.000000,724.857971,221.887207
BlackWalnut,young,no,0.000000,724.562988,238.879883
BlackWalnut,young,no,0.000000,724.268005,240.872314
BlackWalnut,young,no,0.000000,723.973022,217.864990
BlackWalnut,young,no,0.000000,723.677979,197.857422
BlackWalnut,young,no,0.000000,723.382996,223.850098
BlackWalnut,young,no,0.000000,723.088013,218.842529
BlackWalnut,young,no,0.000000,722.793030,217.835205
BlackWalnut,young,no,0.000000,722.497986,200.827637
BlackWalnut,young,no,0.000000,722.203003,195.820312
BlackWalnut,young,no,0.000000,721.908020,200.812988
BlackWalnut,young,no,0.000000,721.612976,197.805420
BlackWalnut,young,no,0.000000,721.317993,219.798096
BlackWalnut,young,no,0.000000,721.023010,219.790527
BlackWalnut,young,no,0.000000,720.728027,211.783203
BlackWalnut,young,no,0.000000,720.432983,239.775635
BlackWalnut,young,no,0.000000,720.138000,224.768311
BlackWalnut,young,no,0.000000,719.843018,223.760742
BlackWalnut,young,no,0.000000,719.547974,189.753418
BlackWalnut,young,no,0.000000,719.252991,237.745850
BlackWalnut,young,no,0.000000,718.958008,220.738525
BlackWalnut,young,no,0.000000,718.663025,216.730957
BlackWalnut,young,no,0.000000,718.367981,228.723633
BlackWalnut,young,no,0.000000,718.072998,208.716064
BlackWalnut,young,no,0.000000,717.778015,192.708740
BlackWalnut,young,no,0.000000,717.482971,204.701172
BlackWalnut,young,no,0.000000,717.187988,210.693848
BlackWalnut,young,no,0.000000,716.893005,197.686279
BlackWalnut,young,no,0.000000,716.598022,234.678955
BlackWalnut,young,no,0.000000,716.304016,207.671387
BlackWalnut,young,no,0.000000,716.008972,210.664062
BlackWalnut,young,no,0.000000,715.713989,228.656494
BlackWalnut,young,no,0.000000,715.419006,236.649170
BlackWalnut,young,no,0.000000,715.124023,208.641602
BlackWalnut,young,no,0.000000,714.828979,216.634277
BlackWalnut,young,no,0.000000,714.533997,219.626709
BlackWalnut,young,no,0.000000,714.239014,211.619385
BlackWalnut,young,no,0.000000,713.943970,194.611816
BlackWalnut,young,no,0.000000,713.648987,210.604492
BlackWalnut,young,no,0.000000,713.354004,200.597168
BlackWalnut,young,no,0.000000,713.059021,216.589600
BlackWalnut,young,no,0.000000,712.763977,209.582275
BlackWalnut,young,no,0.000000,712.468994,176.574707
BlackWalnut,young,no,0.000000,712.174011,211.567383
BlackWalnut,young,no,0.000000,711.879028,214.559814
BlackWalnut,young,no,0.000000,711.583984,197.552490
BlackWalnut,young,no,0.000000,711.289001,193.544922
BlackWalnut,young,no,0.000000,710.994019,182.537598
BlackWalnut,young,no,0.000000,710.698975,202.530029
BlackWalnut,young,no,0.000000,710.403992,189.522705
BlackWalnut,young,no,0.000000,710.109009,178.515137
BlackWalnut,young,no,0.000000,709.814026,168.507812
BlackWalnut,young,no,0.000000,709.518982,163.500244
BlackWalnut,young,no,0.000000,709.223999,177.492920
BlackWalnut,young,no,0.000000,708.929016,217.485352
BlackWalnut,young,no,0.000000,708.633972,218.478027
BlackWalnut,young,no,0.000000,708.338989,198.470459
BlackWalnut,young,no,0.000000,708.044006,190.463135
BlackWalnut,young,no,0.000000,707.749023,216.455566
BlackWalnut,young,no,0.000000,707.453979,218.448242
BlackWalnut,young,no,0.000000,707.158997,199.440674
BlackWalnut,young,no,0.000000,706.864014,177.433350
BlackWalnut,young,no,0.000000,706.568970,227.425781
BlackWalnut,young,no,0.000000,706.273987,239.418457
BlackWalnut,young,no,0.000000,705.979004,217.410889
BlackWalnut,young,no,0.000000,705.684021,222.403564
BlackWalnut,young,no,0.000000,705.388977,236.395996
BlackWalnut,young,no,0.000000,705.093994,269.388672
BlackWalnut,young,no,0.000000,704.799011,221.381348
BlackWalnut,young,no,0.000000,704.504028,225.373779
BlackWalnut,young,no,0.000000,704.208984,251.366455
BlackWalnut,young,no,0.000000,703.914001,252.358887
BlackWalnut,young,no,0.000000,703.619019,249.351562
BlackWalnut,young,no,0.000000,703.323975,255.343994
BlackWalnut,young,no,0.000000,703.030029,265.336670
BlackWalnut,young,no,0.000000,702.734985,252.329102
BlackWalnut,young,no,0.000000,702.440002,259.321777
BlackWalnut,young,no,0.000000,702.145020,260.314209
BlackWalnut,young,no,0.000000,701.849976,299.306885
BlackWalnut,young,no,0.000000,701.554993,294.299316
BlackWalnut,young,no,0.000000,701.260010,263.291992
BlackWalnut,young,no,0.000000,700.965027,277.284424
BlackWalnut,young,no,0.000000,700.669983,310.277100
BlackWalnut,young,no,0.000000,700.375000,267.269531
BlackWalnut,young,no,0.000000,700.080017,212.262207
BlackWalnut,young,no,0.000000,699.784973,233.254639
BlackWalnut,young,no,0.000000,699.489990,256.247314
BlackWalnut,young,no,0.000000,699.195007,265.239746
BlackWalnut,young,no,0.000000,698.900024,268.232422
BlackWalnut,young,no,0.000000,698.604980,265.224854
BlackWalnut,young,no,0.000000,698.309998,267.217529
BlackWalnut,young,no,0.000000,698.015015,274.209961
BlackWalnut,young,no,0.000000,697.719971,279.202637
BlackWalnut,young,no,0.000000,697.424988,246.195068
BlackWalnut,young,no,0.000000,697.130005,235.187744
BlackWalnut,young,no,0.000000,696.835022,234.180176
BlackWalnut,young,no,0.000000,696.539978,243.172852
BlackWalnut,young,no,0.000000,696.252014,211.165527
BlackWalnut,young,no,0.000000,695.963989,188.157959
BlackWalnut,young,no,0.000000,695.676025,213.150635
BlackWalnut,young,no,0.000000,695.387024,213.143066
BlackWalnut,young,no,0.000000,695.098999,211.135742
BlackWalnut,young,no,0.000000,694.810974,196.128174
