Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,8.887695
soybean,young,yes,0.000000,377.393005,0.525635
soybean,young,yes,0.000000,377.127991,5.964111
soybean,young,yes,0.000000,376.863007,13.202148
soybean,young,yes,0.000000,376.598999,0.720459
soybean,young,yes,0.000000,376.334015,0.000000
soybean,young,yes,0.000000,376.069000,4.316406
soybean,young,yes,0.000000,375.803986,8.474609
soybean,young,yes,0.000000,375.540009,3.232666
soybean,young,yes,0.000000,375.274994,5.270996
soybean,young,yes,0.000000,375.010010,7.629150
soybean,young,yes,0.000000,374.746002,15.347412
soybean,young,yes,0.000000,374.480988,0.000000
soybean,young,yes,0.000000,374.216003,5.983643
soybean,young,yes,0.000000,373.950989,12.181885
soybean,young,yes,0.000000,373.687012,14.379883
soybean,young,yes,0.000000,373.421997,17.378174
soybean,young,yes,0.000000,373.157013,3.456055
soybean,young,yes,0.000000,372.891998,3.374512
soybean,young,yes,0.000000,372.627991,9.812500
soybean,young,yes,0.000000,372.363007,0.000000
soybean,young,yes,0.000000,372.097992,0.000000
soybean,young,yes,0.000000,371.834015,15.567139
soybean,young,yes,0.000000,371.569000,0.000000
soybean,young,yes,0.000000,371.303986,0.000000
soybean,young,yes,0.000000,371.039001,8.081543
soybean,young,yes,0.000000,370.774994,0.000000
soybean,young,yes,0.000000,370.510010,5.997803
soybean,young,yes,0.000000,370.244995,7.395996
soybean,young,yes,0.000000,369.980011,3.474121
soybean,young,yes,0.000000,369.716003,7.792236
soybean,young,yes,0.000000,369.450989,0.390625
soybean,young,yes,0.000000,369.186005,0.000000
soybean,young,yes,0.000000,368.920990,0.000000
soybean,young,yes,0.000000,368.657013,2.224854
soybean,young,yes,0.000000,368.391998,6.183105
soybean,young,yes,0.000000,368.127014,0.000000
soybean,young,yes,0.000000,367.863007,2.579346
soybean,young,yes,0.000000,367.597992,6.937500
soybean,young,yes,0.000000,367.333008,10.775635
soybean,young,yes,0.000000,367.067993,9.053955
soybean,young,yes,0.000000,366.803986,1.652100
soybean,young,yes,0.000000,366.539001,2.210205
soybean,young,yes,0.000000,366.273987,5.328369
soybean,young,yes,0.000000,366.009003,4.286621
soybean,young,yes,0.000000,365.744995,1.444580
soybean,young,yes,0.000000,365.480011,14.122803
soybean,young,yes,0.000000,365.217987,4.160889
soybean,young,yes,0.000000,364.957001,1.678955
soybean,young,yes,0.000000,364.695007,3.877441
soybean,young,yes,0.000000,364.433990,5.875488
soybean,young,yes,0.000000,364.171997,0.000000
soybean,young,yes,0.000000,363.911011,0.000000
soybean,young,yes,0.000000,363.648987,0.000000
soybean,young,yes,0.000000,363.388000,12.947998
soybean,young,yes,0.000000,363.126007,14.186279
soybean,young,yes,0.000000,362.864990,7.624512
soybean,young,yes,0.000000,362.602997,3.302490
soybean,young,yes,0.000000,362.341003,6.300781
soybean,young,yes,0.000000,362.079987,9.658691
soybean,young,yes,0.000000,361.817993,0.000000
soybean,young,yes,0.000000,361.557007,0.000000
soybean,young,yes,0.000000,361.295013,0.000000
soybean,young,yes,0.000000,361.033997,0.000000
soybean,young,yes,0.000000,360.772003,6.329834
soybean,young,yes,0.000000,360.510986,0.527832
soybean,young,yes,0.000000,360.248993,1.965820
soybean,young,yes,0.000000,359.987000,13.124023
soybean,young,yes,0.000000,359.726013,7.162109
soybean,young,yes,0.000000,359.463989,4.280518
soybean,young,yes,0.000000,359.203003,14.718506
soybean,young,yes,0.000000,358.941010,5.636719
soybean,young,yes,0.000000,358.679993,10.674805
soybean,young,yes,0.000000,358.417999,6.993164
soybean,young,yes,0.000000,358.157013,0.000000
soybean,young,yes,0.000000,357.894989,9.829590
soybean,young,yes,0.000000,357.634003,0.507568
soybean,young,yes,0.000000,357.372009,16.865479
soybean,young,yes,0.000000,357.109985,0.183838
soybean,young,yes,0.000000,356.848999,9.062012
soybean,young,yes,0.000000,356.587006,0.000000
soybean,young,yes,0.000000,356.325989,0.000000
soybean,young,yes,0.000000,356.063995,9.816650
soybean,young,yes,0.000000,355.803009,7.774658
soybean,young,yes,0.000000,355.540985,3.372803
soybean,young,yes,0.000000,355.279999,0.000000
soybean,young,yes,0.000000,355.018005,3.449219
soybean,young,yes,0.000000,354.756012,16.407227
soybean,young,yes,0.000000,354.494995,7.405273
soybean,young,yes,0.000000,354.233002,13.963623
soybean,young,yes,0.000000,353.971985,0.000000
soybean,young,yes,0.000000,353.709991,0.000000
soybean,young,yes,0.000000,353.449005,4.317871
soybean,young,yes,0.000000,353.187012,13.116211
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,0.152588
soybean,young,yes,0.000000,352.402008,8.070557
soybean,young,yes,0.000000,352.140991,0.000000
soybean,young,yes,0.000000,351.878998,1.987061
soybean,young,yes,0.000000,351.618011,8.225098
soybean,young,yes,0.000000,351.355988,0.423340
soybean,young,yes,0.000000,351.095001,5.381348
soybean,young,yes,0.000000,350.833008,5.739746
soybean,young,yes,0.000000,350.571991,6.857666
soybean,young,yes,0.000000,350.309998,2.736084
soybean,young,yes,0.000000,350.049011,0.000000
soybean,young,yes,0.000000,349.786987,4.772461
soybean,young,yes,0.000000,349.524994,1.610352
soybean,young,yes,0.000000,349.264008,6.848389
soybean,young,yes,0.000000,349.002014,5.686768
soybean,young,yes,0.000000,348.740997,13.084717
soybean,young,yes,0.000000,348.479004,3.843018
soybean,young,yes,0.000000,348.217987,0.000000
soybean,young,yes,0.000000,347.955994,2.079346
soybean,young,yes,0.000000,347.695007,0.000000
soybean,young,yes,0.000000,347.433014,6.395752
soybean,young,yes,0.000000,347.170990,0.000000
soybean,young,yes,0.000000,346.910004,6.311768
soybean,young,yes,0.000000,346.648010,6.470215
soybean,young,yes,0.000000,346.386993,20.788086
soybean,young,yes,0.000000,346.125000,7.186523
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,2.582764
soybean,young,yes,0.000000,345.341003,5.140869
soybean,young,yes,0.000000,345.079010,5.659180
soybean,young,yes,0.000000,344.817993,4.897217
soybean,young,yes,0.000000,344.556000,6.815430
soybean,young,yes,0.000000,344.294006,2.053467
soybean,young,yes,0.000000,344.032990,9.731689
soybean,young,yes,0.000000,343.770996,0.000000
soybean,young,yes,0.000000,343.510010,8.647949
soybean,young,yes,0.000000,343.247986,5.406250
soybean,young,yes,0.000000,342.987000,3.564209
soybean,young,yes,0.000000,342.725006,3.562500
soybean,young,yes,0.000000,342.463989,6.280518
soybean,young,yes,0.000000,342.201996,13.558838
soybean,young,yes,0.000000,341.940002,0.000000
soybean,young,yes,0.000000,341.678986,0.000000
soybean,young,yes,0.000000,341.416992,0.000000
soybean,young,yes,0.000000,341.156006,0.000000
soybean,young,yes,0.000000,340.894012,0.000000
soybean,young,yes,0.000000,340.632996,10.627686
soybean,young,yes,0.000000,340.371002,0.000000
soybean,young,yes,0.000000,340.109985,2.864014
soybean,young,yes,0.000000,339.847992,3.022217
soybean,young,yes,0.000000,339.587006,7.900391
soybean,young,yes,0.000000,339.325012,8.378662
soybean,young,yes,0.000000,339.062988,5.616699
soybean,young,yes,0.000000,338.802002,1.174805
soybean,young,yes,0.000000,338.540009,7.812988
soybean,young,yes,0.000000,338.278992,4.770996
soybean,young,yes,0.000000,338.016998,0.000000
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,0.000000
soybean,young,yes,0.000000,337.233002,0.003662
soybean,young,yes,0.000000,336.971008,0.000000
soybean,young,yes,0.000000,336.709015,0.680176
soybean,young,yes,0.000000,336.447998,0.398438
soybean,young,yes,0.000000,336.186005,10.276367
soybean,young,yes,0.000000,335.924988,3.354492
soybean,young,yes,0.000000,335.662994,1.992676
soybean,young,yes,0.000000,335.402008,0.000000
soybean,young,yes,0.000000,335.140015,4.349121
soybean,young,yes,0.000000,334.878998,13.707031
soybean,young,yes,0.000000,334.617004,3.825439
soybean,young,yes,0.000000,334.355988,4.863525
soybean,young,yes,0.000000,334.093994,4.301758
soybean,young,yes,0.000000,333.832001,4.139893
soybean,young,yes,0.000000,333.571014,3.457764
soybean,young,yes,0.000000,333.308990,0.000000
soybean,young,yes,0.000000,333.048004,0.000000
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,11.170410
soybean,young,yes,0.000000,332.263000,9.048828
soybean,young,yes,0.000000,332.002014,14.526855
soybean,young,yes,0.000000,331.739990,9.565186
soybean,young,yes,0.000000,331.479004,14.363281
soybean,young,yes,0.000000,331.217010,12.001465
soybean,young,yes,0.000000,330.954987,8.479492
soybean,young,yes,0.000000,330.694000,6.437500
soybean,young,yes,0.000000,330.432007,0.000000
soybean,young,yes,0.000000,330.170990,1.793945
soybean,young,yes,0.000000,329.908997,5.432129
soybean,young,yes,0.000000,329.648010,14.190186
soybean,young,yes,0.000000,329.385986,0.000000
soybean,young,yes,0.000000,329.125000,7.186523
soybean,young,yes,0.000000,328.863007,7.704834
soybean,young,yes,0.000000,328.601013,0.302979
soybean,young,yes,0.000000,328.339996,5.461182
soybean,young,yes,0.000000,328.078003,5.259277
soybean,young,yes,0.000000,327.816986,0.000000
soybean,young,yes,0.000000,327.554993,9.215576
soybean,young,yes,0.000000,327.294006,11.333740
soybean,young,yes,0.000000,327.032013,11.052002
soybean,young,yes,0.000000,326.770996,5.570068
soybean,young,yes,0.000000,326.509003,8.008301
soybean,young,yes,0.000000,326.247986,0.000000
soybean,young,yes,0.000000,325.985992,13.444580
soybean,young,yes,0.000000,325.723999,3.882568
soybean,young,yes,0.000000,325.463013,3.760742
soybean,young,yes,0.000000,325.200989,0.079102
soybean,young,yes,0.000000,324.940002,0.000000
soybean,young,yes,0.000000,324.678009,0.000000
soybean,young,yes,0.000000,324.416992,0.000000
soybean,young,yes,0.000000,324.154999,5.831787
soybean,young,yes,0.000000,323.894012,5.189697
soybean,young,yes,0.000000,323.631989,15.788086
soybean,young,yes,0.000000,323.369995,4.906006
soybean,young,yes,0.000000,323.109009,7.624268
soybean,young,yes,0.000000,322.846985,1.662354
soybean,young,yes,0.000000,322.585999,2.620361
soybean,young,yes,0.000000,322.324005,4.178711
soybean,young,yes,0.000000,322.062988,9.976807
soybean,young,yes,0.000000,321.800995,4.094971
soybean,young,yes,0.000000,321.540009,2.053223
soybean,young,yes,0.000000,321.278015,0.000000
soybean,young,yes,0.000000,321.016998,3.649414
soybean,young,yes,0.000000,320.755005,9.967773
soybean,young,yes,0.000000,320.493011,1.645752
soybean,young,yes,0.000000,320.231995,0.963867
soybean,young,yes,0.000000,319.970001,0.000000
soybean,young,yes,0.000000,319.709015,7.080078
soybean,young,yes,0.000000,319.446991,11.878418
soybean,young,yes,0.000000,319.186005,2.436523
soybean,young,yes,0.000000,318.924011,10.594727
soybean,young,yes,0.000000,318.662994,19.672852
soybean,young,yes,0.000000,318.401001,5.151123
soybean,young,yes,0.000000,318.139008,8.149170
soybean,young,yes,0.000000,317.877991,9.507568
soybean,young,yes,0.000000,317.615997,5.745605
soybean,young,yes,0.000000,317.355011,0.000000
soybean,young,yes,0.000000,317.092987,2.341797
soybean,young,yes,0.000000,316.832001,10.899902
soybean,young,yes,0.000000,316.570007,1.218262
soybean,young,yes,0.000000,316.308990,2.656250
soybean,young,yes,0.000000,316.046997,0.000000
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,0.000000
soybean,young,yes,0.000000,315.261993,0.000000
soybean,young,yes,0.000000,315.001007,1.407227
soybean,young,yes,0.000000,314.739014,0.000000
soybean,young,yes,0.000000,314.477997,4.603271
soybean,young,yes,0.000000,314.216003,1.681641
soybean,young,yes,0.000000,313.954987,2.039551
soybean,young,yes,0.000000,313.692993,7.157959
soybean,young,yes,0.000000,313.432007,3.395996
soybean,young,yes,0.000000,313.170013,13.714355
soybean,young,yes,0.000000,312.911987,15.992432
soybean,young,yes,0.000000,312.654999,6.230713
soybean,young,yes,0.000000,312.397003,0.000000
soybean,young,yes,0.000000,312.139008,2.586670
soybean,young,yes,0.000000,311.881989,3.385010
soybean,young,yes,0.000000,311.623993,7.623047
soybean,young,yes,0.000000,311.365997,17.101318
soybean,young,yes,0.000000,311.109009,19.579346
soybean,young,yes,0.000000,310.851013,10.777588
soybean,young,yes,0.000000,310.592987,4.655762
soybean,young,yes,0.000000,310.335999,0.000000
soybean,young,yes,0.000000,310.078003,3.572021
soybean,young,yes,0.000000,309.820007,0.000000
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,9.966553
soybean,young,yes,0.000000,309.046997,0.000000
soybean,young,yes,0.000000,308.790009,8.762695
soybean,young,yes,0.000000,308.532013,0.000000
soybean,young,yes,0.000000,308.273987,8.559082
soybean,young,yes,0.000000,308.016998,6.117432
soybean,young,yes,0.000000,307.759003,9.155518
soybean,young,yes,0.000000,307.501007,11.873779
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,0.000000
soybean,young,yes,0.000000,306.727997,1.868164
soybean,young,yes,0.000000,306.471008,0.000000
soybean,young,yes,0.000000,306.213013,0.000000
soybean,young,yes,0.000000,305.954987,10.262451
soybean,young,yes,0.000000,305.697998,8.740723
soybean,young,yes,0.000000,305.440002,0.000000
soybean,young,yes,0.000000,305.182007,0.000000
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,0.000000
soybean,young,yes,0.000000,304.408997,0.000000
soybean,young,yes,0.000000,304.152008,6.769531
soybean,young,yes,0.000000,303.894012,2.727783
soybean,young,yes,0.000000,303.635986,4.446045
soybean,young,yes,0.000000,303.378998,0.000000
soybean,young,yes,0.000000,303.121002,0.000000
soybean,young,yes,0.000000,302.864014,7.440674
soybean,young,yes,0.000000,302.605988,0.000000
soybean,young,yes,0.000000,302.347992,0.000000
soybean,young,yes,0.000000,302.091003,0.000000
soybean,young,yes,0.000000,301.833008,0.000000
soybean,young,yes,0.000000,301.575012,0.000000
soybean,young,yes,0.000000,301.317993,0.000000
soybean,young,yes,0.000000,301.059998,5.107666
soybean,young,yes,0.000000,300.802002,3.585693
soybean,young,yes,0.000000,300.545013,2.983887
soybean,young,yes,0.000000,300.286987,3.062012
soybean,young,yes,0.000000,300.028992,11.860352
soybean,young,yes,0.000000,299.772003,11.418457
soybean,young,yes,0.000000,299.514008,10.376709
soybean,young,yes,0.000000,299.256012,1.054688
soybean,young,yes,0.000000,298.998993,0.000000
soybean,young,yes,0.000000,298.740997,4.571045
soybean,young,yes,0.000000,298.483002,6.849121
soybean,young,yes,0.000000,298.226013,13.647461
soybean,young,yes,0.000000,297.967987,12.525391
soybean,young,yes,0.000000,297.709991,0.000000
soybean,young,yes,0.000000,297.453003,0.000000
soybean,young,yes,0.000000,297.195007,3.600098
soybean,young,yes,0.000000,296.937012,0.000000
soybean,young,yes,0.000000,296.679993,0.000000
soybean,young,yes,0.000000,296.421997,0.000000
soybean,young,yes,0.000000,296.164001,0.000000
soybean,young,yes,0.000000,295.907013,6.590820
soybean,young,yes,0.000000,295.648987,8.148926
soybean,young,yes,0.000000,295.390991,3.467041
soybean,young,yes,0.000000,295.134003,0.000000
soybean,young,yes,0.000000,294.876007,0.000000
soybean,young,yes,0.000000,294.618011,0.000000
soybean,young,yes,0.000000,294.360992,0.000000
soybean,young,yes,0.000000,294.102997,6.857910
soybean,young,yes,0.000000,293.845001,2.256104
soybean,young,yes,0.000000,293.588013,18.014160
soybean,young,yes,0.000000,293.329987,3.572266
soybean,young,yes,0.000000,293.071991,0.970459
soybean,young,yes,0.000000,292.815002,4.848633
soybean,young,yes,0.000000,292.557007,3.486816
soybean,young,yes,0.000000,292.299011,5.484863
soybean,young,yes,0.000000,292.041992,5.323242
soybean,young,yes,0.000000,291.783997,4.521240
soybean,young,yes,0.000000,291.526001,7.919434
soybean,young,yes,0.000000,291.269012,4.437500
soybean,young,yes,0.000000,291.010986,1.835693
soybean,young,yes,0.000000,290.752991,1.233887
soybean,young,yes,0.000000,290.496002,5.112061
soybean,young,yes,0.000000,290.238007,3.910156
soybean,young,yes,0.000000,289.980011,0.000000
soybean,young,yes,0.000000,289.722992,0.000000
soybean,young,yes,0.000000,289.464996,0.000000
soybean,young,yes,0.000000,289.207001,0.000000
soybean,young,yes,0.000000,288.950012,0.000000
soybean,young,yes,0.000000,288.691986,12.939209
soybean,young,yes,0.000000,288.433990,8.577393
soybean,young,yes,0.000000,288.177002,7.455322
soybean,young,yes,0.000000,287.919006,7.533691
soybean,young,yes,0.000000,287.661011,19.891602
soybean,young,yes,0.000000,287.403992,2.649902
soybean,young,yes,0.000000,287.145996,4.048096
soybean,young,yes,0.000000,286.888000,5.046387
soybean,young,yes,0.000000,286.631012,0.000000
soybean,young,yes,0.000000,286.372986,0.000000
soybean,young,yes,0.000000,286.114990,3.880615
soybean,young,yes,0.000000,285.858002,1.598633
soybean,young,yes,0.000000,285.600006,11.037109
soybean,young,yes,0.000000,285.342010,0.000000
soybean,young,yes,0.000000,285.084991,4.873291
soybean,young,yes,0.000000,284.826996,0.991455
soybean,young,yes,0.000000,284.569000,4.709717
soybean,young,yes,0.000000,284.312012,2.347656
soybean,young,yes,0.000000,284.053986,0.066162
soybean,young,yes,0.000000,283.795990,0.424072
soybean,young,yes,0.000000,283.539001,0.000000
soybean,young,yes,0.000000,283.281006,7.020508
soybean,young,yes,0.000000,283.023987,5.218506
soybean,young,yes,0.000000,282.765991,2.896729
soybean,young,yes,0.000000,282.507996,6.974854
soybean,young,yes,0.000000,282.251007,19.572998
soybean,young,yes,0.000000,281.993011,1.891113
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,17.487549
soybean,young,yes,0.000000,281.220001,8.445801
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,8.721924
soybean,young,yes,0.000000,280.446991,7.600098
soybean,young,yes,0.000000,280.188995,0.000000
soybean,young,yes,0.000000,279.932007,5.076416
soybean,young,yes,0.000000,279.674011,0.000000
soybean,young,yes,0.000000,279.415985,0.000000
soybean,young,yes,0.000000,279.158997,3.790771
soybean,young,yes,0.000000,278.901001,2.069092
soybean,young,yes,0.000000,278.643005,0.000000
soybean,young,yes,0.000000,278.385986,2.585449
soybean,young,yes,0.000000,278.127991,2.583496
soybean,young,yes,0.000000,277.869995,0.000000
soybean,young,yes,0.000000,277.613007,5.939941
soybean,young,yes,0.000000,277.355011,0.337891
soybean,young,yes,0.000000,277.096985,0.000000
soybean,young,yes,0.000000,276.839996,0.000000
soybean,young,yes,0.000000,276.582001,0.000000
soybean,young,yes,0.000000,276.324005,2.850586
soybean,young,yes,0.000000,276.066986,0.000000
soybean,young,yes,0.000000,275.808990,6.766846
soybean,young,yes,0.000000,275.550995,0.000000
soybean,young,yes,0.000000,275.294006,0.000000
soybean,young,yes,0.000000,275.036011,11.561279
soybean,young,yes,0.000000,274.778015,12.399658
soybean,young,yes,0.000000,274.520996,3.797607
soybean,young,yes,0.000000,274.263000,0.000000
soybean,young,yes,0.000000,274.005005,0.000000
soybean,young,yes,0.000000,273.747986,0.000000
soybean,young,yes,0.000000,273.489990,1.030273
soybean,young,yes,0.000000,273.231995,11.428711
soybean,young,yes,0.000000,272.975006,19.786621
soybean,young,yes,0.000000,272.717010,8.464844
soybean,young,yes,0.000000,272.459015,13.782959
soybean,young,yes,0.000000,272.201996,7.901123
soybean,young,yes,0.000000,271.944000,0.579346
soybean,young,yes,0.000000,271.686005,0.000000
soybean,young,yes,0.000000,271.428986,6.295654
soybean,young,yes,0.000000,271.170990,4.733643
soybean,young,yes,0.000000,270.912994,5.771973
soybean,young,yes,0.000000,270.656006,15.610107
soybean,young,yes,0.000000,270.398010,3.008301
soybean,young,yes,0.000000,270.140015,7.206543
soybean,young,yes,0.000000,269.882996,6.764404
soybean,young,yes,0.000000,269.625000,0.000000
soybean,young,yes,0.000000,269.367004,0.000000
soybean,young,yes,0.000000,269.109985,10.279053
soybean,young,yes,0.000000,268.851990,0.000000
soybean,young,yes,0.000000,268.593994,4.595459
soybean,young,yes,0.000000,268.337006,5.313477
soybean,young,yes,0.000000,268.079010,1.751709
soybean,young,yes,0.000000,267.821014,10.389893
soybean,young,yes,0.000000,267.563995,0.000000
soybean,young,yes,0.000000,267.306000,4.306152
soybean,young,yes,0.000000,267.048004,0.424316
soybean,young,yes,0.000000,266.790985,5.982422
soybean,young,yes,0.000000,266.532990,4.980469
soybean,young,yes,0.000000,266.274994,0.000000
soybean,young,yes,0.000000,266.018005,0.336914
soybean,young,yes,0.000000,265.760010,9.975098
soybean,young,yes,0.000000,265.502014,3.133301
soybean,young,yes,0.000000,265.244995,7.731445
soybean,young,yes,0.000000,264.987000,6.609619
soybean,young,yes,0.000000,264.729004,0.000000
soybean,young,yes,0.000000,264.471985,0.000000
soybean,young,yes,0.000000,264.213989,1.003906
soybean,young,yes,0.000000,263.955994,2.722168
soybean,young,yes,0.000000,263.699005,1.320312
soybean,young,yes,0.000000,263.441010,13.998535
soybean,young,yes,0.000000,263.183990,14.076660
soybean,young,yes,0.000000,262.925995,10.954834
soybean,young,yes,0.000000,262.667999,10.752930
soybean,young,yes,0.000000,262.411011,0.031250
soybean,young,yes,0.000000,262.153015,0.589355
soybean,young,yes,0.000000,261.894989,3.387451
soybean,young,yes,0.000000,261.638000,3.785645
soybean,young,yes,0.000000,261.380005,1.743652
soybean,young,yes,0.000000,261.122009,2.421875
soybean,young,yes,0.000000,260.864990,3.380127
soybean,young,yes,0.000000,260.606995,6.578369
soybean,young,yes,0.000000,260.348999,7.816406
soybean,young,yes,0.000000,260.092010,6.414551
soybean,young,yes,0.000000,259.834015,9.012695
soybean,young,yes,0.000000,259.575989,0.000000
soybean,young,yes,0.000000,259.319000,2.889160
soybean,young,yes,0.000000,259.061005,5.087158
soybean,young,yes,0.000000,258.803009,2.725342
soybean,young,yes,0.000000,258.545990,0.000000
soybean,young,yes,0.000000,258.287994,2.401611
soybean,young,yes,0.000000,258.029999,10.079834
soybean,young,yes,0.000000,257.773010,8.358154
soybean,young,yes,0.000000,257.515015,4.996094
soybean,young,yes,0.000000,257.256989,9.914307
soybean,young,yes,0.000000,257.000000,3.072510
soybean,young,yes,0.000000,256.742004,0.000000
soybean,young,yes,0.000000,256.484009,0.000000
soybean,young,yes,0.000000,256.226990,0.000000
soybean,young,yes,0.000000,255.968994,0.000000
soybean,young,yes,0.000000,255.710999,5.303223
soybean,young,yes,0.000000,255.453995,5.941406
soybean,young,yes,0.000000,255.195999,0.000000
soybean,young,yes,0.000000,254.938004,9.857910
soybean,young,yes,0.000000,254.681000,0.495850
soybean,young,yes,0.000000,254.423004,4.054199
soybean,young,yes,0.000000,254.164993,0.000000
soybean,young,yes,0.000000,253.908005,11.170166
soybean,young,yes,0.000000,253.649994,6.928467
soybean,young,yes,0.000000,253.395004,0.000000
soybean,young,yes,0.000000,253.139008,0.000000
soybean,young,yes,0.000000,252.884003,1.962891
soybean,young,yes,0.000000,252.628006,0.000000
soybean,young,yes,0.000000,252.373001,0.879150
soybean,young,yes,0.000000,252.117004,5.557617
soybean,young,yes,0.000000,251.862000,8.875488
soybean,young,yes,0.000000,251.606003,0.000000
soybean,young,yes,0.000000,251.350998,0.000000
soybean,young,yes,0.000000,251.095001,2.949951
soybean,young,yes,0.000000,250.839996,11.108154
soybean,young,yes,0.000000,250.584000,6.706299
soybean,young,yes,0.000000,250.328995,11.104492
soybean,young,yes,0.000000,250.072998,2.742676
soybean,young,yes,0.000000,249.817993,0.000000
soybean,young,yes,0.000000,249.561996,9.019043
soybean,young,yes,0.000000,249.307007,12.137207
soybean,young,yes,0.000000,249.050995,2.895264
soybean,young,yes,0.000000,248.796005,2.093262
soybean,young,yes,0.000000,248.539993,0.000000
soybean,young,yes,0.000000,248.285004,3.089600
soybean,young,yes,0.000000,248.029007,0.000000
soybean,young,yes,0.000000,247.774002,18.885986
soybean,young,yes,0.000000,247.518997,10.964355
soybean,young,yes,0.000000,247.263000,6.082275
soybean,young,yes,0.000000,247.007996,0.000000
soybean,young,yes,0.000000,246.751999,5.118652
soybean,young,yes,0.000000,246.496994,1.196777
soybean,young,yes,0.000000,246.240997,4.235107
soybean,young,yes,0.000000,245.985992,8.393066
soybean,young,yes,0.000000,245.729996,5.391357
soybean,young,yes,0.000000,245.475006,0.000000
soybean,young,yes,0.000000,245.218994,5.187744
soybean,young,yes,0.000000,244.964005,3.665771
soybean,young,yes,0.000000,244.707993,1.664062
soybean,young,yes,0.000000,244.453003,0.000000
soybean,young,yes,0.000000,244.197006,0.740479
soybean,young,yes,0.000000,243.942001,3.218506
soybean,young,yes,0.000000,243.686005,10.176514
soybean,young,yes,0.000000,243.431000,0.000000
soybean,young,yes,0.000000,243.175003,6.772949
soybean,young,yes,0.000000,242.919998,9.171143
soybean,young,yes,0.000000,242.664001,18.569092
soybean,young,yes,0.000000,242.408997,3.127441
soybean,young,yes,0.000000,242.153000,11.045410
soybean,young,yes,0.000000,241.897995,6.003906
soybean,young,yes,0.000000,241.643005,0.241943
soybean,young,yes,0.000000,241.386993,2.480225
soybean,young,yes,0.000000,241.132004,0.000000
soybean,young,yes,0.000000,240.876007,0.000000
soybean,young,yes,0.000000,240.621002,6.594482
soybean,young,yes,0.000000,240.365005,0.000000
soybean,young,yes,0.000000,240.110001,15.550781
soybean,young,yes,0.000000,239.854004,14.548828
soybean,young,yes,0.000000,239.598999,1.547119
soybean,young,yes,0.000000,239.343002,6.945312
soybean,young,yes,0.000000,239.087997,0.000000
soybean,young,yes,0.000000,238.832001,0.000000
soybean,young,yes,0.000000,238.576996,3.899658
soybean,young,yes,0.000000,238.320999,2.577881
soybean,young,yes,0.000000,238.065994,1.895996
soybean,young,yes,0.000000,237.809998,4.494141
soybean,young,yes,0.000000,237.554993,18.332275
soybean,young,yes,0.000000,237.298996,4.250488
soybean,young,yes,0.000000,237.044006,10.288574
soybean,young,yes,0.000000,236.787994,5.606934
soybean,young,yes,0.000000,236.533005,0.000000
soybean,young,yes,0.000000,236.276993,8.403320
soybean,young,yes,0.000000,236.022003,7.001221
soybean,young,yes,0.000000,235.766998,0.199463
soybean,young,yes,0.000000,235.511002,5.517578
soybean,young,yes,0.000000,235.255997,12.795654
soybean,young,yes,0.000000,235.000000,11.154053
soybean,young,yes,0.000000,234.744995,9.031982
soybean,young,yes,0.000000,234.488998,2.630371
soybean,young,yes,0.000000,234.233994,2.788330
soybean,young,yes,0.000000,233.977997,0.000000
soybean,young,yes,0.000000,233.723007,0.664795
soybean,young,yes,0.000000,233.466995,0.000000
soybean,young,yes,0.000000,233.212006,10.260986
soybean,young,yes,0.000000,232.955994,11.299072
soybean,young,yes,0.000000,232.701004,7.217285
soybean,young,yes,0.000000,232.445007,3.855469
soybean,young,yes,0.000000,232.190002,8.173828
soybean,young,yes,0.000000,231.934006,0.000000
soybean,young,yes,0.000000,231.679001,0.000000
soybean,young,yes,0.000000,231.423004,0.000000
soybean,young,yes,0.000000,231.167999,0.000000
soybean,young,yes,0.000000,230.912003,4.164551
soybean,young,yes,0.000000,230.656998,9.242432
soybean,young,yes,0.000000,230.401001,7.120850
soybean,young,yes,0.000000,230.145996,12.358887
soybean,young,yes,0.000000,229.891006,6.477051
soybean,young,yes,0.000000,229.634995,2.035156
soybean,young,yes,0.000000,229.380005,2.673584
soybean,young,yes,0.000000,229.123993,0.000000
soybean,young,yes,0.000000,228.869003,3.869873
soybean,young,yes,0.000000,228.613007,0.000000
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,0.000000
soybean,young,yes,0.000000,227.847000,0.000000
soybean,young,yes,0.000000,227.591003,0.000000
soybean,young,yes,0.000000,227.335999,8.938477
