Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,792.918030,110.099854
MahoganyPine,young,yes,0.000000,792.617981,98.019043
MahoganyPine,young,yes,0.000000,792.317993,97.778320
MahoganyPine,young,yes,0.000000,792.018005,109.257568
MahoganyPine,young,yes,0.000000,791.718018,107.096924
MahoganyPine,young,yes,0.000000,791.416992,103.656006
MahoganyPine,young,yes,0.000000,791.117004,108.815430
MahoganyPine,young,yes,0.000000,790.817017,105.454590
MahoganyPine,young,yes,0.000000,790.517029,103.053955
MahoganyPine,young,yes,0.000000,790.216980,99.012939
MahoganyPine,young,yes,0.000000,789.916992,101.052246
MahoganyPine,young,yes,0.000000,789.616028,106.691406
MahoganyPine,young,yes,0.000000,789.315979,105.250732
MahoganyPine,young,yes,0.000000,789.015991,99.449951
MahoganyPine,young,yes,0.000000,788.716003,113.889404
MahoganyPine,young,yes,0.000000,788.416016,116.128662
MahoganyPine,young,yes,0.000000,788.114990,110.087891
MahoganyPine,young,yes,0.000000,787.815002,109.447021
MahoganyPine,young,yes,0.000000,787.515015,111.806152
MahoganyPine,young,yes,0.000000,787.215027,105.245361
MahoganyPine,young,yes,0.000000,786.914978,113.604736
MahoganyPine,young,yes,0.000000,786.614014,106.723877
MahoganyPine,young,yes,0.000000,786.314026,104.403076
MahoganyPine,young,yes,0.000000,786.013977,106.442383
MahoganyPine,young,yes,0.000000,785.713989,104.321777
MahoganyPine,young,yes,0.000000,785.414001,103.760986
MahoganyPine,young,yes,0.000000,785.114014,111.080322
MahoganyPine,young,yes,0.000000,784.812988,109.159424
MahoganyPine,young,yes,0.000000,784.513000,103.718506
MahoganyPine,young,yes,0.000000,784.213013,109.117920
MahoganyPine,young,yes,0.000000,783.913025,114.237061
MahoganyPine,young,yes,0.000000,783.612976,110.836426
MahoganyPine,young,yes,0.000000,783.312012,100.595703
MahoganyPine,young,yes,0.000000,783.012024,110.914795
MahoganyPine,young,yes,0.000000,782.711975,100.074219
MahoganyPine,young,yes,0.000000,782.411987,100.593506
MahoganyPine,young,yes,0.000000,782.112000,106.832764
MahoganyPine,young,yes,0.000000,781.810974,94.151855
MahoganyPine,young,yes,0.000000,781.510986,114.071045
MahoganyPine,young,yes,0.000000,781.210999,105.670166
MahoganyPine,young,yes,0.000000,780.911011,106.029541
MahoganyPine,young,yes,0.000000,780.611023,112.588867
MahoganyPine,young,yes,0.000000,780.310974,116.468018
MahoganyPine,young,yes,0.000000,780.010010,121.347412
MahoganyPine,young,yes,0.000000,779.710022,111.186523
MahoganyPine,young,yes,0.000000,779.409973,103.145752
MahoganyPine,young,yes,0.000000,779.109985,109.025146
MahoganyPine,young,yes,0.000000,778.809998,110.504395
MahoganyPine,young,yes,0.000000,778.508972,112.063477
MahoganyPine,young,yes,0.000000,778.208984,106.222656
MahoganyPine,young,yes,0.000000,777.908997,118.741943
MahoganyPine,young,yes,0.000000,777.609009,117.621094
MahoganyPine,young,yes,0.000000,777.309021,100.980469
MahoganyPine,young,yes,0.000000,777.007996,106.379639
MahoganyPine,young,yes,0.000000,776.708008,112.299072
MahoganyPine,young,yes,0.000000,776.408020,116.498291
MahoganyPine,young,yes,0.000000,776.107971,122.177490
MahoganyPine,young,yes,0.000000,775.807983,94.496826
MahoganyPine,young,yes,0.000000,775.507996,109.095947
MahoganyPine,young,yes,0.000000,775.206970,111.455078
MahoganyPine,young,yes,0.000000,774.906982,118.294434
MahoganyPine,young,yes,0.000000,774.606995,116.493652
MahoganyPine,young,yes,0.000000,774.307007,121.812988
MahoganyPine,young,yes,0.000000,774.007019,117.612061
MahoganyPine,young,yes,0.000000,773.705994,116.331543
MahoganyPine,young,yes,0.000000,773.406006,116.090820
MahoganyPine,young,yes,0.000000,773.106018,114.609863
MahoganyPine,young,yes,0.000000,772.806030,107.689209
MahoganyPine,young,yes,0.000000,772.505981,122.928223
MahoganyPine,young,yes,0.000000,772.205017,118.287598
MahoganyPine,young,yes,0.000000,771.905029,115.086914
MahoganyPine,young,yes,0.000000,771.604980,118.006104
MahoganyPine,young,yes,0.000000,771.304993,114.485352
MahoganyPine,young,yes,0.000000,771.005005,106.324707
MahoganyPine,young,yes,0.000000,770.705017,120.243896
MahoganyPine,young,yes,0.000000,770.403992,121.443115
MahoganyPine,young,yes,0.000000,770.104004,118.962402
MahoganyPine,young,yes,0.000000,769.804016,121.921631
MahoganyPine,young,yes,0.000000,769.504028,115.920654
MahoganyPine,young,yes,0.000000,769.203979,117.159912
MahoganyPine,young,yes,0.000000,768.903015,118.319336
MahoganyPine,young,yes,0.000000,768.603027,121.238525
MahoganyPine,young,yes,0.000000,768.302979,123.157715
MahoganyPine,young,yes,0.000000,768.002991,120.957031
MahoganyPine,young,yes,0.000000,767.703003,121.436279
MahoganyPine,young,yes,0.000000,767.401978,124.195557
MahoganyPine,young,yes,0.000000,767.101990,115.274902
MahoganyPine,young,yes,0.000000,766.802002,107.874023
MahoganyPine,young,yes,0.000000,766.502014,117.113037
MahoganyPine,young,yes,0.000000,766.202026,117.432373
MahoganyPine,young,yes,0.000000,765.901978,110.151611
MahoganyPine,young,yes,0.000000,765.601013,114.430908
MahoganyPine,young,yes,0.000000,765.301025,114.590088
MahoganyPine,young,yes,0.000000,765.000977,122.429443
MahoganyPine,young,yes,0.000000,764.700989,115.988770
MahoganyPine,young,yes,0.000000,764.401001,124.548096
MahoganyPine,young,yes,0.000000,764.099976,127.067383
MahoganyPine,young,yes,0.000000,763.799988,128.026611
MahoganyPine,young,yes,0.000000,763.500000,116.185547
MahoganyPine,young,yes,0.000000,763.205017,116.624756
MahoganyPine,young,yes,0.000000,762.909973,118.224121
MahoganyPine,young,yes,0.000000,762.614990,124.383301
MahoganyPine,young,yes,0.000000,762.320007,124.742676
MahoganyPine,young,yes,0.000000,762.025024,121.621826
MahoganyPine,young,yes,0.000000,761.729980,120.621094
MahoganyPine,young,yes,0.000000,761.434998,119.340332
MahoganyPine,young,yes,0.000000,761.140015,119.859619
MahoganyPine,young,yes,0.000000,760.844971,123.338867
MahoganyPine,young,yes,0.000000,760.549988,116.018066
MahoganyPine,young,yes,0.000000,760.255005,116.377197
MahoganyPine,young,yes,0.000000,759.960022,127.656494
MahoganyPine,young,yes,0.000000,759.664978,124.015869
MahoganyPine,young,yes,0.000000,759.369995,121.175049
MahoganyPine,young,yes,0.000000,759.075012,130.174316
MahoganyPine,young,yes,0.000000,758.780029,123.853516
MahoganyPine,young,yes,0.000000,758.484985,124.692871
MahoganyPine,young,yes,0.000000,758.190002,121.172119
MahoganyPine,young,yes,0.000000,757.895020,133.171387
MahoganyPine,young,yes,0.000000,757.599976,130.930420
MahoganyPine,young,yes,0.000000,757.304993,126.209717
MahoganyPine,young,yes,0.000000,757.010010,127.368896
MahoganyPine,young,yes,0.000000,756.716003,132.768311
MahoganyPine,young,yes,0.000000,756.421021,135.207520
MahoganyPine,young,yes,0.000000,756.125977,130.126709
MahoganyPine,young,yes,0.000000,755.830994,129.006104
MahoganyPine,young,yes,0.000000,755.536011,124.765381
MahoganyPine,young,yes,0.000000,755.241028,127.644531
MahoganyPine,young,yes,0.000000,754.945984,128.603760
MahoganyPine,young,yes,0.000000,754.651001,124.522949
MahoganyPine,young,yes,0.000000,754.356018,124.002197
MahoganyPine,young,yes,0.000000,754.060974,122.961426
MahoganyPine,young,yes,0.000000,753.765991,131.000732
MahoganyPine,young,yes,0.000000,753.471008,135.040039
MahoganyPine,young,yes,0.000000,753.176025,130.159180
MahoganyPine,young,yes,0.000000,752.880981,134.958496
MahoganyPine,young,yes,0.000000,752.585999,131.597656
MahoganyPine,young,yes,0.000000,752.291016,128.076904
MahoganyPine,young,yes,0.000000,751.995972,119.516357
MahoganyPine,young,yes,0.000000,751.700989,136.995361
MahoganyPine,young,yes,0.000000,751.406006,121.594482
MahoganyPine,young,yes,0.000000,751.111023,132.633789
MahoganyPine,young,yes,0.000000,750.815979,121.793213
MahoganyPine,young,yes,0.000000,750.520996,126.672363
MahoganyPine,young,yes,0.000000,750.226013,123.351562
MahoganyPine,young,yes,0.000000,749.931030,132.630859
MahoganyPine,young,yes,0.000000,749.635986,120.510254
MahoganyPine,young,yes,0.000000,749.341003,127.069336
MahoganyPine,young,yes,0.000000,749.046021,127.428711
MahoganyPine,young,yes,0.000000,748.750977,133.667725
MahoganyPine,young,yes,0.000000,748.455994,123.826904
MahoganyPine,young,yes,0.000000,748.161011,118.106201
MahoganyPine,young,yes,0.000000,747.866028,130.425537
MahoganyPine,young,yes,0.000000,747.570984,129.944824
MahoganyPine,young,yes,0.000000,747.276001,127.784180
MahoganyPine,young,yes,0.000000,746.981018,129.303223
MahoganyPine,young,yes,0.000000,746.685974,132.062500
MahoganyPine,young,yes,0.000000,746.390991,136.021973
MahoganyPine,young,yes,0.000000,746.096008,137.340820
MahoganyPine,young,yes,0.000000,745.801025,124.980225
MahoganyPine,young,yes,0.000000,745.505981,131.259521
MahoganyPine,young,yes,0.000000,745.210999,123.298584
MahoganyPine,young,yes,0.000000,744.916016,128.817871
MahoganyPine,young,yes,0.000000,744.620972,141.377197
MahoganyPine,young,yes,0.000000,744.325989,141.376465
MahoganyPine,young,yes,0.000000,744.031006,129.775879
MahoganyPine,young,yes,0.000000,743.736023,132.255127
MahoganyPine,young,yes,0.000000,743.442017,129.734375
MahoganyPine,young,yes,0.000000,743.146973,126.973389
MahoganyPine,young,yes,0.000000,742.851990,122.692627
MahoganyPine,young,yes,0.000000,742.557007,130.171875
MahoganyPine,young,yes,0.000000,742.262024,128.251221
MahoganyPine,young,yes,0.000000,741.966980,135.130371
MahoganyPine,young,yes,0.000000,741.671997,139.169678
MahoganyPine,young,yes,0.000000,741.377014,133.729004
MahoganyPine,young,yes,0.000000,741.081970,124.448242
MahoganyPine,young,yes,0.000000,740.786987,126.567383
MahoganyPine,young,yes,0.000000,740.492004,129.806641
MahoganyPine,young,yes,0.000000,740.197021,123.845703
MahoganyPine,young,yes,0.000000,739.901978,124.885010
MahoganyPine,young,yes,0.000000,739.606995,137.124268
MahoganyPine,young,yes,0.000000,739.312012,120.643555
MahoganyPine,young,yes,0.000000,739.017029,130.482910
MahoganyPine,young,yes,0.000000,738.721985,126.842041
MahoganyPine,young,yes,0.000000,738.427002,130.721436
MahoganyPine,young,yes,0.000000,738.132019,137.200684
MahoganyPine,young,yes,0.000000,737.836975,137.799805
MahoganyPine,young,yes,0.000000,737.541992,133.839111
MahoganyPine,young,yes,0.000000,737.247009,123.438232
MahoganyPine,young,yes,0.000000,736.952026,139.877441
MahoganyPine,young,yes,0.000000,736.656982,138.276611
MahoganyPine,young,yes,0.000000,736.362000,134.476074
MahoganyPine,young,yes,0.000000,736.067017,139.595215
MahoganyPine,young,yes,0.000000,735.771973,132.114502
MahoganyPine,young,yes,0.000000,735.476990,132.073730
MahoganyPine,young,yes,0.000000,735.182007,133.072998
MahoganyPine,young,yes,0.000000,734.887024,138.152344
MahoganyPine,young,yes,0.000000,734.591980,139.031494
MahoganyPine,young,yes,0.000000,734.296997,124.470703
MahoganyPine,young,yes,0.000000,734.002014,133.029785
MahoganyPine,young,yes,0.000000,733.706970,130.309082
MahoganyPine,young,yes,0.000000,733.411987,141.228516
MahoganyPine,young,yes,0.000000,733.117004,139.667725
MahoganyPine,young,yes,0.000000,732.822021,137.467041
MahoganyPine,young,yes,0.000000,732.526978,135.226318
MahoganyPine,young,yes,0.000000,732.231995,135.225586
MahoganyPine,young,yes,0.000000,731.937012,141.864746
MahoganyPine,young,yes,0.000000,731.642029,137.744141
MahoganyPine,young,yes,0.000000,731.346985,135.623047
MahoganyPine,young,yes,0.000000,731.052002,142.662354
MahoganyPine,young,yes,0.000000,730.757019,146.821533
MahoganyPine,young,yes,0.000000,730.461975,140.660889
MahoganyPine,young,yes,0.000000,730.166992,135.300049
MahoganyPine,young,yes,0.000000,729.872986,137.179443
MahoganyPine,young,yes,0.000000,729.578003,135.498535
MahoganyPine,young,yes,0.000000,729.283020,147.137939
MahoganyPine,young,yes,0.000000,728.987976,149.537109
MahoganyPine,young,yes,0.000000,728.692993,147.536377
MahoganyPine,young,yes,0.000000,728.398010,131.735596
MahoganyPine,young,yes,0.000000,728.103027,139.374756
MahoganyPine,young,yes,0.000000,727.807983,137.454102
MahoganyPine,young,yes,0.000000,727.513000,139.613281
MahoganyPine,young,yes,0.000000,727.218018,127.652588
MahoganyPine,young,yes,0.000000,726.922974,126.251709
MahoganyPine,young,yes,0.000000,726.627991,136.211182
MahoganyPine,young,yes,0.000000,726.333008,136.370361
MahoganyPine,young,yes,0.000000,726.038025,130.849609
MahoganyPine,young,yes,0.000000,725.742981,136.128906
MahoganyPine,young,yes,0.000000,725.447998,130.087891
MahoganyPine,young,yes,0.000000,725.153015,146.247070
MahoganyPine,young,yes,0.000000,724.857971,143.206543
MahoganyPine,young,yes,0.000000,724.562988,137.205811
MahoganyPine,young,yes,0.000000,724.268005,144.205078
MahoganyPine,young,yes,0.000000,723.973022,133.044189
MahoganyPine,young,yes,0.000000,723.677979,131.723633
MahoganyPine,young,yes,0.000000,723.382996,146.922852
MahoganyPine,young,yes,0.000000,723.088013,140.642090
MahoganyPine,young,yes,0.000000,722.793030,134.081299
MahoganyPine,young,yes,0.000000,722.497986,136.600342
MahoganyPine,young,yes,0.000000,722.203003,143.759521
MahoganyPine,young,yes,0.000000,721.908020,134.038818
MahoganyPine,young,yes,0.000000,721.612976,135.678223
MahoganyPine,young,yes,0.000000,721.317993,140.917480
MahoganyPine,young,yes,0.000000,721.023010,147.796631
MahoganyPine,young,yes,0.000000,720.728027,134.635986
MahoganyPine,young,yes,0.000000,720.432983,140.515137
MahoganyPine,young,yes,0.000000,720.138000,141.994385
MahoganyPine,young,yes,0.000000,719.843018,140.993652
MahoganyPine,young,yes,0.000000,719.547974,129.912842
MahoganyPine,young,yes,0.000000,719.252991,141.832031
MahoganyPine,young,yes,0.000000,718.958008,141.071289
MahoganyPine,young,yes,0.000000,718.663025,133.590576
MahoganyPine,young,yes,0.000000,718.367981,139.189941
MahoganyPine,young,yes,0.000000,718.072998,137.309082
MahoganyPine,young,yes,0.000000,717.778015,130.388428
MahoganyPine,young,yes,0.000000,717.482971,136.547607
MahoganyPine,young,yes,0.000000,717.187988,138.786865
MahoganyPine,young,yes,0.000000,716.893005,130.666260
MahoganyPine,young,yes,0.000000,716.598022,127.945312
MahoganyPine,young,yes,0.000000,716.304016,134.424561
MahoganyPine,young,yes,0.000000,716.008972,147.263672
MahoganyPine,young,yes,0.000000,715.713989,140.623047
MahoganyPine,young,yes,0.000000,715.419006,131.222168
MahoganyPine,young,yes,0.000000,715.124023,132.101562
MahoganyPine,young,yes,0.000000,714.828979,130.660889
MahoganyPine,young,yes,0.000000,714.533997,136.100098
MahoganyPine,young,yes,0.000000,714.239014,131.379395
MahoganyPine,young,yes,0.000000,713.943970,129.618652
MahoganyPine,young,yes,0.000000,713.648987,140.937744
MahoganyPine,young,yes,0.000000,713.354004,133.856934
MahoganyPine,young,yes,0.000000,713.059021,128.776123
MahoganyPine,young,yes,0.000000,712.763977,127.975342
MahoganyPine,young,yes,0.000000,712.468994,123.974609
MahoganyPine,young,yes,0.000000,712.174011,122.453857
MahoganyPine,young,yes,0.000000,711.879028,128.333252
MahoganyPine,young,yes,0.000000,711.583984,124.372559
MahoganyPine,young,yes,0.000000,711.289001,120.211670
MahoganyPine,young,yes,0.000000,710.994019,122.210938
MahoganyPine,young,yes,0.000000,710.698975,115.770020
MahoganyPine,young,yes,0.000000,710.403992,124.329346
MahoganyPine,young,yes,0.000000,710.109009,123.488525
MahoganyPine,young,yes,0.000000,709.814026,120.367920
MahoganyPine,young,yes,0.000000,709.518982,123.047119
MahoganyPine,young,yes,0.000000,709.223999,108.686523
MahoganyPine,young,yes,0.000000,708.929016,114.245605
MahoganyPine,young,yes,0.000000,708.633972,123.524902
MahoganyPine,young,yes,0.000000,708.338989,116.524170
MahoganyPine,young,yes,0.000000,708.044006,117.283447
MahoganyPine,young,yes,0.000000,707.749023,114.362549
MahoganyPine,young,yes,0.000000,707.453979,116.281738
MahoganyPine,young,yes,0.000000,707.158997,112.321045
MahoganyPine,young,yes,0.000000,706.864014,111.800293
MahoganyPine,young,yes,0.000000,706.568970,119.999512
MahoganyPine,young,yes,0.000000,706.273987,112.118896
MahoganyPine,young,yes,0.000000,705.979004,118.437988
MahoganyPine,young,yes,0.000000,705.684021,114.037354
MahoganyPine,young,yes,0.000000,705.388977,107.436523
MahoganyPine,young,yes,0.000000,705.093994,110.795898
MahoganyPine,young,yes,0.000000,704.799011,114.074951
MahoganyPine,young,yes,0.000000,704.504028,100.594238
MahoganyPine,young,yes,0.000000,704.208984,105.593506
MahoganyPine,young,yes,0.000000,703.914001,108.232666
MahoganyPine,young,yes,0.000000,703.619019,113.112061
MahoganyPine,young,yes,0.000000,703.323975,117.551270
MahoganyPine,young,yes,0.000000,703.030029,114.470459
MahoganyPine,young,yes,0.000000,702.734985,110.949707
MahoganyPine,young,yes,0.000000,702.440002,111.468994
MahoganyPine,young,yes,0.000000,702.145020,111.028076
MahoganyPine,young,yes,0.000000,701.849976,109.147461
MahoganyPine,young,yes,0.000000,701.554993,105.026611
MahoganyPine,young,yes,0.000000,701.260010,107.305908
MahoganyPine,young,yes,0.000000,700.965027,115.025146
MahoganyPine,young,yes,0.000000,700.669983,115.664551
MahoganyPine,young,yes,0.000000,700.375000,108.663818
MahoganyPine,young,yes,0.000000,700.080017,102.103027
MahoganyPine,young,yes,0.000000,699.784973,103.262207
MahoganyPine,young,yes,0.000000,699.489990,102.181396
MahoganyPine,young,yes,0.000000,699.195007,110.780518
MahoganyPine,young,yes,0.000000,698.900024,108.019775
MahoganyPine,young,yes,0.000000,698.604980,97.979004
MahoganyPine,young,yes,0.000000,698.309998,98.058350
MahoganyPine,young,yes,0.000000,698.015015,95.937500
MahoganyPine,young,yes,0.000000,697.719971,110.616943
MahoganyPine,young,yes,0.000000,697.424988,99.576172
MahoganyPine,young,yes,0.000000,697.130005,100.335449
MahoganyPine,young,yes,0.000000,696.835022,98.694580
MahoganyPine,young,yes,0.000000,696.539978,98.693848
MahoganyPine,young,yes,0.000000,696.252014,97.772949
MahoganyPine,young,yes,0.000000,695.963989,92.892334
MahoganyPine,young,yes,0.000000,695.676025,99.651611
MahoganyPine,young,yes,0.000000,695.387024,88.650879
MahoganyPine,young,yes,0.000000,695.098999,97.689941
MahoganyPine,young,yes,0.000000,694.810974,83.569336
MahoganyPine,young,yes,0.000000,694.523010,86.288574
MahoganyPine,young,yes,0.000000,694.234985,91.727783
MahoganyPine,young,yes,0.000000,693.947021,81.687012
MahoganyPine,young,yes,0.000000,693.658997,77.206299
MahoganyPine,young,yes,0.000000,693.369995,82.765381
MahoganyPine,young,yes,0.000000,693.081970,75.404541
MahoganyPine,young,yes,0.000000,692.794006,91.083984
MahoganyPine,young,yes,0.000000,692.505981,87.203125
MahoganyPine,young,yes,0.000000,692.218018,89.082520
MahoganyPine,young,yes,0.000000,691.929993,85.641846
MahoganyPine,young,yes,0.000000,691.642029,80.000977
MahoganyPine,young,yes,0.000000,691.353027,77.320312
MahoganyPine,young,yes,0.000000,691.065002,78.639648
