Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,793.218994,112.136475
MahoganyPine,young,yes,0.000000,792.918030,116.774902
MahoganyPine,young,yes,0.000000,792.617981,124.933350
MahoganyPine,young,yes,0.000000,792.317993,119.251953
MahoganyPine,young,yes,0.000000,792.018005,112.970215
MahoganyPine,young,yes,0.000000,791.718018,114.448730
MahoganyPine,young,yes,0.000000,791.416992,124.366943
MahoganyPine,young,yes,0.000000,791.117004,115.365479
MahoganyPine,young,yes,0.000000,790.817017,117.404053
MahoganyPine,young,yes,0.000000,790.517029,123.922363
MahoganyPine,young,yes,0.000000,790.216980,119.041016
MahoganyPine,young,yes,0.000000,789.916992,127.039307
MahoganyPine,young,yes,0.000000,789.616028,115.917725
MahoganyPine,young,yes,0.000000,789.315979,119.156250
MahoganyPine,young,yes,0.000000,789.015991,123.634521
MahoganyPine,young,yes,0.000000,788.716003,123.233154
MahoganyPine,young,yes,0.000000,788.416016,128.751709
MahoganyPine,young,yes,0.000000,788.114990,119.949951
MahoganyPine,young,yes,0.000000,787.815002,120.788574
MahoganyPine,young,yes,0.000000,787.515015,118.866699
MahoganyPine,young,yes,0.000000,787.215027,123.065186
MahoganyPine,young,yes,0.000000,786.914978,127.343750
MahoganyPine,young,yes,0.000000,786.614014,129.062012
MahoganyPine,young,yes,0.000000,786.314026,121.180664
MahoganyPine,young,yes,0.000000,786.013977,126.538818
MahoganyPine,young,yes,0.000000,785.713989,134.777588
MahoganyPine,young,yes,0.000000,785.414001,124.575928
MahoganyPine,young,yes,0.000000,785.114014,120.814209
MahoganyPine,young,yes,0.000000,784.812988,127.212891
MahoganyPine,young,yes,0.000000,784.513000,122.571045
MahoganyPine,young,yes,0.000000,784.213013,133.409668
MahoganyPine,young,yes,0.000000,783.913025,131.968262
MahoganyPine,young,yes,0.000000,783.612976,125.846436
MahoganyPine,young,yes,0.000000,783.312012,121.405029
MahoganyPine,young,yes,0.000000,783.012024,131.483398
MahoganyPine,young,yes,0.000000,782.711975,134.121826
MahoganyPine,young,yes,0.000000,782.411987,122.360352
MahoganyPine,young,yes,0.000000,782.112000,131.438721
MahoganyPine,young,yes,0.000000,781.810974,121.557129
MahoganyPine,young,yes,0.000000,781.510986,129.675537
MahoganyPine,young,yes,0.000000,781.210999,136.354004
MahoganyPine,young,yes,0.000000,780.911011,133.512451
MahoganyPine,young,yes,0.000000,780.611023,125.110840
MahoganyPine,young,yes,0.000000,780.310974,134.669434
MahoganyPine,young,yes,0.000000,780.010010,137.387695
MahoganyPine,young,yes,0.000000,779.710022,124.066162
MahoganyPine,young,yes,0.000000,779.409973,122.464844
MahoganyPine,young,yes,0.000000,779.109985,129.542969
MahoganyPine,young,yes,0.000000,778.809998,131.701660
MahoganyPine,young,yes,0.000000,778.508972,123.739990
MahoganyPine,young,yes,0.000000,778.208984,120.458496
MahoganyPine,young,yes,0.000000,777.908997,122.177002
MahoganyPine,young,yes,0.000000,777.609009,135.615234
MahoganyPine,young,yes,0.000000,777.309021,130.333740
MahoganyPine,young,yes,0.000000,777.007996,133.812012
MahoganyPine,young,yes,0.000000,776.708008,132.170654
MahoganyPine,young,yes,0.000000,776.408020,141.649170
MahoganyPine,young,yes,0.000000,776.107971,134.207520
MahoganyPine,young,yes,0.000000,775.807983,123.446045
MahoganyPine,young,yes,0.000000,775.507996,130.204346
MahoganyPine,young,yes,0.000000,775.206970,127.922852
MahoganyPine,young,yes,0.000000,774.906982,129.281250
MahoganyPine,young,yes,0.000000,774.606995,132.399658
MahoganyPine,young,yes,0.000000,774.307007,132.718262
MahoganyPine,young,yes,0.000000,774.007019,129.356445
MahoganyPine,young,yes,0.000000,773.705994,136.635010
MahoganyPine,young,yes,0.000000,773.406006,137.393555
MahoganyPine,young,yes,0.000000,773.106018,130.351807
MahoganyPine,young,yes,0.000000,772.806030,143.550293
MahoganyPine,young,yes,0.000000,772.505981,135.908691
MahoganyPine,young,yes,0.000000,772.205017,134.507080
MahoganyPine,young,yes,0.000000,771.905029,129.705811
MahoganyPine,young,yes,0.000000,771.604980,130.023926
MahoganyPine,young,yes,0.000000,771.304993,132.582520
MahoganyPine,young,yes,0.000000,771.005005,142.820801
MahoganyPine,young,yes,0.000000,770.705017,137.299316
MahoganyPine,young,yes,0.000000,770.403992,145.697998
MahoganyPine,young,yes,0.000000,770.104004,138.176270
MahoganyPine,young,yes,0.000000,769.804016,125.374756
MahoganyPine,young,yes,0.000000,769.504028,133.812988
MahoganyPine,young,yes,0.000000,769.203979,132.851562
MahoganyPine,young,yes,0.000000,768.903015,143.010010
MahoganyPine,young,yes,0.000000,768.603027,140.688477
MahoganyPine,young,yes,0.000000,768.302979,140.046875
MahoganyPine,young,yes,0.000000,768.002991,144.245117
MahoganyPine,young,yes,0.000000,767.703003,138.283691
MahoganyPine,young,yes,0.000000,767.401978,132.842285
MahoganyPine,young,yes,0.000000,767.101990,140.480469
MahoganyPine,young,yes,0.000000,766.802002,123.438965
MahoganyPine,young,yes,0.000000,766.502014,129.397461
MahoganyPine,young,yes,0.000000,766.202026,142.075928
MahoganyPine,young,yes,0.000000,765.901978,133.194336
MahoganyPine,young,yes,0.000000,765.601013,145.592773
MahoganyPine,young,yes,0.000000,765.301025,141.711182
MahoganyPine,young,yes,0.000000,765.000977,132.629639
MahoganyPine,young,yes,0.000000,764.700989,139.068115
MahoganyPine,young,yes,0.000000,764.401001,138.946533
MahoganyPine,young,yes,0.000000,764.099976,142.744873
MahoganyPine,young,yes,0.000000,763.799988,150.983398
MahoganyPine,young,yes,0.000000,763.500000,140.181885
MahoganyPine,young,yes,0.000000,763.205017,138.500244
MahoganyPine,young,yes,0.000000,762.909973,148.058838
MahoganyPine,young,yes,0.000000,762.614990,145.457031
MahoganyPine,young,yes,0.000000,762.320007,145.895752
MahoganyPine,young,yes,0.000000,762.025024,139.574219
MahoganyPine,young,yes,0.000000,761.729980,148.292480
MahoganyPine,young,yes,0.000000,761.434998,142.611084
MahoganyPine,young,yes,0.000000,761.140015,135.169189
MahoganyPine,young,yes,0.000000,760.844971,136.607910
MahoganyPine,young,yes,0.000000,760.549988,137.526367
MahoganyPine,young,yes,0.000000,760.255005,143.644775
MahoganyPine,young,yes,0.000000,759.960022,143.443115
MahoganyPine,young,yes,0.000000,759.664978,142.521484
MahoganyPine,young,yes,0.000000,759.369995,144.360107
MahoganyPine,young,yes,0.000000,759.075012,140.518555
MahoganyPine,young,yes,0.000000,758.780029,143.516846
MahoganyPine,young,yes,0.000000,758.484985,151.075439
MahoganyPine,young,yes,0.000000,758.190002,141.713623
MahoganyPine,young,yes,0.000000,757.895020,146.472168
MahoganyPine,young,yes,0.000000,757.599976,137.310791
MahoganyPine,young,yes,0.000000,757.304993,142.188965
MahoganyPine,young,yes,0.000000,757.010010,143.067627
MahoganyPine,young,yes,0.000000,756.716003,150.865967
MahoganyPine,young,yes,0.000000,756.421021,133.824463
MahoganyPine,young,yes,0.000000,756.125977,149.702881
MahoganyPine,young,yes,0.000000,755.830994,133.541260
MahoganyPine,young,yes,0.000000,755.536011,153.059814
MahoganyPine,young,yes,0.000000,755.241028,149.818115
MahoganyPine,young,yes,0.000000,754.945984,140.416504
MahoganyPine,young,yes,0.000000,754.651001,142.535156
MahoganyPine,young,yes,0.000000,754.356018,145.893311
MahoganyPine,young,yes,0.000000,754.060974,142.812012
MahoganyPine,young,yes,0.000000,753.765991,153.690186
MahoganyPine,young,yes,0.000000,753.471008,148.528809
MahoganyPine,young,yes,0.000000,753.176025,142.207275
MahoganyPine,young,yes,0.000000,752.880981,145.605713
MahoganyPine,young,yes,0.000000,752.585999,161.764160
MahoganyPine,young,yes,0.000000,752.291016,144.922363
MahoganyPine,young,yes,0.000000,751.995972,140.120850
MahoganyPine,young,yes,0.000000,751.700989,160.559570
MahoganyPine,young,yes,0.000000,751.406006,150.037842
MahoganyPine,young,yes,0.000000,751.111023,150.156250
MahoganyPine,young,yes,0.000000,750.815979,147.474609
MahoganyPine,young,yes,0.000000,750.520996,146.673096
MahoganyPine,young,yes,0.000000,750.226013,148.991699
MahoganyPine,young,yes,0.000000,749.931030,144.590088
MahoganyPine,young,yes,0.000000,749.635986,152.588623
MahoganyPine,young,yes,0.000000,749.341003,150.226807
MahoganyPine,young,yes,0.000000,749.046021,151.705322
MahoganyPine,young,yes,0.000000,748.750977,142.383789
MahoganyPine,young,yes,0.000000,748.455994,148.822266
MahoganyPine,young,yes,0.000000,748.161011,155.380615
MahoganyPine,young,yes,0.000000,747.866028,159.658936
MahoganyPine,young,yes,0.000000,747.570984,149.257568
MahoganyPine,young,yes,0.000000,747.276001,149.776123
MahoganyPine,young,yes,0.000000,746.981018,145.414307
MahoganyPine,young,yes,0.000000,746.685974,145.332764
MahoganyPine,young,yes,0.000000,746.390991,154.811279
MahoganyPine,young,yes,0.000000,746.096008,144.449707
MahoganyPine,young,yes,0.000000,745.801025,141.408203
MahoganyPine,young,yes,0.000000,745.505981,148.126465
MahoganyPine,young,yes,0.000000,745.210999,146.565186
MahoganyPine,young,yes,0.000000,744.916016,146.643311
MahoganyPine,young,yes,0.000000,744.620972,149.841797
MahoganyPine,young,yes,0.000000,744.325989,154.360352
MahoganyPine,young,yes,0.000000,744.031006,155.958740
MahoganyPine,young,yes,0.000000,743.736023,152.437256
MahoganyPine,young,yes,0.000000,743.442017,156.875488
MahoganyPine,young,yes,0.000000,743.146973,161.073975
MahoganyPine,young,yes,0.000000,742.851990,147.272705
MahoganyPine,young,yes,0.000000,742.557007,139.791016
MahoganyPine,young,yes,0.000000,742.262024,137.349365
MahoganyPine,young,yes,0.000000,741.966980,151.307617
MahoganyPine,young,yes,0.000000,741.671997,158.146240
MahoganyPine,young,yes,0.000000,741.377014,143.224854
MahoganyPine,young,yes,0.000000,741.081970,152.743164
MahoganyPine,young,yes,0.000000,740.786987,146.821533
MahoganyPine,young,yes,0.000000,740.492004,154.540039
MahoganyPine,young,yes,0.000000,740.197021,155.138428
MahoganyPine,young,yes,0.000000,739.901978,157.896973
MahoganyPine,young,yes,0.000000,739.606995,156.815186
MahoganyPine,young,yes,0.000000,739.312012,153.333740
MahoganyPine,young,yes,0.000000,739.017029,150.972168
MahoganyPine,young,yes,0.000000,738.721985,152.490723
MahoganyPine,young,yes,0.000000,738.427002,152.689209
MahoganyPine,young,yes,0.000000,738.132019,145.447510
MahoganyPine,young,yes,0.000000,737.836975,152.365967
MahoganyPine,young,yes,0.000000,737.541992,150.084473
MahoganyPine,young,yes,0.000000,737.247009,142.722900
MahoganyPine,young,yes,0.000000,736.952026,148.681396
MahoganyPine,young,yes,0.000000,736.656982,154.359619
MahoganyPine,young,yes,0.000000,736.362000,151.798096
MahoganyPine,young,yes,0.000000,736.067017,169.316650
MahoganyPine,young,yes,0.000000,735.771973,158.834961
MahoganyPine,young,yes,0.000000,735.476990,163.433594
MahoganyPine,young,yes,0.000000,735.182007,164.551758
MahoganyPine,young,yes,0.000000,734.887024,155.950439
MahoganyPine,young,yes,0.000000,734.591980,162.188965
MahoganyPine,young,yes,0.000000,734.296997,153.427246
MahoganyPine,young,yes,0.000000,734.002014,157.785645
MahoganyPine,young,yes,0.000000,733.706970,160.624023
MahoganyPine,young,yes,0.000000,733.411987,161.182617
MahoganyPine,young,yes,0.000000,733.117004,164.941162
MahoganyPine,young,yes,0.000000,732.822021,153.979492
MahoganyPine,young,yes,0.000000,732.526978,151.297852
MahoganyPine,young,yes,0.000000,732.231995,158.496338
MahoganyPine,young,yes,0.000000,731.937012,162.494873
MahoganyPine,young,yes,0.000000,731.642029,170.973389
MahoganyPine,young,yes,0.000000,731.346985,165.651611
MahoganyPine,young,yes,0.000000,731.052002,165.050049
MahoganyPine,young,yes,0.000000,730.757019,163.368408
MahoganyPine,young,yes,0.000000,730.461975,159.246826
MahoganyPine,young,yes,0.000000,730.166992,160.245361
MahoganyPine,young,yes,0.000000,729.872986,156.763672
MahoganyPine,young,yes,0.000000,729.578003,155.042236
MahoganyPine,young,yes,0.000000,729.283020,166.560547
MahoganyPine,young,yes,0.000000,728.987976,163.719238
MahoganyPine,young,yes,0.000000,728.692993,155.517578
MahoganyPine,young,yes,0.000000,728.398010,154.075928
MahoganyPine,young,yes,0.000000,728.103027,168.834473
MahoganyPine,young,yes,0.000000,727.807983,166.312744
MahoganyPine,young,yes,0.000000,727.513000,170.831299
MahoganyPine,young,yes,0.000000,727.218018,163.429932
MahoganyPine,young,yes,0.000000,726.922974,163.748047
MahoganyPine,young,yes,0.000000,726.627991,166.506592
MahoganyPine,young,yes,0.000000,726.333008,158.104980
MahoganyPine,young,yes,0.000000,726.038025,163.823486
MahoganyPine,young,yes,0.000000,725.742981,163.342041
MahoganyPine,young,yes,0.000000,725.447998,154.060303
MahoganyPine,young,yes,0.000000,725.153015,162.218750
MahoganyPine,young,yes,0.000000,724.857971,168.217041
MahoganyPine,young,yes,0.000000,724.562988,162.975586
MahoganyPine,young,yes,0.000000,724.268005,166.454346
MahoganyPine,young,yes,0.000000,723.973022,170.932617
MahoganyPine,young,yes,0.000000,723.677979,162.571045
MahoganyPine,young,yes,0.000000,723.382996,148.409424
MahoganyPine,young,yes,0.000000,723.088013,164.487793
MahoganyPine,young,yes,0.000000,722.793030,161.566406
MahoganyPine,young,yes,0.000000,722.497986,154.124756
MahoganyPine,young,yes,0.000000,722.203003,163.563232
MahoganyPine,young,yes,0.000000,721.908020,161.041504
MahoganyPine,young,yes,0.000000,721.612976,156.920166
MahoganyPine,young,yes,0.000000,721.317993,161.438721
MahoganyPine,young,yes,0.000000,721.023010,163.516846
MahoganyPine,young,yes,0.000000,720.728027,150.195312
MahoganyPine,young,yes,0.000000,720.432983,155.513672
MahoganyPine,young,yes,0.000000,720.138000,166.392334
MahoganyPine,young,yes,0.000000,719.843018,166.030762
MahoganyPine,young,yes,0.000000,719.547974,152.708984
MahoganyPine,young,yes,0.000000,719.252991,162.667725
MahoganyPine,young,yes,0.000000,718.958008,168.666016
MahoganyPine,young,yes,0.000000,718.663025,154.024414
MahoganyPine,young,yes,0.000000,718.367981,162.383057
MahoganyPine,young,yes,0.000000,718.072998,159.461182
MahoganyPine,young,yes,0.000000,717.778015,160.419922
MahoganyPine,young,yes,0.000000,717.482971,156.138184
MahoganyPine,young,yes,0.000000,717.187988,158.536621
MahoganyPine,young,yes,0.000000,716.893005,150.175049
MahoganyPine,young,yes,0.000000,716.598022,167.573486
MahoganyPine,young,yes,0.000000,716.304016,164.852051
MahoganyPine,young,yes,0.000000,716.008972,151.490234
MahoganyPine,young,yes,0.000000,715.713989,149.008789
MahoganyPine,young,yes,0.000000,715.419006,158.247314
MahoganyPine,young,yes,0.000000,715.124023,158.605713
MahoganyPine,young,yes,0.000000,714.828979,151.804199
MahoganyPine,young,yes,0.000000,714.533997,161.162354
MahoganyPine,young,yes,0.000000,714.239014,147.841064
MahoganyPine,young,yes,0.000000,713.943970,152.959473
MahoganyPine,young,yes,0.000000,713.648987,153.997803
MahoganyPine,young,yes,0.000000,713.354004,148.516357
MahoganyPine,young,yes,0.000000,713.059021,156.354980
MahoganyPine,young,yes,0.000000,712.763977,151.393311
MahoganyPine,young,yes,0.000000,712.468994,151.591797
MahoganyPine,young,yes,0.000000,712.174011,152.429932
MahoganyPine,young,yes,0.000000,711.879028,148.468506
MahoganyPine,young,yes,0.000000,711.583984,152.387207
MahoganyPine,young,yes,0.000000,711.289001,145.265381
MahoganyPine,young,yes,0.000000,710.994019,155.183838
MahoganyPine,young,yes,0.000000,710.698975,148.422119
MahoganyPine,young,yes,0.000000,710.403992,137.180664
MahoganyPine,young,yes,0.000000,710.109009,143.579346
MahoganyPine,young,yes,0.000000,709.814026,137.097656
MahoganyPine,young,yes,0.000000,709.518982,147.056152
MahoganyPine,young,yes,0.000000,709.223999,144.774414
MahoganyPine,young,yes,0.000000,708.929016,143.333008
MahoganyPine,young,yes,0.000000,708.633972,157.131348
MahoganyPine,young,yes,0.000000,708.338989,152.249756
MahoganyPine,young,yes,0.000000,708.044006,135.488281
MahoganyPine,young,yes,0.000000,707.749023,136.606689
MahoganyPine,young,yes,0.000000,707.453979,140.285156
MahoganyPine,young,yes,0.000000,707.158997,147.283691
MahoganyPine,young,yes,0.000000,706.864014,147.041992
MahoganyPine,young,yes,0.000000,706.568970,138.960449
MahoganyPine,young,yes,0.000000,706.273987,133.238770
MahoganyPine,young,yes,0.000000,705.979004,146.437256
MahoganyPine,young,yes,0.000000,705.684021,131.475830
MahoganyPine,young,yes,0.000000,705.388977,140.314209
MahoganyPine,young,yes,0.000000,705.093994,142.512695
MahoganyPine,young,yes,0.000000,704.799011,149.311035
MahoganyPine,young,yes,0.000000,704.504028,139.589600
MahoganyPine,young,yes,0.000000,704.208984,136.947998
MahoganyPine,young,yes,0.000000,703.914001,138.346436
MahoganyPine,young,yes,0.000000,703.619019,140.664795
MahoganyPine,young,yes,0.000000,703.323975,145.823242
MahoganyPine,young,yes,0.000000,703.030029,135.261719
MahoganyPine,young,yes,0.000000,702.734985,137.620117
MahoganyPine,young,yes,0.000000,702.440002,139.298584
MahoganyPine,young,yes,0.000000,702.145020,132.337158
MahoganyPine,young,yes,0.000000,701.849976,141.055420
MahoganyPine,young,yes,0.000000,701.554993,130.693848
MahoganyPine,young,yes,0.000000,701.260010,126.892334
MahoganyPine,young,yes,0.000000,700.965027,135.490723
MahoganyPine,young,yes,0.000000,700.669983,132.889160
MahoganyPine,young,yes,0.000000,700.375000,121.087402
MahoganyPine,young,yes,0.000000,700.080017,128.566162
MahoganyPine,young,yes,0.000000,699.784973,138.324707
MahoganyPine,young,yes,0.000000,699.489990,128.042969
MahoganyPine,young,yes,0.000000,699.195007,116.441406
MahoganyPine,young,yes,0.000000,698.900024,127.039795
MahoganyPine,young,yes,0.000000,698.604980,132.798340
MahoganyPine,young,yes,0.000000,698.309998,127.916748
MahoganyPine,young,yes,0.000000,698.015015,123.395020
MahoganyPine,young,yes,0.000000,697.719971,130.593506
MahoganyPine,young,yes,0.000000,697.424988,122.271973
MahoganyPine,young,yes,0.000000,697.130005,126.830322
MahoganyPine,young,yes,0.000000,696.835022,119.269043
MahoganyPine,young,yes,0.000000,696.539978,126.227295
MahoganyPine,young,yes,0.000000,696.252014,119.225830
MahoganyPine,young,yes,0.000000,695.963989,119.184082
MahoganyPine,young,yes,0.000000,695.676025,116.662598
MahoganyPine,young,yes,0.000000,695.387024,124.821045
MahoganyPine,young,yes,0.000000,695.098999,114.819336
MahoganyPine,young,yes,0.000000,694.810974,109.057861
MahoganyPine,young,yes,0.000000,694.523010,107.376221
MahoganyPine,young,yes,0.000000,694.234985,112.894775
MahoganyPine,young,yes,0.000000,693.947021,106.253418
MahoganyPine,young,yes,0.000000,693.658997,108.611572
MahoganyPine,young,yes,0.000000,693.369995,107.650146
MahoganyPine,young,yes,0.000000,693.081970,99.448486
MahoganyPine,young,yes,0.000000,692.794006,110.366943
MahoganyPine,young,yes,0.000000,692.505981,111.005615
MahoganyPine,young,yes,0.000000,692.218018,99.123779
MahoganyPine,young,yes,0.000000,691.929993,98.402344
MahoganyPine,young,yes,0.000000,691.642029,94.520752
