Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,515.757019,11.224609
TomatoPlant,young,yes,0.000000,515.481018,5.504639
TomatoPlant,young,yes,0.000000,515.205994,10.784668
TomatoPlant,young,yes,0.000000,514.929993,5.224609
TomatoPlant,young,yes,0.000000,514.653992,9.304688
TomatoPlant,young,yes,0.000000,514.379028,11.784668
TomatoPlant,young,yes,0.000000,514.103027,18.864502
TomatoPlant,young,yes,0.000000,513.828003,14.264648
TomatoPlant,young,yes,0.000000,513.552002,19.424561
TomatoPlant,young,yes,0.000000,513.276978,9.944580
TomatoPlant,young,yes,0.000000,513.000977,13.904541
TomatoPlant,young,yes,0.000000,512.724976,16.224609
TomatoPlant,young,yes,0.000000,512.450012,0.000000
TomatoPlant,young,yes,0.000000,512.174011,14.224609
TomatoPlant,young,yes,0.000000,511.898987,12.224609
TomatoPlant,young,yes,0.000000,511.622986,6.584473
TomatoPlant,young,yes,0.000000,511.347992,8.824463
TomatoPlant,young,yes,0.000000,511.071991,8.744629
TomatoPlant,young,yes,0.000000,510.795990,5.544678
TomatoPlant,young,yes,0.000000,510.520996,24.304688
TomatoPlant,young,yes,0.000000,510.244995,9.744629
TomatoPlant,young,yes,0.000000,509.970001,10.744629
TomatoPlant,young,yes,0.000000,509.694000,11.064697
TomatoPlant,young,yes,0.000000,509.419006,3.744629
TomatoPlant,young,yes,0.000000,509.143005,4.664551
TomatoPlant,young,yes,0.000000,508.867004,16.104492
TomatoPlant,young,yes,0.000000,508.592010,12.424561
TomatoPlant,young,yes,0.000000,508.316010,8.824463
TomatoPlant,young,yes,0.000000,508.040985,5.704590
TomatoPlant,young,yes,0.000000,507.765015,8.304688
TomatoPlant,young,yes,0.000000,507.489990,5.584473
TomatoPlant,young,yes,0.000000,507.213989,11.344482
TomatoPlant,young,yes,0.000000,506.937988,7.304688
TomatoPlant,young,yes,0.000000,506.662994,9.624512
TomatoPlant,young,yes,0.000000,506.386993,11.264648
TomatoPlant,young,yes,0.000000,506.112000,2.104492
TomatoPlant,young,yes,0.000000,505.835999,16.944580
TomatoPlant,young,yes,0.000000,505.559998,4.624512
TomatoPlant,young,yes,0.000000,505.285004,0.000000
TomatoPlant,young,yes,0.000000,505.009003,0.000000
TomatoPlant,young,yes,0.000000,504.734009,7.464600
TomatoPlant,young,yes,0.000000,504.458008,7.344482
TomatoPlant,young,yes,0.000000,504.183014,10.864502
TomatoPlant,young,yes,0.000000,503.907013,9.104492
TomatoPlant,young,yes,0.000000,503.631012,7.144531
TomatoPlant,young,yes,0.000000,503.355988,14.504639
TomatoPlant,young,yes,0.000000,503.079987,12.864502
TomatoPlant,young,yes,0.000000,502.804993,10.904541
TomatoPlant,young,yes,0.000000,502.528992,3.424561
TomatoPlant,young,yes,0.000000,502.253998,0.000000
TomatoPlant,young,yes,0.000000,501.977997,6.984619
TomatoPlant,young,yes,0.000000,501.701996,19.384521
TomatoPlant,young,yes,0.000000,501.427002,12.544678
TomatoPlant,young,yes,0.000000,501.151001,4.064697
TomatoPlant,young,yes,0.000000,500.876007,0.000000
TomatoPlant,young,yes,0.000000,500.600006,0.000000
TomatoPlant,young,yes,0.000000,500.325012,6.064697
TomatoPlant,young,yes,0.000000,500.049011,2.624512
TomatoPlant,young,yes,0.000000,499.773010,0.000000
TomatoPlant,young,yes,0.000000,499.497986,2.304688
TomatoPlant,young,yes,0.000000,499.221985,0.624512
TomatoPlant,young,yes,0.000000,498.946991,2.944580
TomatoPlant,young,yes,0.000000,498.670990,11.624512
TomatoPlant,young,yes,0.000000,498.395996,6.184570
TomatoPlant,young,yes,0.000000,498.119995,10.904541
TomatoPlant,young,yes,0.000000,497.843994,2.944580
TomatoPlant,young,yes,0.000000,497.569000,10.984619
TomatoPlant,young,yes,0.000000,497.292999,8.944580
TomatoPlant,young,yes,0.000000,497.018005,3.024658
TomatoPlant,young,yes,0.000000,496.742004,22.224609
TomatoPlant,young,yes,0.000000,496.467010,11.824463
TomatoPlant,young,yes,0.000000,496.191010,9.344482
TomatoPlant,young,yes,0.000000,495.915009,4.744629
TomatoPlant,young,yes,0.000000,495.640015,0.000000
TomatoPlant,young,yes,0.000000,495.364014,8.824463
TomatoPlant,young,yes,0.000000,495.088989,4.504639
TomatoPlant,young,yes,0.000000,494.812988,9.904541
TomatoPlant,young,yes,0.000000,494.536987,11.424561
TomatoPlant,young,yes,0.000000,494.261993,0.000000
TomatoPlant,young,yes,0.000000,493.985992,7.024658
TomatoPlant,young,yes,0.000000,493.710999,6.664551
TomatoPlant,young,yes,0.000000,493.434998,5.344482
TomatoPlant,young,yes,0.000000,493.160004,5.264648
TomatoPlant,young,yes,0.000000,492.884003,7.184570
TomatoPlant,young,yes,0.000000,492.608002,1.224609
TomatoPlant,young,yes,0.000000,492.333008,7.864502
TomatoPlant,young,yes,0.000000,492.057007,0.000000
TomatoPlant,young,yes,0.000000,491.782013,10.184570
TomatoPlant,young,yes,0.000000,491.506012,5.864502
TomatoPlant,young,yes,0.000000,491.230988,2.424561
TomatoPlant,young,yes,0.000000,490.954987,6.464600
TomatoPlant,young,yes,0.000000,490.678986,6.744629
TomatoPlant,young,yes,0.000000,490.403992,3.984619
TomatoPlant,young,yes,0.000000,490.127991,4.224609
TomatoPlant,young,yes,0.000000,489.852997,0.064697
TomatoPlant,young,yes,0.000000,489.576996,0.000000
TomatoPlant,young,yes,0.000000,489.302002,4.824463
TomatoPlant,young,yes,0.000000,489.026001,12.704590
TomatoPlant,young,yes,0.000000,488.750000,13.624512
TomatoPlant,young,yes,0.000000,488.475006,4.464600
TomatoPlant,young,yes,0.000000,488.199005,0.000000
TomatoPlant,young,yes,0.000000,487.924011,0.784668
TomatoPlant,young,yes,0.000000,487.648010,6.544678
TomatoPlant,young,yes,0.000000,487.372986,7.264648
TomatoPlant,young,yes,0.000000,487.096985,9.184570
TomatoPlant,young,yes,0.000000,486.821014,0.000000
TomatoPlant,young,yes,0.000000,486.545990,4.024658
TomatoPlant,young,yes,0.000000,486.269989,3.984619
TomatoPlant,young,yes,0.000000,485.994995,7.784668
TomatoPlant,young,yes,0.000000,485.718994,8.224609
TomatoPlant,young,yes,0.000000,485.442993,3.344482
TomatoPlant,young,yes,0.000000,485.167999,4.064697
TomatoPlant,young,yes,0.000000,484.891998,7.304688
TomatoPlant,young,yes,0.000000,484.617004,0.000000
TomatoPlant,young,yes,0.000000,484.341003,1.064697
TomatoPlant,young,yes,0.000000,484.066010,5.464600
TomatoPlant,young,yes,0.000000,483.790009,5.464600
TomatoPlant,young,yes,0.000000,483.514008,5.784668
TomatoPlant,young,yes,0.000000,483.239014,4.304688
TomatoPlant,young,yes,0.000000,482.963013,4.224609
TomatoPlant,young,yes,0.000000,482.687988,0.000000
TomatoPlant,young,yes,0.000000,482.411987,5.344482
TomatoPlant,young,yes,0.000000,482.136993,0.000000
TomatoPlant,young,yes,0.000000,481.860992,6.264648
TomatoPlant,young,yes,0.000000,481.584991,5.344482
TomatoPlant,young,yes,0.000000,481.309998,10.824463
TomatoPlant,young,yes,0.000000,481.033997,9.424561
TomatoPlant,young,yes,0.000000,480.759003,11.264648
TomatoPlant,young,yes,0.000000,480.483002,0.000000
TomatoPlant,young,yes,0.000000,480.208008,13.184570
TomatoPlant,young,yes,0.000000,479.932007,3.824463
TomatoPlant,young,yes,0.000000,479.656006,0.000000
TomatoPlant,young,yes,0.000000,479.381012,8.624512
TomatoPlant,young,yes,0.000000,479.105011,5.744629
TomatoPlant,young,yes,0.000000,478.829987,10.504639
TomatoPlant,young,yes,0.000000,478.553986,0.224609
TomatoPlant,young,yes,0.000000,478.278992,2.144531
TomatoPlant,young,yes,0.000000,478.002991,10.744629
TomatoPlant,young,yes,0.000000,477.726990,7.624512
TomatoPlant,young,yes,0.000000,477.451996,0.000000
TomatoPlant,young,yes,0.000000,477.175995,8.824463
TomatoPlant,young,yes,0.000000,476.901001,5.264648
TomatoPlant,young,yes,0.000000,476.625000,8.024658
TomatoPlant,young,yes,0.000000,476.350006,3.464600
TomatoPlant,young,yes,0.000000,476.074005,11.624512
TomatoPlant,young,yes,0.000000,475.798004,2.024658
TomatoPlant,young,yes,0.000000,475.523010,0.000000
TomatoPlant,young,yes,0.000000,475.247009,2.784668
TomatoPlant,young,yes,0.000000,474.971985,4.544678
TomatoPlant,young,yes,0.000000,474.696014,9.664551
TomatoPlant,young,yes,0.000000,474.420990,0.000000
TomatoPlant,young,yes,0.000000,474.144989,9.664551
TomatoPlant,young,yes,0.000000,473.868988,5.384521
TomatoPlant,young,yes,0.000000,473.593994,8.144531
TomatoPlant,young,yes,0.000000,473.317993,0.264648
TomatoPlant,young,yes,0.000000,473.042999,1.144531
TomatoPlant,young,yes,0.000000,472.766998,0.000000
TomatoPlant,young,yes,0.000000,472.490997,0.000000
TomatoPlant,young,yes,0.000000,472.216003,8.864502
TomatoPlant,young,yes,0.000000,471.940002,8.424561
TomatoPlant,young,yes,0.000000,471.665009,9.064697
TomatoPlant,young,yes,0.000000,471.389008,7.024658
TomatoPlant,young,yes,0.000000,471.114014,5.544678
TomatoPlant,young,yes,0.000000,470.838013,2.304688
TomatoPlant,young,yes,0.000000,470.562012,0.000000
TomatoPlant,young,yes,0.000000,470.286987,2.584473
TomatoPlant,young,yes,0.000000,470.010986,0.144531
TomatoPlant,young,yes,0.000000,469.735992,0.000000
TomatoPlant,young,yes,0.000000,469.459991,7.104492
TomatoPlant,young,yes,0.000000,469.184998,1.864502
TomatoPlant,young,yes,0.000000,468.908997,5.984619
TomatoPlant,young,yes,0.000000,468.632996,13.344482
TomatoPlant,young,yes,0.000000,468.358002,0.000000
TomatoPlant,young,yes,0.000000,468.082001,1.184570
TomatoPlant,young,yes,0.000000,467.807007,6.584473
TomatoPlant,young,yes,0.000000,467.531006,5.264648
TomatoPlant,young,yes,0.000000,467.256012,0.784668
TomatoPlant,young,yes,0.000000,466.980011,6.304688
TomatoPlant,young,yes,0.000000,466.704010,0.704590
TomatoPlant,young,yes,0.000000,466.428986,9.584473
TomatoPlant,young,yes,0.000000,466.153015,8.304688
TomatoPlant,young,yes,0.000000,465.877991,0.000000
TomatoPlant,young,yes,0.000000,465.601990,3.904541
TomatoPlant,young,yes,0.000000,465.326996,0.000000
TomatoPlant,young,yes,0.000000,465.050995,0.000000
TomatoPlant,young,yes,0.000000,464.774994,4.224609
TomatoPlant,young,yes,0.000000,464.500000,10.624512
TomatoPlant,young,yes,0.000000,464.223999,0.824463
TomatoPlant,young,yes,0.000000,463.949005,9.304688
TomatoPlant,young,yes,0.000000,463.673004,13.024658
TomatoPlant,young,yes,0.000000,463.397003,7.104492
TomatoPlant,young,yes,0.000000,463.122009,2.784668
TomatoPlant,young,yes,0.000000,462.846008,14.584473
TomatoPlant,young,yes,0.000000,462.571014,1.744629
TomatoPlant,young,yes,0.000000,462.295013,1.224609
TomatoPlant,young,yes,0.000000,462.019989,6.224609
TomatoPlant,young,yes,0.000000,461.743988,6.264648
TomatoPlant,young,yes,0.000000,461.467987,0.000000
TomatoPlant,young,yes,0.000000,461.192993,4.584473
TomatoPlant,young,yes,0.000000,460.916992,6.984619
TomatoPlant,young,yes,0.000000,460.641998,16.344238
TomatoPlant,young,yes,0.000000,460.365997,3.224365
TomatoPlant,young,yes,0.000000,460.091003,5.704346
TomatoPlant,young,yes,0.000000,459.815002,1.904297
TomatoPlant,young,yes,0.000000,459.539001,0.000000
TomatoPlant,young,yes,0.000000,459.264008,0.000000
TomatoPlant,young,yes,0.000000,458.988007,7.264404
TomatoPlant,young,yes,0.000000,458.713013,7.384277
TomatoPlant,young,yes,0.000000,458.437012,12.704346
TomatoPlant,young,yes,0.000000,458.161987,7.024414
TomatoPlant,young,yes,0.000000,457.885986,0.344238
TomatoPlant,young,yes,0.000000,457.609985,0.000000
TomatoPlant,young,yes,0.000000,457.334991,5.664307
TomatoPlant,young,yes,0.000000,457.058990,2.064453
TomatoPlant,young,yes,0.000000,456.783997,9.704346
TomatoPlant,young,yes,0.000000,456.507996,0.000000
TomatoPlant,young,yes,0.000000,456.233002,0.424316
TomatoPlant,young,yes,0.000000,455.957001,13.424316
TomatoPlant,young,yes,0.000000,455.681000,6.344238
TomatoPlant,young,yes,0.000000,455.406006,0.000000
TomatoPlant,young,yes,0.000000,455.130005,4.704346
TomatoPlant,young,yes,0.000000,454.855011,0.000000
TomatoPlant,young,yes,0.000000,454.579010,0.000000
TomatoPlant,young,yes,0.000000,454.303986,0.000000
TomatoPlant,young,yes,0.000000,454.028015,12.384277
TomatoPlant,young,yes,0.000000,453.752014,5.584229
TomatoPlant,young,yes,0.000000,453.476990,18.584229
TomatoPlant,young,yes,0.000000,453.200989,18.984375
TomatoPlant,young,yes,0.000000,452.925995,1.064453
TomatoPlant,young,yes,0.000000,452.649994,10.784424
TomatoPlant,young,yes,0.000000,452.375000,14.424316
TomatoPlant,young,yes,0.000000,452.098999,9.584229
TomatoPlant,young,yes,0.000000,451.822998,0.000000
TomatoPlant,young,yes,0.000000,451.548004,0.000000
TomatoPlant,young,yes,0.000000,451.272003,14.064453
TomatoPlant,young,yes,0.000000,450.997009,11.384277
TomatoPlant,young,yes,0.000000,450.721008,14.304443
TomatoPlant,young,yes,0.000000,450.445007,8.784424
TomatoPlant,young,yes,0.000000,450.170013,3.344238
TomatoPlant,young,yes,0.000000,449.894012,16.144287
TomatoPlant,young,yes,0.000000,449.618988,9.584229
TomatoPlant,young,yes,0.000000,449.342987,7.344238
TomatoPlant,young,yes,0.000000,449.067993,8.424316
TomatoPlant,young,yes,0.000000,448.791992,9.024414
TomatoPlant,young,yes,0.000000,448.515991,0.000000
TomatoPlant,young,yes,0.000000,448.240997,2.104248
TomatoPlant,young,yes,0.000000,447.964996,0.184326
TomatoPlant,young,yes,0.000000,447.690002,0.000000
TomatoPlant,young,yes,0.000000,447.414001,0.000000
TomatoPlant,young,yes,0.000000,447.139008,0.000000
TomatoPlant,young,yes,0.000000,446.863007,0.000000
TomatoPlant,young,yes,0.000000,446.587006,0.000000
TomatoPlant,young,yes,0.000000,446.312012,5.304443
TomatoPlant,young,yes,0.000000,446.036011,0.024414
TomatoPlant,young,yes,0.000000,445.760986,3.784424
TomatoPlant,young,yes,0.000000,445.484985,0.000000
TomatoPlant,young,yes,0.000000,445.209991,8.584229
TomatoPlant,young,yes,0.000000,444.933990,4.304443
TomatoPlant,young,yes,0.000000,444.657990,1.864258
TomatoPlant,young,yes,0.000000,444.382996,7.184326
TomatoPlant,young,yes,0.000000,444.106995,16.944336
TomatoPlant,young,yes,0.000000,443.832001,0.000000
TomatoPlant,young,yes,0.000000,443.556000,5.424316
TomatoPlant,young,yes,0.000000,443.281006,6.824219
TomatoPlant,young,yes,0.000000,443.005005,7.024414
TomatoPlant,young,yes,0.000000,442.729004,5.744385
TomatoPlant,young,yes,0.000000,442.454010,0.000000
TomatoPlant,young,yes,0.000000,442.178009,4.904297
TomatoPlant,young,yes,0.000000,441.903015,0.000000
TomatoPlant,young,yes,0.000000,441.627014,3.984375
TomatoPlant,young,yes,0.000000,441.351013,5.424316
TomatoPlant,young,yes,0.000000,441.075989,2.984375
TomatoPlant,young,yes,0.000000,440.799988,10.144287
TomatoPlant,young,yes,0.000000,440.524994,15.424316
TomatoPlant,young,yes,0.000000,440.248993,10.024414
TomatoPlant,young,yes,0.000000,439.973999,13.344238
TomatoPlant,young,yes,0.000000,439.697998,18.544434
TomatoPlant,young,yes,0.000000,439.421997,13.144287
TomatoPlant,young,yes,0.000000,439.147003,2.424316
TomatoPlant,young,yes,0.000000,438.871002,19.624268
TomatoPlant,young,yes,0.000000,438.596008,0.864258
TomatoPlant,young,yes,0.000000,438.320007,3.024414
TomatoPlant,young,yes,0.000000,438.045013,6.544434
TomatoPlant,young,yes,0.000000,437.769012,17.704346
TomatoPlant,young,yes,0.000000,437.493011,9.784424
TomatoPlant,young,yes,0.000000,437.217987,0.424316
TomatoPlant,young,yes,0.000000,436.941986,4.264404
TomatoPlant,young,yes,0.000000,436.666992,9.224365
TomatoPlant,young,yes,0.000000,436.390991,0.000000
TomatoPlant,young,yes,0.000000,436.115997,0.000000
TomatoPlant,young,yes,0.000000,435.839996,3.184326
TomatoPlant,young,yes,0.000000,435.569000,0.664307
TomatoPlant,young,yes,0.000000,435.298004,10.664307
TomatoPlant,young,yes,0.000000,435.027008,8.184326
TomatoPlant,young,yes,0.000000,434.755005,21.024414
TomatoPlant,young,yes,0.000000,434.484009,10.944336
TomatoPlant,young,yes,0.000000,434.213013,0.000000
TomatoPlant,young,yes,0.000000,433.941986,12.384277
TomatoPlant,young,yes,0.000000,433.670990,7.304443
TomatoPlant,young,yes,0.000000,433.399994,0.000000
TomatoPlant,young,yes,0.000000,433.128998,8.304443
TomatoPlant,young,yes,0.000000,432.858002,5.504395
TomatoPlant,young,yes,0.000000,432.585999,5.664307
TomatoPlant,young,yes,0.000000,432.315002,0.000000
TomatoPlant,young,yes,0.000000,432.044006,0.000000
TomatoPlant,young,yes,0.000000,431.773010,5.184326
TomatoPlant,young,yes,0.000000,431.502014,3.904297
TomatoPlant,young,yes,0.000000,431.230988,8.984375
TomatoPlant,young,yes,0.000000,430.959991,7.504395
TomatoPlant,young,yes,0.000000,430.688995,5.624268
TomatoPlant,young,yes,0.000000,430.416992,4.944336
TomatoPlant,young,yes,0.000000,430.145996,7.544434
TomatoPlant,young,yes,0.000000,429.875000,0.000000
TomatoPlant,young,yes,0.000000,429.604004,2.024414
TomatoPlant,young,yes,0.000000,429.333008,2.824219
TomatoPlant,young,yes,0.000000,429.062012,6.704346
TomatoPlant,young,yes,0.000000,428.790985,7.064453
TomatoPlant,young,yes,0.000000,428.519012,1.144287
TomatoPlant,young,yes,0.000000,428.247986,10.344238
TomatoPlant,young,yes,0.000000,427.976990,5.424316
TomatoPlant,young,yes,0.000000,427.705994,0.000000
TomatoPlant,young,yes,0.000000,427.434998,2.784424
TomatoPlant,young,yes,0.000000,427.164001,2.144287
TomatoPlant,young,yes,0.000000,426.893005,7.024414
TomatoPlant,young,yes,0.000000,426.622009,5.664307
TomatoPlant,young,yes,0.000000,426.350006,9.824219
TomatoPlant,young,yes,0.000000,426.079010,4.224365
TomatoPlant,young,yes,0.000000,425.808014,1.704346
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,4.864258
TomatoPlant,young,yes,0.000000,424.994995,1.864258
TomatoPlant,young,yes,0.000000,424.723999,6.464355
TomatoPlant,young,yes,0.000000,424.453003,7.984375
TomatoPlant,young,yes,0.000000,424.181000,6.264404
TomatoPlant,young,yes,0.000000,423.910004,12.624268
TomatoPlant,young,yes,0.000000,423.639008,11.224365
TomatoPlant,young,yes,0.000000,423.368011,0.000000
TomatoPlant,young,yes,0.000000,423.096985,0.000000
TomatoPlant,young,yes,0.000000,422.825989,15.344238
TomatoPlant,young,yes,0.000000,422.554993,9.664307
TomatoPlant,young,yes,0.000000,422.282990,9.824219
TomatoPlant,young,yes,0.000000,422.011993,6.944336
TomatoPlant,young,yes,0.000000,421.740997,7.184326
TomatoPlant,young,yes,0.000000,421.470001,4.624268
TomatoPlant,young,yes,0.000000,421.199005,15.304443
TomatoPlant,young,yes,0.000000,420.928009,6.984375
TomatoPlant,young,yes,0.000000,420.657013,7.904297
TomatoPlant,young,yes,0.000000,420.385986,5.704346
TomatoPlant,young,yes,0.000000,420.114014,3.264404
TomatoPlant,young,yes,0.000000,419.842987,9.424316
TomatoPlant,young,yes,0.000000,419.571991,0.544434
TomatoPlant,young,yes,0.000000,419.300995,2.144287
TomatoPlant,young,yes,0.000000,419.029999,0.000000
TomatoPlant,young,yes,0.000000,418.759003,0.000000
TomatoPlant,young,yes,0.000000,418.488007,0.944336
TomatoPlant,young,yes,0.000000,418.217010,6.024414
TomatoPlant,young,yes,0.000000,417.945007,0.000000
TomatoPlant,young,yes,0.000000,417.674011,4.064453
TomatoPlant,young,yes,0.000000,417.403015,0.000000
TomatoPlant,young,yes,0.000000,417.131989,0.000000
TomatoPlant,young,yes,0.000000,416.860992,4.864258
TomatoPlant,young,yes,0.000000,416.589996,0.184326
TomatoPlant,young,yes,0.000000,416.319000,0.904297
TomatoPlant,young,yes,0.000000,416.046997,8.984375
TomatoPlant,young,yes,0.000000,415.776001,3.984375
TomatoPlant,young,yes,0.000000,415.505005,11.144287
TomatoPlant,young,yes,0.000000,415.234009,5.504395
TomatoPlant,young,yes,0.000000,414.963013,2.864258
TomatoPlant,young,yes,0.000000,414.691986,0.000000
TomatoPlant,young,yes,0.000000,414.420990,5.184326
TomatoPlant,young,yes,0.000000,414.149994,0.000000
TomatoPlant,young,yes,0.000000,413.877991,5.224365
TomatoPlant,young,yes,0.000000,413.606995,12.544434
TomatoPlant,young,yes,0.000000,413.335999,11.424316
TomatoPlant,young,yes,0.000000,413.065002,8.624268
