Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,785.414001,39.752197
TreeBranch,young,yes,0.000000,785.114014,38.951904
TreeBranch,young,yes,0.000000,784.812988,30.991699
TreeBranch,young,yes,0.000000,784.513000,31.431396
TreeBranch,young,yes,0.000000,784.213013,35.431152
TreeBranch,young,yes,0.000000,783.913025,34.910889
TreeBranch,young,yes,0.000000,783.612976,38.230713
TreeBranch,young,yes,0.000000,783.312012,29.470459
TreeBranch,young,yes,0.000000,783.012024,36.190186
TreeBranch,young,yes,0.000000,782.711975,41.510010
TreeBranch,young,yes,0.000000,782.411987,43.229736
TreeBranch,young,yes,0.000000,782.112000,36.749512
TreeBranch,young,yes,0.000000,781.810974,22.109131
TreeBranch,young,yes,0.000000,781.510986,25.509033
TreeBranch,young,yes,0.000000,781.210999,33.548340
TreeBranch,young,yes,0.000000,780.911011,36.068115
TreeBranch,young,yes,0.000000,780.611023,37.748047
TreeBranch,young,yes,0.000000,780.310974,35.427734
TreeBranch,young,yes,0.000000,780.010010,37.507568
TreeBranch,young,yes,0.000000,779.710022,37.707275
TreeBranch,young,yes,0.000000,779.409973,43.146973
TreeBranch,young,yes,0.000000,779.109985,32.626709
TreeBranch,young,yes,0.000000,778.809998,31.146484
TreeBranch,young,yes,0.000000,778.508972,35.306152
TreeBranch,young,yes,0.000000,778.208984,32.785889
TreeBranch,young,yes,0.000000,777.908997,44.225830
TreeBranch,young,yes,0.000000,777.609009,39.305420
TreeBranch,young,yes,0.000000,777.309021,39.705322
TreeBranch,young,yes,0.000000,777.007996,29.945068
TreeBranch,young,yes,0.000000,776.708008,43.064697
TreeBranch,young,yes,0.000000,776.408020,35.824463
TreeBranch,young,yes,0.000000,776.107971,36.704346
TreeBranch,young,yes,0.000000,775.807983,30.904053
TreeBranch,young,yes,0.000000,775.507996,30.823486
TreeBranch,young,yes,0.000000,775.206970,45.103271
TreeBranch,young,yes,0.000000,774.906982,34.183105
TreeBranch,young,yes,0.000000,774.606995,39.782715
TreeBranch,young,yes,0.000000,774.307007,35.302490
TreeBranch,young,yes,0.000000,774.007019,36.382324
TreeBranch,young,yes,0.000000,773.705994,40.302002
TreeBranch,young,yes,0.000000,773.406006,42.701904
TreeBranch,young,yes,0.000000,773.106018,38.021484
TreeBranch,young,yes,0.000000,772.806030,37.621338
TreeBranch,young,yes,0.000000,772.505981,41.581055
TreeBranch,young,yes,0.000000,772.205017,40.060791
TreeBranch,young,yes,0.000000,771.905029,36.740723
TreeBranch,young,yes,0.000000,771.604980,34.100342
TreeBranch,young,yes,0.000000,771.304993,32.420166
TreeBranch,young,yes,0.000000,771.005005,40.019775
TreeBranch,young,yes,0.000000,770.705017,38.259766
TreeBranch,young,yes,0.000000,770.403992,36.579346
TreeBranch,young,yes,0.000000,770.104004,36.219238
TreeBranch,young,yes,0.000000,769.804016,35.858643
TreeBranch,young,yes,0.000000,769.504028,30.418457
TreeBranch,young,yes,0.000000,769.203979,37.938232
TreeBranch,young,yes,0.000000,768.903015,48.337891
TreeBranch,young,yes,0.000000,768.603027,48.937744
TreeBranch,young,yes,0.000000,768.302979,41.457520
TreeBranch,young,yes,0.000000,768.002991,48.617188
TreeBranch,young,yes,0.000000,767.703003,30.016846
TreeBranch,young,yes,0.000000,767.401978,44.256836
TreeBranch,young,yes,0.000000,767.101990,43.056396
TreeBranch,young,yes,0.000000,766.802002,23.136230
TreeBranch,young,yes,0.000000,766.502014,32.055908
TreeBranch,young,yes,0.000000,766.202026,24.935791
TreeBranch,young,yes,0.000000,765.901978,35.775391
TreeBranch,young,yes,0.000000,765.601013,41.055176
TreeBranch,young,yes,0.000000,765.301025,31.774902
TreeBranch,young,yes,0.000000,765.000977,31.494873
TreeBranch,young,yes,0.000000,764.700989,44.654541
TreeBranch,young,yes,0.000000,764.401001,37.854248
TreeBranch,young,yes,0.000000,764.099976,44.213867
TreeBranch,young,yes,0.000000,763.799988,37.093506
TreeBranch,young,yes,0.000000,763.500000,28.813232
TreeBranch,young,yes,0.000000,763.205017,47.292969
TreeBranch,young,yes,0.000000,762.909973,37.972900
TreeBranch,young,yes,0.000000,762.614990,40.132568
TreeBranch,young,yes,0.000000,762.320007,43.172363
TreeBranch,young,yes,0.000000,762.025024,44.771973
TreeBranch,young,yes,0.000000,761.729980,34.731934
TreeBranch,young,yes,0.000000,761.434998,34.851562
TreeBranch,young,yes,0.000000,761.140015,35.971436
TreeBranch,young,yes,0.000000,760.844971,39.531006
TreeBranch,young,yes,0.000000,760.549988,39.970947
TreeBranch,young,yes,0.000000,760.255005,39.330566
TreeBranch,young,yes,0.000000,759.960022,43.570312
TreeBranch,young,yes,0.000000,759.664978,47.250244
TreeBranch,young,yes,0.000000,759.369995,34.009766
TreeBranch,young,yes,0.000000,759.075012,36.129639
TreeBranch,young,yes,0.000000,758.780029,41.769287
TreeBranch,young,yes,0.000000,758.484985,41.968994
TreeBranch,young,yes,0.000000,758.190002,29.008545
TreeBranch,young,yes,0.000000,757.895020,38.368408
TreeBranch,young,yes,0.000000,757.599976,45.528076
TreeBranch,young,yes,0.000000,757.304993,46.527832
TreeBranch,young,yes,0.000000,757.010010,38.967773
TreeBranch,young,yes,0.000000,756.716003,41.767334
TreeBranch,young,yes,0.000000,756.421021,40.087158
TreeBranch,young,yes,0.000000,756.125977,42.447021
TreeBranch,young,yes,0.000000,755.830994,31.206787
TreeBranch,young,yes,0.000000,755.536011,42.286377
TreeBranch,young,yes,0.000000,755.241028,41.606201
TreeBranch,young,yes,0.000000,754.945984,31.005859
TreeBranch,young,yes,0.000000,754.651001,44.005615
TreeBranch,young,yes,0.000000,754.356018,36.685547
TreeBranch,young,yes,0.000000,754.060974,37.925293
TreeBranch,young,yes,0.000000,753.765991,31.685059
TreeBranch,young,yes,0.000000,753.471008,43.404785
TreeBranch,young,yes,0.000000,753.176025,42.444580
TreeBranch,young,yes,0.000000,752.880981,32.204102
TreeBranch,young,yes,0.000000,752.585999,38.163818
TreeBranch,young,yes,0.000000,752.291016,32.563477
TreeBranch,young,yes,0.000000,751.995972,23.883301
TreeBranch,young,yes,0.000000,751.700989,39.522949
TreeBranch,young,yes,0.000000,751.406006,36.802734
TreeBranch,young,yes,0.000000,751.111023,28.442627
TreeBranch,young,yes,0.000000,750.815979,35.882324
TreeBranch,young,yes,0.000000,750.520996,27.722168
TreeBranch,young,yes,0.000000,750.226013,34.961914
TreeBranch,young,yes,0.000000,749.931030,51.121582
TreeBranch,young,yes,0.000000,749.635986,42.841309
TreeBranch,young,yes,0.000000,749.341003,40.361084
TreeBranch,young,yes,0.000000,749.046021,46.280762
TreeBranch,young,yes,0.000000,748.750977,42.640625
TreeBranch,young,yes,0.000000,748.455994,34.440430
TreeBranch,young,yes,0.000000,748.161011,41.400146
TreeBranch,young,yes,0.000000,747.866028,48.879883
TreeBranch,young,yes,0.000000,747.570984,41.559570
TreeBranch,young,yes,0.000000,747.276001,34.999023
TreeBranch,young,yes,0.000000,746.981018,42.358887
TreeBranch,young,yes,0.000000,746.685974,32.598633
TreeBranch,young,yes,0.000000,746.390991,34.918457
TreeBranch,young,yes,0.000000,746.096008,49.558105
TreeBranch,young,yes,0.000000,745.801025,53.517822
TreeBranch,young,yes,0.000000,745.505981,54.437744
TreeBranch,young,yes,0.000000,745.210999,45.677490
TreeBranch,young,yes,0.000000,744.916016,40.437256
TreeBranch,young,yes,0.000000,744.620972,39.677002
TreeBranch,young,yes,0.000000,744.325989,40.476807
TreeBranch,young,yes,0.000000,744.031006,35.356445
TreeBranch,young,yes,0.000000,743.736023,32.196289
TreeBranch,young,yes,0.000000,743.442017,45.196045
TreeBranch,young,yes,0.000000,743.146973,40.115723
TreeBranch,young,yes,0.000000,742.851990,39.595459
TreeBranch,young,yes,0.000000,742.557007,46.115234
TreeBranch,young,yes,0.000000,742.262024,29.754883
TreeBranch,young,yes,0.000000,741.966980,42.674805
TreeBranch,young,yes,0.000000,741.671997,44.234619
TreeBranch,young,yes,0.000000,741.377014,41.833984
TreeBranch,young,yes,0.000000,741.081970,38.593750
TreeBranch,young,yes,0.000000,740.786987,44.473633
TreeBranch,young,yes,0.000000,740.492004,39.113281
TreeBranch,young,yes,0.000000,740.197021,33.552979
TreeBranch,young,yes,0.000000,739.901978,42.392822
TreeBranch,young,yes,0.000000,739.606995,47.792480
TreeBranch,young,yes,0.000000,739.312012,41.392334
TreeBranch,young,yes,0.000000,739.017029,42.952148
TreeBranch,young,yes,0.000000,738.721985,33.911865
TreeBranch,young,yes,0.000000,738.427002,46.831543
TreeBranch,young,yes,0.000000,738.132019,35.351318
TreeBranch,young,yes,0.000000,737.836975,40.111084
TreeBranch,young,yes,0.000000,737.541992,35.510742
TreeBranch,young,yes,0.000000,737.247009,28.830566
TreeBranch,young,yes,0.000000,736.952026,38.510254
TreeBranch,young,yes,0.000000,736.656982,44.910156
TreeBranch,young,yes,0.000000,736.362000,54.189941
TreeBranch,young,yes,0.000000,736.067017,48.269531
TreeBranch,young,yes,0.000000,735.771973,38.189209
TreeBranch,young,yes,0.000000,735.476990,38.988770
TreeBranch,young,yes,0.000000,735.182007,37.508545
TreeBranch,young,yes,0.000000,734.887024,37.268311
TreeBranch,young,yes,0.000000,734.591980,39.468262
TreeBranch,young,yes,0.000000,734.296997,41.347900
TreeBranch,young,yes,0.000000,734.002014,46.787598
TreeBranch,young,yes,0.000000,733.706970,33.707520
TreeBranch,young,yes,0.000000,733.411987,27.227295
TreeBranch,young,yes,0.000000,733.117004,45.467041
TreeBranch,young,yes,0.000000,732.822021,39.186768
TreeBranch,young,yes,0.000000,732.526978,46.186523
TreeBranch,young,yes,0.000000,732.231995,48.986084
TreeBranch,young,yes,0.000000,731.937012,40.385986
TreeBranch,young,yes,0.000000,731.642029,39.985596
TreeBranch,young,yes,0.000000,731.346985,37.985352
TreeBranch,young,yes,0.000000,731.052002,47.585205
TreeBranch,young,yes,0.000000,730.757019,34.465088
TreeBranch,young,yes,0.000000,730.461975,43.464844
TreeBranch,young,yes,0.000000,730.166992,37.224365
TreeBranch,young,yes,0.000000,729.872986,36.583984
TreeBranch,young,yes,0.000000,729.578003,46.303711
TreeBranch,young,yes,0.000000,729.283020,37.303467
TreeBranch,young,yes,0.000000,728.987976,37.943359
TreeBranch,young,yes,0.000000,728.692993,49.062988
TreeBranch,young,yes,0.000000,728.398010,40.102783
TreeBranch,young,yes,0.000000,728.103027,46.822510
TreeBranch,young,yes,0.000000,727.807983,51.022217
TreeBranch,young,yes,0.000000,727.513000,36.662109
TreeBranch,young,yes,0.000000,727.218018,33.541748
TreeBranch,young,yes,0.000000,726.922974,42.301514
TreeBranch,young,yes,0.000000,726.627991,41.901367
TreeBranch,young,yes,0.000000,726.333008,36.581055
TreeBranch,young,yes,0.000000,726.038025,37.380859
TreeBranch,young,yes,0.000000,725.742981,40.300537
TreeBranch,young,yes,0.000000,725.447998,33.460449
TreeBranch,young,yes,0.000000,725.153015,47.220215
TreeBranch,young,yes,0.000000,724.857971,45.699951
TreeBranch,young,yes,0.000000,724.562988,40.899414
TreeBranch,young,yes,0.000000,724.268005,51.979004
TreeBranch,young,yes,0.000000,723.973022,39.258789
TreeBranch,young,yes,0.000000,723.677979,35.858643
TreeBranch,young,yes,0.000000,723.382996,38.938477
TreeBranch,young,yes,0.000000,723.088013,42.458252
TreeBranch,young,yes,0.000000,722.793030,36.297852
TreeBranch,young,yes,0.000000,722.497986,20.017578
TreeBranch,young,yes,0.000000,722.203003,50.577393
TreeBranch,young,yes,0.000000,721.908020,38.417236
TreeBranch,young,yes,0.000000,721.612976,45.416992
TreeBranch,young,yes,0.000000,721.317993,33.456787
TreeBranch,young,yes,0.000000,721.023010,50.616455
TreeBranch,young,yes,0.000000,720.728027,46.336182
TreeBranch,young,yes,0.000000,720.432983,33.615967
TreeBranch,young,yes,0.000000,720.138000,44.175781
TreeBranch,young,yes,0.000000,719.843018,39.615479
TreeBranch,young,yes,0.000000,719.547974,43.695312
TreeBranch,young,yes,0.000000,719.252991,45.215088
TreeBranch,young,yes,0.000000,718.958008,42.454590
TreeBranch,young,yes,0.000000,718.663025,34.934326
TreeBranch,young,yes,0.000000,718.367981,37.253906
TreeBranch,young,yes,0.000000,718.072998,44.173828
TreeBranch,young,yes,0.000000,717.778015,46.773438
TreeBranch,young,yes,0.000000,717.482971,34.253174
TreeBranch,young,yes,0.000000,717.187988,39.173096
TreeBranch,young,yes,0.000000,716.893005,45.172852
TreeBranch,young,yes,0.000000,716.598022,42.652588
TreeBranch,young,yes,0.000000,716.304016,45.052246
TreeBranch,young,yes,0.000000,716.008972,52.172119
TreeBranch,young,yes,0.000000,715.713989,44.811768
TreeBranch,young,yes,0.000000,715.419006,47.771484
TreeBranch,young,yes,0.000000,715.124023,47.611328
TreeBranch,young,yes,0.000000,714.828979,41.531006
TreeBranch,young,yes,0.000000,714.533997,37.010742
TreeBranch,young,yes,0.000000,714.239014,32.890625
TreeBranch,young,yes,0.000000,713.943970,40.410400
TreeBranch,young,yes,0.000000,713.648987,36.930176
TreeBranch,young,yes,0.000000,713.354004,43.369629
TreeBranch,young,yes,0.000000,713.059021,36.249268
TreeBranch,young,yes,0.000000,712.763977,38.809082
TreeBranch,young,yes,0.000000,712.468994,35.248779
TreeBranch,young,yes,0.000000,712.174011,49.768555
TreeBranch,young,yes,0.000000,711.879028,35.248291
TreeBranch,young,yes,0.000000,711.583984,42.888184
TreeBranch,young,yes,0.000000,711.289001,45.807861
TreeBranch,young,yes,0.000000,710.994019,43.807617
TreeBranch,young,yes,0.000000,710.698975,42.487305
TreeBranch,young,yes,0.000000,710.403992,34.447266
TreeBranch,young,yes,0.000000,710.109009,46.646973
TreeBranch,young,yes,0.000000,709.814026,46.606689
TreeBranch,young,yes,0.000000,709.518982,35.806396
TreeBranch,young,yes,0.000000,709.223999,40.886230
TreeBranch,young,yes,0.000000,708.929016,49.565918
TreeBranch,young,yes,0.000000,708.633972,35.925781
TreeBranch,young,yes,0.000000,708.338989,41.085449
TreeBranch,young,yes,0.000000,708.044006,42.365234
TreeBranch,young,yes,0.000000,707.749023,34.964600
TreeBranch,young,yes,0.000000,707.453979,48.444580
TreeBranch,young,yes,0.000000,707.158997,41.884277
TreeBranch,young,yes,0.000000,706.864014,44.843994
TreeBranch,young,yes,0.000000,706.568970,41.083740
TreeBranch,young,yes,0.000000,706.273987,39.283447
TreeBranch,young,yes,0.000000,705.979004,37.843262
TreeBranch,young,yes,0.000000,705.684021,40.643066
TreeBranch,young,yes,0.000000,705.388977,44.802734
TreeBranch,young,yes,0.000000,705.093994,43.722412
TreeBranch,young,yes,0.000000,704.799011,43.602295
TreeBranch,young,yes,0.000000,704.504028,43.842041
TreeBranch,young,yes,0.000000,704.208984,48.041748
TreeBranch,young,yes,0.000000,703.914001,45.001465
TreeBranch,young,yes,0.000000,703.619019,40.281250
TreeBranch,young,yes,0.000000,703.323975,38.881104
TreeBranch,young,yes,0.000000,703.030029,40.600830
TreeBranch,young,yes,0.000000,702.734985,38.920654
TreeBranch,young,yes,0.000000,702.440002,40.200439
TreeBranch,young,yes,0.000000,702.145020,40.200195
TreeBranch,young,yes,0.000000,701.849976,33.799561
TreeBranch,young,yes,0.000000,701.554993,51.399414
TreeBranch,young,yes,0.000000,701.260010,46.319092
TreeBranch,young,yes,0.000000,700.965027,47.078857
TreeBranch,young,yes,0.000000,700.669983,42.198730
TreeBranch,young,yes,0.000000,700.375000,51.438477
TreeBranch,young,yes,0.000000,700.080017,36.638184
TreeBranch,young,yes,0.000000,699.784973,48.997803
TreeBranch,young,yes,0.000000,699.489990,45.477539
TreeBranch,young,yes,0.000000,699.195007,47.717285
TreeBranch,young,yes,0.000000,698.900024,41.757080
TreeBranch,young,yes,0.000000,698.604980,34.396973
TreeBranch,young,yes,0.000000,698.309998,29.316650
TreeBranch,young,yes,0.000000,698.015015,42.636475
TreeBranch,young,yes,0.000000,697.719971,47.436279
TreeBranch,young,yes,0.000000,697.424988,40.436035
TreeBranch,young,yes,0.000000,697.130005,46.075684
TreeBranch,young,yes,0.000000,696.835022,39.755371
TreeBranch,young,yes,0.000000,696.539978,45.195312
TreeBranch,young,yes,0.000000,696.252014,37.034668
TreeBranch,young,yes,0.000000,695.963989,40.874512
TreeBranch,young,yes,0.000000,695.676025,32.434326
TreeBranch,young,yes,0.000000,695.387024,42.154053
TreeBranch,young,yes,0.000000,695.098999,40.073730
TreeBranch,young,yes,0.000000,694.810974,37.033447
TreeBranch,young,yes,0.000000,694.523010,38.193359
TreeBranch,young,yes,0.000000,694.234985,36.072998
TreeBranch,young,yes,0.000000,693.947021,45.552734
TreeBranch,young,yes,0.000000,693.658997,46.192627
TreeBranch,young,yes,0.000000,693.369995,47.032227
TreeBranch,young,yes,0.000000,693.081970,39.271973
TreeBranch,young,yes,0.000000,692.794006,42.431885
TreeBranch,young,yes,0.000000,692.505981,42.351562
TreeBranch,young,yes,0.000000,692.218018,49.311279
TreeBranch,young,yes,0.000000,691.929993,45.071045
TreeBranch,young,yes,0.000000,691.642029,46.030762
TreeBranch,young,yes,0.000000,691.353027,41.510498
TreeBranch,young,yes,0.000000,691.065002,44.910400
TreeBranch,young,yes,0.000000,690.776978,44.549805
TreeBranch,young,yes,0.000000,690.489014,37.069580
TreeBranch,young,yes,0.000000,690.200989,51.949219
TreeBranch,young,yes,0.000000,689.913025,45.989014
TreeBranch,young,yes,0.000000,689.625000,44.588867
TreeBranch,young,yes,0.000000,689.335999,46.108643
TreeBranch,young,yes,0.000000,689.047974,47.348389
TreeBranch,young,yes,0.000000,688.760010,39.708008
TreeBranch,young,yes,0.000000,688.471985,36.987793
TreeBranch,young,yes,0.000000,688.184021,27.227539
TreeBranch,young,yes,0.000000,687.895996,45.347412
TreeBranch,young,yes,0.000000,687.607971,39.387207
TreeBranch,young,yes,0.000000,687.318970,47.946777
TreeBranch,young,yes,0.000000,687.031006,45.306641
TreeBranch,young,yes,0.000000,686.742981,37.106445
TreeBranch,young,yes,0.000000,686.455017,31.426270
TreeBranch,young,yes,0.000000,686.166992,42.465820
TreeBranch,young,yes,0.000000,685.879028,44.305664
TreeBranch,young,yes,0.000000,685.591003,38.425537
TreeBranch,young,yes,0.000000,685.302002,39.344971
TreeBranch,young,yes,0.000000,685.013977,48.664795
TreeBranch,young,yes,0.000000,684.726013,36.864502
TreeBranch,young,yes,0.000000,684.437988,35.384277
TreeBranch,young,yes,0.000000,684.150024,38.343994
TreeBranch,young,yes,0.000000,683.862000,53.183838
TreeBranch,young,yes,0.000000,683.572998,56.223389
TreeBranch,young,yes,0.000000,683.284973,36.583252
TreeBranch,young,yes,0.000000,682.997009,33.062988
TreeBranch,young,yes,0.000000,682.708984,40.182861
TreeBranch,young,yes,0.000000,682.421021,46.662598
TreeBranch,young,yes,0.000000,682.132996,41.382324
TreeBranch,young,yes,0.000000,681.844971,49.582031
TreeBranch,young,yes,0.000000,681.556030,36.621826
TreeBranch,young,yes,0.000000,681.268005,48.021484
TreeBranch,young,yes,0.000000,680.979980,41.501221
TreeBranch,young,yes,0.000000,680.692017,41.861084
TreeBranch,young,yes,0.000000,680.403992,46.380859
TreeBranch,young,yes,0.000000,680.116028,43.460449
TreeBranch,young,yes,0.000000,679.828003,34.660156
TreeBranch,young,yes,0.000000,679.539001,37.259766
TreeBranch,young,yes,0.000000,679.250977,42.579590
TreeBranch,young,yes,0.000000,678.963013,44.659424
TreeBranch,young,yes,0.000000,678.674988,33.339111
TreeBranch,young,yes,0.000000,678.387024,35.138916
TreeBranch,young,yes,0.000000,678.098999,39.778564
TreeBranch,young,yes,0.000000,677.810974,42.378418
