Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,777.309021,83.329102
GardenTomato,young,yes,0.000000,777.007996,86.408936
GardenTomato,young,yes,0.000000,776.708008,88.728760
GardenTomato,young,yes,0.000000,776.408020,81.768799
GardenTomato,young,yes,0.000000,776.107971,83.288818
GardenTomato,young,yes,0.000000,775.807983,94.368896
GardenTomato,young,yes,0.000000,775.507996,100.168945
GardenTomato,young,yes,0.000000,775.206970,80.648926
GardenTomato,young,yes,0.000000,774.906982,96.128906
GardenTomato,young,yes,0.000000,774.606995,92.008789
GardenTomato,young,yes,0.000000,774.307007,97.408936
GardenTomato,young,yes,0.000000,774.007019,86.208740
GardenTomato,young,yes,0.000000,773.705994,97.568848
GardenTomato,young,yes,0.000000,773.406006,98.168945
GardenTomato,young,yes,0.000000,773.106018,90.848877
GardenTomato,young,yes,0.000000,772.806030,89.408936
GardenTomato,young,yes,0.000000,772.505981,88.808838
GardenTomato,young,yes,0.000000,772.205017,99.608887
GardenTomato,young,yes,0.000000,771.905029,88.928711
GardenTomato,young,yes,0.000000,771.604980,95.088867
GardenTomato,young,yes,0.000000,771.304993,98.968750
GardenTomato,young,yes,0.000000,771.005005,93.008789
GardenTomato,young,yes,0.000000,770.705017,104.288818
GardenTomato,young,yes,0.000000,770.403992,95.888916
GardenTomato,young,yes,0.000000,770.104004,88.888916
GardenTomato,young,yes,0.000000,769.804016,103.288818
GardenTomato,young,yes,0.000000,769.504028,98.928711
GardenTomato,young,yes,0.000000,769.203979,88.528809
GardenTomato,young,yes,0.000000,768.903015,96.608887
GardenTomato,young,yes,0.000000,768.603027,95.728760
GardenTomato,young,yes,0.000000,768.302979,100.088867
GardenTomato,young,yes,0.000000,768.002991,93.568848
GardenTomato,young,yes,0.000000,767.703003,94.128906
GardenTomato,young,yes,0.000000,767.401978,94.488770
GardenTomato,young,yes,0.000000,767.101990,96.728760
GardenTomato,young,yes,0.000000,766.802002,78.928711
GardenTomato,young,yes,0.000000,766.502014,94.888916
GardenTomato,young,yes,0.000000,766.202026,97.408936
GardenTomato,young,yes,0.000000,765.901978,88.688721
GardenTomato,young,yes,0.000000,765.601013,88.288818
GardenTomato,young,yes,0.000000,765.301025,93.208740
GardenTomato,young,yes,0.000000,765.000977,98.768799
GardenTomato,young,yes,0.000000,764.700989,101.088867
GardenTomato,young,yes,0.000000,764.401001,96.648926
GardenTomato,young,yes,0.000000,764.099976,96.728760
GardenTomato,young,yes,0.000000,763.799988,96.768799
GardenTomato,young,yes,0.000000,763.500000,94.688721
GardenTomato,young,yes,0.000000,763.205017,86.168945
GardenTomato,young,yes,0.000000,762.909973,90.048828
GardenTomato,young,yes,0.000000,762.614990,104.768799
GardenTomato,young,yes,0.000000,762.320007,91.248779
GardenTomato,young,yes,0.000000,762.025024,101.008789
GardenTomato,young,yes,0.000000,761.729980,102.408936
GardenTomato,young,yes,0.000000,761.434998,92.008789
GardenTomato,young,yes,0.000000,761.140015,90.088867
GardenTomato,young,yes,0.000000,760.844971,100.008789
GardenTomato,young,yes,0.000000,760.549988,102.848877
GardenTomato,young,yes,0.000000,760.255005,103.048828
GardenTomato,young,yes,0.000000,759.960022,99.248779
GardenTomato,young,yes,0.000000,759.664978,100.448730
GardenTomato,young,yes,0.000000,759.369995,107.488770
GardenTomato,young,yes,0.000000,759.075012,99.968506
GardenTomato,young,yes,0.000000,758.780029,95.928467
GardenTomato,young,yes,0.000000,758.484985,100.808594
GardenTomato,young,yes,0.000000,758.190002,89.448486
GardenTomato,young,yes,0.000000,757.895020,99.288574
GardenTomato,young,yes,0.000000,757.599976,95.568604
GardenTomato,young,yes,0.000000,757.304993,112.128662
GardenTomato,young,yes,0.000000,757.010010,101.648682
GardenTomato,young,yes,0.000000,756.716003,100.008545
GardenTomato,young,yes,0.000000,756.421021,99.928467
GardenTomato,young,yes,0.000000,756.125977,104.288574
GardenTomato,young,yes,0.000000,755.830994,100.768555
GardenTomato,young,yes,0.000000,755.536011,100.728516
GardenTomato,young,yes,0.000000,755.241028,101.888672
GardenTomato,young,yes,0.000000,754.945984,105.728516
GardenTomato,young,yes,0.000000,754.651001,102.128662
GardenTomato,young,yes,0.000000,754.356018,96.848633
GardenTomato,young,yes,0.000000,754.060974,96.368652
GardenTomato,young,yes,0.000000,753.765991,100.808594
GardenTomato,young,yes,0.000000,753.471008,96.088623
GardenTomato,young,yes,0.000000,753.176025,101.488525
GardenTomato,young,yes,0.000000,752.880981,96.088623
GardenTomato,young,yes,0.000000,752.585999,106.008545
GardenTomato,young,yes,0.000000,752.291016,106.408691
GardenTomato,young,yes,0.000000,751.995972,101.248535
GardenTomato,young,yes,0.000000,751.700989,110.048584
GardenTomato,young,yes,0.000000,751.406006,101.928467
GardenTomato,young,yes,0.000000,751.111023,100.888672
GardenTomato,young,yes,0.000000,750.815979,89.808594
GardenTomato,young,yes,0.000000,750.520996,97.888672
GardenTomato,young,yes,0.000000,750.226013,97.048584
GardenTomato,young,yes,0.000000,749.931030,95.408691
GardenTomato,young,yes,0.000000,749.635986,97.928467
GardenTomato,young,yes,0.000000,749.341003,109.328613
GardenTomato,young,yes,0.000000,749.046021,101.128662
GardenTomato,young,yes,0.000000,748.750977,103.968506
GardenTomato,young,yes,0.000000,748.455994,99.448486
GardenTomato,young,yes,0.000000,748.161011,104.368652
GardenTomato,young,yes,0.000000,747.866028,102.048584
GardenTomato,young,yes,0.000000,747.570984,103.008545
GardenTomato,young,yes,0.000000,747.276001,97.328613
GardenTomato,young,yes,0.000000,746.981018,97.048584
GardenTomato,young,yes,0.000000,746.685974,110.288574
GardenTomato,young,yes,0.000000,746.390991,105.768555
GardenTomato,young,yes,0.000000,746.096008,97.568604
GardenTomato,young,yes,0.000000,745.801025,98.328613
GardenTomato,young,yes,0.000000,745.505981,108.448486
GardenTomato,young,yes,0.000000,745.210999,105.368652
GardenTomato,young,yes,0.000000,744.916016,115.648682
GardenTomato,young,yes,0.000000,744.620972,105.528564
GardenTomato,young,yes,0.000000,744.325989,89.528564
GardenTomato,young,yes,0.000000,744.031006,106.688477
GardenTomato,young,yes,0.000000,743.736023,102.168701
GardenTomato,young,yes,0.000000,743.442017,111.648682
GardenTomato,young,yes,0.000000,743.146973,112.888672
GardenTomato,young,yes,0.000000,742.851990,105.848633
GardenTomato,young,yes,0.000000,742.557007,103.648682
GardenTomato,young,yes,0.000000,742.262024,102.288574
GardenTomato,young,yes,0.000000,741.966980,106.248535
GardenTomato,young,yes,0.000000,741.671997,107.368408
GardenTomato,young,yes,0.000000,741.377014,105.728271
GardenTomato,young,yes,0.000000,741.081970,101.888428
GardenTomato,young,yes,0.000000,740.786987,97.768311
GardenTomato,young,yes,0.000000,740.492004,105.168457
GardenTomato,young,yes,0.000000,740.197021,113.288330
GardenTomato,young,yes,0.000000,739.901978,108.128418
GardenTomato,young,yes,0.000000,739.606995,110.448242
GardenTomato,young,yes,0.000000,739.312012,102.528320
GardenTomato,young,yes,0.000000,739.017029,107.208252
GardenTomato,young,yes,0.000000,738.721985,104.448242
GardenTomato,young,yes,0.000000,738.427002,107.968262
GardenTomato,young,yes,0.000000,738.132019,117.888428
GardenTomato,young,yes,0.000000,737.836975,113.248291
GardenTomato,young,yes,0.000000,737.541992,99.888428
GardenTomato,young,yes,0.000000,737.247009,100.808350
GardenTomato,young,yes,0.000000,736.952026,108.488281
GardenTomato,young,yes,0.000000,736.656982,104.008301
GardenTomato,young,yes,0.000000,736.362000,111.488281
GardenTomato,young,yes,0.000000,736.067017,113.168457
GardenTomato,young,yes,0.000000,735.771973,109.928223
GardenTomato,young,yes,0.000000,735.476990,112.048340
GardenTomato,young,yes,0.000000,735.182007,99.048340
GardenTomato,young,yes,0.000000,734.887024,116.128418
GardenTomato,young,yes,0.000000,734.591980,106.488281
GardenTomato,young,yes,0.000000,734.296997,114.168457
GardenTomato,young,yes,0.000000,734.002014,106.408447
GardenTomato,young,yes,0.000000,733.706970,105.208252
GardenTomato,young,yes,0.000000,733.411987,106.608398
GardenTomato,young,yes,0.000000,733.117004,106.408447
GardenTomato,young,yes,0.000000,732.822021,108.568359
GardenTomato,young,yes,0.000000,732.526978,114.488281
GardenTomato,young,yes,0.000000,732.231995,110.728271
GardenTomato,young,yes,0.000000,731.937012,111.048340
GardenTomato,young,yes,0.000000,731.642029,112.448242
GardenTomato,young,yes,0.000000,731.346985,118.008301
GardenTomato,young,yes,0.000000,731.052002,110.128418
GardenTomato,young,yes,0.000000,730.757019,119.688232
GardenTomato,young,yes,0.000000,730.461975,110.208252
GardenTomato,young,yes,0.000000,730.166992,115.848389
GardenTomato,young,yes,0.000000,729.872986,111.688232
GardenTomato,young,yes,0.000000,729.578003,110.368408
GardenTomato,young,yes,0.000000,729.283020,116.248291
GardenTomato,young,yes,0.000000,728.987976,121.208252
GardenTomato,young,yes,0.000000,728.692993,116.368408
GardenTomato,young,yes,0.000000,728.398010,113.648438
GardenTomato,young,yes,0.000000,728.103027,114.568359
GardenTomato,young,yes,0.000000,727.807983,115.208252
GardenTomato,young,yes,0.000000,727.513000,106.848389
GardenTomato,young,yes,0.000000,727.218018,104.688232
GardenTomato,young,yes,0.000000,726.922974,112.968262
GardenTomato,young,yes,0.000000,726.627991,114.848389
GardenTomato,young,yes,0.000000,726.333008,117.048340
GardenTomato,young,yes,0.000000,726.038025,109.288330
GardenTomato,young,yes,0.000000,725.742981,114.408447
GardenTomato,young,yes,0.000000,725.447998,113.488281
GardenTomato,young,yes,0.000000,725.153015,116.568359
GardenTomato,young,yes,0.000000,724.857971,117.248291
GardenTomato,young,yes,0.000000,724.562988,112.408447
GardenTomato,young,yes,0.000000,724.268005,117.888428
GardenTomato,young,yes,0.000000,723.973022,119.608154
GardenTomato,young,yes,0.000000,723.677979,120.568115
GardenTomato,young,yes,0.000000,723.382996,112.048096
GardenTomato,young,yes,0.000000,723.088013,113.888184
GardenTomato,young,yes,0.000000,722.793030,115.128174
GardenTomato,young,yes,0.000000,722.497986,115.168213
GardenTomato,young,yes,0.000000,722.203003,114.168213
GardenTomato,young,yes,0.000000,721.908020,104.968018
GardenTomato,young,yes,0.000000,721.612976,110.088135
GardenTomato,young,yes,0.000000,721.317993,119.168213
GardenTomato,young,yes,0.000000,721.023010,113.208008
GardenTomato,young,yes,0.000000,720.728027,105.447998
GardenTomato,young,yes,0.000000,720.432983,116.848145
GardenTomato,young,yes,0.000000,720.138000,120.168213
GardenTomato,young,yes,0.000000,719.843018,112.368164
GardenTomato,young,yes,0.000000,719.547974,117.328125
GardenTomato,young,yes,0.000000,719.252991,103.927979
GardenTomato,young,yes,0.000000,718.958008,110.528076
GardenTomato,young,yes,0.000000,718.663025,113.608154
GardenTomato,young,yes,0.000000,718.367981,111.768066
GardenTomato,young,yes,0.000000,718.072998,106.128174
GardenTomato,young,yes,0.000000,717.778015,109.968018
GardenTomato,young,yes,0.000000,717.482971,107.728027
GardenTomato,young,yes,0.000000,717.187988,109.008057
GardenTomato,young,yes,0.000000,716.893005,116.088135
GardenTomato,young,yes,0.000000,716.598022,120.368164
GardenTomato,young,yes,0.000000,716.304016,116.088135
GardenTomato,young,yes,0.000000,716.008972,109.568115
GardenTomato,young,yes,0.000000,715.713989,110.968018
GardenTomato,young,yes,0.000000,715.419006,106.848145
GardenTomato,young,yes,0.000000,715.124023,107.088135
GardenTomato,young,yes,0.000000,714.828979,109.008057
GardenTomato,young,yes,0.000000,714.533997,112.608154
GardenTomato,young,yes,0.000000,714.239014,109.848145
GardenTomato,young,yes,0.000000,713.943970,108.608154
GardenTomato,young,yes,0.000000,713.648987,111.208008
GardenTomato,young,yes,0.000000,713.354004,112.328125
GardenTomato,young,yes,0.000000,713.059021,100.328125
GardenTomato,young,yes,0.000000,712.763977,105.687988
GardenTomato,young,yes,0.000000,712.468994,102.088135
GardenTomato,young,yes,0.000000,712.174011,115.328125
GardenTomato,young,yes,0.000000,711.879028,107.408203
GardenTomato,young,yes,0.000000,711.583984,109.728027
GardenTomato,young,yes,0.000000,711.289001,105.528076
GardenTomato,young,yes,0.000000,710.994019,103.968018
GardenTomato,young,yes,0.000000,710.698975,101.768066
GardenTomato,young,yes,0.000000,710.403992,100.648193
GardenTomato,young,yes,0.000000,710.109009,104.648193
GardenTomato,young,yes,0.000000,709.814026,99.687988
GardenTomato,young,yes,0.000000,709.518982,105.447998
GardenTomato,young,yes,0.000000,709.223999,98.888184
GardenTomato,young,yes,0.000000,708.929016,95.368164
GardenTomato,young,yes,0.000000,708.633972,110.687988
GardenTomato,young,yes,0.000000,708.338989,98.927979
GardenTomato,young,yes,0.000000,708.044006,100.648193
GardenTomato,young,yes,0.000000,707.749023,97.648193
GardenTomato,young,yes,0.000000,707.453979,101.768066
GardenTomato,young,yes,0.000000,707.158997,96.927979
GardenTomato,young,yes,0.000000,706.864014,100.447998
GardenTomato,young,yes,0.000000,706.568970,100.447998
GardenTomato,young,yes,0.000000,706.273987,102.167969
GardenTomato,young,yes,0.000000,705.979004,101.607910
GardenTomato,young,yes,0.000000,705.684021,99.687744
GardenTomato,young,yes,0.000000,705.388977,103.567871
GardenTomato,young,yes,0.000000,705.093994,106.087891
GardenTomato,young,yes,0.000000,704.799011,90.087891
GardenTomato,young,yes,0.000000,704.504028,82.047852
GardenTomato,young,yes,0.000000,704.208984,88.527832
GardenTomato,young,yes,0.000000,703.914001,104.927734
GardenTomato,young,yes,0.000000,703.619019,107.327881
GardenTomato,young,yes,0.000000,703.323975,105.127930
GardenTomato,young,yes,0.000000,703.030029,96.487793
GardenTomato,young,yes,0.000000,702.734985,95.967773
GardenTomato,young,yes,0.000000,702.440002,103.567871
GardenTomato,young,yes,0.000000,702.145020,82.887939
GardenTomato,young,yes,0.000000,701.849976,106.647949
GardenTomato,young,yes,0.000000,701.554993,97.247803
GardenTomato,young,yes,0.000000,701.260010,98.247803
GardenTomato,young,yes,0.000000,700.965027,98.247803
GardenTomato,young,yes,0.000000,700.669983,90.887939
GardenTomato,young,yes,0.000000,700.375000,86.847900
GardenTomato,young,yes,0.000000,700.080017,88.407959
GardenTomato,young,yes,0.000000,699.784973,89.927734
GardenTomato,young,yes,0.000000,699.489990,103.567871
GardenTomato,young,yes,0.000000,699.195007,93.287842
GardenTomato,young,yes,0.000000,698.900024,91.407959
GardenTomato,young,yes,0.000000,698.604980,102.447754
GardenTomato,young,yes,0.000000,698.309998,100.087891
GardenTomato,young,yes,0.000000,698.015015,91.687744
GardenTomato,young,yes,0.000000,697.719971,83.167969
GardenTomato,young,yes,0.000000,697.424988,85.047852
GardenTomato,young,yes,0.000000,697.130005,93.447754
GardenTomato,young,yes,0.000000,696.835022,82.607910
GardenTomato,young,yes,0.000000,696.539978,92.327881
GardenTomato,young,yes,0.000000,696.252014,80.367920
GardenTomato,young,yes,0.000000,695.963989,85.567871
GardenTomato,young,yes,0.000000,695.676025,81.127930
GardenTomato,young,yes,0.000000,695.387024,85.767822
GardenTomato,young,yes,0.000000,695.098999,90.567871
GardenTomato,young,yes,0.000000,694.810974,83.767822
GardenTomato,young,yes,0.000000,694.523010,85.527832
GardenTomato,young,yes,0.000000,694.234985,90.607910
GardenTomato,young,yes,0.000000,693.947021,64.887939
GardenTomato,young,yes,0.000000,693.658997,76.527832
GardenTomato,young,yes,0.000000,693.369995,69.807861
GardenTomato,young,yes,0.000000,693.081970,59.927734
GardenTomato,young,yes,0.000000,692.794006,76.127930
GardenTomato,young,yes,0.000000,692.505981,86.767822
GardenTomato,young,yes,0.000000,692.218018,71.967773
GardenTomato,young,yes,0.000000,691.929993,75.847900
GardenTomato,young,yes,0.000000,691.642029,77.727783
GardenTomato,young,yes,0.000000,691.353027,72.727783
GardenTomato,young,yes,0.000000,691.065002,71.847900
GardenTomato,young,yes,0.000000,690.776978,72.807861
GardenTomato,young,yes,0.000000,690.489014,75.487793
GardenTomato,young,yes,0.000000,690.200989,71.087891
GardenTomato,young,yes,0.000000,689.913025,71.407959
GardenTomato,young,yes,0.000000,689.625000,78.247803
GardenTomato,young,yes,0.000000,689.335999,72.967773
GardenTomato,young,yes,0.000000,689.047974,73.487549
GardenTomato,young,yes,0.000000,688.760010,75.207520
GardenTomato,young,yes,0.000000,688.471985,64.807617
GardenTomato,young,yes,0.000000,688.184021,71.687500
GardenTomato,young,yes,0.000000,687.895996,64.247559
GardenTomato,young,yes,0.000000,687.607971,68.847656
GardenTomato,young,yes,0.000000,687.318970,71.807617
GardenTomato,young,yes,0.000000,687.031006,66.007568
GardenTomato,young,yes,0.000000,686.742981,68.207520
GardenTomato,young,yes,0.000000,686.455017,63.087646
GardenTomato,young,yes,0.000000,686.166992,76.847656
GardenTomato,young,yes,0.000000,685.879028,71.247559
GardenTomato,young,yes,0.000000,685.591003,68.727539
GardenTomato,young,yes,0.000000,685.302002,61.647705
GardenTomato,young,yes,0.000000,685.013977,66.887695
GardenTomato,young,yes,0.000000,684.726013,64.527588
GardenTomato,young,yes,0.000000,684.437988,56.247559
GardenTomato,young,yes,0.000000,684.150024,64.807617
GardenTomato,young,yes,0.000000,683.862000,60.007568
GardenTomato,young,yes,0.000000,683.572998,58.327637
GardenTomato,young,yes,0.000000,683.284973,58.807617
GardenTomato,young,yes,0.000000,682.997009,59.727539
GardenTomato,young,yes,0.000000,682.708984,55.887695
GardenTomato,young,yes,0.000000,682.421021,51.207520
GardenTomato,young,yes,0.000000,682.132996,58.407715
GardenTomato,young,yes,0.000000,681.844971,61.247559
GardenTomato,young,yes,0.000000,681.556030,59.167725
GardenTomato,young,yes,0.000000,681.268005,57.927490
GardenTomato,young,yes,0.000000,680.979980,60.367676
GardenTomato,young,yes,0.000000,680.692017,57.767578
