Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,796.520996,168.781738
BlackWalnut,young,no,0.000000,796.219971,155.773926
BlackWalnut,young,no,0.000000,795.919983,189.765869
BlackWalnut,young,no,0.000000,795.619995,161.758057
BlackWalnut,young,no,0.000000,795.320007,139.750000
BlackWalnut,young,no,0.000000,795.020020,141.742188
BlackWalnut,young,no,0.000000,794.719971,142.734131
BlackWalnut,young,no,0.000000,794.419006,167.726074
BlackWalnut,young,no,0.000000,794.119019,170.718262
BlackWalnut,young,no,0.000000,793.818970,206.710205
BlackWalnut,young,no,0.000000,793.518982,183.702393
BlackWalnut,young,no,0.000000,793.218994,157.694336
BlackWalnut,young,no,0.000000,792.918030,187.686523
BlackWalnut,young,no,0.000000,792.617981,173.678467
BlackWalnut,young,no,0.000000,792.317993,167.670410
BlackWalnut,young,no,0.000000,792.018005,179.662598
BlackWalnut,young,no,0.000000,791.718018,177.654541
BlackWalnut,young,no,0.000000,791.416992,164.646729
BlackWalnut,young,no,0.000000,791.117004,147.638672
BlackWalnut,young,no,0.000000,790.817017,180.630859
BlackWalnut,young,no,0.000000,790.517029,172.622803
BlackWalnut,young,no,0.000000,790.216980,177.614746
BlackWalnut,young,no,0.000000,789.916992,170.606934
BlackWalnut,young,no,0.000000,789.616028,146.598877
BlackWalnut,young,no,0.000000,789.315979,131.591064
BlackWalnut,young,no,0.000000,789.015991,166.583008
BlackWalnut,young,no,0.000000,788.716003,176.575195
BlackWalnut,young,no,0.000000,788.416016,200.567139
BlackWalnut,young,no,0.000000,788.114990,193.559082
BlackWalnut,young,no,0.000000,787.815002,196.551270
BlackWalnut,young,no,0.000000,787.515015,179.543213
BlackWalnut,young,no,0.000000,787.215027,164.535400
BlackWalnut,young,no,0.000000,786.914978,172.527344
BlackWalnut,young,no,0.000000,786.614014,162.519531
BlackWalnut,young,no,0.000000,786.314026,163.511475
BlackWalnut,young,no,0.000000,786.013977,163.503418
BlackWalnut,young,no,0.000000,785.713989,182.495605
BlackWalnut,young,no,0.000000,785.414001,167.487549
BlackWalnut,young,no,0.000000,785.114014,166.479736
BlackWalnut,young,no,0.000000,784.812988,191.471680
BlackWalnut,young,no,0.000000,784.513000,183.463867
BlackWalnut,young,no,0.000000,784.213013,180.455811
BlackWalnut,young,no,0.000000,783.913025,186.447754
BlackWalnut,young,no,0.000000,783.612976,180.439941
BlackWalnut,young,no,0.000000,783.312012,165.431885
BlackWalnut,young,no,0.000000,783.012024,166.424072
BlackWalnut,young,no,0.000000,782.711975,152.416016
BlackWalnut,young,no,0.000000,782.411987,159.408203
BlackWalnut,young,no,0.000000,782.112000,172.400146
BlackWalnut,young,no,0.000000,781.810974,163.392090
BlackWalnut,young,no,0.000000,781.510986,165.384277
BlackWalnut,young,no,0.000000,781.210999,166.376221
BlackWalnut,young,no,0.000000,780.911011,153.368408
BlackWalnut,young,no,0.000000,780.611023,197.360352
BlackWalnut,young,no,0.000000,780.310974,228.352539
BlackWalnut,young,no,0.000000,780.010010,199.344482
BlackWalnut,young,no,0.000000,779.710022,181.336426
BlackWalnut,young,no,0.000000,779.409973,181.328613
BlackWalnut,young,no,0.000000,779.109985,162.320557
BlackWalnut,young,no,0.000000,778.809998,197.312744
BlackWalnut,young,no,0.000000,778.508972,197.304688
BlackWalnut,young,no,0.000000,778.208984,166.296875
BlackWalnut,young,no,0.000000,777.908997,162.288818
BlackWalnut,young,no,0.000000,777.609009,177.280762
BlackWalnut,young,no,0.000000,777.309021,183.272949
BlackWalnut,young,no,0.000000,777.007996,201.264893
BlackWalnut,young,no,0.000000,776.708008,187.257080
BlackWalnut,young,no,0.000000,776.408020,200.249023
BlackWalnut,young,no,0.000000,776.107971,217.241211
BlackWalnut,young,no,0.000000,775.807983,191.233154
BlackWalnut,young,no,0.000000,775.507996,167.225098
BlackWalnut,young,no,0.000000,775.206970,199.217285
BlackWalnut,young,no,0.000000,774.906982,200.209229
BlackWalnut,young,no,0.000000,774.606995,230.201416
BlackWalnut,young,no,0.000000,774.307007,233.193359
BlackWalnut,young,no,0.000000,774.007019,211.185547
BlackWalnut,young,no,0.000000,773.705994,193.177490
BlackWalnut,young,no,0.000000,773.406006,183.169434
BlackWalnut,young,no,0.000000,773.106018,165.161621
BlackWalnut,young,no,0.000000,772.806030,199.153564
BlackWalnut,young,no,0.000000,772.505981,195.145752
BlackWalnut,young,no,0.000000,772.205017,194.137695
BlackWalnut,young,no,0.000000,771.905029,190.129883
BlackWalnut,young,no,0.000000,771.604980,188.121826
BlackWalnut,young,no,0.000000,771.304993,182.113770
BlackWalnut,young,no,0.000000,771.005005,201.105957
BlackWalnut,young,no,0.000000,770.705017,240.097900
BlackWalnut,young,no,0.000000,770.403992,235.090088
BlackWalnut,young,no,0.000000,770.104004,219.082031
BlackWalnut,young,no,0.000000,769.804016,242.074219
BlackWalnut,young,no,0.000000,769.504028,217.066162
BlackWalnut,young,no,0.000000,769.203979,179.058105
BlackWalnut,young,no,0.000000,768.903015,204.050293
BlackWalnut,young,no,0.000000,768.603027,206.042236
BlackWalnut,young,no,0.000000,768.302979,240.034424
BlackWalnut,young,no,0.000000,768.002991,222.026367
BlackWalnut,young,no,0.000000,767.703003,198.018555
BlackWalnut,young,no,0.000000,767.401978,221.010498
BlackWalnut,young,no,0.000000,767.101990,223.002441
BlackWalnut,young,no,0.000000,766.802002,204.994629
BlackWalnut,young,no,0.000000,766.502014,169.986572
BlackWalnut,young,no,0.000000,766.202026,180.978760
BlackWalnut,young,no,0.000000,765.901978,190.970703
BlackWalnut,young,no,0.000000,765.601013,193.962891
BlackWalnut,young,no,0.000000,765.301025,195.954834
BlackWalnut,young,no,0.000000,765.000977,212.946777
BlackWalnut,young,no,0.000000,764.700989,253.938965
BlackWalnut,young,no,0.000000,764.401001,234.930908
BlackWalnut,young,no,0.000000,764.099976,240.923096
BlackWalnut,young,no,0.000000,763.799988,233.915039
BlackWalnut,young,no,0.000000,763.500000,204.907227
BlackWalnut,young,no,0.000000,763.205017,186.899170
BlackWalnut,young,no,0.000000,762.909973,174.891113
BlackWalnut,young,no,0.000000,762.614990,211.883301
BlackWalnut,young,no,0.000000,762.320007,209.875244
BlackWalnut,young,no,0.000000,762.025024,201.867432
BlackWalnut,young,no,0.000000,761.729980,201.859375
BlackWalnut,young,no,0.000000,761.434998,194.851562
BlackWalnut,young,no,0.000000,761.140015,201.843506
BlackWalnut,young,no,0.000000,760.844971,222.835449
BlackWalnut,young,no,0.000000,760.549988,226.827637
BlackWalnut,young,no,0.000000,760.255005,242.819580
BlackWalnut,young,no,0.000000,759.960022,222.811768
BlackWalnut,young,no,0.000000,759.664978,196.803711
BlackWalnut,young,no,0.000000,759.369995,217.795898
BlackWalnut,young,no,0.000000,759.075012,218.787842
BlackWalnut,young,no,0.000000,758.780029,216.779785
BlackWalnut,young,no,0.000000,758.484985,225.771973
BlackWalnut,young,no,0.000000,758.190002,194.763916
BlackWalnut,young,no,0.000000,757.895020,212.756104
BlackWalnut,young,no,0.000000,757.599976,234.748047
BlackWalnut,young,no,0.000000,757.304993,232.740234
BlackWalnut,young,no,0.000000,757.010010,215.732178
BlackWalnut,young,no,0.000000,756.716003,233.724121
BlackWalnut,young,no,0.000000,756.421021,243.716309
BlackWalnut,young,no,0.000000,756.125977,209.708252
BlackWalnut,young,no,0.000000,755.830994,198.700439
BlackWalnut,young,no,0.000000,755.536011,207.692383
BlackWalnut,young,no,0.000000,755.241028,228.684570
BlackWalnut,young,no,0.000000,754.945984,220.676514
BlackWalnut,young,no,0.000000,754.651001,189.668457
BlackWalnut,young,no,0.000000,754.356018,185.660645
BlackWalnut,young,no,0.000000,754.060974,231.652588
BlackWalnut,young,no,0.000000,753.765991,225.644775
BlackWalnut,young,no,0.000000,753.471008,227.636719
BlackWalnut,young,no,0.000000,753.176025,234.628906
BlackWalnut,young,no,0.000000,752.880981,238.620850
BlackWalnut,young,no,0.000000,752.585999,243.612793
BlackWalnut,young,no,0.000000,752.291016,217.604980
BlackWalnut,young,no,0.000000,751.995972,217.596924
BlackWalnut,young,no,0.000000,751.700989,231.589111
BlackWalnut,young,no,0.000000,751.406006,210.581055
BlackWalnut,young,no,0.000000,751.111023,217.573242
BlackWalnut,young,no,0.000000,750.815979,224.565186
BlackWalnut,young,no,0.000000,750.520996,206.557129
BlackWalnut,young,no,0.000000,750.226013,216.549316
BlackWalnut,young,no,0.000000,749.931030,247.541260
BlackWalnut,young,no,0.000000,749.635986,210.533447
BlackWalnut,young,no,0.000000,749.341003,240.525391
BlackWalnut,young,no,0.000000,749.046021,241.517578
BlackWalnut,young,no,0.000000,748.750977,189.509521
BlackWalnut,young,no,0.000000,748.455994,168.501465
BlackWalnut,young,no,0.000000,748.161011,186.493652
BlackWalnut,young,no,0.000000,747.866028,220.485596
BlackWalnut,young,no,0.000000,747.570984,222.477783
BlackWalnut,young,no,0.000000,747.276001,196.469727
BlackWalnut,young,no,0.000000,746.981018,186.461914
BlackWalnut,young,no,0.000000,746.685974,210.453857
BlackWalnut,young,no,0.000000,746.390991,223.445801
BlackWalnut,young,no,0.000000,746.096008,228.437988
BlackWalnut,young,no,0.000000,745.801025,218.429932
BlackWalnut,young,no,0.000000,745.505981,205.422119
BlackWalnut,young,no,0.000000,745.210999,200.414062
BlackWalnut,young,no,0.000000,744.916016,226.406250
BlackWalnut,young,no,0.000000,744.620972,238.398193
BlackWalnut,young,no,0.000000,744.325989,239.390137
BlackWalnut,young,no,0.000000,744.031006,206.382324
BlackWalnut,young,no,0.000000,743.736023,208.374268
BlackWalnut,young,no,0.000000,743.442017,232.366455
BlackWalnut,young,no,0.000000,743.146973,228.358398
BlackWalnut,young,no,0.000000,742.851990,207.350586
BlackWalnut,young,no,0.000000,742.557007,214.342529
BlackWalnut,young,no,0.000000,742.262024,210.334473
BlackWalnut,young,no,0.000000,741.966980,194.326660
BlackWalnut,young,no,0.000000,741.671997,226.318604
BlackWalnut,young,no,0.000000,741.377014,228.310791
BlackWalnut,young,no,0.000000,741.081970,217.302734
BlackWalnut,young,no,0.000000,740.786987,217.294922
BlackWalnut,young,no,0.000000,740.492004,210.286865
BlackWalnut,young,no,0.000000,740.197021,182.278809
BlackWalnut,young,no,0.000000,739.901978,217.270996
BlackWalnut,young,no,0.000000,739.606995,223.262939
BlackWalnut,young,no,0.000000,739.312012,219.255127
BlackWalnut,young,no,0.000000,739.017029,220.247070
BlackWalnut,young,no,0.000000,738.721985,215.239258
BlackWalnut,young,no,0.000000,738.427002,220.231201
BlackWalnut,young,no,0.000000,738.132019,240.223145
BlackWalnut,young,no,0.000000,737.836975,247.215332
BlackWalnut,young,no,0.000000,737.541992,254.207275
BlackWalnut,young,no,0.000000,737.247009,276.199463
BlackWalnut,young,no,0.000000,736.952026,236.191406
BlackWalnut,young,no,0.000000,736.656982,247.183594
BlackWalnut,young,no,0.000000,736.362000,261.175537
BlackWalnut,young,no,0.000000,736.067017,268.167480
BlackWalnut,young,no,0.000000,735.771973,242.159668
BlackWalnut,young,no,0.000000,735.476990,215.151611
BlackWalnut,young,no,0.000000,735.182007,227.143799
BlackWalnut,young,no,0.000000,734.887024,242.135742
BlackWalnut,young,no,0.000000,734.591980,248.127930
BlackWalnut,young,no,0.000000,734.296997,232.119873
BlackWalnut,young,no,0.000000,734.002014,204.111816
BlackWalnut,young,no,0.000000,733.706970,218.104004
BlackWalnut,young,no,0.000000,733.411987,220.095947
BlackWalnut,young,no,0.000000,733.117004,262.088135
BlackWalnut,young,no,0.000000,732.822021,254.080078
BlackWalnut,young,no,0.000000,732.526978,246.072266
BlackWalnut,young,no,0.000000,732.231995,239.064209
BlackWalnut,young,no,0.000000,731.937012,229.056152
BlackWalnut,young,no,0.000000,731.642029,240.048340
BlackWalnut,young,no,0.000000,731.346985,231.040283
BlackWalnut,young,no,0.000000,731.052002,223.032471
BlackWalnut,young,no,0.000000,730.757019,204.024414
BlackWalnut,young,no,0.000000,730.461975,215.016357
BlackWalnut,young,no,0.000000,730.166992,226.008545
BlackWalnut,young,no,0.000000,729.872986,238.000488
BlackWalnut,young,no,0.000000,729.578003,244.992676
BlackWalnut,young,no,0.000000,729.283020,242.984619
BlackWalnut,young,no,0.000000,728.987976,244.976807
BlackWalnut,young,no,0.000000,728.692993,238.968750
BlackWalnut,young,no,0.000000,728.398010,252.960693
BlackWalnut,young,no,0.000000,728.103027,238.952881
BlackWalnut,young,no,0.000000,727.807983,255.944824
BlackWalnut,young,no,0.000000,727.513000,247.937012
BlackWalnut,young,no,0.000000,727.218018,217.928955
BlackWalnut,young,no,0.000000,726.922974,224.921143
BlackWalnut,young,no,0.000000,726.627991,216.913086
BlackWalnut,young,no,0.000000,726.333008,221.905029
BlackWalnut,young,no,0.000000,726.038025,223.897217
BlackWalnut,young,no,0.000000,725.742981,214.889160
BlackWalnut,young,no,0.000000,725.447998,197.881348
BlackWalnut,young,no,0.000000,725.153015,208.873291
BlackWalnut,young,no,0.000000,724.857971,249.865479
BlackWalnut,young,no,0.000000,724.562988,238.857422
BlackWalnut,young,no,0.000000,724.268005,237.849365
BlackWalnut,young,no,0.000000,723.973022,237.841553
BlackWalnut,young,no,0.000000,723.677979,204.833496
BlackWalnut,young,no,0.000000,723.382996,219.825684
BlackWalnut,young,no,0.000000,723.088013,223.817627
BlackWalnut,young,no,0.000000,722.793030,234.809814
BlackWalnut,young,no,0.000000,722.497986,214.801758
BlackWalnut,young,no,0.000000,722.203003,209.793701
BlackWalnut,young,no,0.000000,721.908020,203.785889
BlackWalnut,young,no,0.000000,721.612976,201.777832
BlackWalnut,young,no,0.000000,721.317993,247.770020
BlackWalnut,young,no,0.000000,721.023010,258.761963
BlackWalnut,young,no,0.000000,720.728027,212.754150
BlackWalnut,young,no,0.000000,720.432983,242.746094
BlackWalnut,young,no,0.000000,720.138000,243.738037
BlackWalnut,young,no,0.000000,719.843018,223.730225
BlackWalnut,young,no,0.000000,719.547974,216.722168
BlackWalnut,young,no,0.000000,719.252991,277.714355
BlackWalnut,young,no,0.000000,718.958008,248.706299
BlackWalnut,young,no,0.000000,718.663025,237.698486
BlackWalnut,young,no,0.000000,718.367981,239.690430
BlackWalnut,young,no,0.000000,718.072998,219.682373
BlackWalnut,young,no,0.000000,717.778015,190.674561
BlackWalnut,young,no,0.000000,717.482971,228.666504
BlackWalnut,young,no,0.000000,717.187988,253.658691
BlackWalnut,young,no,0.000000,716.893005,220.650635
BlackWalnut,young,no,0.000000,716.598022,259.642822
BlackWalnut,young,no,0.000000,716.304016,232.634766
BlackWalnut,young,no,0.000000,716.008972,223.626709
BlackWalnut,young,no,0.000000,715.713989,258.618896
BlackWalnut,young,no,0.000000,715.419006,253.610840
BlackWalnut,young,no,0.000000,715.124023,223.603027
BlackWalnut,young,no,0.000000,714.828979,234.594971
BlackWalnut,young,no,0.000000,714.533997,229.587158
BlackWalnut,young,no,0.000000,714.239014,218.579102
BlackWalnut,young,no,0.000000,713.943970,213.571045
BlackWalnut,young,no,0.000000,713.648987,237.563232
BlackWalnut,young,no,0.000000,713.354004,226.555176
BlackWalnut,young,no,0.000000,713.059021,217.547363
BlackWalnut,young,no,0.000000,712.763977,199.539307
BlackWalnut,young,no,0.000000,712.468994,184.531494
BlackWalnut,young,no,0.000000,712.174011,207.523438
BlackWalnut,young,no,0.000000,711.879028,202.515381
BlackWalnut,young,no,0.000000,711.583984,176.507568
BlackWalnut,young,no,0.000000,711.289001,178.499512
BlackWalnut,young,no,0.000000,710.994019,201.491699
BlackWalnut,young,no,0.000000,710.698975,194.483643
BlackWalnut,young,no,0.000000,710.403992,205.475830
BlackWalnut,young,no,0.000000,710.109009,201.467773
BlackWalnut,young,no,0.000000,709.814026,180.459717
BlackWalnut,young,no,0.000000,709.518982,162.451904
BlackWalnut,young,no,0.000000,709.223999,195.443848
BlackWalnut,young,no,0.000000,708.929016,225.436035
BlackWalnut,young,no,0.000000,708.633972,225.427979
BlackWalnut,young,no,0.000000,708.338989,219.420166
BlackWalnut,young,no,0.000000,708.044006,182.412109
BlackWalnut,young,no,0.000000,707.749023,190.404053
BlackWalnut,young,no,0.000000,707.453979,203.396240
BlackWalnut,young,no,0.000000,707.158997,190.388184
BlackWalnut,young,no,0.000000,706.864014,177.380371
BlackWalnut,young,no,0.000000,706.568970,217.372314
BlackWalnut,young,no,0.000000,706.273987,208.364502
BlackWalnut,young,no,0.000000,705.979004,204.356445
BlackWalnut,young,no,0.000000,705.684021,222.348389
BlackWalnut,young,no,0.000000,705.388977,241.340576
BlackWalnut,young,no,0.000000,705.093994,252.332520
BlackWalnut,young,no,0.000000,704.799011,222.324707
BlackWalnut,young,no,0.000000,704.504028,197.316650
BlackWalnut,young,no,0.000000,704.208984,221.308838
BlackWalnut,young,no,0.000000,703.914001,234.300781
BlackWalnut,young,no,0.000000,703.619019,264.292725
BlackWalnut,young,no,0.000000,703.323975,272.284912
BlackWalnut,young,no,0.000000,703.030029,276.276855
BlackWalnut,young,no,0.000000,702.734985,278.269043
BlackWalnut,young,no,0.000000,702.440002,275.260986
BlackWalnut,young,no,0.000000,702.145020,271.253174
BlackWalnut,young,no,0.000000,701.849976,271.245117
BlackWalnut,young,no,0.000000,701.554993,241.237061
BlackWalnut,young,no,0.000000,701.260010,241.229248
BlackWalnut,young,no,0.000000,700.965027,277.221191
BlackWalnut,young,no,0.000000,700.669983,283.213379
BlackWalnut,young,no,0.000000,700.375000,255.205322
BlackWalnut,young,no,0.000000,700.080017,219.197510
BlackWalnut,young,no,0.000000,699.784973,230.189453
BlackWalnut,young,no,0.000000,699.489990,230.181396
BlackWalnut,young,no,0.000000,699.195007,227.173584
BlackWalnut,young,no,0.000000,698.900024,247.165527
BlackWalnut,young,no,0.000000,698.604980,260.157715
BlackWalnut,young,no,0.000000,698.309998,240.149658
BlackWalnut,young,no,0.000000,698.015015,245.141846
BlackWalnut,young,no,0.000000,697.719971,268.133789
BlackWalnut,young,no,0.000000,697.424988,254.125732
BlackWalnut,young,no,0.000000,697.130005,239.117920
BlackWalnut,young,no,0.000000,696.835022,211.109863
BlackWalnut,young,no,0.000000,696.539978,219.102051
BlackWalnut,young,no,0.000000,696.252014,211.093994
BlackWalnut,young,no,0.000000,695.963989,193.086182
BlackWalnut,young,no,0.000000,695.676025,171.078125
BlackWalnut,young,no,0.000000,695.387024,180.070068
BlackWalnut,young,no,0.000000,695.098999,174.062256
BlackWalnut,young,no,0.000000,694.810974,165.054199
BlackWalnut,young,no,0.000000,694.523010,159.046387
BlackWalnut,young,no,0.000000,694.234985,142.038330
BlackWalnut,young,no,0.000000,693.947021,137.030518
BlackWalnut,young,no,0.000000,693.658997,107.022461
BlackWalnut,young,no,0.000000,693.369995,115.014404
BlackWalnut,young,no,0.000000,693.081970,133.006592
BlackWalnut,young,no,0.000000,692.794006,118.998535
BlackWalnut,young,no,0.000000,692.505981,155.990723
BlackWalnut,young,no,0.000000,692.218018,155.982666
BlackWalnut,young,no,0.000000,691.929993,141.974854
BlackWalnut,young,no,0.000000,691.642029,126.966797
