Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,521.268005,20.719482
AmericanHolly,young,yes,0.000000,520.992981,21.000244
AmericanHolly,young,yes,0.000000,520.716980,17.480957
AmericanHolly,young,yes,0.000000,520.442017,14.281738
AmericanHolly,young,yes,0.000000,520.166016,8.402588
AmericanHolly,young,yes,0.000000,519.890015,17.843262
AmericanHolly,young,yes,0.000000,519.614990,19.604004
AmericanHolly,young,yes,0.000000,519.338989,14.844971
AmericanHolly,young,yes,0.000000,519.064026,20.845703
AmericanHolly,young,yes,0.000000,518.788025,26.446289
AmericanHolly,young,yes,0.000000,518.513000,28.967041
AmericanHolly,young,yes,0.000000,518.237000,24.847900
AmericanHolly,young,yes,0.000000,517.960999,26.048584
AmericanHolly,young,yes,0.000000,517.685974,21.729248
AmericanHolly,young,yes,0.000000,517.409973,20.010010
AmericanHolly,young,yes,0.000000,517.135010,6.690674
AmericanHolly,young,yes,0.000000,516.859009,20.371582
AmericanHolly,young,yes,0.000000,516.583008,26.332275
AmericanHolly,young,yes,0.000000,516.307983,13.493164
AmericanHolly,young,yes,0.000000,516.031982,19.333984
AmericanHolly,young,yes,0.000000,515.757019,15.614746
AmericanHolly,young,yes,0.000000,515.481018,20.295410
AmericanHolly,young,yes,0.000000,515.205994,16.896240
AmericanHolly,young,yes,0.000000,514.929993,20.896973
AmericanHolly,young,yes,0.000000,514.653992,14.857666
AmericanHolly,young,yes,0.000000,514.379028,5.378418
AmericanHolly,young,yes,0.000000,514.103027,15.979004
AmericanHolly,young,yes,0.000000,513.828003,18.579834
AmericanHolly,young,yes,0.000000,513.552002,16.220703
AmericanHolly,young,yes,0.000000,513.276978,24.141602
AmericanHolly,young,yes,0.000000,513.000977,15.342285
AmericanHolly,young,yes,0.000000,512.724976,16.982910
AmericanHolly,young,yes,0.000000,512.450012,12.263672
AmericanHolly,young,yes,0.000000,512.174011,0.544434
AmericanHolly,young,yes,0.000000,511.898987,15.585205
AmericanHolly,young,yes,0.000000,511.622986,7.545898
AmericanHolly,young,yes,0.000000,511.347992,14.586670
AmericanHolly,young,yes,0.000000,511.071991,9.307373
AmericanHolly,young,yes,0.000000,510.795990,15.908203
AmericanHolly,young,yes,0.000000,510.520996,19.109131
AmericanHolly,young,yes,0.000000,510.244995,11.709717
AmericanHolly,young,yes,0.000000,509.970001,14.750488
AmericanHolly,young,yes,0.000000,509.694000,12.191406
AmericanHolly,young,yes,0.000000,509.419006,6.952148
AmericanHolly,young,yes,0.000000,509.143005,9.112793
AmericanHolly,young,yes,0.000000,508.867004,9.313477
AmericanHolly,young,yes,0.000000,508.592010,14.554199
AmericanHolly,young,yes,0.000000,508.316010,10.675049
AmericanHolly,young,yes,0.000000,508.040985,6.355713
AmericanHolly,young,yes,0.000000,507.765015,20.356445
AmericanHolly,young,yes,0.000000,507.489990,17.397461
AmericanHolly,young,yes,0.000000,507.213989,5.558105
AmericanHolly,young,yes,0.000000,506.937988,8.398926
AmericanHolly,young,yes,0.000000,506.662994,2.919678
AmericanHolly,young,yes,0.000000,506.386993,8.760254
AmericanHolly,young,yes,0.000000,506.112000,3.161133
AmericanHolly,young,yes,0.000000,505.835999,3.241699
AmericanHolly,young,yes,0.000000,505.559998,3.762451
AmericanHolly,young,yes,0.000000,505.285004,5.243164
AmericanHolly,young,yes,0.000000,505.009003,15.763916
AmericanHolly,young,yes,0.000000,504.734009,19.404785
AmericanHolly,young,yes,0.000000,504.458008,1.685791
AmericanHolly,young,yes,0.000000,504.183014,8.766357
AmericanHolly,young,yes,0.000000,503.907013,9.127197
AmericanHolly,young,yes,0.000000,503.631012,11.847900
AmericanHolly,young,yes,0.000000,503.355988,0.000000
AmericanHolly,young,yes,0.000000,503.079987,13.929443
AmericanHolly,young,yes,0.000000,502.804993,16.370117
AmericanHolly,young,yes,0.000000,502.528992,13.450928
AmericanHolly,young,yes,0.000000,502.253998,8.331543
AmericanHolly,young,yes,0.000000,501.977997,15.572266
AmericanHolly,young,yes,0.000000,501.701996,12.213135
AmericanHolly,young,yes,0.000000,501.427002,11.374023
AmericanHolly,young,yes,0.000000,501.151001,15.934814
AmericanHolly,young,yes,0.000000,500.876007,14.695557
AmericanHolly,young,yes,0.000000,500.600006,5.136230
AmericanHolly,young,yes,0.000000,500.325012,11.776855
AmericanHolly,young,yes,0.000000,500.049011,8.257568
AmericanHolly,young,yes,0.000000,499.773010,12.338379
AmericanHolly,young,yes,0.000000,499.497986,12.939209
AmericanHolly,young,yes,0.000000,499.221985,6.379883
AmericanHolly,young,yes,0.000000,498.946991,4.580566
AmericanHolly,young,yes,0.000000,498.670990,6.701416
AmericanHolly,young,yes,0.000000,498.395996,7.662354
AmericanHolly,young,yes,0.000000,498.119995,8.062988
AmericanHolly,young,yes,0.000000,497.843994,6.703857
AmericanHolly,young,yes,0.000000,497.569000,9.264404
AmericanHolly,young,yes,0.000000,497.292999,4.945312
AmericanHolly,young,yes,0.000000,497.018005,12.946045
AmericanHolly,young,yes,0.000000,496.742004,4.386719
AmericanHolly,young,yes,0.000000,496.467010,23.267334
AmericanHolly,young,yes,0.000000,496.191010,8.388184
AmericanHolly,young,yes,0.000000,495.915009,14.588867
AmericanHolly,young,yes,0.000000,495.640015,16.549561
AmericanHolly,young,yes,0.000000,495.364014,0.000000
AmericanHolly,young,yes,0.000000,495.088989,12.471436
AmericanHolly,young,yes,0.000000,494.812988,13.712158
AmericanHolly,young,yes,0.000000,494.536987,4.232910
AmericanHolly,young,yes,0.000000,494.261993,0.000000
AmericanHolly,young,yes,0.000000,493.985992,7.434326
AmericanHolly,young,yes,0.000000,493.710999,7.715088
AmericanHolly,young,yes,0.000000,493.434998,14.715820
AmericanHolly,young,yes,0.000000,493.160004,5.396484
AmericanHolly,young,yes,0.000000,492.884003,0.000000
AmericanHolly,young,yes,0.000000,492.608002,10.358154
AmericanHolly,young,yes,0.000000,492.333008,3.758789
AmericanHolly,young,yes,0.000000,492.057007,1.879639
AmericanHolly,young,yes,0.000000,491.782013,10.200439
AmericanHolly,young,yes,0.000000,491.506012,8.081055
AmericanHolly,young,yes,0.000000,491.230988,1.841797
AmericanHolly,young,yes,0.000000,490.954987,6.842529
AmericanHolly,young,yes,0.000000,490.678986,8.403320
AmericanHolly,young,yes,0.000000,490.403992,14.724121
AmericanHolly,young,yes,0.000000,490.127991,0.000000
AmericanHolly,young,yes,0.000000,489.852997,3.445557
AmericanHolly,young,yes,0.000000,489.576996,2.646484
AmericanHolly,young,yes,0.000000,489.302002,4.047119
AmericanHolly,young,yes,0.000000,489.026001,6.127930
AmericanHolly,young,yes,0.000000,488.750000,5.008789
AmericanHolly,young,yes,0.000000,488.475006,3.529297
AmericanHolly,young,yes,0.000000,488.199005,10.930176
AmericanHolly,young,yes,0.000000,487.924011,0.330811
AmericanHolly,young,yes,0.000000,487.648010,0.851562
AmericanHolly,young,yes,0.000000,487.372986,0.000000
AmericanHolly,young,yes,0.000000,487.096985,0.000000
AmericanHolly,young,yes,0.000000,486.821014,0.000000
AmericanHolly,young,yes,0.000000,486.545990,3.494873
AmericanHolly,young,yes,0.000000,486.269989,9.215576
AmericanHolly,young,yes,0.000000,485.994995,10.496338
AmericanHolly,young,yes,0.000000,485.718994,10.896973
AmericanHolly,young,yes,0.000000,485.442993,5.217773
AmericanHolly,young,yes,0.000000,485.167999,9.658447
AmericanHolly,young,yes,0.000000,484.891998,7.179199
AmericanHolly,young,yes,0.000000,484.617004,7.899902
AmericanHolly,young,yes,0.000000,484.341003,12.260742
AmericanHolly,young,yes,0.000000,484.066010,1.901367
AmericanHolly,young,yes,0.000000,483.790009,10.702148
AmericanHolly,young,yes,0.000000,483.514008,12.383057
AmericanHolly,young,yes,0.000000,483.239014,17.903809
AmericanHolly,young,yes,0.000000,482.963013,12.584473
AmericanHolly,young,yes,0.000000,482.687988,10.345215
AmericanHolly,young,yes,0.000000,482.411987,8.625977
AmericanHolly,young,yes,0.000000,482.136993,12.666748
AmericanHolly,young,yes,0.000000,481.860992,7.187500
AmericanHolly,young,yes,0.000000,481.584991,5.868164
AmericanHolly,young,yes,0.000000,481.309998,8.148926
AmericanHolly,young,yes,0.000000,481.033997,7.789551
AmericanHolly,young,yes,0.000000,480.759003,13.510498
AmericanHolly,young,yes,0.000000,480.483002,0.631348
AmericanHolly,young,yes,0.000000,480.208008,10.152100
AmericanHolly,young,yes,0.000000,479.932007,18.872803
AmericanHolly,young,yes,0.000000,479.656006,0.000000
AmericanHolly,young,yes,0.000000,479.381012,0.000000
AmericanHolly,young,yes,0.000000,479.105011,4.155029
AmericanHolly,young,yes,0.000000,478.829987,16.195801
AmericanHolly,young,yes,0.000000,478.553986,4.596436
AmericanHolly,young,yes,0.000000,478.278992,8.357178
AmericanHolly,young,yes,0.000000,478.002991,16.317871
AmericanHolly,young,yes,0.000000,477.726990,17.358643
AmericanHolly,young,yes,0.000000,477.451996,2.879639
AmericanHolly,young,yes,0.000000,477.175995,5.520508
AmericanHolly,young,yes,0.000000,476.901001,0.921143
AmericanHolly,young,yes,0.000000,476.625000,9.881836
AmericanHolly,young,yes,0.000000,476.350006,6.802490
AmericanHolly,young,yes,0.000000,476.074005,9.443359
AmericanHolly,young,yes,0.000000,475.798004,0.444092
AmericanHolly,young,yes,0.000000,475.523010,0.000000
AmericanHolly,young,yes,0.000000,475.247009,8.245605
AmericanHolly,young,yes,0.000000,474.971985,10.446289
AmericanHolly,young,yes,0.000000,474.696014,7.606934
AmericanHolly,young,yes,0.000000,474.420990,2.887939
AmericanHolly,young,yes,0.000000,474.144989,5.528809
AmericanHolly,young,yes,0.000000,473.868988,8.769531
AmericanHolly,young,yes,0.000000,473.593994,2.970215
AmericanHolly,young,yes,0.000000,473.317993,0.000000
AmericanHolly,young,yes,0.000000,473.042999,14.971680
AmericanHolly,young,yes,0.000000,472.766998,7.812256
AmericanHolly,young,yes,0.000000,472.490997,8.853027
AmericanHolly,young,yes,0.000000,472.216003,11.853760
AmericanHolly,young,yes,0.000000,471.940002,7.374512
AmericanHolly,young,yes,0.000000,471.665009,7.455322
AmericanHolly,young,yes,0.000000,471.389008,0.000000
AmericanHolly,young,yes,0.000000,471.114014,7.777100
AmericanHolly,young,yes,0.000000,470.838013,10.297852
AmericanHolly,young,yes,0.000000,470.562012,5.858398
AmericanHolly,young,yes,0.000000,470.286987,6.659180
AmericanHolly,young,yes,0.000000,470.010986,9.139893
AmericanHolly,young,yes,0.000000,469.735992,10.460693
AmericanHolly,young,yes,0.000000,469.459991,9.421387
AmericanHolly,young,yes,0.000000,469.184998,14.702148
AmericanHolly,young,yes,0.000000,468.908997,4.862793
AmericanHolly,young,yes,0.000000,468.632996,9.343750
AmericanHolly,young,yes,0.000000,468.358002,6.664551
AmericanHolly,young,yes,0.000000,468.082001,0.000000
AmericanHolly,young,yes,0.000000,467.807007,11.625977
AmericanHolly,young,yes,0.000000,467.531006,6.066895
AmericanHolly,young,yes,0.000000,467.256012,9.787598
AmericanHolly,young,yes,0.000000,466.980011,2.548340
AmericanHolly,young,yes,0.000000,466.704010,0.000000
AmericanHolly,young,yes,0.000000,466.428986,9.389648
AmericanHolly,young,yes,0.000000,466.153015,0.000000
AmericanHolly,young,yes,0.000000,465.877991,7.151123
AmericanHolly,young,yes,0.000000,465.601990,8.832031
AmericanHolly,young,yes,0.000000,465.326996,14.392822
AmericanHolly,young,yes,0.000000,465.050995,10.873535
AmericanHolly,young,yes,0.000000,464.774994,0.000000
AmericanHolly,young,yes,0.000000,464.500000,7.235107
AmericanHolly,young,yes,0.000000,464.223999,10.235840
AmericanHolly,young,yes,0.000000,463.949005,10.396484
AmericanHolly,young,yes,0.000000,463.673004,2.117188
AmericanHolly,young,yes,0.000000,463.397003,4.558105
AmericanHolly,young,yes,0.000000,463.122009,1.158691
AmericanHolly,young,yes,0.000000,462.846008,0.919434
AmericanHolly,young,yes,0.000000,462.571014,5.520508
AmericanHolly,young,yes,0.000000,462.295013,6.921143
AmericanHolly,young,yes,0.000000,462.019989,14.681885
AmericanHolly,young,yes,0.000000,461.743988,3.842529
AmericanHolly,young,yes,0.000000,461.467987,2.843262
AmericanHolly,young,yes,0.000000,461.192993,6.764160
AmericanHolly,young,yes,0.000000,460.916992,9.204834
AmericanHolly,young,yes,0.000000,460.641998,6.765625
AmericanHolly,young,yes,0.000000,460.365997,4.046387
AmericanHolly,young,yes,0.000000,460.091003,4.247070
AmericanHolly,young,yes,0.000000,459.815002,5.687744
AmericanHolly,young,yes,0.000000,459.539001,12.488770
AmericanHolly,young,yes,0.000000,459.264008,12.489502
AmericanHolly,young,yes,0.000000,458.988007,9.090332
AmericanHolly,young,yes,0.000000,458.713013,2.930908
AmericanHolly,young,yes,0.000000,458.437012,10.051758
AmericanHolly,young,yes,0.000000,458.161987,0.000000
AmericanHolly,young,yes,0.000000,457.885986,3.413086
AmericanHolly,young,yes,0.000000,457.609985,8.413818
AmericanHolly,young,yes,0.000000,457.334991,6.414551
AmericanHolly,young,yes,0.000000,457.058990,3.695312
AmericanHolly,young,yes,0.000000,456.783997,0.000000
AmericanHolly,young,yes,0.000000,456.507996,0.000000
AmericanHolly,young,yes,0.000000,456.233002,5.057861
AmericanHolly,young,yes,0.000000,455.957001,11.338623
AmericanHolly,young,yes,0.000000,455.681000,14.979248
AmericanHolly,young,yes,0.000000,455.406006,12.379883
AmericanHolly,young,yes,0.000000,455.130005,8.380615
AmericanHolly,young,yes,0.000000,454.855011,10.221436
AmericanHolly,young,yes,0.000000,454.579010,9.102295
AmericanHolly,young,yes,0.000000,454.303986,4.862793
AmericanHolly,young,yes,0.000000,454.028015,12.223633
AmericanHolly,young,yes,0.000000,453.752014,13.104492
AmericanHolly,young,yes,0.000000,453.476990,4.665283
AmericanHolly,young,yes,0.000000,453.200989,3.226074
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,10.587646
AmericanHolly,young,yes,0.000000,452.375000,2.428223
AmericanHolly,young,yes,0.000000,452.098999,0.000000
AmericanHolly,young,yes,0.000000,451.822998,0.000000
AmericanHolly,young,yes,0.000000,451.548004,12.750488
AmericanHolly,young,yes,0.000000,451.272003,5.791260
AmericanHolly,young,yes,0.000000,450.997009,9.832031
AmericanHolly,young,yes,0.000000,450.721008,1.952637
AmericanHolly,young,yes,0.000000,450.445007,5.273682
AmericanHolly,young,yes,0.000000,450.170013,8.634277
AmericanHolly,young,yes,0.000000,449.894012,8.555176
AmericanHolly,young,yes,0.000000,449.618988,13.395752
AmericanHolly,young,yes,0.000000,449.342987,3.596680
AmericanHolly,young,yes,0.000000,449.067993,0.000000
AmericanHolly,young,yes,0.000000,448.791992,1.197998
AmericanHolly,young,yes,0.000000,448.515991,16.598877
AmericanHolly,young,yes,0.000000,448.240997,15.359619
AmericanHolly,young,yes,0.000000,447.964996,6.760254
AmericanHolly,young,yes,0.000000,447.690002,4.721191
AmericanHolly,young,yes,0.000000,447.414001,12.641846
AmericanHolly,young,yes,0.000000,447.139008,2.002686
AmericanHolly,young,yes,0.000000,446.863007,0.000000
AmericanHolly,young,yes,0.000000,446.587006,0.884033
AmericanHolly,young,yes,0.000000,446.312012,9.324951
AmericanHolly,young,yes,0.000000,446.036011,4.165527
AmericanHolly,young,yes,0.000000,445.760986,10.246338
AmericanHolly,young,yes,0.000000,445.484985,3.247070
AmericanHolly,young,yes,0.000000,445.209991,17.927734
AmericanHolly,young,yes,0.000000,444.933990,11.248535
AmericanHolly,young,yes,0.000000,444.657990,11.289551
AmericanHolly,young,yes,0.000000,444.382996,7.290283
AmericanHolly,young,yes,0.000000,444.106995,0.000000
AmericanHolly,young,yes,0.000000,443.832001,4.651611
AmericanHolly,young,yes,0.000000,443.556000,9.932373
AmericanHolly,young,yes,0.000000,443.281006,11.293213
AmericanHolly,young,yes,0.000000,443.005005,11.293945
AmericanHolly,young,yes,0.000000,442.729004,12.454590
AmericanHolly,young,yes,0.000000,442.454010,7.335449
AmericanHolly,young,yes,0.000000,442.178009,10.936035
AmericanHolly,young,yes,0.000000,441.903015,2.656738
AmericanHolly,young,yes,0.000000,441.627014,11.897705
AmericanHolly,young,yes,0.000000,441.351013,10.018555
AmericanHolly,young,yes,0.000000,441.075989,9.859375
AmericanHolly,young,yes,0.000000,440.799988,13.179932
AmericanHolly,young,yes,0.000000,440.524994,5.100830
AmericanHolly,young,yes,0.000000,440.248993,5.981445
AmericanHolly,young,yes,0.000000,439.973999,6.662109
AmericanHolly,young,yes,0.000000,439.697998,15.222900
AmericanHolly,young,yes,0.000000,439.421997,4.943604
AmericanHolly,young,yes,0.000000,439.147003,5.984375
AmericanHolly,young,yes,0.000000,438.871002,3.945068
AmericanHolly,young,yes,0.000000,438.596008,2.626221
AmericanHolly,young,yes,0.000000,438.320007,0.000000
AmericanHolly,young,yes,0.000000,438.045013,0.000000
AmericanHolly,young,yes,0.000000,437.769012,4.948242
AmericanHolly,young,yes,0.000000,437.493011,9.428955
AmericanHolly,young,yes,0.000000,437.217987,0.000000
AmericanHolly,young,yes,0.000000,436.941986,16.630615
AmericanHolly,young,yes,0.000000,436.666992,14.831299
AmericanHolly,young,yes,0.000000,436.390991,8.152100
AmericanHolly,young,yes,0.000000,436.115997,4.592773
AmericanHolly,young,yes,0.000000,435.839996,6.073486
AmericanHolly,young,yes,0.000000,435.569000,4.834473
AmericanHolly,young,yes,0.000000,435.298004,4.315186
AmericanHolly,young,yes,0.000000,435.027008,4.555908
AmericanHolly,young,yes,0.000000,434.755005,4.396729
AmericanHolly,young,yes,0.000000,434.484009,9.557373
AmericanHolly,young,yes,0.000000,434.213013,7.518066
AmericanHolly,young,yes,0.000000,433.941986,8.038818
AmericanHolly,young,yes,0.000000,433.670990,6.999512
AmericanHolly,young,yes,0.000000,433.399994,2.720215
AmericanHolly,young,yes,0.000000,433.128998,3.480957
AmericanHolly,young,yes,0.000000,432.858002,10.681641
AmericanHolly,young,yes,0.000000,432.585999,0.000000
AmericanHolly,young,yes,0.000000,432.315002,15.643555
AmericanHolly,young,yes,0.000000,432.044006,7.444092
AmericanHolly,young,yes,0.000000,431.773010,1.564941
AmericanHolly,young,yes,0.000000,431.502014,3.445557
AmericanHolly,young,yes,0.000000,431.230988,17.446289
AmericanHolly,young,yes,0.000000,430.959991,12.287109
AmericanHolly,young,yes,0.000000,430.688995,8.207764
AmericanHolly,young,yes,0.000000,430.416992,0.000000
AmericanHolly,young,yes,0.000000,430.145996,7.489258
AmericanHolly,young,yes,0.000000,429.875000,7.050049
AmericanHolly,young,yes,0.000000,429.604004,0.000000
AmericanHolly,young,yes,0.000000,429.333008,2.931641
AmericanHolly,young,yes,0.000000,429.062012,7.332520
AmericanHolly,young,yes,0.000000,428.790985,9.813232
AmericanHolly,young,yes,0.000000,428.519012,8.654053
AmericanHolly,young,yes,0.000000,428.247986,2.134766
AmericanHolly,young,yes,0.000000,427.976990,1.695312
AmericanHolly,young,yes,0.000000,427.705994,3.496094
AmericanHolly,young,yes,0.000000,427.434998,1.616943
AmericanHolly,young,yes,0.000000,427.164001,6.577637
