Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,787.215027,71.239014
KidneyWeed,young,yes,0.000000,786.914978,73.958496
KidneyWeed,young,yes,0.000000,786.614014,70.117920
KidneyWeed,young,yes,0.000000,786.314026,66.757568
KidneyWeed,young,yes,0.000000,786.013977,63.396973
KidneyWeed,young,yes,0.000000,785.713989,67.356201
KidneyWeed,young,yes,0.000000,785.414001,63.435791
KidneyWeed,young,yes,0.000000,785.114014,66.555420
KidneyWeed,young,yes,0.000000,784.812988,65.914795
KidneyWeed,young,yes,0.000000,784.513000,57.634277
KidneyWeed,young,yes,0.000000,784.213013,68.273926
KidneyWeed,young,yes,0.000000,783.913025,75.633057
KidneyWeed,young,yes,0.000000,783.612976,70.472656
KidneyWeed,young,yes,0.000000,783.312012,63.352051
KidneyWeed,young,yes,0.000000,783.012024,70.231689
KidneyWeed,young,yes,0.000000,782.711975,65.711182
KidneyWeed,young,yes,0.000000,782.411987,57.470703
KidneyWeed,young,yes,0.000000,782.112000,59.230225
KidneyWeed,young,yes,0.000000,781.810974,57.709473
KidneyWeed,young,yes,0.000000,781.510986,66.229004
KidneyWeed,young,yes,0.000000,781.210999,68.588379
KidneyWeed,young,yes,0.000000,780.911011,73.548096
KidneyWeed,young,yes,0.000000,780.611023,72.627441
KidneyWeed,young,yes,0.000000,780.310974,67.866943
KidneyWeed,young,yes,0.000000,780.010010,63.946533
KidneyWeed,young,yes,0.000000,779.710022,68.705811
KidneyWeed,young,yes,0.000000,779.409973,64.705322
KidneyWeed,young,yes,0.000000,779.109985,75.944824
KidneyWeed,young,yes,0.000000,778.809998,69.584229
KidneyWeed,young,yes,0.000000,778.508972,60.583740
KidneyWeed,young,yes,0.000000,778.208984,70.663330
KidneyWeed,young,yes,0.000000,777.908997,66.822510
KidneyWeed,young,yes,0.000000,777.609009,70.822021
KidneyWeed,young,yes,0.000000,777.309021,65.941650
KidneyWeed,young,yes,0.000000,777.007996,77.541260
KidneyWeed,young,yes,0.000000,776.708008,69.060547
KidneyWeed,young,yes,0.000000,776.408020,63.820068
KidneyWeed,young,yes,0.000000,776.107971,61.819580
KidneyWeed,young,yes,0.000000,775.807983,70.378906
KidneyWeed,young,yes,0.000000,775.507996,66.538574
KidneyWeed,young,yes,0.000000,775.206970,64.657959
KidneyWeed,young,yes,0.000000,774.906982,67.417480
KidneyWeed,young,yes,0.000000,774.606995,73.096924
KidneyWeed,young,yes,0.000000,774.307007,75.376465
KidneyWeed,young,yes,0.000000,774.007019,73.936035
KidneyWeed,young,yes,0.000000,773.705994,69.855225
KidneyWeed,young,yes,0.000000,773.406006,71.814697
KidneyWeed,young,yes,0.000000,773.106018,76.654297
KidneyWeed,young,yes,0.000000,772.806030,80.973877
KidneyWeed,young,yes,0.000000,772.505981,78.493408
KidneyWeed,young,yes,0.000000,772.205017,81.132812
KidneyWeed,young,yes,0.000000,771.905029,78.572021
KidneyWeed,young,yes,0.000000,771.604980,68.131592
KidneyWeed,young,yes,0.000000,771.304993,77.931152
KidneyWeed,young,yes,0.000000,771.005005,76.650635
KidneyWeed,young,yes,0.000000,770.705017,72.650146
KidneyWeed,young,yes,0.000000,770.403992,67.009766
KidneyWeed,young,yes,0.000000,770.104004,63.009277
KidneyWeed,young,yes,0.000000,769.804016,69.888428
KidneyWeed,young,yes,0.000000,769.504028,69.728027
KidneyWeed,young,yes,0.000000,769.203979,78.047363
KidneyWeed,young,yes,0.000000,768.903015,76.007080
KidneyWeed,young,yes,0.000000,768.603027,78.366455
KidneyWeed,young,yes,0.000000,768.302979,83.166016
KidneyWeed,young,yes,0.000000,768.002991,74.845459
KidneyWeed,young,yes,0.000000,767.703003,69.604736
KidneyWeed,young,yes,0.000000,767.401978,68.124268
KidneyWeed,young,yes,0.000000,767.101990,78.243896
KidneyWeed,young,yes,0.000000,766.802002,63.283203
KidneyWeed,young,yes,0.000000,766.502014,80.442871
KidneyWeed,young,yes,0.000000,766.202026,82.962402
KidneyWeed,young,yes,0.000000,765.901978,84.481689
KidneyWeed,young,yes,0.000000,765.601013,73.521240
KidneyWeed,young,yes,0.000000,765.301025,68.800537
KidneyWeed,young,yes,0.000000,765.000977,80.320068
KidneyWeed,young,yes,0.000000,764.700989,78.319580
KidneyWeed,young,yes,0.000000,764.401001,76.959229
KidneyWeed,young,yes,0.000000,764.099976,80.958740
KidneyWeed,young,yes,0.000000,763.799988,70.718018
KidneyWeed,young,yes,0.000000,763.500000,74.397461
KidneyWeed,young,yes,0.000000,763.205017,79.556885
KidneyWeed,young,yes,0.000000,762.909973,70.796387
KidneyWeed,young,yes,0.000000,762.614990,72.156006
KidneyWeed,young,yes,0.000000,762.320007,65.715576
KidneyWeed,young,yes,0.000000,762.025024,79.755127
KidneyWeed,young,yes,0.000000,761.729980,74.474365
KidneyWeed,young,yes,0.000000,761.434998,69.473877
KidneyWeed,young,yes,0.000000,761.140015,77.993408
KidneyWeed,young,yes,0.000000,760.844971,78.432861
KidneyWeed,young,yes,0.000000,760.549988,82.712402
KidneyWeed,young,yes,0.000000,760.255005,79.311768
KidneyWeed,young,yes,0.000000,759.960022,82.711182
KidneyWeed,young,yes,0.000000,759.664978,76.270508
KidneyWeed,young,yes,0.000000,759.369995,75.470215
KidneyWeed,young,yes,0.000000,759.075012,81.709717
KidneyWeed,young,yes,0.000000,758.780029,77.909180
KidneyWeed,young,yes,0.000000,758.484985,69.868652
KidneyWeed,young,yes,0.000000,758.190002,69.988281
KidneyWeed,young,yes,0.000000,757.895020,71.347412
KidneyWeed,young,yes,0.000000,757.599976,77.546875
KidneyWeed,young,yes,0.000000,757.304993,69.306396
KidneyWeed,young,yes,0.000000,757.010010,68.946045
KidneyWeed,young,yes,0.000000,756.716003,75.865479
KidneyWeed,young,yes,0.000000,756.421021,73.064941
KidneyWeed,young,yes,0.000000,756.125977,74.824463
KidneyWeed,young,yes,0.000000,755.830994,77.663818
KidneyWeed,young,yes,0.000000,755.536011,78.063232
KidneyWeed,young,yes,0.000000,755.241028,75.622803
KidneyWeed,young,yes,0.000000,754.945984,76.422363
KidneyWeed,young,yes,0.000000,754.651001,84.301758
KidneyWeed,young,yes,0.000000,754.356018,82.701416
KidneyWeed,young,yes,0.000000,754.060974,72.460693
KidneyWeed,young,yes,0.000000,753.765991,72.620117
KidneyWeed,young,yes,0.000000,753.471008,79.859619
KidneyWeed,young,yes,0.000000,753.176025,81.219238
KidneyWeed,young,yes,0.000000,752.880981,74.618652
KidneyWeed,young,yes,0.000000,752.585999,74.338135
KidneyWeed,young,yes,0.000000,752.291016,73.977783
KidneyWeed,young,yes,0.000000,751.995972,67.416992
KidneyWeed,young,yes,0.000000,751.700989,86.096436
KidneyWeed,young,yes,0.000000,751.406006,81.496094
KidneyWeed,young,yes,0.000000,751.111023,72.495605
KidneyWeed,young,yes,0.000000,750.815979,76.294922
KidneyWeed,young,yes,0.000000,750.520996,82.094482
KidneyWeed,young,yes,0.000000,750.226013,79.414062
KidneyWeed,young,yes,0.000000,749.931030,83.173340
KidneyWeed,young,yes,0.000000,749.635986,76.652832
KidneyWeed,young,yes,0.000000,749.341003,74.572266
KidneyWeed,young,yes,0.000000,749.046021,75.691895
KidneyWeed,young,yes,0.000000,748.750977,79.731445
KidneyWeed,young,yes,0.000000,748.455994,73.130859
KidneyWeed,young,yes,0.000000,748.161011,76.050049
KidneyWeed,young,yes,0.000000,747.866028,82.009521
KidneyWeed,young,yes,0.000000,747.570984,78.049072
KidneyWeed,young,yes,0.000000,747.276001,82.408691
KidneyWeed,young,yes,0.000000,746.981018,79.728271
KidneyWeed,young,yes,0.000000,746.685974,87.167725
KidneyWeed,young,yes,0.000000,746.390991,78.647217
KidneyWeed,young,yes,0.000000,746.096008,87.486572
KidneyWeed,young,yes,0.000000,745.801025,73.406006
KidneyWeed,young,yes,0.000000,745.505981,78.205566
KidneyWeed,young,yes,0.000000,745.210999,77.165039
KidneyWeed,young,yes,0.000000,744.916016,83.644531
KidneyWeed,young,yes,0.000000,744.620972,84.843994
KidneyWeed,young,yes,0.000000,744.325989,79.363525
KidneyWeed,young,yes,0.000000,744.031006,77.522705
KidneyWeed,young,yes,0.000000,743.736023,82.682373
KidneyWeed,young,yes,0.000000,743.442017,87.481934
KidneyWeed,young,yes,0.000000,743.146973,94.081299
KidneyWeed,young,yes,0.000000,742.851990,78.680908
KidneyWeed,young,yes,0.000000,742.557007,78.280273
KidneyWeed,young,yes,0.000000,742.262024,87.559570
KidneyWeed,young,yes,0.000000,741.966980,74.039062
KidneyWeed,young,yes,0.000000,741.671997,69.798584
KidneyWeed,young,yes,0.000000,741.377014,77.318115
KidneyWeed,young,yes,0.000000,741.081970,80.797607
KidneyWeed,young,yes,0.000000,740.786987,78.437256
KidneyWeed,young,yes,0.000000,740.492004,83.836670
KidneyWeed,young,yes,0.000000,740.197021,77.635986
KidneyWeed,young,yes,0.000000,739.901978,81.955566
KidneyWeed,young,yes,0.000000,739.606995,87.794922
KidneyWeed,young,yes,0.000000,739.312012,89.074463
KidneyWeed,young,yes,0.000000,739.017029,87.194092
KidneyWeed,young,yes,0.000000,738.721985,75.033447
KidneyWeed,young,yes,0.000000,738.427002,76.072998
KidneyWeed,young,yes,0.000000,738.132019,97.112305
KidneyWeed,young,yes,0.000000,737.836975,90.431885
KidneyWeed,young,yes,0.000000,737.541992,79.431396
KidneyWeed,young,yes,0.000000,737.247009,73.150879
KidneyWeed,young,yes,0.000000,736.952026,82.510254
KidneyWeed,young,yes,0.000000,736.656982,74.589844
KidneyWeed,young,yes,0.000000,736.362000,89.109131
KidneyWeed,young,yes,0.000000,736.067017,89.548584
KidneyWeed,young,yes,0.000000,735.771973,92.748047
KidneyWeed,young,yes,0.000000,735.476990,81.307617
KidneyWeed,young,yes,0.000000,735.182007,82.307129
KidneyWeed,young,yes,0.000000,734.887024,87.826660
KidneyWeed,young,yes,0.000000,734.591980,89.866211
KidneyWeed,young,yes,0.000000,734.296997,88.785400
KidneyWeed,young,yes,0.000000,734.002014,88.385010
KidneyWeed,young,yes,0.000000,733.706970,73.464600
KidneyWeed,young,yes,0.000000,733.411987,85.144043
KidneyWeed,young,yes,0.000000,733.117004,79.103516
KidneyWeed,young,yes,0.000000,732.822021,86.262939
KidneyWeed,young,yes,0.000000,732.526978,88.942627
KidneyWeed,young,yes,0.000000,732.231995,88.381836
KidneyWeed,young,yes,0.000000,731.937012,87.941406
KidneyWeed,young,yes,0.000000,731.642029,83.380859
KidneyWeed,young,yes,0.000000,731.346985,86.300293
KidneyWeed,young,yes,0.000000,731.052002,85.499756
KidneyWeed,young,yes,0.000000,730.757019,84.699463
KidneyWeed,young,yes,0.000000,730.461975,88.498535
KidneyWeed,young,yes,0.000000,730.166992,74.458252
KidneyWeed,young,yes,0.000000,729.872986,93.457764
KidneyWeed,young,yes,0.000000,729.578003,87.617188
KidneyWeed,young,yes,0.000000,729.283020,84.776611
KidneyWeed,young,yes,0.000000,728.987976,96.816162
KidneyWeed,young,yes,0.000000,728.692993,95.135742
KidneyWeed,young,yes,0.000000,728.398010,87.175049
KidneyWeed,young,yes,0.000000,728.103027,81.054443
KidneyWeed,young,yes,0.000000,727.807983,89.654053
KidneyWeed,young,yes,0.000000,727.513000,87.533447
KidneyWeed,young,yes,0.000000,727.218018,86.093018
KidneyWeed,young,yes,0.000000,726.922974,82.772461
KidneyWeed,young,yes,0.000000,726.627991,84.251953
KidneyWeed,young,yes,0.000000,726.333008,79.011230
KidneyWeed,young,yes,0.000000,726.038025,80.650879
KidneyWeed,young,yes,0.000000,725.742981,74.810303
KidneyWeed,young,yes,0.000000,725.447998,90.409912
KidneyWeed,young,yes,0.000000,725.153015,83.529297
KidneyWeed,young,yes,0.000000,724.857971,92.448975
KidneyWeed,young,yes,0.000000,724.562988,97.848145
KidneyWeed,young,yes,0.000000,724.268005,85.687744
KidneyWeed,young,yes,0.000000,723.973022,75.127197
KidneyWeed,young,yes,0.000000,723.677979,76.286621
KidneyWeed,young,yes,0.000000,723.382996,78.766113
KidneyWeed,young,yes,0.000000,723.088013,88.645752
KidneyWeed,young,yes,0.000000,722.793030,74.125244
KidneyWeed,young,yes,0.000000,722.497986,76.604492
KidneyWeed,young,yes,0.000000,722.203003,85.963867
KidneyWeed,young,yes,0.000000,721.908020,80.763428
KidneyWeed,young,yes,0.000000,721.612976,88.202881
KidneyWeed,young,yes,0.000000,721.317993,74.962402
KidneyWeed,young,yes,0.000000,721.023010,75.041992
KidneyWeed,young,yes,0.000000,720.728027,89.521484
KidneyWeed,young,yes,0.000000,720.432983,83.480713
KidneyWeed,young,yes,0.000000,720.138000,76.520264
KidneyWeed,young,yes,0.000000,719.843018,79.679932
KidneyWeed,young,yes,0.000000,719.547974,81.159424
KidneyWeed,young,yes,0.000000,719.252991,79.878906
KidneyWeed,young,yes,0.000000,718.958008,75.678467
KidneyWeed,young,yes,0.000000,718.663025,83.757568
KidneyWeed,young,yes,0.000000,718.367981,79.797119
KidneyWeed,young,yes,0.000000,718.072998,76.396729
KidneyWeed,young,yes,0.000000,717.778015,69.476074
KidneyWeed,young,yes,0.000000,717.482971,75.355713
KidneyWeed,young,yes,0.000000,717.187988,80.195068
KidneyWeed,young,yes,0.000000,716.893005,75.794678
KidneyWeed,young,yes,0.000000,716.598022,86.914062
KidneyWeed,young,yes,0.000000,716.304016,74.113525
KidneyWeed,young,yes,0.000000,716.008972,65.472900
KidneyWeed,young,yes,0.000000,715.713989,80.552490
KidneyWeed,young,yes,0.000000,715.419006,73.951904
KidneyWeed,young,yes,0.000000,715.124023,76.431641
KidneyWeed,young,yes,0.000000,714.828979,78.551025
KidneyWeed,young,yes,0.000000,714.533997,68.990234
KidneyWeed,young,yes,0.000000,714.239014,78.149902
KidneyWeed,young,yes,0.000000,713.943970,79.229248
KidneyWeed,young,yes,0.000000,713.648987,77.148926
KidneyWeed,young,yes,0.000000,713.354004,73.948242
KidneyWeed,young,yes,0.000000,713.059021,67.027832
KidneyWeed,young,yes,0.000000,712.763977,70.547119
KidneyWeed,young,yes,0.000000,712.468994,76.386719
KidneyWeed,young,yes,0.000000,712.174011,70.946045
KidneyWeed,young,yes,0.000000,711.879028,70.225586
KidneyWeed,young,yes,0.000000,711.583984,71.105225
KidneyWeed,young,yes,0.000000,711.289001,75.304688
KidneyWeed,young,yes,0.000000,710.994019,71.624268
KidneyWeed,young,yes,0.000000,710.698975,77.383545
KidneyWeed,young,yes,0.000000,710.403992,57.782959
KidneyWeed,young,yes,0.000000,710.109009,65.142578
KidneyWeed,young,yes,0.000000,709.814026,57.701904
KidneyWeed,young,yes,0.000000,709.518982,59.861572
KidneyWeed,young,yes,0.000000,709.223999,69.781006
KidneyWeed,young,yes,0.000000,708.929016,68.860596
KidneyWeed,young,yes,0.000000,708.633972,61.859863
KidneyWeed,young,yes,0.000000,708.338989,69.819336
KidneyWeed,young,yes,0.000000,708.044006,70.258789
KidneyWeed,young,yes,0.000000,707.749023,58.818359
KidneyWeed,young,yes,0.000000,707.453979,63.417969
KidneyWeed,young,yes,0.000000,707.158997,71.097412
KidneyWeed,young,yes,0.000000,706.864014,58.096680
KidneyWeed,young,yes,0.000000,706.568970,59.136230
KidneyWeed,young,yes,0.000000,706.273987,61.815674
KidneyWeed,young,yes,0.000000,705.979004,72.215088
KidneyWeed,young,yes,0.000000,705.684021,74.294678
KidneyWeed,young,yes,0.000000,705.388977,75.614258
KidneyWeed,young,yes,0.000000,705.093994,78.213623
KidneyWeed,young,yes,0.000000,704.799011,57.613037
KidneyWeed,young,yes,0.000000,704.504028,58.972412
KidneyWeed,young,yes,0.000000,704.208984,63.291992
KidneyWeed,young,yes,0.000000,703.914001,55.131592
KidneyWeed,young,yes,0.000000,703.619019,56.010986
KidneyWeed,young,yes,0.000000,703.323975,55.690430
KidneyWeed,young,yes,0.000000,703.030029,60.449951
KidneyWeed,young,yes,0.000000,702.734985,49.729248
KidneyWeed,young,yes,0.000000,702.440002,62.208740
KidneyWeed,young,yes,0.000000,702.145020,61.728271
KidneyWeed,young,yes,0.000000,701.849976,47.047852
KidneyWeed,young,yes,0.000000,701.554993,56.247314
KidneyWeed,young,yes,0.000000,701.260010,45.366943
KidneyWeed,young,yes,0.000000,700.965027,57.966064
KidneyWeed,young,yes,0.000000,700.669983,51.205566
KidneyWeed,young,yes,0.000000,700.375000,50.605225
KidneyWeed,young,yes,0.000000,700.080017,43.844727
KidneyWeed,young,yes,0.000000,699.784973,55.644287
KidneyWeed,young,yes,0.000000,699.489990,52.803711
KidneyWeed,young,yes,0.000000,699.195007,51.523193
KidneyWeed,young,yes,0.000000,698.900024,44.002441
KidneyWeed,young,yes,0.000000,698.604980,46.961914
KidneyWeed,young,yes,0.000000,698.309998,40.921387
KidneyWeed,young,yes,0.000000,698.015015,43.200928
KidneyWeed,young,yes,0.000000,697.719971,48.320557
KidneyWeed,young,yes,0.000000,697.424988,56.520020
KidneyWeed,young,yes,0.000000,697.130005,51.159424
KidneyWeed,young,yes,0.000000,696.835022,48.838867
KidneyWeed,young,yes,0.000000,696.539978,45.118408
KidneyWeed,young,yes,0.000000,696.252014,41.397949
KidneyWeed,young,yes,0.000000,695.963989,42.797363
KidneyWeed,young,yes,0.000000,695.676025,40.756836
KidneyWeed,young,yes,0.000000,695.387024,40.476318
KidneyWeed,young,yes,0.000000,695.098999,32.995605
KidneyWeed,young,yes,0.000000,694.810974,43.875244
KidneyWeed,young,yes,0.000000,694.523010,44.234619
KidneyWeed,young,yes,0.000000,694.234985,29.754150
KidneyWeed,young,yes,0.000000,693.947021,44.833740
KidneyWeed,young,yes,0.000000,693.658997,45.033203
KidneyWeed,young,yes,0.000000,693.369995,41.592773
KidneyWeed,young,yes,0.000000,693.081970,33.352051
KidneyWeed,young,yes,0.000000,692.794006,38.911377
KidneyWeed,young,yes,0.000000,692.505981,41.351074
KidneyWeed,young,yes,0.000000,692.218018,33.070557
KidneyWeed,young,yes,0.000000,691.929993,30.550049
KidneyWeed,young,yes,0.000000,691.642029,32.909424
KidneyWeed,young,yes,0.000000,691.353027,33.989014
KidneyWeed,young,yes,0.000000,691.065002,44.468262
KidneyWeed,young,yes,0.000000,690.776978,31.987793
KidneyWeed,young,yes,0.000000,690.489014,25.147217
KidneyWeed,young,yes,0.000000,690.200989,23.106934
KidneyWeed,young,yes,0.000000,689.913025,34.666260
KidneyWeed,young,yes,0.000000,689.625000,40.665771
KidneyWeed,young,yes,0.000000,689.335999,28.905029
KidneyWeed,young,yes,0.000000,689.047974,25.064697
KidneyWeed,young,yes,0.000000,688.760010,26.104248
KidneyWeed,young,yes,0.000000,688.471985,35.303711
KidneyWeed,young,yes,0.000000,688.184021,39.063232
KidneyWeed,young,yes,0.000000,687.895996,25.942627
KidneyWeed,young,yes,0.000000,687.607971,12.622314
KidneyWeed,young,yes,0.000000,687.318970,26.381592
KidneyWeed,young,yes,0.000000,687.031006,30.140869
KidneyWeed,young,yes,0.000000,686.742981,29.620605
KidneyWeed,young,yes,0.000000,686.455017,24.100098
KidneyWeed,young,yes,0.000000,686.166992,24.499512
KidneyWeed,young,yes,0.000000,685.879028,24.499023
KidneyWeed,young,yes,0.000000,685.591003,31.738525
KidneyWeed,young,yes,0.000000,685.302002,37.257812
KidneyWeed,young,yes,0.000000,685.013977,26.737305
KidneyWeed,young,yes,0.000000,684.726013,24.456787
KidneyWeed,young,yes,0.000000,684.437988,33.096436
KidneyWeed,young,yes,0.000000,684.150024,20.815918
KidneyWeed,young,yes,0.000000,683.862000,22.335449
KidneyWeed,young,yes,0.000000,683.572998,22.414551
KidneyWeed,young,yes,0.000000,683.284973,25.334229
KidneyWeed,young,yes,0.000000,682.997009,21.893555
KidneyWeed,young,yes,0.000000,682.708984,21.493164
KidneyWeed,young,yes,0.000000,682.421021,38.012695
KidneyWeed,young,yes,0.000000,682.132996,18.412109
KidneyWeed,young,yes,0.000000,681.844971,15.371826
KidneyWeed,young,yes,0.000000,681.556030,16.210938
KidneyWeed,young,yes,0.000000,681.268005,20.690430
KidneyWeed,young,yes,0.000000,680.979980,17.770020
KidneyWeed,young,yes,0.000000,680.692017,27.809570
KidneyWeed,young,yes,0.000000,680.403992,37.289062
KidneyWeed,young,yes,0.000000,680.116028,18.768555
KidneyWeed,young,yes,0.000000,679.828003,23.368164
KidneyWeed,young,yes,0.000000,679.539001,28.567383
KidneyWeed,young,yes,0.000000,679.250977,24.566895
KidneyWeed,young,yes,0.000000,678.963013,23.366455
KidneyWeed,young,yes,0.000000,678.674988,6.725830
KidneyWeed,young,yes,0.000000,678.387024,18.245361
KidneyWeed,young,yes,0.000000,678.098999,17.324951
KidneyWeed,young,yes,0.000000,677.810974,19.004150
KidneyWeed,young,yes,0.000000,677.521973,16.363770
KidneyWeed,young,yes,0.000000,677.234009,22.203125
KidneyWeed,young,yes,0.000000,676.945984,23.882568
KidneyWeed,young,yes,0.000000,676.658020,20.082275
KidneyWeed,young,yes,0.000000,676.369995,8.521729
KidneyWeed,young,yes,0.000000,676.081970,17.361328
KidneyWeed,young,yes,0.000000,675.794006,23.800537
KidneyWeed,young,yes,0.000000,675.505005,14.959961
KidneyWeed,young,yes,0.000000,675.216980,15.239502
KidneyWeed,young,yes,0.000000,674.929016,17.718994
KidneyWeed,young,yes,0.000000,674.640991,17.238525
KidneyWeed,young,yes,0.000000,674.353027,24.358154
KidneyWeed,young,yes,0.000000,674.065002,18.677490
