Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,816.976990,25.443115
FragariaAnanassa,young,yes,0.000000,816.674011,24.442871
FragariaAnanassa,young,yes,0.000000,816.372009,42.042969
FragariaAnanassa,young,yes,0.000000,816.068970,44.162842
FragariaAnanassa,young,yes,0.000000,815.767029,44.442383
FragariaAnanassa,young,yes,0.000000,815.463989,42.762207
FragariaAnanassa,young,yes,0.000000,815.161011,42.122314
FragariaAnanassa,young,yes,0.000000,814.859009,46.441895
FragariaAnanassa,young,yes,0.000000,814.556030,34.041748
FragariaAnanassa,young,yes,0.000000,814.254028,32.481689
FragariaAnanassa,young,yes,0.000000,813.950989,31.281494
FragariaAnanassa,young,yes,0.000000,813.648010,34.801270
FragariaAnanassa,young,yes,0.000000,813.346008,28.960938
FragariaAnanassa,young,yes,0.000000,813.043030,39.561035
FragariaAnanassa,young,yes,0.000000,812.739990,41.800781
FragariaAnanassa,young,yes,0.000000,812.437988,47.360596
FragariaAnanassa,young,yes,0.000000,812.135010,46.880615
FragariaAnanassa,young,yes,0.000000,811.833008,34.880371
FragariaAnanassa,young,yes,0.000000,811.530029,38.000000
FragariaAnanassa,young,yes,0.000000,811.229980,29.880127
FragariaAnanassa,young,yes,0.000000,810.929993,25.999756
FragariaAnanassa,young,yes,0.000000,810.629028,29.639648
FragariaAnanassa,young,yes,0.000000,810.328979,25.439209
FragariaAnanassa,young,yes,0.000000,810.028992,31.759277
FragariaAnanassa,young,yes,0.000000,809.729004,31.639160
FragariaAnanassa,young,yes,0.000000,809.429016,38.678955
FragariaAnanassa,young,yes,0.000000,809.129028,38.398926
FragariaAnanassa,young,yes,0.000000,808.828003,36.558594
FragariaAnanassa,young,yes,0.000000,808.528015,27.558350
FragariaAnanassa,young,yes,0.000000,808.228027,33.918213
FragariaAnanassa,young,yes,0.000000,807.927979,29.638184
FragariaAnanassa,young,yes,0.000000,807.627991,33.077881
FragariaAnanassa,young,yes,0.000000,807.327026,33.357666
FragariaAnanassa,young,yes,0.000000,807.026978,40.837646
FragariaAnanassa,young,yes,0.000000,806.726990,51.197266
FragariaAnanassa,young,yes,0.000000,806.427002,47.837158
FragariaAnanassa,young,yes,0.000000,806.127014,44.716797
FragariaAnanassa,young,yes,0.000000,805.825989,37.876953
FragariaAnanassa,young,yes,0.000000,805.526001,24.556641
FragariaAnanassa,young,yes,0.000000,805.226013,29.996338
FragariaAnanassa,young,yes,0.000000,804.926025,42.316406
FragariaAnanassa,young,yes,0.000000,804.625977,40.836182
FragariaAnanassa,young,yes,0.000000,804.325989,34.315918
FragariaAnanassa,young,yes,0.000000,804.025024,30.115967
FragariaAnanassa,young,yes,0.000000,803.724976,49.035645
FragariaAnanassa,young,yes,0.000000,803.424988,46.435303
FragariaAnanassa,young,yes,0.000000,803.125000,56.635254
FragariaAnanassa,young,yes,0.000000,802.825012,29.635254
FragariaAnanassa,young,yes,0.000000,802.523987,22.875000
FragariaAnanassa,young,yes,0.000000,802.223999,33.634766
FragariaAnanassa,young,yes,0.000000,801.924011,41.074707
FragariaAnanassa,young,yes,0.000000,801.624023,37.714355
FragariaAnanassa,young,yes,0.000000,801.323975,37.634277
FragariaAnanassa,young,yes,0.000000,801.023010,43.193848
FragariaAnanassa,young,yes,0.000000,800.723022,40.394043
FragariaAnanassa,young,yes,0.000000,800.422974,48.553711
FragariaAnanassa,young,yes,0.000000,800.122986,32.033447
FragariaAnanassa,young,yes,0.000000,799.822998,33.593506
FragariaAnanassa,young,yes,0.000000,799.523010,27.193115
FragariaAnanassa,young,yes,0.000000,799.221985,25.913086
FragariaAnanassa,young,yes,0.000000,798.921997,26.752930
FragariaAnanassa,young,yes,0.000000,798.622009,29.152832
FragariaAnanassa,young,yes,0.000000,798.322021,39.912598
FragariaAnanassa,young,yes,0.000000,798.021973,43.672363
FragariaAnanassa,young,yes,0.000000,797.721008,52.472168
FragariaAnanassa,young,yes,0.000000,797.421021,55.912109
FragariaAnanassa,young,yes,0.000000,797.120972,36.871826
FragariaAnanassa,young,yes,0.000000,796.820984,31.191650
FragariaAnanassa,young,yes,0.000000,796.520996,41.151611
FragariaAnanassa,young,yes,0.000000,796.219971,34.271240
FragariaAnanassa,young,yes,0.000000,795.919983,28.071045
FragariaAnanassa,young,yes,0.000000,795.619995,39.071045
FragariaAnanassa,young,yes,0.000000,795.320007,51.950684
FragariaAnanassa,young,yes,0.000000,795.020020,54.670654
FragariaAnanassa,young,yes,0.000000,794.719971,50.430420
FragariaAnanassa,young,yes,0.000000,794.419006,38.590332
FragariaAnanassa,young,yes,0.000000,794.119019,36.910156
FragariaAnanassa,young,yes,0.000000,793.818970,35.869873
FragariaAnanassa,young,yes,0.000000,793.518982,33.949707
FragariaAnanassa,young,yes,0.000000,793.218994,33.069580
FragariaAnanassa,young,yes,0.000000,792.918030,42.029297
FragariaAnanassa,young,yes,0.000000,792.617981,44.549316
FragariaAnanassa,young,yes,0.000000,792.317993,42.468994
FragariaAnanassa,young,yes,0.000000,792.018005,44.308838
FragariaAnanassa,young,yes,0.000000,791.718018,48.028809
FragariaAnanassa,young,yes,0.000000,791.416992,49.468506
FragariaAnanassa,young,yes,0.000000,791.117004,40.588379
FragariaAnanassa,young,yes,0.000000,790.817017,33.228027
FragariaAnanassa,young,yes,0.000000,790.517029,32.548096
FragariaAnanassa,young,yes,0.000000,790.216980,43.987793
FragariaAnanassa,young,yes,0.000000,789.916992,47.267578
FragariaAnanassa,young,yes,0.000000,789.616028,39.427490
FragariaAnanassa,young,yes,0.000000,789.315979,45.987305
FragariaAnanassa,young,yes,0.000000,789.015991,49.787109
FragariaAnanassa,young,yes,0.000000,788.716003,52.706787
FragariaAnanassa,young,yes,0.000000,788.416016,52.186768
FragariaAnanassa,young,yes,0.000000,788.114990,41.306641
FragariaAnanassa,young,yes,0.000000,787.815002,30.986328
FragariaAnanassa,young,yes,0.000000,787.515015,41.226318
FragariaAnanassa,young,yes,0.000000,787.215027,43.706055
FragariaAnanassa,young,yes,0.000000,786.914978,34.945801
FragariaAnanassa,young,yes,0.000000,786.614014,38.505615
FragariaAnanassa,young,yes,0.000000,786.314026,49.585693
FragariaAnanassa,young,yes,0.000000,786.013977,49.145508
FragariaAnanassa,young,yes,0.000000,785.713989,48.385254
FragariaAnanassa,young,yes,0.000000,785.414001,42.585205
FragariaAnanassa,young,yes,0.000000,785.114014,32.864990
FragariaAnanassa,young,yes,0.000000,784.812988,29.904785
FragariaAnanassa,young,yes,0.000000,784.513000,42.184570
FragariaAnanassa,young,yes,0.000000,784.213013,37.584473
FragariaAnanassa,young,yes,0.000000,783.913025,48.384277
FragariaAnanassa,young,yes,0.000000,783.612976,50.743896
FragariaAnanassa,young,yes,0.000000,783.312012,51.743896
FragariaAnanassa,young,yes,0.000000,783.012024,52.423584
FragariaAnanassa,young,yes,0.000000,782.711975,42.383545
FragariaAnanassa,young,yes,0.000000,782.411987,34.703369
FragariaAnanassa,young,yes,0.000000,782.112000,42.903320
FragariaAnanassa,young,yes,0.000000,781.810974,20.982910
FragariaAnanassa,young,yes,0.000000,781.510986,42.862793
FragariaAnanassa,young,yes,0.000000,781.210999,48.862793
FragariaAnanassa,young,yes,0.000000,780.911011,44.662598
FragariaAnanassa,young,yes,0.000000,780.611023,61.422119
FragariaAnanassa,young,yes,0.000000,780.310974,56.062256
FragariaAnanassa,young,yes,0.000000,780.010010,51.221924
FragariaAnanassa,young,yes,0.000000,779.710022,49.581787
FragariaAnanassa,young,yes,0.000000,779.409973,52.061768
FragariaAnanassa,young,yes,0.000000,779.109985,43.501465
FragariaAnanassa,young,yes,0.000000,778.809998,40.341309
FragariaAnanassa,young,yes,0.000000,778.508972,36.061035
FragariaAnanassa,young,yes,0.000000,778.208984,43.381104
FragariaAnanassa,young,yes,0.000000,777.908997,41.060791
FragariaAnanassa,young,yes,0.000000,777.609009,53.860596
FragariaAnanassa,young,yes,0.000000,777.309021,50.060547
FragariaAnanassa,young,yes,0.000000,777.007996,58.820312
FragariaAnanassa,young,yes,0.000000,776.708008,46.739990
FragariaAnanassa,young,yes,0.000000,776.408020,35.299805
FragariaAnanassa,young,yes,0.000000,776.107971,46.419678
FragariaAnanassa,young,yes,0.000000,775.807983,47.659668
FragariaAnanassa,young,yes,0.000000,775.507996,44.259277
FragariaAnanassa,young,yes,0.000000,775.206970,46.739258
FragariaAnanassa,young,yes,0.000000,774.906982,48.019043
FragariaAnanassa,young,yes,0.000000,774.606995,53.938721
FragariaAnanassa,young,yes,0.000000,774.307007,57.578613
FragariaAnanassa,young,yes,0.000000,774.007019,59.618652
FragariaAnanassa,young,yes,0.000000,773.705994,54.498291
FragariaAnanassa,young,yes,0.000000,773.406006,35.298096
FragariaAnanassa,young,yes,0.000000,773.106018,44.058105
FragariaAnanassa,young,yes,0.000000,772.806030,31.297852
FragariaAnanassa,young,yes,0.000000,772.505981,44.977539
FragariaAnanassa,young,yes,0.000000,772.205017,46.537598
FragariaAnanassa,young,yes,0.000000,771.905029,42.817383
FragariaAnanassa,young,yes,0.000000,771.604980,56.657227
FragariaAnanassa,young,yes,0.000000,771.304993,60.976807
FragariaAnanassa,young,yes,0.000000,771.005005,61.216797
FragariaAnanassa,young,yes,0.000000,770.705017,37.136719
FragariaAnanassa,young,yes,0.000000,770.403992,34.336426
FragariaAnanassa,young,yes,0.000000,770.104004,31.376465
FragariaAnanassa,young,yes,0.000000,769.804016,48.936035
FragariaAnanassa,young,yes,0.000000,769.504028,59.455811
FragariaAnanassa,young,yes,0.000000,769.203979,44.575684
FragariaAnanassa,young,yes,0.000000,768.903015,44.295654
FragariaAnanassa,young,yes,0.000000,768.603027,52.935303
FragariaAnanassa,young,yes,0.000000,768.302979,64.055176
FragariaAnanassa,young,yes,0.000000,768.002991,52.295166
FragariaAnanassa,young,yes,0.000000,767.703003,52.574951
FragariaAnanassa,young,yes,0.000000,767.401978,44.494629
FragariaAnanassa,young,yes,0.000000,767.101990,36.574707
FragariaAnanassa,young,yes,0.000000,766.802002,36.174316
FragariaAnanassa,young,yes,0.000000,766.502014,52.974121
FragariaAnanassa,young,yes,0.000000,766.202026,58.374023
FragariaAnanassa,young,yes,0.000000,765.901978,54.333984
FragariaAnanassa,young,yes,0.000000,765.601013,58.373779
FragariaAnanassa,young,yes,0.000000,765.301025,52.413330
FragariaAnanassa,young,yes,0.000000,765.000977,58.653564
FragariaAnanassa,young,yes,0.000000,764.700989,40.613281
FragariaAnanassa,young,yes,0.000000,764.401001,40.012939
FragariaAnanassa,young,yes,0.000000,764.099976,47.372803
FragariaAnanassa,young,yes,0.000000,763.799988,48.532715
FragariaAnanassa,young,yes,0.000000,763.500000,58.332520
FragariaAnanassa,young,yes,0.000000,763.205017,62.252197
FragariaAnanassa,young,yes,0.000000,762.909973,47.852295
FragariaAnanassa,young,yes,0.000000,762.614990,57.971924
FragariaAnanassa,young,yes,0.000000,762.320007,60.051758
FragariaAnanassa,young,yes,0.000000,762.025024,48.851562
FragariaAnanassa,young,yes,0.000000,761.729980,36.731445
FragariaAnanassa,young,yes,0.000000,761.434998,42.931152
FragariaAnanassa,young,yes,0.000000,761.140015,39.371094
FragariaAnanassa,young,yes,0.000000,760.844971,52.131104
FragariaAnanassa,young,yes,0.000000,760.549988,42.450684
FragariaAnanassa,young,yes,0.000000,760.255005,62.250488
FragariaAnanassa,young,yes,0.000000,759.960022,57.290527
FragariaAnanassa,young,yes,0.000000,759.664978,62.930176
FragariaAnanassa,young,yes,0.000000,759.369995,59.650146
FragariaAnanassa,young,yes,0.000000,759.075012,44.089844
FragariaAnanassa,young,yes,0.000000,758.780029,50.329834
FragariaAnanassa,young,yes,0.000000,758.484985,39.449463
FragariaAnanassa,young,yes,0.000000,758.190002,40.849365
FragariaAnanassa,young,yes,0.000000,757.895020,47.289307
FragariaAnanassa,young,yes,0.000000,757.599976,54.208984
FragariaAnanassa,young,yes,0.000000,757.304993,63.928711
FragariaAnanassa,young,yes,0.000000,757.010010,60.928467
FragariaAnanassa,young,yes,0.000000,756.716003,59.808594
FragariaAnanassa,young,yes,0.000000,756.421021,57.448242
FragariaAnanassa,young,yes,0.000000,756.125977,46.128174
FragariaAnanassa,young,yes,0.000000,755.830994,45.288086
FragariaAnanassa,young,yes,0.000000,755.536011,53.407715
FragariaAnanassa,young,yes,0.000000,755.241028,59.007568
FragariaAnanassa,young,yes,0.000000,754.945984,46.207275
FragariaAnanassa,young,yes,0.000000,754.651001,53.247314
FragariaAnanassa,young,yes,0.000000,754.356018,60.007080
FragariaAnanassa,young,yes,0.000000,754.060974,68.606934
FragariaAnanassa,young,yes,0.000000,753.765991,61.126953
FragariaAnanassa,young,yes,0.000000,753.471008,52.806641
FragariaAnanassa,young,yes,0.000000,753.176025,50.966309
FragariaAnanassa,young,yes,0.000000,752.880981,51.166260
FragariaAnanassa,young,yes,0.000000,752.585999,48.606201
FragariaAnanassa,young,yes,0.000000,752.291016,49.845947
FragariaAnanassa,young,yes,0.000000,751.995972,49.565674
FragariaAnanassa,young,yes,0.000000,751.700989,54.005615
FragariaAnanassa,young,yes,0.000000,751.406006,47.165283
FragariaAnanassa,young,yes,0.000000,751.111023,57.725098
FragariaAnanassa,young,yes,0.000000,750.815979,48.725098
FragariaAnanassa,young,yes,0.000000,750.520996,48.404785
FragariaAnanassa,young,yes,0.000000,750.226013,51.124756
FragariaAnanassa,young,yes,0.000000,749.931030,47.764404
FragariaAnanassa,young,yes,0.000000,749.635986,47.044434
FragariaAnanassa,young,yes,0.000000,749.341003,49.404053
FragariaAnanassa,young,yes,0.000000,749.046021,48.884033
FragariaAnanassa,young,yes,0.000000,748.750977,49.803955
FragariaAnanassa,young,yes,0.000000,748.455994,55.243652
FragariaAnanassa,young,yes,0.000000,748.161011,55.723389
FragariaAnanassa,young,yes,0.000000,747.866028,63.123535
FragariaAnanassa,young,yes,0.000000,747.570984,50.923096
FragariaAnanassa,young,yes,0.000000,747.276001,51.643066
FragariaAnanassa,young,yes,0.000000,746.981018,43.882812
FragariaAnanassa,young,yes,0.000000,746.685974,42.922607
FragariaAnanassa,young,yes,0.000000,746.390991,53.682373
FragariaAnanassa,young,yes,0.000000,746.096008,56.522217
FragariaAnanassa,young,yes,0.000000,745.801025,52.722168
FragariaAnanassa,young,yes,0.000000,745.505981,59.921875
FragariaAnanassa,young,yes,0.000000,745.210999,48.161621
FragariaAnanassa,young,yes,0.000000,744.916016,44.041504
FragariaAnanassa,young,yes,0.000000,744.620972,54.121582
FragariaAnanassa,young,yes,0.000000,744.325989,49.041260
FragariaAnanassa,young,yes,0.000000,744.031006,45.361084
FragariaAnanassa,young,yes,0.000000,743.736023,50.240967
FragariaAnanassa,young,yes,0.000000,743.442017,48.680664
FragariaAnanassa,young,yes,0.000000,743.146973,54.480469
FragariaAnanassa,young,yes,0.000000,742.851990,62.320312
FragariaAnanassa,young,yes,0.000000,742.557007,61.200195
FragariaAnanassa,young,yes,0.000000,742.262024,58.919922
FragariaAnanassa,young,yes,0.000000,741.966980,50.359863
FragariaAnanassa,young,yes,0.000000,741.671997,48.239746
FragariaAnanassa,young,yes,0.000000,741.377014,44.239502
FragariaAnanassa,young,yes,0.000000,741.081970,49.239258
FragariaAnanassa,young,yes,0.000000,740.786987,50.239258
FragariaAnanassa,young,yes,0.000000,740.492004,58.839111
FragariaAnanassa,young,yes,0.000000,740.197021,66.398682
FragariaAnanassa,young,yes,0.000000,739.901978,61.078613
FragariaAnanassa,young,yes,0.000000,739.606995,62.438477
FragariaAnanassa,young,yes,0.000000,739.312012,59.518311
FragariaAnanassa,young,yes,0.000000,739.017029,56.078125
FragariaAnanassa,young,yes,0.000000,738.721985,44.437988
FragariaAnanassa,young,yes,0.000000,738.427002,49.117920
FragariaAnanassa,young,yes,0.000000,738.132019,51.757568
FragariaAnanassa,young,yes,0.000000,737.836975,60.437256
FragariaAnanassa,young,yes,0.000000,737.541992,55.197266
FragariaAnanassa,young,yes,0.000000,737.247009,54.477051
FragariaAnanassa,young,yes,0.000000,736.952026,70.036865
FragariaAnanassa,young,yes,0.000000,736.656982,63.316895
FragariaAnanassa,young,yes,0.000000,736.362000,56.836670
FragariaAnanassa,young,yes,0.000000,736.067017,50.676270
FragariaAnanassa,young,yes,0.000000,735.771973,46.916016
FragariaAnanassa,young,yes,0.000000,735.476990,46.916016
FragariaAnanassa,young,yes,0.000000,735.182007,43.755859
FragariaAnanassa,young,yes,0.000000,734.887024,54.315674
FragariaAnanassa,young,yes,0.000000,734.591980,63.635742
FragariaAnanassa,young,yes,0.000000,734.296997,67.955322
FragariaAnanassa,young,yes,0.000000,734.002014,53.755127
FragariaAnanassa,young,yes,0.000000,733.706970,56.755127
FragariaAnanassa,young,yes,0.000000,733.411987,53.234863
FragariaAnanassa,young,yes,0.000000,733.117004,57.634766
FragariaAnanassa,young,yes,0.000000,732.822021,53.034424
FragariaAnanassa,young,yes,0.000000,732.526978,54.594482
FragariaAnanassa,young,yes,0.000000,732.231995,49.394043
FragariaAnanassa,young,yes,0.000000,731.937012,59.833984
FragariaAnanassa,young,yes,0.000000,731.642029,63.193848
FragariaAnanassa,young,yes,0.000000,731.346985,59.913574
FragariaAnanassa,young,yes,0.000000,731.052002,61.833496
FragariaAnanassa,young,yes,0.000000,730.757019,68.233154
FragariaAnanassa,young,yes,0.000000,730.461975,63.633301
FragariaAnanassa,young,yes,0.000000,730.166992,55.752930
FragariaAnanassa,young,yes,0.000000,729.872986,53.672607
FragariaAnanassa,young,yes,0.000000,729.578003,53.832764
FragariaAnanassa,young,yes,0.000000,729.283020,54.552490
FragariaAnanassa,young,yes,0.000000,728.987976,63.632324
FragariaAnanassa,young,yes,0.000000,728.692993,67.152100
FragariaAnanassa,young,yes,0.000000,728.398010,61.031982
FragariaAnanassa,young,yes,0.000000,728.103027,63.711670
FragariaAnanassa,young,yes,0.000000,727.807983,65.551514
FragariaAnanassa,young,yes,0.000000,727.513000,57.271484
FragariaAnanassa,young,yes,0.000000,727.218018,31.591309
FragariaAnanassa,young,yes,0.000000,726.922974,58.670898
FragariaAnanassa,young,yes,0.000000,726.627991,54.270996
FragariaAnanassa,young,yes,0.000000,726.333008,54.790771
FragariaAnanassa,young,yes,0.000000,726.038025,46.790527
FragariaAnanassa,young,yes,0.000000,725.742981,58.630371
FragariaAnanassa,young,yes,0.000000,725.447998,63.310303
FragariaAnanassa,young,yes,0.000000,725.153015,61.350098
FragariaAnanassa,young,yes,0.000000,724.857971,56.629883
FragariaAnanassa,young,yes,0.000000,724.562988,55.789795
FragariaAnanassa,young,yes,0.000000,724.268005,44.109619
FragariaAnanassa,young,yes,0.000000,723.973022,38.389160
FragariaAnanassa,young,yes,0.000000,723.677979,53.829102
FragariaAnanassa,young,yes,0.000000,723.382996,47.509033
FragariaAnanassa,young,yes,0.000000,723.088013,63.428711
FragariaAnanassa,young,yes,0.000000,722.793030,61.668457
FragariaAnanassa,young,yes,0.000000,722.497986,55.508545
FragariaAnanassa,young,yes,0.000000,722.203003,65.508301
FragariaAnanassa,young,yes,0.000000,721.908020,54.988037
FragariaAnanassa,young,yes,0.000000,721.612976,54.548096
FragariaAnanassa,young,yes,0.000000,721.317993,52.187744
FragariaAnanassa,young,yes,0.000000,721.023010,50.787598
FragariaAnanassa,young,yes,0.000000,720.728027,49.667236
FragariaAnanassa,young,yes,0.000000,720.432983,47.587402
FragariaAnanassa,young,yes,0.000000,720.138000,55.307129
