Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,807.327026,25.330078
JalepenoChilliPlant,young,yes,0.000000,807.026978,17.130371
JalepenoChilliPlant,young,yes,0.000000,806.726990,21.450928
JalepenoChilliPlant,young,yes,0.000000,806.427002,39.171143
JalepenoChilliPlant,young,yes,0.000000,806.127014,25.971436
JalepenoChilliPlant,young,yes,0.000000,805.825989,22.611572
JalepenoChilliPlant,young,yes,0.000000,805.526001,22.572021
JalepenoChilliPlant,young,yes,0.000000,805.226013,26.012207
JalepenoChilliPlant,young,yes,0.000000,804.926025,38.332520
JalepenoChilliPlant,young,yes,0.000000,804.625977,36.613037
JalepenoChilliPlant,young,yes,0.000000,804.325989,27.333252
JalepenoChilliPlant,young,yes,0.000000,804.025024,21.773438
JalepenoChilliPlant,young,yes,0.000000,803.724976,26.813721
JalepenoChilliPlant,young,yes,0.000000,803.424988,29.334229
JalepenoChilliPlant,young,yes,0.000000,803.125000,30.574463
JalepenoChilliPlant,young,yes,0.000000,802.825012,17.654785
JalepenoChilliPlant,young,yes,0.000000,802.523987,22.535156
JalepenoChilliPlant,young,yes,0.000000,802.223999,33.695557
JalepenoChilliPlant,young,yes,0.000000,801.924011,37.015625
JalepenoChilliPlant,young,yes,0.000000,801.624023,30.335938
JalepenoChilliPlant,young,yes,0.000000,801.323975,24.496582
JalepenoChilliPlant,young,yes,0.000000,801.023010,22.176758
JalepenoChilliPlant,young,yes,0.000000,800.723022,17.136963
JalepenoChilliPlant,young,yes,0.000000,800.422974,25.617432
JalepenoChilliPlant,young,yes,0.000000,800.122986,31.097656
JalepenoChilliPlant,young,yes,0.000000,799.822998,25.857910
JalepenoChilliPlant,young,yes,0.000000,799.523010,35.258057
JalepenoChilliPlant,young,yes,0.000000,799.221985,25.218750
JalepenoChilliPlant,young,yes,0.000000,798.921997,31.378906
JalepenoChilliPlant,young,yes,0.000000,798.622009,38.499268
JalepenoChilliPlant,young,yes,0.000000,798.322021,30.339600
JalepenoChilliPlant,young,yes,0.000000,798.021973,24.659912
JalepenoChilliPlant,young,yes,0.000000,797.721008,26.580078
JalepenoChilliPlant,young,yes,0.000000,797.421021,24.980469
JalepenoChilliPlant,young,yes,0.000000,797.120972,26.660889
JalepenoChilliPlant,young,yes,0.000000,796.820984,14.821045
JalepenoChilliPlant,young,yes,0.000000,796.520996,32.101318
JalepenoChilliPlant,young,yes,0.000000,796.219971,27.821777
JalepenoChilliPlant,young,yes,0.000000,795.919983,39.382080
JalepenoChilliPlant,young,yes,0.000000,795.619995,26.902344
JalepenoChilliPlant,young,yes,0.000000,795.320007,25.062500
JalepenoChilliPlant,young,yes,0.000000,795.020020,27.943115
JalepenoChilliPlant,young,yes,0.000000,794.719971,25.343262
JalepenoChilliPlant,young,yes,0.000000,794.419006,23.223633
JalepenoChilliPlant,young,yes,0.000000,794.119019,25.144043
JalepenoChilliPlant,young,yes,0.000000,793.818970,36.184326
JalepenoChilliPlant,young,yes,0.000000,793.518982,33.384521
JalepenoChilliPlant,young,yes,0.000000,793.218994,36.744873
JalepenoChilliPlant,young,yes,0.000000,792.918030,35.785156
JalepenoChilliPlant,young,yes,0.000000,792.617981,19.385498
JalepenoChilliPlant,young,yes,0.000000,792.317993,24.825684
JalepenoChilliPlant,young,yes,0.000000,792.018005,38.306152
JalepenoChilliPlant,young,yes,0.000000,791.718018,39.306396
JalepenoChilliPlant,young,yes,0.000000,791.416992,31.906738
JalepenoChilliPlant,young,yes,0.000000,791.117004,39.106934
JalepenoChilliPlant,young,yes,0.000000,790.817017,34.467529
JalepenoChilliPlant,young,yes,0.000000,790.517029,29.747803
JalepenoChilliPlant,young,yes,0.000000,790.216980,38.667969
JalepenoChilliPlant,young,yes,0.000000,789.916992,33.868408
JalepenoChilliPlant,young,yes,0.000000,789.616028,28.708740
JalepenoChilliPlant,young,yes,0.000000,789.315979,30.108887
JalepenoChilliPlant,young,yes,0.000000,789.015991,30.509277
JalepenoChilliPlant,young,yes,0.000000,788.716003,19.789551
JalepenoChilliPlant,young,yes,0.000000,788.416016,32.750000
JalepenoChilliPlant,young,yes,0.000000,788.114990,31.670166
JalepenoChilliPlant,young,yes,0.000000,787.815002,24.470703
JalepenoChilliPlant,young,yes,0.000000,787.515015,28.430908
JalepenoChilliPlant,young,yes,0.000000,787.215027,28.671143
JalepenoChilliPlant,young,yes,0.000000,786.914978,26.511475
JalepenoChilliPlant,young,yes,0.000000,786.614014,34.831787
JalepenoChilliPlant,young,yes,0.000000,786.314026,38.912109
JalepenoChilliPlant,young,yes,0.000000,786.013977,31.672363
JalepenoChilliPlant,young,yes,0.000000,785.713989,41.312744
JalepenoChilliPlant,young,yes,0.000000,785.414001,38.833008
JalepenoChilliPlant,young,yes,0.000000,785.114014,29.473389
JalepenoChilliPlant,young,yes,0.000000,784.812988,35.793457
JalepenoChilliPlant,young,yes,0.000000,784.513000,29.434082
JalepenoChilliPlant,young,yes,0.000000,784.213013,31.994385
JalepenoChilliPlant,young,yes,0.000000,783.913025,33.434570
JalepenoChilliPlant,young,yes,0.000000,783.612976,34.554932
JalepenoChilliPlant,young,yes,0.000000,783.312012,35.555176
JalepenoChilliPlant,young,yes,0.000000,783.012024,32.155518
JalepenoChilliPlant,young,yes,0.000000,782.711975,34.995850
JalepenoChilliPlant,young,yes,0.000000,782.411987,27.356201
JalepenoChilliPlant,young,yes,0.000000,782.112000,30.316406
JalepenoChilliPlant,young,yes,0.000000,781.810974,28.476807
JalepenoChilliPlant,young,yes,0.000000,781.510986,31.477295
JalepenoChilliPlant,young,yes,0.000000,781.210999,32.277344
JalepenoChilliPlant,young,yes,0.000000,780.911011,43.997803
JalepenoChilliPlant,young,yes,0.000000,780.611023,32.598145
JalepenoChilliPlant,young,yes,0.000000,780.310974,34.198486
JalepenoChilliPlant,young,yes,0.000000,780.010010,38.718750
JalepenoChilliPlant,young,yes,0.000000,779.710022,30.239014
JalepenoChilliPlant,young,yes,0.000000,779.409973,31.639404
JalepenoChilliPlant,young,yes,0.000000,779.109985,37.719727
JalepenoChilliPlant,young,yes,0.000000,778.809998,39.799805
JalepenoChilliPlant,young,yes,0.000000,778.508972,29.960449
JalepenoChilliPlant,young,yes,0.000000,778.208984,27.840576
JalepenoChilliPlant,young,yes,0.000000,777.908997,35.200928
JalepenoChilliPlant,young,yes,0.000000,777.609009,32.881104
JalepenoChilliPlant,young,yes,0.000000,777.309021,28.601562
JalepenoChilliPlant,young,yes,0.000000,777.007996,32.321777
JalepenoChilliPlant,young,yes,0.000000,776.708008,33.762207
JalepenoChilliPlant,young,yes,0.000000,776.408020,31.882568
JalepenoChilliPlant,young,yes,0.000000,776.107971,41.242920
JalepenoChilliPlant,young,yes,0.000000,775.807983,36.483154
JalepenoChilliPlant,young,yes,0.000000,775.507996,42.763428
JalepenoChilliPlant,young,yes,0.000000,775.206970,35.883789
JalepenoChilliPlant,young,yes,0.000000,774.906982,34.323975
JalepenoChilliPlant,young,yes,0.000000,774.606995,44.644287
JalepenoChilliPlant,young,yes,0.000000,774.307007,29.884766
JalepenoChilliPlant,young,yes,0.000000,774.007019,31.405029
JalepenoChilliPlant,young,yes,0.000000,773.705994,39.445312
JalepenoChilliPlant,young,yes,0.000000,773.406006,43.565430
JalepenoChilliPlant,young,yes,0.000000,773.106018,37.686035
JalepenoChilliPlant,young,yes,0.000000,772.806030,40.006348
JalepenoChilliPlant,young,yes,0.000000,772.505981,42.046387
JalepenoChilliPlant,young,yes,0.000000,772.205017,35.007080
JalepenoChilliPlant,young,yes,0.000000,771.905029,37.207275
JalepenoChilliPlant,young,yes,0.000000,771.604980,28.087402
JalepenoChilliPlant,young,yes,0.000000,771.304993,29.047607
JalepenoChilliPlant,young,yes,0.000000,771.005005,23.568115
JalepenoChilliPlant,young,yes,0.000000,770.705017,37.328369
JalepenoChilliPlant,young,yes,0.000000,770.403992,33.608643
JalepenoChilliPlant,young,yes,0.000000,770.104004,29.209229
JalepenoChilliPlant,young,yes,0.000000,769.804016,24.889404
JalepenoChilliPlant,young,yes,0.000000,769.504028,34.769775
JalepenoChilliPlant,young,yes,0.000000,769.203979,33.010010
JalepenoChilliPlant,young,yes,0.000000,768.903015,38.290283
JalepenoChilliPlant,young,yes,0.000000,768.603027,29.730713
JalepenoChilliPlant,young,yes,0.000000,768.302979,38.570801
JalepenoChilliPlant,young,yes,0.000000,768.002991,32.931396
JalepenoChilliPlant,young,yes,0.000000,767.703003,46.451660
JalepenoChilliPlant,young,yes,0.000000,767.401978,37.051758
JalepenoChilliPlant,young,yes,0.000000,767.101990,33.092041
JalepenoChilliPlant,young,yes,0.000000,766.802002,23.532715
JalepenoChilliPlant,young,yes,0.000000,766.502014,39.732910
JalepenoChilliPlant,young,yes,0.000000,766.202026,22.572998
JalepenoChilliPlant,young,yes,0.000000,765.901978,25.253662
JalepenoChilliPlant,young,yes,0.000000,765.601013,25.413818
JalepenoChilliPlant,young,yes,0.000000,765.301025,27.734131
JalepenoChilliPlant,young,yes,0.000000,765.000977,30.254395
JalepenoChilliPlant,young,yes,0.000000,764.700989,32.454834
JalepenoChilliPlant,young,yes,0.000000,764.401001,24.455078
JalepenoChilliPlant,young,yes,0.000000,764.099976,36.095215
JalepenoChilliPlant,young,yes,0.000000,763.799988,28.815674
JalepenoChilliPlant,young,yes,0.000000,763.500000,31.335938
JalepenoChilliPlant,young,yes,0.000000,763.205017,30.496338
JalepenoChilliPlant,young,yes,0.000000,762.909973,29.256592
JalepenoChilliPlant,young,yes,0.000000,762.614990,40.296875
JalepenoChilliPlant,young,yes,0.000000,762.320007,36.057129
JalepenoChilliPlant,young,yes,0.000000,762.025024,36.657471
JalepenoChilliPlant,young,yes,0.000000,761.729980,34.137939
JalepenoChilliPlant,young,yes,0.000000,761.434998,35.498291
JalepenoChilliPlant,young,yes,0.000000,761.140015,39.898438
JalepenoChilliPlant,young,yes,0.000000,760.844971,44.978760
JalepenoChilliPlant,young,yes,0.000000,760.549988,38.339111
JalepenoChilliPlant,young,yes,0.000000,760.255005,44.539551
JalepenoChilliPlant,young,yes,0.000000,759.960022,41.179688
JalepenoChilliPlant,young,yes,0.000000,759.664978,34.300049
JalepenoChilliPlant,young,yes,0.000000,759.369995,31.460449
JalepenoChilliPlant,young,yes,0.000000,759.075012,33.140625
JalepenoChilliPlant,young,yes,0.000000,758.780029,48.541016
JalepenoChilliPlant,young,yes,0.000000,758.484985,42.621338
JalepenoChilliPlant,young,yes,0.000000,758.190002,35.861572
JalepenoChilliPlant,young,yes,0.000000,757.895020,38.981934
JalepenoChilliPlant,young,yes,0.000000,757.599976,40.062256
JalepenoChilliPlant,young,yes,0.000000,757.304993,36.022705
JalepenoChilliPlant,young,yes,0.000000,757.010010,35.542969
JalepenoChilliPlant,young,yes,0.000000,756.716003,44.023193
JalepenoChilliPlant,young,yes,0.000000,756.421021,34.343506
JalepenoChilliPlant,young,yes,0.000000,756.125977,38.623779
JalepenoChilliPlant,young,yes,0.000000,755.830994,45.303955
JalepenoChilliPlant,young,yes,0.000000,755.536011,41.384521
JalepenoChilliPlant,young,yes,0.000000,755.241028,47.664795
JalepenoChilliPlant,young,yes,0.000000,754.945984,36.304932
JalepenoChilliPlant,young,yes,0.000000,754.651001,31.665283
JalepenoChilliPlant,young,yes,0.000000,754.356018,32.505859
JalepenoChilliPlant,young,yes,0.000000,754.060974,36.825928
JalepenoChilliPlant,young,yes,0.000000,753.765991,33.146240
JalepenoChilliPlant,young,yes,0.000000,753.471008,33.386719
JalepenoChilliPlant,young,yes,0.000000,753.176025,34.507080
JalepenoChilliPlant,young,yes,0.000000,752.880981,34.587158
JalepenoChilliPlant,young,yes,0.000000,752.585999,46.107422
JalepenoChilliPlant,young,yes,0.000000,752.291016,32.548096
JalepenoChilliPlant,young,yes,0.000000,751.995972,27.468262
JalepenoChilliPlant,young,yes,0.000000,751.700989,39.308350
JalepenoChilliPlant,young,yes,0.000000,751.406006,22.948975
JalepenoChilliPlant,young,yes,0.000000,751.111023,24.069092
JalepenoChilliPlant,young,yes,0.000000,750.815979,37.389404
JalepenoChilliPlant,young,yes,0.000000,750.520996,40.469727
JalepenoChilliPlant,young,yes,0.000000,750.226013,35.270264
JalepenoChilliPlant,young,yes,0.000000,749.931030,42.030518
JalepenoChilliPlant,young,yes,0.000000,749.635986,34.670654
JalepenoChilliPlant,young,yes,0.000000,749.341003,38.431152
JalepenoChilliPlant,young,yes,0.000000,749.046021,36.511475
JalepenoChilliPlant,young,yes,0.000000,748.750977,26.911621
JalepenoChilliPlant,young,yes,0.000000,748.455994,33.871826
JalepenoChilliPlant,young,yes,0.000000,748.161011,33.032471
JalepenoChilliPlant,young,yes,0.000000,747.866028,46.512695
JalepenoChilliPlant,young,yes,0.000000,747.570984,37.472900
JalepenoChilliPlant,young,yes,0.000000,747.276001,31.873291
JalepenoChilliPlant,young,yes,0.000000,746.981018,39.433594
JalepenoChilliPlant,young,yes,0.000000,746.685974,39.153809
JalepenoChilliPlant,young,yes,0.000000,746.390991,46.154297
JalepenoChilliPlant,young,yes,0.000000,746.096008,47.914551
JalepenoChilliPlant,young,yes,0.000000,745.801025,37.154785
JalepenoChilliPlant,young,yes,0.000000,745.505981,43.395020
JalepenoChilliPlant,young,yes,0.000000,745.210999,26.115479
JalepenoChilliPlant,young,yes,0.000000,744.916016,26.875732
JalepenoChilliPlant,young,yes,0.000000,744.620972,45.075928
JalepenoChilliPlant,young,yes,0.000000,744.325989,36.876465
JalepenoChilliPlant,young,yes,0.000000,744.031006,34.876709
JalepenoChilliPlant,young,yes,0.000000,743.736023,39.316895
JalepenoChilliPlant,young,yes,0.000000,743.442017,29.237305
JalepenoChilliPlant,young,yes,0.000000,743.146973,34.317627
JalepenoChilliPlant,young,yes,0.000000,742.851990,32.157959
JalepenoChilliPlant,young,yes,0.000000,742.557007,39.078125
JalepenoChilliPlant,young,yes,0.000000,742.262024,36.358643
JalepenoChilliPlant,young,yes,0.000000,741.966980,30.118896
JalepenoChilliPlant,young,yes,0.000000,741.671997,37.359131
JalepenoChilliPlant,young,yes,0.000000,741.377014,39.479492
JalepenoChilliPlant,young,yes,0.000000,741.081970,36.119873
JalepenoChilliPlant,young,yes,0.000000,740.786987,43.400146
JalepenoChilliPlant,young,yes,0.000000,740.492004,41.560547
JalepenoChilliPlant,young,yes,0.000000,740.197021,46.080811
JalepenoChilliPlant,young,yes,0.000000,739.901978,49.121094
JalepenoChilliPlant,young,yes,0.000000,739.606995,42.441406
JalepenoChilliPlant,young,yes,0.000000,739.312012,29.481689
JalepenoChilliPlant,young,yes,0.000000,739.017029,37.482178
JalepenoChilliPlant,young,yes,0.000000,738.721985,42.642334
JalepenoChilliPlant,young,yes,0.000000,738.427002,40.322510
JalepenoChilliPlant,young,yes,0.000000,738.132019,35.643066
JalepenoChilliPlant,young,yes,0.000000,737.836975,34.883301
JalepenoChilliPlant,young,yes,0.000000,737.541992,36.443604
JalepenoChilliPlant,young,yes,0.000000,737.247009,31.083740
JalepenoChilliPlant,young,yes,0.000000,736.952026,43.764404
JalepenoChilliPlant,young,yes,0.000000,736.656982,34.364502
JalepenoChilliPlant,young,yes,0.000000,736.362000,35.204834
JalepenoChilliPlant,young,yes,0.000000,736.067017,37.005371
JalepenoChilliPlant,young,yes,0.000000,735.771973,50.165527
JalepenoChilliPlant,young,yes,0.000000,735.476990,40.325684
JalepenoChilliPlant,young,yes,0.000000,735.182007,42.766113
JalepenoChilliPlant,young,yes,0.000000,734.887024,42.126465
JalepenoChilliPlant,young,yes,0.000000,734.591980,40.486816
JalepenoChilliPlant,young,yes,0.000000,734.296997,50.727051
JalepenoChilliPlant,young,yes,0.000000,734.002014,40.687500
JalepenoChilliPlant,young,yes,0.000000,733.706970,31.807861
JalepenoChilliPlant,young,yes,0.000000,733.411987,43.327881
JalepenoChilliPlant,young,yes,0.000000,733.117004,44.888184
JalepenoChilliPlant,young,yes,0.000000,732.822021,35.568848
JalepenoChilliPlant,young,yes,0.000000,732.526978,44.529053
JalepenoChilliPlant,young,yes,0.000000,732.231995,46.849121
JalepenoChilliPlant,young,yes,0.000000,731.937012,48.529785
JalepenoChilliPlant,young,yes,0.000000,731.642029,34.129883
JalepenoChilliPlant,young,yes,0.000000,731.346985,37.490234
JalepenoChilliPlant,young,yes,0.000000,731.052002,32.650391
JalepenoChilliPlant,young,yes,0.000000,730.757019,31.410889
JalepenoChilliPlant,young,yes,0.000000,730.461975,34.771240
JalepenoChilliPlant,young,yes,0.000000,730.166992,35.091309
JalepenoChilliPlant,young,yes,0.000000,729.872986,34.491943
JalepenoChilliPlant,young,yes,0.000000,729.578003,25.612061
JalepenoChilliPlant,young,yes,0.000000,729.283020,31.732422
JalepenoChilliPlant,young,yes,0.000000,728.987976,36.732666
JalepenoChilliPlant,young,yes,0.000000,728.692993,28.493164
JalepenoChilliPlant,young,yes,0.000000,728.398010,42.813477
JalepenoChilliPlant,young,yes,0.000000,728.103027,33.853516
JalepenoChilliPlant,young,yes,0.000000,727.807983,38.134033
JalepenoChilliPlant,young,yes,0.000000,727.513000,40.454346
JalepenoChilliPlant,young,yes,0.000000,727.218018,38.174561
JalepenoChilliPlant,young,yes,0.000000,726.922974,38.054932
JalepenoChilliPlant,young,yes,0.000000,726.627991,44.855225
JalepenoChilliPlant,young,yes,0.000000,726.333008,40.255615
JalepenoChilliPlant,young,yes,0.000000,726.038025,35.775879
JalepenoChilliPlant,young,yes,0.000000,725.742981,30.096191
JalepenoChilliPlant,young,yes,0.000000,725.447998,26.456543
JalepenoChilliPlant,young,yes,0.000000,725.153015,32.016846
JalepenoChilliPlant,young,yes,0.000000,724.857971,28.136963
JalepenoChilliPlant,young,yes,0.000000,724.562988,32.537598
JalepenoChilliPlant,young,yes,0.000000,724.268005,22.697754
JalepenoChilliPlant,young,yes,0.000000,723.973022,25.218018
JalepenoChilliPlant,young,yes,0.000000,723.677979,31.658447
JalepenoChilliPlant,young,yes,0.000000,723.382996,28.018799
JalepenoChilliPlant,young,yes,0.000000,723.088013,26.579102
JalepenoChilliPlant,young,yes,0.000000,722.793030,38.699219
JalepenoChilliPlant,young,yes,0.000000,722.497986,20.259766
JalepenoChilliPlant,young,yes,0.000000,722.203003,39.500000
JalepenoChilliPlant,young,yes,0.000000,721.908020,35.380127
JalepenoChilliPlant,young,yes,0.000000,721.612976,31.420654
JalepenoChilliPlant,young,yes,0.000000,721.317993,20.660889
JalepenoChilliPlant,young,yes,0.000000,721.023010,27.301270
JalepenoChilliPlant,young,yes,0.000000,720.728027,36.901367
JalepenoChilliPlant,young,yes,0.000000,720.432983,40.021973
JalepenoChilliPlant,young,yes,0.000000,720.138000,28.902100
JalepenoChilliPlant,young,yes,0.000000,719.843018,32.462402
JalepenoChilliPlant,young,yes,0.000000,719.547974,35.022949
JalepenoChilliPlant,young,yes,0.000000,719.252991,32.943115
JalepenoChilliPlant,young,yes,0.000000,718.958008,26.663330
JalepenoChilliPlant,young,yes,0.000000,718.663025,20.783691
JalepenoChilliPlant,young,yes,0.000000,718.367981,32.264160
JalepenoChilliPlant,young,yes,0.000000,718.072998,36.384277
JalepenoChilliPlant,young,yes,0.000000,717.778015,31.544678
JalepenoChilliPlant,young,yes,0.000000,717.482971,22.864990
JalepenoChilliPlant,young,yes,0.000000,717.187988,15.985352
JalepenoChilliPlant,young,yes,0.000000,716.893005,31.665527
JalepenoChilliPlant,young,yes,0.000000,716.598022,19.305908
JalepenoChilliPlant,young,yes,0.000000,716.304016,14.066406
JalepenoChilliPlant,young,yes,0.000000,716.008972,31.026611
JalepenoChilliPlant,young,yes,0.000000,715.713989,24.786865
JalepenoChilliPlant,young,yes,0.000000,715.419006,24.867188
JalepenoChilliPlant,young,yes,0.000000,715.124023,25.427490
JalepenoChilliPlant,young,yes,0.000000,714.828979,21.387695
JalepenoChilliPlant,young,yes,0.000000,714.533997,19.748047
JalepenoChilliPlant,young,yes,0.000000,714.239014,31.108398
JalepenoChilliPlant,young,yes,0.000000,713.943970,24.788818
