Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,820.607971,27.503418
JalepenoChilliPlant,young,yes,0.000000,820.306030,27.343506
JalepenoChilliPlant,young,yes,0.000000,820.002991,22.343262
JalepenoChilliPlant,young,yes,0.000000,819.700989,21.902832
JalepenoChilliPlant,young,yes,0.000000,819.398010,13.342773
JalepenoChilliPlant,young,yes,0.000000,819.094971,26.142578
JalepenoChilliPlant,young,yes,0.000000,818.793030,27.342529
JalepenoChilliPlant,young,yes,0.000000,818.489990,31.422119
JalepenoChilliPlant,young,yes,0.000000,818.187012,27.421875
JalepenoChilliPlant,young,yes,0.000000,817.885010,22.821777
JalepenoChilliPlant,young,yes,0.000000,817.581970,19.101807
JalepenoChilliPlant,young,yes,0.000000,817.280029,25.061523
JalepenoChilliPlant,young,yes,0.000000,816.976990,22.101318
JalepenoChilliPlant,young,yes,0.000000,816.674011,17.341064
JalepenoChilliPlant,young,yes,0.000000,816.372009,30.700928
JalepenoChilliPlant,young,yes,0.000000,816.068970,27.300781
JalepenoChilliPlant,young,yes,0.000000,815.767029,26.100586
JalepenoChilliPlant,young,yes,0.000000,815.463989,26.140137
JalepenoChilliPlant,young,yes,0.000000,815.161011,26.140137
JalepenoChilliPlant,young,yes,0.000000,814.859009,25.540039
JalepenoChilliPlant,young,yes,0.000000,814.556030,21.939697
JalepenoChilliPlant,young,yes,0.000000,814.254028,20.739502
JalepenoChilliPlant,young,yes,0.000000,813.950989,22.699219
JalepenoChilliPlant,young,yes,0.000000,813.648010,36.659180
JalepenoChilliPlant,young,yes,0.000000,813.346008,26.339111
JalepenoChilliPlant,young,yes,0.000000,813.043030,28.778809
JalepenoChilliPlant,young,yes,0.000000,812.739990,31.538574
JalepenoChilliPlant,young,yes,0.000000,812.437988,23.178467
JalepenoChilliPlant,young,yes,0.000000,812.135010,34.858398
JalepenoChilliPlant,young,yes,0.000000,811.833008,29.058105
JalepenoChilliPlant,young,yes,0.000000,811.530029,33.377930
JalepenoChilliPlant,young,yes,0.000000,811.229980,25.737793
JalepenoChilliPlant,young,yes,0.000000,810.929993,22.577637
JalepenoChilliPlant,young,yes,0.000000,810.629028,23.177246
JalepenoChilliPlant,young,yes,0.000000,810.328979,25.337158
JalepenoChilliPlant,young,yes,0.000000,810.028992,28.576904
JalepenoChilliPlant,young,yes,0.000000,809.729004,44.856934
JalepenoChilliPlant,young,yes,0.000000,809.429016,24.056641
JalepenoChilliPlant,young,yes,0.000000,809.129028,32.256348
JalepenoChilliPlant,young,yes,0.000000,808.828003,21.056152
JalepenoChilliPlant,young,yes,0.000000,808.528015,27.696045
JalepenoChilliPlant,young,yes,0.000000,808.228027,25.975830
JalepenoChilliPlant,young,yes,0.000000,807.927979,32.615723
JalepenoChilliPlant,young,yes,0.000000,807.627991,28.455322
JalepenoChilliPlant,young,yes,0.000000,807.327026,33.095459
JalepenoChilliPlant,young,yes,0.000000,807.026978,39.495117
JalepenoChilliPlant,young,yes,0.000000,806.726990,39.375000
JalepenoChilliPlant,young,yes,0.000000,806.427002,28.694580
JalepenoChilliPlant,young,yes,0.000000,806.127014,25.694336
JalepenoChilliPlant,young,yes,0.000000,805.825989,20.414307
JalepenoChilliPlant,young,yes,0.000000,805.526001,20.654053
JalepenoChilliPlant,young,yes,0.000000,805.226013,23.614014
JalepenoChilliPlant,young,yes,0.000000,804.926025,26.053711
JalepenoChilliPlant,young,yes,0.000000,804.625977,24.253662
JalepenoChilliPlant,young,yes,0.000000,804.325989,29.013428
JalepenoChilliPlant,young,yes,0.000000,804.025024,32.053223
JalepenoChilliPlant,young,yes,0.000000,803.724976,25.452881
JalepenoChilliPlant,young,yes,0.000000,803.424988,29.652832
JalepenoChilliPlant,young,yes,0.000000,803.125000,32.292725
JalepenoChilliPlant,young,yes,0.000000,802.825012,39.092529
JalepenoChilliPlant,young,yes,0.000000,802.523987,31.132080
JalepenoChilliPlant,young,yes,0.000000,802.223999,34.011963
JalepenoChilliPlant,young,yes,0.000000,801.924011,25.171875
JalepenoChilliPlant,young,yes,0.000000,801.624023,31.851807
JalepenoChilliPlant,young,yes,0.000000,801.323975,36.931396
JalepenoChilliPlant,young,yes,0.000000,801.023010,43.491211
JalepenoChilliPlant,young,yes,0.000000,800.723022,28.771240
JalepenoChilliPlant,young,yes,0.000000,800.422974,19.890869
JalepenoChilliPlant,young,yes,0.000000,800.122986,18.570801
JalepenoChilliPlant,young,yes,0.000000,799.822998,26.890381
JalepenoChilliPlant,young,yes,0.000000,799.523010,21.010498
JalepenoChilliPlant,young,yes,0.000000,799.221985,26.650146
JalepenoChilliPlant,young,yes,0.000000,798.921997,30.409912
JalepenoChilliPlant,young,yes,0.000000,798.622009,29.609863
JalepenoChilliPlant,young,yes,0.000000,798.322021,30.009521
JalepenoChilliPlant,young,yes,0.000000,798.021973,34.169434
JalepenoChilliPlant,young,yes,0.000000,797.721008,34.809326
JalepenoChilliPlant,young,yes,0.000000,797.421021,31.329102
JalepenoChilliPlant,young,yes,0.000000,797.120972,36.168701
JalepenoChilliPlant,young,yes,0.000000,796.820984,23.408691
JalepenoChilliPlant,young,yes,0.000000,796.520996,26.768555
JalepenoChilliPlant,young,yes,0.000000,796.219971,24.728271
JalepenoChilliPlant,young,yes,0.000000,795.919983,35.568115
JalepenoChilliPlant,young,yes,0.000000,795.619995,33.008057
JalepenoChilliPlant,young,yes,0.000000,795.320007,34.487793
JalepenoChilliPlant,young,yes,0.000000,795.020020,26.127441
JalepenoChilliPlant,young,yes,0.000000,794.719971,27.287354
JalepenoChilliPlant,young,yes,0.000000,794.419006,24.727295
JalepenoChilliPlant,young,yes,0.000000,794.119019,20.886963
JalepenoChilliPlant,young,yes,0.000000,793.818970,38.966797
JalepenoChilliPlant,young,yes,0.000000,793.518982,31.526611
JalepenoChilliPlant,young,yes,0.000000,793.218994,27.446289
JalepenoChilliPlant,young,yes,0.000000,792.918030,34.166260
JalepenoChilliPlant,young,yes,0.000000,792.617981,34.526123
JalepenoChilliPlant,young,yes,0.000000,792.317993,35.885742
JalepenoChilliPlant,young,yes,0.000000,792.018005,37.405518
JalepenoChilliPlant,young,yes,0.000000,791.718018,34.965576
JalepenoChilliPlant,young,yes,0.000000,791.416992,26.765381
JalepenoChilliPlant,young,yes,0.000000,791.117004,30.685059
JalepenoChilliPlant,young,yes,0.000000,790.817017,30.804932
JalepenoChilliPlant,young,yes,0.000000,790.517029,37.484863
JalepenoChilliPlant,young,yes,0.000000,790.216980,28.484619
JalepenoChilliPlant,young,yes,0.000000,789.916992,39.564453
JalepenoChilliPlant,young,yes,0.000000,789.616028,33.044189
JalepenoChilliPlant,young,yes,0.000000,789.315979,32.643799
JalepenoChilliPlant,young,yes,0.000000,789.015991,42.003906
JalepenoChilliPlant,young,yes,0.000000,788.716003,28.203613
JalepenoChilliPlant,young,yes,0.000000,788.416016,25.643311
JalepenoChilliPlant,young,yes,0.000000,788.114990,28.963135
JalepenoChilliPlant,young,yes,0.000000,787.815002,37.563232
JalepenoChilliPlant,young,yes,0.000000,787.515015,42.083008
JalepenoChilliPlant,young,yes,0.000000,787.215027,37.082764
JalepenoChilliPlant,young,yes,0.000000,786.914978,37.162354
JalepenoChilliPlant,young,yes,0.000000,786.614014,30.562500
JalepenoChilliPlant,young,yes,0.000000,786.314026,37.202148
JalepenoChilliPlant,young,yes,0.000000,786.013977,30.322021
JalepenoChilliPlant,young,yes,0.000000,785.713989,27.521729
JalepenoChilliPlant,young,yes,0.000000,785.414001,29.921387
JalepenoChilliPlant,young,yes,0.000000,785.114014,30.201416
JalepenoChilliPlant,young,yes,0.000000,784.812988,26.961182
JalepenoChilliPlant,young,yes,0.000000,784.513000,18.361084
JalepenoChilliPlant,young,yes,0.000000,784.213013,40.280762
JalepenoChilliPlant,young,yes,0.000000,783.913025,43.320801
JalepenoChilliPlant,young,yes,0.000000,783.612976,43.640381
JalepenoChilliPlant,young,yes,0.000000,783.312012,37.240234
JalepenoChilliPlant,young,yes,0.000000,783.012024,38.439941
JalepenoChilliPlant,young,yes,0.000000,782.711975,23.159912
JalepenoChilliPlant,young,yes,0.000000,782.411987,26.439697
JalepenoChilliPlant,young,yes,0.000000,782.112000,33.079590
JalepenoChilliPlant,young,yes,0.000000,781.810974,17.399170
JalepenoChilliPlant,young,yes,0.000000,781.510986,38.559082
JalepenoChilliPlant,young,yes,0.000000,781.210999,36.239014
JalepenoChilliPlant,young,yes,0.000000,780.911011,38.958740
JalepenoChilliPlant,young,yes,0.000000,780.611023,49.678467
JalepenoChilliPlant,young,yes,0.000000,780.310974,42.078369
JalepenoChilliPlant,young,yes,0.000000,780.010010,28.598389
JalepenoChilliPlant,young,yes,0.000000,779.710022,32.038086
JalepenoChilliPlant,young,yes,0.000000,779.409973,25.077881
JalepenoChilliPlant,young,yes,0.000000,779.109985,22.677490
JalepenoChilliPlant,young,yes,0.000000,778.809998,45.837646
JalepenoChilliPlant,young,yes,0.000000,778.508972,44.397217
JalepenoChilliPlant,young,yes,0.000000,778.208984,30.517090
JalepenoChilliPlant,young,yes,0.000000,777.908997,31.916748
JalepenoChilliPlant,young,yes,0.000000,777.609009,45.876465
JalepenoChilliPlant,young,yes,0.000000,777.309021,40.356689
JalepenoChilliPlant,young,yes,0.000000,777.007996,28.916260
JalepenoChilliPlant,young,yes,0.000000,776.708008,31.836182
JalepenoChilliPlant,young,yes,0.000000,776.408020,33.715820
JalepenoChilliPlant,young,yes,0.000000,776.107971,28.915771
JalepenoChilliPlant,young,yes,0.000000,775.807983,29.435547
JalepenoChilliPlant,young,yes,0.000000,775.507996,39.475342
JalepenoChilliPlant,young,yes,0.000000,775.206970,42.475098
JalepenoChilliPlant,young,yes,0.000000,774.906982,39.955078
JalepenoChilliPlant,young,yes,0.000000,774.606995,43.114746
JalepenoChilliPlant,young,yes,0.000000,774.307007,39.114502
JalepenoChilliPlant,young,yes,0.000000,774.007019,25.914307
JalepenoChilliPlant,young,yes,0.000000,773.705994,31.554199
JalepenoChilliPlant,young,yes,0.000000,773.406006,42.594238
JalepenoChilliPlant,young,yes,0.000000,773.106018,31.593994
JalepenoChilliPlant,young,yes,0.000000,772.806030,35.193604
JalepenoChilliPlant,young,yes,0.000000,772.505981,33.313477
JalepenoChilliPlant,young,yes,0.000000,772.205017,40.873291
JalepenoChilliPlant,young,yes,0.000000,771.905029,41.513184
JalepenoChilliPlant,young,yes,0.000000,771.604980,42.152832
JalepenoChilliPlant,young,yes,0.000000,771.304993,40.112549
JalepenoChilliPlant,young,yes,0.000000,771.005005,35.992676
JalepenoChilliPlant,young,yes,0.000000,770.705017,29.392334
JalepenoChilliPlant,young,yes,0.000000,770.403992,28.592285
JalepenoChilliPlant,young,yes,0.000000,770.104004,28.312012
JalepenoChilliPlant,young,yes,0.000000,769.804016,39.991699
JalepenoChilliPlant,young,yes,0.000000,769.504028,39.551758
JalepenoChilliPlant,young,yes,0.000000,769.203979,34.231445
JalepenoChilliPlant,young,yes,0.000000,768.903015,24.551270
JalepenoChilliPlant,young,yes,0.000000,768.603027,42.670898
JalepenoChilliPlant,young,yes,0.000000,768.302979,40.470947
JalepenoChilliPlant,young,yes,0.000000,768.002991,46.670654
JalepenoChilliPlant,young,yes,0.000000,767.703003,41.830566
JalepenoChilliPlant,young,yes,0.000000,767.401978,39.870117
JalepenoChilliPlant,young,yes,0.000000,767.101990,35.870117
JalepenoChilliPlant,young,yes,0.000000,766.802002,23.189941
JalepenoChilliPlant,young,yes,0.000000,766.502014,39.869629
JalepenoChilliPlant,young,yes,0.000000,766.202026,41.509521
JalepenoChilliPlant,young,yes,0.000000,765.901978,33.189209
JalepenoChilliPlant,young,yes,0.000000,765.601013,40.949219
JalepenoChilliPlant,young,yes,0.000000,765.301025,24.349121
JalepenoChilliPlant,young,yes,0.000000,765.000977,36.228760
JalepenoChilliPlant,young,yes,0.000000,764.700989,32.948486
JalepenoChilliPlant,young,yes,0.000000,764.401001,34.948486
JalepenoChilliPlant,young,yes,0.000000,764.099976,37.948242
JalepenoChilliPlant,young,yes,0.000000,763.799988,38.508057
JalepenoChilliPlant,young,yes,0.000000,763.500000,40.347900
JalepenoChilliPlant,young,yes,0.000000,763.205017,40.027832
JalepenoChilliPlant,young,yes,0.000000,762.909973,41.147461
JalepenoChilliPlant,young,yes,0.000000,762.614990,47.587402
JalepenoChilliPlant,young,yes,0.000000,762.320007,35.987061
JalepenoChilliPlant,young,yes,0.000000,762.025024,35.146729
JalepenoChilliPlant,young,yes,0.000000,761.729980,35.466797
JalepenoChilliPlant,young,yes,0.000000,761.434998,35.866455
JalepenoChilliPlant,young,yes,0.000000,761.140015,32.306396
JalepenoChilliPlant,young,yes,0.000000,760.844971,39.466064
JalepenoChilliPlant,young,yes,0.000000,760.549988,36.586182
JalepenoChilliPlant,young,yes,0.000000,760.255005,49.545898
JalepenoChilliPlant,young,yes,0.000000,759.960022,43.225586
JalepenoChilliPlant,young,yes,0.000000,759.664978,45.065430
JalepenoChilliPlant,young,yes,0.000000,759.369995,44.145264
JalepenoChilliPlant,young,yes,0.000000,759.075012,38.825195
JalepenoChilliPlant,young,yes,0.000000,758.780029,40.584961
JalepenoChilliPlant,young,yes,0.000000,758.484985,42.344727
JalepenoChilliPlant,young,yes,0.000000,758.190002,40.224609
JalepenoChilliPlant,young,yes,0.000000,757.895020,40.584473
JalepenoChilliPlant,young,yes,0.000000,757.599976,37.784180
JalepenoChilliPlant,young,yes,0.000000,757.304993,41.103760
JalepenoChilliPlant,young,yes,0.000000,757.010010,40.343750
JalepenoChilliPlant,young,yes,0.000000,756.716003,45.663574
JalepenoChilliPlant,young,yes,0.000000,756.421021,41.583496
JalepenoChilliPlant,young,yes,0.000000,756.125977,48.063232
JalepenoChilliPlant,young,yes,0.000000,755.830994,42.382812
JalepenoChilliPlant,young,yes,0.000000,755.536011,34.782959
JalepenoChilliPlant,young,yes,0.000000,755.241028,34.142578
JalepenoChilliPlant,young,yes,0.000000,754.945984,40.662354
JalepenoChilliPlant,young,yes,0.000000,754.651001,44.302246
JalepenoChilliPlant,young,yes,0.000000,754.356018,37.182129
JalepenoChilliPlant,young,yes,0.000000,754.060974,30.941895
JalepenoChilliPlant,young,yes,0.000000,753.765991,43.341797
JalepenoChilliPlant,young,yes,0.000000,753.471008,38.181396
JalepenoChilliPlant,young,yes,0.000000,753.176025,33.301270
JalepenoChilliPlant,young,yes,0.000000,752.880981,27.221191
JalepenoChilliPlant,young,yes,0.000000,752.585999,39.821045
JalepenoChilliPlant,young,yes,0.000000,752.291016,41.140625
JalepenoChilliPlant,young,yes,0.000000,751.995972,34.500488
JalepenoChilliPlant,young,yes,0.000000,751.700989,51.700439
JalepenoChilliPlant,young,yes,0.000000,751.406006,38.220215
JalepenoChilliPlant,young,yes,0.000000,751.111023,37.020020
JalepenoChilliPlant,young,yes,0.000000,750.815979,36.139648
JalepenoChilliPlant,young,yes,0.000000,750.520996,36.619629
JalepenoChilliPlant,young,yes,0.000000,750.226013,41.459473
JalepenoChilliPlant,young,yes,0.000000,749.931030,42.779297
JalepenoChilliPlant,young,yes,0.000000,749.635986,35.979004
JalepenoChilliPlant,young,yes,0.000000,749.341003,32.418701
JalepenoChilliPlant,young,yes,0.000000,749.046021,36.778809
JalepenoChilliPlant,young,yes,0.000000,748.750977,40.138428
JalepenoChilliPlant,young,yes,0.000000,748.455994,41.978271
JalepenoChilliPlant,young,yes,0.000000,748.161011,44.778076
JalepenoChilliPlant,young,yes,0.000000,747.866028,38.818115
JalepenoChilliPlant,young,yes,0.000000,747.570984,27.417725
JalepenoChilliPlant,young,yes,0.000000,747.276001,42.697510
JalepenoChilliPlant,young,yes,0.000000,746.981018,38.657227
JalepenoChilliPlant,young,yes,0.000000,746.685974,38.337402
JalepenoChilliPlant,young,yes,0.000000,746.390991,51.096924
JalepenoChilliPlant,young,yes,0.000000,746.096008,35.016846
JalepenoChilliPlant,young,yes,0.000000,745.801025,36.416504
JalepenoChilliPlant,young,yes,0.000000,745.505981,55.176270
JalepenoChilliPlant,young,yes,0.000000,745.210999,35.376221
JalepenoChilliPlant,young,yes,0.000000,744.916016,39.416016
JalepenoChilliPlant,young,yes,0.000000,744.620972,38.175781
JalepenoChilliPlant,young,yes,0.000000,744.325989,38.455566
JalepenoChilliPlant,young,yes,0.000000,744.031006,34.735596
JalepenoChilliPlant,young,yes,0.000000,743.736023,38.575439
JalepenoChilliPlant,young,yes,0.000000,743.442017,44.375000
JalepenoChilliPlant,young,yes,0.000000,743.146973,42.014893
JalepenoChilliPlant,young,yes,0.000000,742.851990,44.214844
JalepenoChilliPlant,young,yes,0.000000,742.557007,40.734619
JalepenoChilliPlant,young,yes,0.000000,742.262024,34.774414
JalepenoChilliPlant,young,yes,0.000000,741.966980,36.934082
JalepenoChilliPlant,young,yes,0.000000,741.671997,38.053955
JalepenoChilliPlant,young,yes,0.000000,741.377014,35.933838
JalepenoChilliPlant,young,yes,0.000000,741.081970,37.173584
JalepenoChilliPlant,young,yes,0.000000,740.786987,42.333496
JalepenoChilliPlant,young,yes,0.000000,740.492004,39.733154
JalepenoChilliPlant,young,yes,0.000000,740.197021,35.293213
JalepenoChilliPlant,young,yes,0.000000,739.901978,46.012939
JalepenoChilliPlant,young,yes,0.000000,739.606995,34.492676
JalepenoChilliPlant,young,yes,0.000000,739.312012,41.652344
JalepenoChilliPlant,young,yes,0.000000,739.017029,37.492432
JalepenoChilliPlant,young,yes,0.000000,738.721985,37.532227
JalepenoChilliPlant,young,yes,0.000000,738.427002,43.011963
JalepenoChilliPlant,young,yes,0.000000,738.132019,44.331787
JalepenoChilliPlant,young,yes,0.000000,737.836975,44.571533
JalepenoChilliPlant,young,yes,0.000000,737.541992,45.971436
JalepenoChilliPlant,young,yes,0.000000,737.247009,40.931152
JalepenoChilliPlant,young,yes,0.000000,736.952026,47.571045
JalepenoChilliPlant,young,yes,0.000000,736.656982,37.650635
JalepenoChilliPlant,young,yes,0.000000,736.362000,34.410645
JalepenoChilliPlant,young,yes,0.000000,736.067017,44.730469
JalepenoChilliPlant,young,yes,0.000000,735.771973,34.810303
JalepenoChilliPlant,young,yes,0.000000,735.476990,32.929932
JalepenoChilliPlant,young,yes,0.000000,735.182007,36.889893
JalepenoChilliPlant,young,yes,0.000000,734.887024,45.169678
JalepenoChilliPlant,young,yes,0.000000,734.591980,46.249512
JalepenoChilliPlant,young,yes,0.000000,734.296997,40.529297
JalepenoChilliPlant,young,yes,0.000000,734.002014,41.968994
JalepenoChilliPlant,young,yes,0.000000,733.706970,38.489014
JalepenoChilliPlant,young,yes,0.000000,733.411987,40.648682
JalepenoChilliPlant,young,yes,0.000000,733.117004,42.208496
JalepenoChilliPlant,young,yes,0.000000,732.822021,39.808350
JalepenoChilliPlant,young,yes,0.000000,732.526978,42.848145
JalepenoChilliPlant,young,yes,0.000000,732.231995,40.288086
JalepenoChilliPlant,young,yes,0.000000,731.937012,25.887695
JalepenoChilliPlant,young,yes,0.000000,731.642029,42.687500
JalepenoChilliPlant,young,yes,0.000000,731.346985,47.287598
JalepenoChilliPlant,young,yes,0.000000,731.052002,49.807373
JalepenoChilliPlant,young,yes,0.000000,730.757019,35.846924
JalepenoChilliPlant,young,yes,0.000000,730.461975,41.246826
JalepenoChilliPlant,young,yes,0.000000,730.166992,38.526611
JalepenoChilliPlant,young,yes,0.000000,729.872986,40.326660
JalepenoChilliPlant,young,yes,0.000000,729.578003,43.766357
JalepenoChilliPlant,young,yes,0.000000,729.283020,41.806152
JalepenoChilliPlant,young,yes,0.000000,728.987976,40.645752
JalepenoChilliPlant,young,yes,0.000000,728.692993,41.165771
JalepenoChilliPlant,young,yes,0.000000,728.398010,45.805664
JalepenoChilliPlant,young,yes,0.000000,728.103027,44.125244
JalepenoChilliPlant,young,yes,0.000000,727.807983,48.005127
JalepenoChilliPlant,young,yes,0.000000,727.513000,36.565186
JalepenoChilliPlant,young,yes,0.000000,727.218018,36.244873
JalepenoChilliPlant,young,yes,0.000000,726.922974,38.684570
