Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,809.429016,16.765137
EasterRedbud,young,yes,0.000000,809.129028,22.406006
EasterRedbud,young,yes,0.000000,808.828003,21.366699
EasterRedbud,young,yes,0.000000,808.528015,12.567383
EasterRedbud,young,yes,0.000000,808.228027,12.128174
EasterRedbud,young,yes,0.000000,807.927979,13.088867
EasterRedbud,young,yes,0.000000,807.627991,21.529541
EasterRedbud,young,yes,0.000000,807.327026,21.650391
EasterRedbud,young,yes,0.000000,807.026978,28.490967
EasterRedbud,young,yes,0.000000,806.726990,16.731689
EasterRedbud,young,yes,0.000000,806.427002,31.612549
EasterRedbud,young,yes,0.000000,806.127014,21.413330
EasterRedbud,young,yes,0.000000,805.825989,24.093994
EasterRedbud,young,yes,0.000000,805.526001,22.094727
EasterRedbud,young,yes,0.000000,805.226013,11.735352
EasterRedbud,young,yes,0.000000,804.926025,20.416260
EasterRedbud,young,yes,0.000000,804.625977,11.976807
EasterRedbud,young,yes,0.000000,804.325989,15.057617
EasterRedbud,young,yes,0.000000,804.025024,19.298584
EasterRedbud,young,yes,0.000000,803.724976,20.499268
EasterRedbud,young,yes,0.000000,803.424988,26.340088
EasterRedbud,young,yes,0.000000,803.125000,32.540771
EasterRedbud,young,yes,0.000000,802.825012,26.421631
EasterRedbud,young,yes,0.000000,802.523987,19.982178
EasterRedbud,young,yes,0.000000,802.223999,14.742920
EasterRedbud,young,yes,0.000000,801.924011,14.743652
EasterRedbud,young,yes,0.000000,801.624023,30.464600
EasterRedbud,young,yes,0.000000,801.323975,19.385254
EasterRedbud,young,yes,0.000000,801.023010,23.265869
EasterRedbud,young,yes,0.000000,800.723022,26.266602
EasterRedbud,young,yes,0.000000,800.422974,19.027344
EasterRedbud,young,yes,0.000000,800.122986,21.188232
EasterRedbud,young,yes,0.000000,799.822998,24.628906
EasterRedbud,young,yes,0.000000,799.523010,11.349609
EasterRedbud,young,yes,0.000000,799.221985,30.190430
EasterRedbud,young,yes,0.000000,798.921997,25.151123
EasterRedbud,young,yes,0.000000,798.622009,25.152100
EasterRedbud,young,yes,0.000000,798.322021,24.232910
EasterRedbud,young,yes,0.000000,798.021973,28.913574
EasterRedbud,young,yes,0.000000,797.721008,17.434326
EasterRedbud,young,yes,0.000000,797.421021,21.675049
EasterRedbud,young,yes,0.000000,797.120972,18.435791
EasterRedbud,young,yes,0.000000,796.820984,7.716553
EasterRedbud,young,yes,0.000000,796.520996,20.757080
EasterRedbud,young,yes,0.000000,796.219971,19.397949
EasterRedbud,young,yes,0.000000,795.919983,24.118652
EasterRedbud,young,yes,0.000000,795.619995,21.919434
EasterRedbud,young,yes,0.000000,795.320007,29.040039
EasterRedbud,young,yes,0.000000,795.020020,31.120850
EasterRedbud,young,yes,0.000000,794.719971,18.241699
EasterRedbud,young,yes,0.000000,794.419006,24.282227
EasterRedbud,young,yes,0.000000,794.119019,28.683105
EasterRedbud,young,yes,0.000000,793.818970,33.323730
EasterRedbud,young,yes,0.000000,793.518982,21.644531
EasterRedbud,young,yes,0.000000,793.218994,19.325439
EasterRedbud,young,yes,0.000000,792.918030,19.206299
EasterRedbud,young,yes,0.000000,792.617981,16.447021
EasterRedbud,young,yes,0.000000,792.317993,17.327637
EasterRedbud,young,yes,0.000000,792.018005,26.368408
EasterRedbud,young,yes,0.000000,791.718018,26.289062
EasterRedbud,young,yes,0.000000,791.416992,29.009766
EasterRedbud,young,yes,0.000000,791.117004,36.130615
EasterRedbud,young,yes,0.000000,790.817017,31.291260
EasterRedbud,young,yes,0.000000,790.517029,20.732178
EasterRedbud,young,yes,0.000000,790.216980,30.412842
EasterRedbud,young,yes,0.000000,789.916992,19.293457
EasterRedbud,young,yes,0.000000,789.616028,22.974365
EasterRedbud,young,yes,0.000000,789.315979,17.135010
EasterRedbud,young,yes,0.000000,789.015991,29.775635
EasterRedbud,young,yes,0.000000,788.716003,19.936523
EasterRedbud,young,yes,0.000000,788.416016,33.897217
EasterRedbud,young,yes,0.000000,788.114990,25.617920
EasterRedbud,young,yes,0.000000,787.815002,18.218750
EasterRedbud,young,yes,0.000000,787.515015,26.579590
EasterRedbud,young,yes,0.000000,787.215027,17.540283
EasterRedbud,young,yes,0.000000,786.914978,16.581055
EasterRedbud,young,yes,0.000000,786.614014,24.741943
EasterRedbud,young,yes,0.000000,786.314026,33.302490
EasterRedbud,young,yes,0.000000,786.013977,26.263428
EasterRedbud,young,yes,0.000000,785.713989,24.783936
EasterRedbud,young,yes,0.000000,785.414001,21.584717
EasterRedbud,young,yes,0.000000,785.114014,23.545410
EasterRedbud,young,yes,0.000000,784.812988,18.746338
EasterRedbud,young,yes,0.000000,784.513000,25.187012
EasterRedbud,young,yes,0.000000,784.213013,29.067627
EasterRedbud,young,yes,0.000000,783.913025,20.668457
EasterRedbud,young,yes,0.000000,783.612976,28.909180
EasterRedbud,young,yes,0.000000,783.312012,31.469971
EasterRedbud,young,yes,0.000000,783.012024,25.270752
EasterRedbud,young,yes,0.000000,782.711975,22.071289
EasterRedbud,young,yes,0.000000,782.411987,20.952148
EasterRedbud,young,yes,0.000000,782.112000,26.153076
EasterRedbud,young,yes,0.000000,781.810974,10.153809
EasterRedbud,young,yes,0.000000,781.510986,24.794434
EasterRedbud,young,yes,0.000000,781.210999,26.635254
EasterRedbud,young,yes,0.000000,780.911011,18.276123
EasterRedbud,young,yes,0.000000,780.611023,24.916748
EasterRedbud,young,yes,0.000000,780.310974,33.477539
EasterRedbud,young,yes,0.000000,780.010010,30.838135
EasterRedbud,young,yes,0.000000,779.710022,20.158936
EasterRedbud,young,yes,0.000000,779.409973,13.559570
EasterRedbud,young,yes,0.000000,779.109985,30.720459
EasterRedbud,young,yes,0.000000,778.809998,28.041016
EasterRedbud,young,yes,0.000000,778.508972,34.401855
EasterRedbud,young,yes,0.000000,778.208984,28.802490
EasterRedbud,young,yes,0.000000,777.908997,25.483398
EasterRedbud,young,yes,0.000000,777.609009,29.924072
EasterRedbud,young,yes,0.000000,777.309021,28.044678
EasterRedbud,young,yes,0.000000,777.007996,32.925537
EasterRedbud,young,yes,0.000000,776.708008,22.286377
EasterRedbud,young,yes,0.000000,776.408020,20.687256
EasterRedbud,young,yes,0.000000,776.107971,27.127930
EasterRedbud,young,yes,0.000000,775.807983,25.848633
EasterRedbud,young,yes,0.000000,775.507996,22.609375
EasterRedbud,young,yes,0.000000,775.206970,25.250244
EasterRedbud,young,yes,0.000000,774.906982,23.050781
EasterRedbud,young,yes,0.000000,774.606995,26.851562
EasterRedbud,young,yes,0.000000,774.307007,38.132324
EasterRedbud,young,yes,0.000000,774.007019,34.533203
EasterRedbud,young,yes,0.000000,773.705994,30.653809
EasterRedbud,young,yes,0.000000,773.406006,27.174561
EasterRedbud,young,yes,0.000000,773.106018,36.895264
EasterRedbud,young,yes,0.000000,772.806030,35.575928
EasterRedbud,young,yes,0.000000,772.505981,31.536865
EasterRedbud,young,yes,0.000000,772.205017,34.457520
EasterRedbud,young,yes,0.000000,771.905029,26.538330
EasterRedbud,young,yes,0.000000,771.604980,30.378906
EasterRedbud,young,yes,0.000000,771.304993,21.099609
EasterRedbud,young,yes,0.000000,771.005005,20.140625
EasterRedbud,young,yes,0.000000,770.705017,23.261475
EasterRedbud,young,yes,0.000000,770.403992,20.742188
EasterRedbud,young,yes,0.000000,770.104004,22.542969
EasterRedbud,young,yes,0.000000,769.804016,20.583496
EasterRedbud,young,yes,0.000000,769.504028,31.584229
EasterRedbud,young,yes,0.000000,769.203979,24.545166
EasterRedbud,young,yes,0.000000,768.903015,23.345703
EasterRedbud,young,yes,0.000000,768.603027,30.666504
EasterRedbud,young,yes,0.000000,768.302979,32.507324
EasterRedbud,young,yes,0.000000,768.002991,38.187988
EasterRedbud,young,yes,0.000000,767.703003,30.908691
EasterRedbud,young,yes,0.000000,767.401978,17.909424
EasterRedbud,young,yes,0.000000,767.101990,29.990234
EasterRedbud,young,yes,0.000000,766.802002,20.311035
EasterRedbud,young,yes,0.000000,766.502014,25.471680
EasterRedbud,young,yes,0.000000,766.202026,26.072266
EasterRedbud,young,yes,0.000000,765.901978,24.153076
EasterRedbud,young,yes,0.000000,765.601013,24.154053
EasterRedbud,young,yes,0.000000,765.301025,25.194824
EasterRedbud,young,yes,0.000000,765.000977,19.835449
EasterRedbud,young,yes,0.000000,764.700989,28.076172
EasterRedbud,young,yes,0.000000,764.401001,31.116943
EasterRedbud,young,yes,0.000000,764.099976,23.277832
EasterRedbud,young,yes,0.000000,763.799988,31.518555
EasterRedbud,young,yes,0.000000,763.500000,19.959229
EasterRedbud,young,yes,0.000000,763.205017,31.320068
EasterRedbud,young,yes,0.000000,762.909973,29.800781
EasterRedbud,young,yes,0.000000,762.614990,31.561523
EasterRedbud,young,yes,0.000000,762.320007,34.162109
EasterRedbud,young,yes,0.000000,762.025024,32.162842
EasterRedbud,young,yes,0.000000,761.729980,24.803711
EasterRedbud,young,yes,0.000000,761.434998,26.484375
EasterRedbud,young,yes,0.000000,761.140015,19.245117
EasterRedbud,young,yes,0.000000,760.844971,30.405762
EasterRedbud,young,yes,0.000000,760.549988,14.886475
EasterRedbud,young,yes,0.000000,760.255005,26.207275
EasterRedbud,young,yes,0.000000,759.960022,33.528320
EasterRedbud,young,yes,0.000000,759.664978,37.848877
EasterRedbud,young,yes,0.000000,759.369995,31.049805
EasterRedbud,young,yes,0.000000,759.075012,29.850342
EasterRedbud,young,yes,0.000000,758.780029,28.691162
EasterRedbud,young,yes,0.000000,758.484985,33.971924
EasterRedbud,young,yes,0.000000,758.190002,32.852539
EasterRedbud,young,yes,0.000000,757.895020,21.693359
EasterRedbud,young,yes,0.000000,757.599976,18.734131
EasterRedbud,young,yes,0.000000,757.304993,32.694824
EasterRedbud,young,yes,0.000000,757.010010,25.415527
EasterRedbud,young,yes,0.000000,756.716003,27.656250
EasterRedbud,young,yes,0.000000,756.421021,34.096924
EasterRedbud,young,yes,0.000000,756.125977,31.097656
EasterRedbud,young,yes,0.000000,755.830994,19.698486
EasterRedbud,young,yes,0.000000,755.536011,26.179199
EasterRedbud,young,yes,0.000000,755.241028,24.580078
EasterRedbud,young,yes,0.000000,754.945984,27.500732
EasterRedbud,young,yes,0.000000,754.651001,32.461670
EasterRedbud,young,yes,0.000000,754.356018,24.302490
EasterRedbud,young,yes,0.000000,754.060974,32.303223
EasterRedbud,young,yes,0.000000,753.765991,24.663818
EasterRedbud,young,yes,0.000000,753.471008,39.144531
EasterRedbud,young,yes,0.000000,753.176025,29.945312
EasterRedbud,young,yes,0.000000,752.880981,23.026123
EasterRedbud,young,yes,0.000000,752.585999,26.946777
EasterRedbud,young,yes,0.000000,752.291016,21.587646
EasterRedbud,young,yes,0.000000,751.995972,19.668213
EasterRedbud,young,yes,0.000000,751.700989,26.708984
EasterRedbud,young,yes,0.000000,751.406006,18.069824
EasterRedbud,young,yes,0.000000,751.111023,24.790527
EasterRedbud,young,yes,0.000000,750.815979,22.151123
EasterRedbud,young,yes,0.000000,750.520996,26.871826
EasterRedbud,young,yes,0.000000,750.226013,24.592773
EasterRedbud,young,yes,0.000000,749.931030,27.673340
EasterRedbud,young,yes,0.000000,749.635986,25.394043
EasterRedbud,young,yes,0.000000,749.341003,31.515137
EasterRedbud,young,yes,0.000000,749.046021,27.995850
EasterRedbud,young,yes,0.000000,748.750977,33.996582
EasterRedbud,young,yes,0.000000,748.455994,28.717285
EasterRedbud,young,yes,0.000000,748.161011,32.478027
EasterRedbud,young,yes,0.000000,747.866028,23.358887
EasterRedbud,young,yes,0.000000,747.570984,29.559570
EasterRedbud,young,yes,0.000000,747.276001,20.920166
EasterRedbud,young,yes,0.000000,746.981018,24.120850
EasterRedbud,young,yes,0.000000,746.685974,31.681641
EasterRedbud,young,yes,0.000000,746.390991,26.602539
EasterRedbud,young,yes,0.000000,746.096008,36.683105
EasterRedbud,young,yes,0.000000,745.801025,36.803955
EasterRedbud,young,yes,0.000000,745.505981,27.884521
EasterRedbud,young,yes,0.000000,745.210999,25.525391
EasterRedbud,young,yes,0.000000,744.916016,28.246094
EasterRedbud,young,yes,0.000000,744.620972,25.886719
EasterRedbud,young,yes,0.000000,744.325989,28.007568
EasterRedbud,young,yes,0.000000,744.031006,27.368408
EasterRedbud,young,yes,0.000000,743.736023,30.009277
EasterRedbud,young,yes,0.000000,743.442017,34.129883
EasterRedbud,young,yes,0.000000,743.146973,25.770752
EasterRedbud,young,yes,0.000000,742.851990,23.971436
EasterRedbud,young,yes,0.000000,742.557007,33.932129
EasterRedbud,young,yes,0.000000,742.262024,30.093018
EasterRedbud,young,yes,0.000000,741.966980,35.493652
EasterRedbud,young,yes,0.000000,741.671997,31.054443
EasterRedbud,young,yes,0.000000,741.377014,33.815186
EasterRedbud,young,yes,0.000000,741.081970,30.175781
EasterRedbud,young,yes,0.000000,740.786987,32.176514
EasterRedbud,young,yes,0.000000,740.492004,37.817383
EasterRedbud,young,yes,0.000000,740.197021,30.778076
EasterRedbud,young,yes,0.000000,739.901978,37.538818
EasterRedbud,young,yes,0.000000,739.606995,25.139404
EasterRedbud,young,yes,0.000000,739.312012,34.140137
EasterRedbud,young,yes,0.000000,739.017029,31.821045
EasterRedbud,young,yes,0.000000,738.721985,32.701660
EasterRedbud,young,yes,0.000000,738.427002,35.222656
EasterRedbud,young,yes,0.000000,738.132019,31.503418
EasterRedbud,young,yes,0.000000,737.836975,25.104248
EasterRedbud,young,yes,0.000000,737.541992,30.224854
EasterRedbud,young,yes,0.000000,737.247009,30.065674
EasterRedbud,young,yes,0.000000,736.952026,24.546387
EasterRedbud,young,yes,0.000000,736.656982,34.187012
EasterRedbud,young,yes,0.000000,736.362000,35.667725
EasterRedbud,young,yes,0.000000,736.067017,41.068604
EasterRedbud,young,yes,0.000000,735.771973,26.389404
EasterRedbud,young,yes,0.000000,735.476990,31.030029
EasterRedbud,young,yes,0.000000,735.182007,30.710693
EasterRedbud,young,yes,0.000000,734.887024,25.031494
EasterRedbud,young,yes,0.000000,734.591980,25.792236
EasterRedbud,young,yes,0.000000,734.296997,32.272949
EasterRedbud,young,yes,0.000000,734.002014,31.233643
EasterRedbud,young,yes,0.000000,733.706970,37.394531
EasterRedbud,young,yes,0.000000,733.411987,35.355225
EasterRedbud,young,yes,0.000000,733.117004,33.555908
EasterRedbud,young,yes,0.000000,732.822021,35.036865
EasterRedbud,young,yes,0.000000,732.526978,29.557617
EasterRedbud,young,yes,0.000000,732.231995,34.638428
EasterRedbud,young,yes,0.000000,731.937012,32.639160
EasterRedbud,young,yes,0.000000,731.642029,28.039795
EasterRedbud,young,yes,0.000000,731.346985,28.280518
EasterRedbud,young,yes,0.000000,731.052002,27.721191
EasterRedbud,young,yes,0.000000,730.757019,30.882080
EasterRedbud,young,yes,0.000000,730.461975,28.202637
EasterRedbud,young,yes,0.000000,730.166992,29.363525
EasterRedbud,young,yes,0.000000,729.872986,39.644287
EasterRedbud,young,yes,0.000000,729.578003,29.604980
EasterRedbud,young,yes,0.000000,729.283020,26.485596
EasterRedbud,young,yes,0.000000,728.987976,23.286377
EasterRedbud,young,yes,0.000000,728.692993,18.567139
EasterRedbud,young,yes,0.000000,728.398010,36.087891
EasterRedbud,young,yes,0.000000,728.103027,33.568604
EasterRedbud,young,yes,0.000000,727.807983,37.929199
EasterRedbud,young,yes,0.000000,727.513000,35.850342
EasterRedbud,young,yes,0.000000,727.218018,33.811035
EasterRedbud,young,yes,0.000000,726.922974,34.211670
EasterRedbud,young,yes,0.000000,726.627991,25.812500
EasterRedbud,young,yes,0.000000,726.333008,31.973145
EasterRedbud,young,yes,0.000000,726.038025,21.693848
EasterRedbud,young,yes,0.000000,725.742981,25.974609
EasterRedbud,young,yes,0.000000,725.447998,22.655518
EasterRedbud,young,yes,0.000000,725.153015,29.656250
EasterRedbud,young,yes,0.000000,724.857971,39.296875
EasterRedbud,young,yes,0.000000,724.562988,33.497559
EasterRedbud,young,yes,0.000000,724.268005,24.258301
EasterRedbud,young,yes,0.000000,723.973022,27.178955
EasterRedbud,young,yes,0.000000,723.677979,22.539795
EasterRedbud,young,yes,0.000000,723.382996,32.340576
EasterRedbud,young,yes,0.000000,723.088013,26.021240
EasterRedbud,young,yes,0.000000,722.793030,21.822021
EasterRedbud,young,yes,0.000000,722.497986,14.982666
EasterRedbud,young,yes,0.000000,722.203003,28.823730
EasterRedbud,young,yes,0.000000,721.908020,29.624512
EasterRedbud,young,yes,0.000000,721.612976,28.545166
EasterRedbud,young,yes,0.000000,721.317993,25.945801
EasterRedbud,young,yes,0.000000,721.023010,35.706543
EasterRedbud,young,yes,0.000000,720.728027,27.067383
EasterRedbud,young,yes,0.000000,720.432983,36.628174
EasterRedbud,young,yes,0.000000,720.138000,36.668945
EasterRedbud,young,yes,0.000000,719.843018,28.349609
EasterRedbud,young,yes,0.000000,719.547974,30.070312
EasterRedbud,young,yes,0.000000,719.252991,29.431152
EasterRedbud,young,yes,0.000000,718.958008,30.831787
EasterRedbud,young,yes,0.000000,718.663025,22.792480
EasterRedbud,young,yes,0.000000,718.367981,28.233154
EasterRedbud,young,yes,0.000000,718.072998,25.793945
EasterRedbud,young,yes,0.000000,717.778015,28.834717
EasterRedbud,young,yes,0.000000,717.482971,19.275391
EasterRedbud,young,yes,0.000000,717.187988,32.236084
EasterRedbud,young,yes,0.000000,716.893005,25.516846
EasterRedbud,young,yes,0.000000,716.598022,31.797852
EasterRedbud,young,yes,0.000000,716.304016,22.438721
EasterRedbud,young,yes,0.000000,716.008972,32.839355
EasterRedbud,young,yes,0.000000,715.713989,28.719971
EasterRedbud,young,yes,0.000000,715.419006,32.400879
EasterRedbud,young,yes,0.000000,715.124023,30.561523
EasterRedbud,young,yes,0.000000,714.828979,32.482178
EasterRedbud,young,yes,0.000000,714.533997,33.443115
EasterRedbud,young,yes,0.000000,714.239014,26.043701
EasterRedbud,young,yes,0.000000,713.943970,23.124512
EasterRedbud,young,yes,0.000000,713.648987,23.525146
EasterRedbud,young,yes,0.000000,713.354004,19.926025
EasterRedbud,young,yes,0.000000,713.059021,37.206543
EasterRedbud,young,yes,0.000000,712.763977,22.287354
EasterRedbud,young,yes,0.000000,712.468994,24.008057
EasterRedbud,young,yes,0.000000,712.174011,21.128906
EasterRedbud,young,yes,0.000000,711.879028,24.849609
EasterRedbud,young,yes,0.000000,711.583984,40.410400
EasterRedbud,young,yes,0.000000,711.289001,22.011230
EasterRedbud,young,yes,0.000000,710.994019,26.572021
EasterRedbud,young,yes,0.000000,710.698975,20.572754
EasterRedbud,young,yes,0.000000,710.403992,26.613525
EasterRedbud,young,yes,0.000000,710.109009,23.374268
EasterRedbud,young,yes,0.000000,709.814026,19.974854
EasterRedbud,young,yes,0.000000,709.518982,18.335693
EasterRedbud,young,yes,0.000000,709.223999,22.216309
EasterRedbud,young,yes,0.000000,708.929016,21.297119
EasterRedbud,young,yes,0.000000,708.633972,28.897949
EasterRedbud,young,yes,0.000000,708.338989,25.178711
EasterRedbud,young,yes,0.000000,708.044006,20.139404
EasterRedbud,young,yes,0.000000,707.749023,20.940186
EasterRedbud,young,yes,0.000000,707.453979,27.820801
EasterRedbud,young,yes,0.000000,707.158997,21.981445
EasterRedbud,young,yes,0.000000,706.864014,18.062256
EasterRedbud,young,yes,0.000000,706.568970,24.782959
EasterRedbud,young,yes,0.000000,706.273987,31.543701
EasterRedbud,young,yes,0.000000,705.979004,24.784668
EasterRedbud,young,yes,0.000000,705.684021,22.065430
EasterRedbud,young,yes,0.000000,705.388977,14.946289
EasterRedbud,young,yes,0.000000,705.093994,27.626953
EasterRedbud,young,yes,0.000000,704.799011,23.027588
EasterRedbud,young,yes,0.000000,704.504028,19.948486
