Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,798.322021,17.546875
PumpkinPlant,young,yes,0.000000,798.021973,20.866943
PumpkinPlant,young,yes,0.000000,797.721008,23.906982
PumpkinPlant,young,yes,0.000000,797.421021,20.827148
PumpkinPlant,young,yes,0.000000,797.120972,27.707275
PumpkinPlant,young,yes,0.000000,796.820984,19.947266
PumpkinPlant,young,yes,0.000000,796.520996,37.787598
PumpkinPlant,young,yes,0.000000,796.219971,23.947510
PumpkinPlant,young,yes,0.000000,795.919983,35.027832
PumpkinPlant,young,yes,0.000000,795.619995,24.828125
PumpkinPlant,young,yes,0.000000,795.320007,18.427979
PumpkinPlant,young,yes,0.000000,795.020020,24.988281
PumpkinPlant,young,yes,0.000000,794.719971,31.028320
PumpkinPlant,young,yes,0.000000,794.419006,26.228516
PumpkinPlant,young,yes,0.000000,794.119019,36.188477
PumpkinPlant,young,yes,0.000000,793.818970,30.588867
PumpkinPlant,young,yes,0.000000,793.518982,38.748779
PumpkinPlant,young,yes,0.000000,793.218994,18.829102
PumpkinPlant,young,yes,0.000000,792.918030,32.629150
PumpkinPlant,young,yes,0.000000,792.617981,18.789307
PumpkinPlant,young,yes,0.000000,792.317993,32.429443
PumpkinPlant,young,yes,0.000000,792.018005,34.269531
PumpkinPlant,young,yes,0.000000,791.718018,32.509766
PumpkinPlant,young,yes,0.000000,791.416992,25.069824
PumpkinPlant,young,yes,0.000000,791.117004,33.350098
PumpkinPlant,young,yes,0.000000,790.817017,23.909912
PumpkinPlant,young,yes,0.000000,790.517029,26.630371
PumpkinPlant,young,yes,0.000000,790.216980,27.750244
PumpkinPlant,young,yes,0.000000,789.916992,28.630615
PumpkinPlant,young,yes,0.000000,789.616028,25.270508
PumpkinPlant,young,yes,0.000000,789.315979,25.510742
PumpkinPlant,young,yes,0.000000,789.015991,30.591064
PumpkinPlant,young,yes,0.000000,788.716003,31.470947
PumpkinPlant,young,yes,0.000000,788.416016,31.551270
PumpkinPlant,young,yes,0.000000,788.114990,27.511230
PumpkinPlant,young,yes,0.000000,787.815002,35.911377
PumpkinPlant,young,yes,0.000000,787.515015,33.391602
PumpkinPlant,young,yes,0.000000,787.215027,28.151855
PumpkinPlant,young,yes,0.000000,786.914978,32.871826
PumpkinPlant,young,yes,0.000000,786.614014,34.711914
PumpkinPlant,young,yes,0.000000,786.314026,35.112061
PumpkinPlant,young,yes,0.000000,786.013977,27.872314
PumpkinPlant,young,yes,0.000000,785.713989,38.232178
PumpkinPlant,young,yes,0.000000,785.414001,16.992432
PumpkinPlant,young,yes,0.000000,785.114014,23.152832
PumpkinPlant,young,yes,0.000000,784.812988,28.432617
PumpkinPlant,young,yes,0.000000,784.513000,30.672852
PumpkinPlant,young,yes,0.000000,784.213013,25.393066
PumpkinPlant,young,yes,0.000000,783.913025,35.913086
PumpkinPlant,young,yes,0.000000,783.612976,40.873291
PumpkinPlant,young,yes,0.000000,783.312012,25.873535
PumpkinPlant,young,yes,0.000000,783.012024,40.113525
PumpkinPlant,young,yes,0.000000,782.711975,32.913574
PumpkinPlant,young,yes,0.000000,782.411987,38.713623
PumpkinPlant,young,yes,0.000000,782.112000,36.273926
PumpkinPlant,young,yes,0.000000,781.810974,27.394287
PumpkinPlant,young,yes,0.000000,781.510986,34.754150
PumpkinPlant,young,yes,0.000000,781.210999,21.234375
PumpkinPlant,young,yes,0.000000,780.911011,29.034424
PumpkinPlant,young,yes,0.000000,780.611023,32.274658
PumpkinPlant,young,yes,0.000000,780.310974,27.354736
PumpkinPlant,young,yes,0.000000,780.010010,30.114990
PumpkinPlant,young,yes,0.000000,779.710022,23.234863
PumpkinPlant,young,yes,0.000000,779.409973,21.875244
PumpkinPlant,young,yes,0.000000,779.109985,31.515137
PumpkinPlant,young,yes,0.000000,778.809998,29.275391
PumpkinPlant,young,yes,0.000000,778.508972,27.515625
PumpkinPlant,young,yes,0.000000,778.208984,37.515625
PumpkinPlant,young,yes,0.000000,777.908997,29.115967
PumpkinPlant,young,yes,0.000000,777.609009,35.435791
PumpkinPlant,young,yes,0.000000,777.309021,32.596191
PumpkinPlant,young,yes,0.000000,777.007996,32.316162
PumpkinPlant,young,yes,0.000000,776.708008,36.036377
PumpkinPlant,young,yes,0.000000,776.408020,42.596436
PumpkinPlant,young,yes,0.000000,776.107971,38.116699
PumpkinPlant,young,yes,0.000000,775.807983,35.236572
PumpkinPlant,young,yes,0.000000,775.507996,28.236816
PumpkinPlant,young,yes,0.000000,775.206970,37.996826
PumpkinPlant,young,yes,0.000000,774.906982,35.237061
PumpkinPlant,young,yes,0.000000,774.606995,35.477295
PumpkinPlant,young,yes,0.000000,774.307007,31.397461
PumpkinPlant,young,yes,0.000000,774.007019,37.597656
PumpkinPlant,young,yes,0.000000,773.705994,33.117676
PumpkinPlant,young,yes,0.000000,773.406006,33.277832
PumpkinPlant,young,yes,0.000000,773.106018,27.237793
PumpkinPlant,young,yes,0.000000,772.806030,29.718018
PumpkinPlant,young,yes,0.000000,772.505981,34.677979
PumpkinPlant,young,yes,0.000000,772.205017,48.318359
PumpkinPlant,young,yes,0.000000,771.905029,37.158447
PumpkinPlant,young,yes,0.000000,771.604980,26.318604
PumpkinPlant,young,yes,0.000000,771.304993,27.358887
PumpkinPlant,young,yes,0.000000,771.005005,27.158936
PumpkinPlant,young,yes,0.000000,770.705017,39.839111
PumpkinPlant,young,yes,0.000000,770.403992,34.119141
PumpkinPlant,young,yes,0.000000,770.104004,39.319336
PumpkinPlant,young,yes,0.000000,769.804016,41.399414
PumpkinPlant,young,yes,0.000000,769.504028,36.599609
PumpkinPlant,young,yes,0.000000,769.203979,34.479492
PumpkinPlant,young,yes,0.000000,768.903015,38.039795
PumpkinPlant,young,yes,0.000000,768.603027,27.839844
PumpkinPlant,young,yes,0.000000,768.302979,37.600098
PumpkinPlant,young,yes,0.000000,768.002991,33.640381
PumpkinPlant,young,yes,0.000000,767.703003,39.600342
PumpkinPlant,young,yes,0.000000,767.401978,36.600586
PumpkinPlant,young,yes,0.000000,767.101990,40.760498
PumpkinPlant,young,yes,0.000000,766.802002,32.160889
PumpkinPlant,young,yes,0.000000,766.502014,35.440674
PumpkinPlant,young,yes,0.000000,766.202026,30.440918
PumpkinPlant,young,yes,0.000000,765.901978,32.041016
PumpkinPlant,young,yes,0.000000,765.601013,28.041260
PumpkinPlant,young,yes,0.000000,765.301025,31.041260
PumpkinPlant,young,yes,0.000000,765.000977,37.561523
PumpkinPlant,young,yes,0.000000,764.700989,32.641846
PumpkinPlant,young,yes,0.000000,764.401001,39.401855
PumpkinPlant,young,yes,0.000000,764.099976,35.362061
PumpkinPlant,young,yes,0.000000,763.799988,45.082031
PumpkinPlant,young,yes,0.000000,763.500000,30.722168
PumpkinPlant,young,yes,0.000000,763.205017,25.242188
PumpkinPlant,young,yes,0.000000,762.909973,38.402588
PumpkinPlant,young,yes,0.000000,762.614990,38.242432
PumpkinPlant,young,yes,0.000000,762.320007,32.722656
PumpkinPlant,young,yes,0.000000,762.025024,36.802734
PumpkinPlant,young,yes,0.000000,761.729980,37.002930
PumpkinPlant,young,yes,0.000000,761.434998,33.603027
PumpkinPlant,young,yes,0.000000,761.140015,32.523193
PumpkinPlant,young,yes,0.000000,760.844971,35.763428
PumpkinPlant,young,yes,0.000000,760.549988,31.443359
PumpkinPlant,young,yes,0.000000,760.255005,36.443604
PumpkinPlant,young,yes,0.000000,759.960022,38.483643
PumpkinPlant,young,yes,0.000000,759.664978,36.003906
PumpkinPlant,young,yes,0.000000,759.369995,31.963867
PumpkinPlant,young,yes,0.000000,759.075012,46.004150
PumpkinPlant,young,yes,0.000000,758.780029,32.644287
PumpkinPlant,young,yes,0.000000,758.484985,34.364502
PumpkinPlant,young,yes,0.000000,758.190002,27.324463
PumpkinPlant,young,yes,0.000000,757.895020,38.604736
PumpkinPlant,young,yes,0.000000,757.599976,31.764893
PumpkinPlant,young,yes,0.000000,757.304993,39.364990
PumpkinPlant,young,yes,0.000000,757.010010,34.325195
PumpkinPlant,young,yes,0.000000,756.716003,38.125244
PumpkinPlant,young,yes,0.000000,756.421021,35.245361
PumpkinPlant,young,yes,0.000000,756.125977,32.965332
PumpkinPlant,young,yes,0.000000,755.830994,44.245605
PumpkinPlant,young,yes,0.000000,755.536011,40.325684
PumpkinPlant,young,yes,0.000000,755.241028,26.965820
PumpkinPlant,young,yes,0.000000,754.945984,29.485840
PumpkinPlant,young,yes,0.000000,754.651001,31.646240
PumpkinPlant,young,yes,0.000000,754.356018,32.286377
PumpkinPlant,young,yes,0.000000,754.060974,36.686279
PumpkinPlant,young,yes,0.000000,753.765991,33.526611
PumpkinPlant,young,yes,0.000000,753.471008,39.006592
PumpkinPlant,young,yes,0.000000,753.176025,39.206787
PumpkinPlant,young,yes,0.000000,752.880981,30.206787
PumpkinPlant,young,yes,0.000000,752.585999,39.287109
PumpkinPlant,young,yes,0.000000,752.291016,38.847168
PumpkinPlant,young,yes,0.000000,751.995972,34.087402
PumpkinPlant,young,yes,0.000000,751.700989,47.327393
PumpkinPlant,young,yes,0.000000,751.406006,38.287598
PumpkinPlant,young,yes,0.000000,751.111023,30.847900
PumpkinPlant,young,yes,0.000000,750.815979,34.967773
PumpkinPlant,young,yes,0.000000,750.520996,30.568115
PumpkinPlant,young,yes,0.000000,750.226013,29.528076
PumpkinPlant,young,yes,0.000000,749.931030,19.928223
PumpkinPlant,young,yes,0.000000,749.635986,39.368408
PumpkinPlant,young,yes,0.000000,749.341003,38.328613
PumpkinPlant,young,yes,0.000000,749.046021,39.688477
PumpkinPlant,young,yes,0.000000,748.750977,33.728760
PumpkinPlant,young,yes,0.000000,748.455994,31.328857
PumpkinPlant,young,yes,0.000000,748.161011,31.249023
PumpkinPlant,young,yes,0.000000,747.866028,37.289062
PumpkinPlant,young,yes,0.000000,747.570984,49.209229
PumpkinPlant,young,yes,0.000000,747.276001,40.409668
PumpkinPlant,young,yes,0.000000,746.981018,32.209473
PumpkinPlant,young,yes,0.000000,746.685974,31.569824
PumpkinPlant,young,yes,0.000000,746.390991,44.329834
PumpkinPlant,young,yes,0.000000,746.096008,50.209961
PumpkinPlant,young,yes,0.000000,745.801025,36.570068
PumpkinPlant,young,yes,0.000000,745.505981,39.650391
PumpkinPlant,young,yes,0.000000,745.210999,36.850342
PumpkinPlant,young,yes,0.000000,744.916016,39.930420
PumpkinPlant,young,yes,0.000000,744.620972,28.210449
PumpkinPlant,young,yes,0.000000,744.325989,33.090820
PumpkinPlant,young,yes,0.000000,744.031006,36.690918
PumpkinPlant,young,yes,0.000000,743.736023,32.930908
PumpkinPlant,young,yes,0.000000,743.442017,41.851318
PumpkinPlant,young,yes,0.000000,743.146973,26.011230
PumpkinPlant,young,yes,0.000000,742.851990,33.171631
PumpkinPlant,young,yes,0.000000,742.557007,46.291504
PumpkinPlant,young,yes,0.000000,742.262024,42.411865
PumpkinPlant,young,yes,0.000000,741.966980,32.051758
PumpkinPlant,young,yes,0.000000,741.671997,44.491943
PumpkinPlant,young,yes,0.000000,741.377014,45.011963
PumpkinPlant,young,yes,0.000000,741.081970,45.612305
PumpkinPlant,young,yes,0.000000,740.786987,35.892578
PumpkinPlant,young,yes,0.000000,740.492004,37.732422
PumpkinPlant,young,yes,0.000000,740.197021,39.172852
PumpkinPlant,young,yes,0.000000,739.901978,36.812744
PumpkinPlant,young,yes,0.000000,739.606995,42.173096
PumpkinPlant,young,yes,0.000000,739.312012,40.133057
PumpkinPlant,young,yes,0.000000,739.017029,45.093262
PumpkinPlant,young,yes,0.000000,738.721985,35.013184
PumpkinPlant,young,yes,0.000000,738.427002,37.693359
PumpkinPlant,young,yes,0.000000,738.132019,37.853516
PumpkinPlant,young,yes,0.000000,737.836975,43.533691
PumpkinPlant,young,yes,0.000000,737.541992,43.293701
PumpkinPlant,young,yes,0.000000,737.247009,42.293945
PumpkinPlant,young,yes,0.000000,736.952026,32.614258
PumpkinPlant,young,yes,0.000000,736.656982,40.294189
PumpkinPlant,young,yes,0.000000,736.362000,36.254395
PumpkinPlant,young,yes,0.000000,736.067017,36.734375
PumpkinPlant,young,yes,0.000000,735.771973,53.614746
PumpkinPlant,young,yes,0.000000,735.476990,42.014648
PumpkinPlant,young,yes,0.000000,735.182007,43.375000
PumpkinPlant,young,yes,0.000000,734.887024,37.014893
PumpkinPlant,young,yes,0.000000,734.591980,43.815186
PumpkinPlant,young,yes,0.000000,734.296997,45.375244
PumpkinPlant,young,yes,0.000000,734.002014,36.535400
PumpkinPlant,young,yes,0.000000,733.706970,31.455566
PumpkinPlant,young,yes,0.000000,733.411987,44.415771
PumpkinPlant,young,yes,0.000000,733.117004,46.255859
PumpkinPlant,young,yes,0.000000,732.822021,43.695801
PumpkinPlant,young,yes,0.000000,732.526978,44.736084
PumpkinPlant,young,yes,0.000000,732.231995,46.656250
PumpkinPlant,young,yes,0.000000,731.937012,34.616455
PumpkinPlant,young,yes,0.000000,731.642029,41.336426
PumpkinPlant,young,yes,0.000000,731.346985,46.376709
PumpkinPlant,young,yes,0.000000,731.052002,43.136719
PumpkinPlant,young,yes,0.000000,730.757019,39.976807
PumpkinPlant,young,yes,0.000000,730.461975,46.217041
PumpkinPlant,young,yes,0.000000,730.166992,34.937012
PumpkinPlant,young,yes,0.000000,729.872986,30.497314
PumpkinPlant,young,yes,0.000000,729.578003,50.937256
PumpkinPlant,young,yes,0.000000,729.283020,47.977539
PumpkinPlant,young,yes,0.000000,728.987976,32.977539
PumpkinPlant,young,yes,0.000000,728.692993,31.817871
PumpkinPlant,young,yes,0.000000,728.398010,44.097900
PumpkinPlant,young,yes,0.000000,728.103027,41.538086
PumpkinPlant,young,yes,0.000000,727.807983,44.498047
PumpkinPlant,young,yes,0.000000,727.513000,38.378418
PumpkinPlant,young,yes,0.000000,727.218018,35.858643
PumpkinPlant,young,yes,0.000000,726.922974,38.098633
PumpkinPlant,young,yes,0.000000,726.627991,35.898926
PumpkinPlant,young,yes,0.000000,726.333008,34.058838
PumpkinPlant,young,yes,0.000000,726.038025,35.979004
PumpkinPlant,young,yes,0.000000,725.742981,36.218994
PumpkinPlant,young,yes,0.000000,725.447998,39.659424
PumpkinPlant,young,yes,0.000000,725.153015,38.459229
PumpkinPlant,young,yes,0.000000,724.857971,38.299561
PumpkinPlant,young,yes,0.000000,724.562988,41.459473
PumpkinPlant,young,yes,0.000000,724.268005,37.579834
PumpkinPlant,young,yes,0.000000,723.973022,39.019775
PumpkinPlant,young,yes,0.000000,723.677979,30.620117
PumpkinPlant,young,yes,0.000000,723.382996,44.700195
PumpkinPlant,young,yes,0.000000,723.088013,36.820312
PumpkinPlant,young,yes,0.000000,722.793030,42.140625
PumpkinPlant,young,yes,0.000000,722.497986,31.900635
PumpkinPlant,young,yes,0.000000,722.203003,49.220703
PumpkinPlant,young,yes,0.000000,721.908020,34.940674
PumpkinPlant,young,yes,0.000000,721.612976,33.861084
PumpkinPlant,young,yes,0.000000,721.317993,35.220947
PumpkinPlant,young,yes,0.000000,721.023010,42.461182
PumpkinPlant,young,yes,0.000000,720.728027,27.541260
PumpkinPlant,young,yes,0.000000,720.432983,46.301514
PumpkinPlant,young,yes,0.000000,720.138000,46.381836
PumpkinPlant,young,yes,0.000000,719.843018,42.061768
PumpkinPlant,young,yes,0.000000,719.547974,50.102051
PumpkinPlant,young,yes,0.000000,719.252991,44.981934
PumpkinPlant,young,yes,0.000000,718.958008,45.142334
PumpkinPlant,young,yes,0.000000,718.663025,38.662354
PumpkinPlant,young,yes,0.000000,718.367981,46.622559
PumpkinPlant,young,yes,0.000000,718.072998,42.742432
PumpkinPlant,young,yes,0.000000,717.778015,45.582764
PumpkinPlant,young,yes,0.000000,717.482971,39.582764
PumpkinPlant,young,yes,0.000000,717.187988,48.062988
PumpkinPlant,young,yes,0.000000,716.893005,49.343262
PumpkinPlant,young,yes,0.000000,716.598022,36.783203
PumpkinPlant,young,yes,0.000000,716.304016,35.023438
PumpkinPlant,young,yes,0.000000,716.008972,43.943359
PumpkinPlant,young,yes,0.000000,715.713989,39.183838
PumpkinPlant,young,yes,0.000000,715.419006,30.023682
PumpkinPlant,young,yes,0.000000,715.124023,35.983887
PumpkinPlant,young,yes,0.000000,714.828979,45.303955
PumpkinPlant,young,yes,0.000000,714.533997,43.984131
PumpkinPlant,young,yes,0.000000,714.239014,38.464111
PumpkinPlant,young,yes,0.000000,713.943970,38.944336
PumpkinPlant,young,yes,0.000000,713.648987,46.424805
PumpkinPlant,young,yes,0.000000,713.354004,43.664795
PumpkinPlant,young,yes,0.000000,713.059021,41.185059
PumpkinPlant,young,yes,0.000000,712.763977,37.185059
PumpkinPlant,young,yes,0.000000,712.468994,33.385254
PumpkinPlant,young,yes,0.000000,712.174011,35.825195
PumpkinPlant,young,yes,0.000000,711.879028,46.705322
PumpkinPlant,young,yes,0.000000,711.583984,52.865479
PumpkinPlant,young,yes,0.000000,711.289001,43.985596
PumpkinPlant,young,yes,0.000000,710.994019,35.505615
PumpkinPlant,young,yes,0.000000,710.698975,37.585938
PumpkinPlant,young,yes,0.000000,710.403992,31.385986
PumpkinPlant,young,yes,0.000000,710.109009,44.186279
PumpkinPlant,young,yes,0.000000,709.814026,24.866455
PumpkinPlant,young,yes,0.000000,709.518982,32.106445
PumpkinPlant,young,yes,0.000000,709.223999,36.706543
PumpkinPlant,young,yes,0.000000,708.929016,37.546631
PumpkinPlant,young,yes,0.000000,708.633972,39.706787
PumpkinPlant,young,yes,0.000000,708.338989,27.826904
PumpkinPlant,young,yes,0.000000,708.044006,30.667236
PumpkinPlant,young,yes,0.000000,707.749023,32.427246
PumpkinPlant,young,yes,0.000000,707.453979,40.107422
PumpkinPlant,young,yes,0.000000,707.158997,38.107422
PumpkinPlant,young,yes,0.000000,706.864014,31.627686
PumpkinPlant,young,yes,0.000000,706.568970,31.947754
PumpkinPlant,young,yes,0.000000,706.273987,33.747803
PumpkinPlant,young,yes,0.000000,705.979004,38.748047
PumpkinPlant,young,yes,0.000000,705.684021,41.028076
PumpkinPlant,young,yes,0.000000,705.388977,31.508301
PumpkinPlant,young,yes,0.000000,705.093994,43.908447
PumpkinPlant,young,yes,0.000000,704.799011,38.988525
PumpkinPlant,young,yes,0.000000,704.504028,42.348633
PumpkinPlant,young,yes,0.000000,704.208984,41.428955
PumpkinPlant,young,yes,0.000000,703.914001,40.988770
PumpkinPlant,young,yes,0.000000,703.619019,45.349121
PumpkinPlant,young,yes,0.000000,703.323975,34.869385
PumpkinPlant,young,yes,0.000000,703.030029,48.669434
PumpkinPlant,young,yes,0.000000,702.734985,42.829590
PumpkinPlant,young,yes,0.000000,702.440002,45.549561
PumpkinPlant,young,yes,0.000000,702.145020,35.349854
PumpkinPlant,young,yes,0.000000,701.849976,38.869873
PumpkinPlant,young,yes,0.000000,701.554993,48.830078
PumpkinPlant,young,yes,0.000000,701.260010,53.670166
PumpkinPlant,young,yes,0.000000,700.965027,49.030273
PumpkinPlant,young,yes,0.000000,700.669983,42.630371
PumpkinPlant,young,yes,0.000000,700.375000,49.270508
PumpkinPlant,young,yes,0.000000,700.080017,33.510498
PumpkinPlant,young,yes,0.000000,699.784973,38.670898
PumpkinPlant,young,yes,0.000000,699.489990,39.791016
PumpkinPlant,young,yes,0.000000,699.195007,41.391113
PumpkinPlant,young,yes,0.000000,698.900024,50.391357
PumpkinPlant,young,yes,0.000000,698.604980,53.591309
PumpkinPlant,young,yes,0.000000,698.309998,66.151611
PumpkinPlant,young,yes,0.000000,698.015015,48.791504
PumpkinPlant,young,yes,0.000000,697.719971,48.831787
PumpkinPlant,young,yes,0.000000,697.424988,46.791748
PumpkinPlant,young,yes,0.000000,697.130005,30.312012
PumpkinPlant,young,yes,0.000000,696.835022,46.592041
PumpkinPlant,young,yes,0.000000,696.539978,39.272217
PumpkinPlant,young,yes,0.000000,696.252014,35.152588
PumpkinPlant,young,yes,0.000000,695.963989,40.512451
PumpkinPlant,young,yes,0.000000,695.676025,38.832764
PumpkinPlant,young,yes,0.000000,695.387024,34.632812
PumpkinPlant,young,yes,0.000000,695.098999,40.833008
PumpkinPlant,young,yes,0.000000,694.810974,32.552979
PumpkinPlant,young,yes,0.000000,694.523010,29.993164
PumpkinPlant,young,yes,0.000000,694.234985,29.513184
PumpkinPlant,young,yes,0.000000,693.947021,33.873535
PumpkinPlant,young,yes,0.000000,693.658997,35.673584
PumpkinPlant,young,yes,0.000000,693.369995,25.073730
PumpkinPlant,young,yes,0.000000,693.081970,26.513916
PumpkinPlant,young,yes,0.000000,692.794006,23.713867
PumpkinPlant,young,yes,0.000000,692.505981,28.314209
PumpkinPlant,young,yes,0.000000,692.218018,36.394287
PumpkinPlant,young,yes,0.000000,691.929993,27.994385
PumpkinPlant,young,yes,0.000000,691.642029,22.514404
PumpkinPlant,young,yes,0.000000,691.353027,20.034668
PumpkinPlant,young,yes,0.000000,691.065002,21.634766
PumpkinPlant,young,yes,0.000000,690.776978,20.234863
PumpkinPlant,young,yes,0.000000,690.489014,24.074951
PumpkinPlant,young,yes,0.000000,690.200989,29.715088
PumpkinPlant,young,yes,0.000000,689.913025,21.915527
PumpkinPlant,young,yes,0.000000,689.625000,33.875488
PumpkinPlant,young,yes,0.000000,689.335999,20.835693
PumpkinPlant,young,yes,0.000000,689.047974,28.915771
