Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,808.528015,68.553467
SacredBamboo,young,yes,0.000000,808.228027,76.272217
SacredBamboo,young,yes,0.000000,807.927979,69.190918
SacredBamboo,young,yes,0.000000,807.627991,69.109863
SacredBamboo,young,yes,0.000000,807.327026,69.388672
SacredBamboo,young,yes,0.000000,807.026978,73.347412
SacredBamboo,young,yes,0.000000,806.726990,67.426025
SacredBamboo,young,yes,0.000000,806.427002,77.905029
SacredBamboo,young,yes,0.000000,806.127014,67.263672
SacredBamboo,young,yes,0.000000,805.825989,79.102295
SacredBamboo,young,yes,0.000000,805.526001,67.341064
SacredBamboo,young,yes,0.000000,805.226013,73.139893
SacredBamboo,young,yes,0.000000,804.926025,70.618652
SacredBamboo,young,yes,0.000000,804.625977,79.537354
SacredBamboo,young,yes,0.000000,804.325989,86.736084
SacredBamboo,young,yes,0.000000,804.025024,61.694824
SacredBamboo,young,yes,0.000000,803.724976,71.333740
SacredBamboo,young,yes,0.000000,803.424988,67.372314
SacredBamboo,young,yes,0.000000,803.125000,75.091064
SacredBamboo,young,yes,0.000000,802.825012,82.209717
SacredBamboo,young,yes,0.000000,802.523987,67.648682
SacredBamboo,young,yes,0.000000,802.223999,70.247314
SacredBamboo,young,yes,0.000000,801.924011,78.926025
SacredBamboo,young,yes,0.000000,801.624023,70.004883
SacredBamboo,young,yes,0.000000,801.323975,77.403564
SacredBamboo,young,yes,0.000000,801.023010,80.522461
SacredBamboo,young,yes,0.000000,800.723022,68.000977
SacredBamboo,young,yes,0.000000,800.422974,76.679688
SacredBamboo,young,yes,0.000000,800.122986,64.878662
SacredBamboo,young,yes,0.000000,799.822998,68.197266
SacredBamboo,young,yes,0.000000,799.523010,82.836182
SacredBamboo,young,yes,0.000000,799.221985,68.875000
SacredBamboo,young,yes,0.000000,798.921997,68.633789
SacredBamboo,young,yes,0.000000,798.622009,74.272461
SacredBamboo,young,yes,0.000000,798.322021,65.671143
SacredBamboo,young,yes,0.000000,798.021973,75.949707
SacredBamboo,young,yes,0.000000,797.721008,75.668457
SacredBamboo,young,yes,0.000000,797.421021,71.467285
SacredBamboo,young,yes,0.000000,797.120972,69.946045
SacredBamboo,young,yes,0.000000,796.820984,68.984863
SacredBamboo,young,yes,0.000000,796.520996,86.543701
SacredBamboo,young,yes,0.000000,796.219971,85.782471
SacredBamboo,young,yes,0.000000,795.919983,84.461182
SacredBamboo,young,yes,0.000000,795.619995,72.739990
SacredBamboo,young,yes,0.000000,795.320007,81.418457
SacredBamboo,young,yes,0.000000,795.020020,67.377197
SacredBamboo,young,yes,0.000000,794.719971,60.895996
SacredBamboo,young,yes,0.000000,794.419006,72.414795
SacredBamboo,young,yes,0.000000,794.119019,73.053711
SacredBamboo,young,yes,0.000000,793.818970,81.532471
SacredBamboo,young,yes,0.000000,793.518982,76.651123
SacredBamboo,young,yes,0.000000,793.218994,74.929932
SacredBamboo,young,yes,0.000000,792.918030,83.808838
SacredBamboo,young,yes,0.000000,792.617981,72.967285
SacredBamboo,young,yes,0.000000,792.317993,79.846191
SacredBamboo,young,yes,0.000000,792.018005,80.844971
SacredBamboo,young,yes,0.000000,791.718018,71.243652
SacredBamboo,young,yes,0.000000,791.416992,79.922363
SacredBamboo,young,yes,0.000000,791.117004,83.801270
SacredBamboo,young,yes,0.000000,790.817017,77.000000
SacredBamboo,young,yes,0.000000,790.517029,75.598877
SacredBamboo,young,yes,0.000000,790.216980,77.797607
SacredBamboo,young,yes,0.000000,789.916992,88.115967
SacredBamboo,young,yes,0.000000,789.616028,77.794922
SacredBamboo,young,yes,0.000000,789.315979,77.633545
SacredBamboo,young,yes,0.000000,789.015991,81.712402
SacredBamboo,young,yes,0.000000,788.716003,71.151123
SacredBamboo,young,yes,0.000000,788.416016,76.949951
SacredBamboo,young,yes,0.000000,788.114990,80.948730
SacredBamboo,young,yes,0.000000,787.815002,84.067627
SacredBamboo,young,yes,0.000000,787.515015,86.706299
SacredBamboo,young,yes,0.000000,787.215027,81.824951
SacredBamboo,young,yes,0.000000,786.914978,71.063721
SacredBamboo,young,yes,0.000000,786.614014,81.382324
SacredBamboo,young,yes,0.000000,786.314026,80.301270
SacredBamboo,young,yes,0.000000,786.013977,76.699951
SacredBamboo,young,yes,0.000000,785.713989,81.138672
SacredBamboo,young,yes,0.000000,785.414001,78.217529
SacredBamboo,young,yes,0.000000,785.114014,82.976318
SacredBamboo,young,yes,0.000000,784.812988,80.854980
SacredBamboo,young,yes,0.000000,784.513000,78.573730
SacredBamboo,young,yes,0.000000,784.213013,73.052490
SacredBamboo,young,yes,0.000000,783.913025,81.131104
SacredBamboo,young,yes,0.000000,783.612976,84.409912
SacredBamboo,young,yes,0.000000,783.312012,73.968750
SacredBamboo,young,yes,0.000000,783.012024,82.887451
SacredBamboo,young,yes,0.000000,782.711975,91.046387
SacredBamboo,young,yes,0.000000,782.411987,80.005127
SacredBamboo,young,yes,0.000000,782.112000,68.563721
SacredBamboo,young,yes,0.000000,781.810974,62.362305
SacredBamboo,young,yes,0.000000,781.510986,87.081055
SacredBamboo,young,yes,0.000000,781.210999,85.719971
SacredBamboo,young,yes,0.000000,780.911011,76.318604
SacredBamboo,young,yes,0.000000,780.611023,90.917480
SacredBamboo,young,yes,0.000000,780.310974,76.036377
SacredBamboo,young,yes,0.000000,780.010010,79.435059
SacredBamboo,young,yes,0.000000,779.710022,89.393799
SacredBamboo,young,yes,0.000000,779.409973,83.432373
SacredBamboo,young,yes,0.000000,779.109985,77.551270
SacredBamboo,young,yes,0.000000,778.809998,70.829834
SacredBamboo,young,yes,0.000000,778.508972,76.228760
SacredBamboo,young,yes,0.000000,778.208984,82.427490
SacredBamboo,young,yes,0.000000,777.908997,79.266357
SacredBamboo,young,yes,0.000000,777.609009,88.185059
SacredBamboo,young,yes,0.000000,777.309021,79.023926
SacredBamboo,young,yes,0.000000,777.007996,86.142578
SacredBamboo,young,yes,0.000000,776.708008,80.901123
SacredBamboo,young,yes,0.000000,776.408020,87.059814
SacredBamboo,young,yes,0.000000,776.107971,81.658691
SacredBamboo,young,yes,0.000000,775.807983,80.897461
SacredBamboo,young,yes,0.000000,775.507996,82.736328
SacredBamboo,young,yes,0.000000,775.206970,88.655029
SacredBamboo,young,yes,0.000000,774.906982,88.213867
SacredBamboo,young,yes,0.000000,774.606995,94.812500
SacredBamboo,young,yes,0.000000,774.307007,86.331299
SacredBamboo,young,yes,0.000000,774.007019,93.169922
SacredBamboo,young,yes,0.000000,773.705994,83.568604
SacredBamboo,young,yes,0.000000,773.406006,78.527588
SacredBamboo,young,yes,0.000000,773.106018,86.326172
SacredBamboo,young,yes,0.000000,772.806030,85.804932
SacredBamboo,young,yes,0.000000,772.505981,93.923828
SacredBamboo,young,yes,0.000000,772.205017,89.282471
SacredBamboo,young,yes,0.000000,771.905029,94.001465
SacredBamboo,young,yes,0.000000,771.604980,86.720215
SacredBamboo,young,yes,0.000000,771.304993,95.078613
SacredBamboo,young,yes,0.000000,771.005005,81.597412
SacredBamboo,young,yes,0.000000,770.705017,87.516357
SacredBamboo,young,yes,0.000000,770.403992,79.794922
SacredBamboo,young,yes,0.000000,770.104004,93.793701
SacredBamboo,young,yes,0.000000,769.804016,94.672607
SacredBamboo,young,yes,0.000000,769.504028,85.791260
SacredBamboo,young,yes,0.000000,769.203979,87.470215
SacredBamboo,young,yes,0.000000,768.903015,92.148926
SacredBamboo,young,yes,0.000000,768.603027,97.467529
SacredBamboo,young,yes,0.000000,768.302979,88.986328
SacredBamboo,young,yes,0.000000,768.002991,87.425049
SacredBamboo,young,yes,0.000000,767.703003,90.383789
SacredBamboo,young,yes,0.000000,767.401978,91.222656
SacredBamboo,young,yes,0.000000,767.101990,91.821289
SacredBamboo,young,yes,0.000000,766.802002,83.420166
SacredBamboo,young,yes,0.000000,766.502014,86.818848
SacredBamboo,young,yes,0.000000,766.202026,84.097656
SacredBamboo,young,yes,0.000000,765.901978,86.376221
SacredBamboo,young,yes,0.000000,765.601013,90.175049
SacredBamboo,young,yes,0.000000,765.301025,87.413818
SacredBamboo,young,yes,0.000000,765.000977,81.772461
SacredBamboo,young,yes,0.000000,764.700989,95.891357
SacredBamboo,young,yes,0.000000,764.401001,95.690186
SacredBamboo,young,yes,0.000000,764.099976,93.248779
SacredBamboo,young,yes,0.000000,763.799988,91.487793
SacredBamboo,young,yes,0.000000,763.500000,91.846436
SacredBamboo,young,yes,0.000000,763.205017,92.804932
SacredBamboo,young,yes,0.000000,762.909973,97.363770
SacredBamboo,young,yes,0.000000,762.614990,92.642578
SacredBamboo,young,yes,0.000000,762.320007,101.041260
SacredBamboo,young,yes,0.000000,762.025024,91.160156
SacredBamboo,young,yes,0.000000,761.729980,92.638916
SacredBamboo,young,yes,0.000000,761.434998,95.397705
SacredBamboo,young,yes,0.000000,761.140015,89.276367
SacredBamboo,young,yes,0.000000,760.844971,91.915283
SacredBamboo,young,yes,0.000000,760.549988,98.673828
SacredBamboo,young,yes,0.000000,760.255005,87.992432
SacredBamboo,young,yes,0.000000,759.960022,94.591309
SacredBamboo,young,yes,0.000000,759.664978,94.870117
SacredBamboo,young,yes,0.000000,759.369995,100.388916
SacredBamboo,young,yes,0.000000,759.075012,87.307617
SacredBamboo,young,yes,0.000000,758.780029,93.506348
SacredBamboo,young,yes,0.000000,758.484985,89.305176
SacredBamboo,young,yes,0.000000,758.190002,89.543701
SacredBamboo,young,yes,0.000000,757.895020,92.942627
SacredBamboo,young,yes,0.000000,757.599976,92.381348
SacredBamboo,young,yes,0.000000,757.304993,102.860107
SacredBamboo,young,yes,0.000000,757.010010,93.418945
SacredBamboo,young,yes,0.000000,756.716003,98.017578
SacredBamboo,young,yes,0.000000,756.421021,106.256348
SacredBamboo,young,yes,0.000000,756.125977,100.055176
SacredBamboo,young,yes,0.000000,755.830994,93.174072
SacredBamboo,young,yes,0.000000,755.536011,94.972412
SacredBamboo,young,yes,0.000000,755.241028,84.891357
SacredBamboo,young,yes,0.000000,754.945984,88.209961
SacredBamboo,young,yes,0.000000,754.651001,90.448975
SacredBamboo,young,yes,0.000000,754.356018,93.207520
SacredBamboo,young,yes,0.000000,754.060974,102.726318
SacredBamboo,young,yes,0.000000,753.765991,101.245117
SacredBamboo,young,yes,0.000000,753.471008,94.803955
SacredBamboo,young,yes,0.000000,753.176025,98.602783
SacredBamboo,young,yes,0.000000,752.880981,95.921387
SacredBamboo,young,yes,0.000000,752.585999,89.000000
SacredBamboo,young,yes,0.000000,752.291016,90.158936
SacredBamboo,young,yes,0.000000,751.995972,79.477539
SacredBamboo,young,yes,0.000000,751.700989,104.276367
SacredBamboo,young,yes,0.000000,751.406006,95.355225
SacredBamboo,young,yes,0.000000,751.111023,98.033936
SacredBamboo,young,yes,0.000000,750.815979,98.672852
SacredBamboo,young,yes,0.000000,750.520996,102.111572
SacredBamboo,young,yes,0.000000,750.226013,98.229980
SacredBamboo,young,yes,0.000000,749.931030,92.508789
SacredBamboo,young,yes,0.000000,749.635986,94.467529
SacredBamboo,young,yes,0.000000,749.341003,102.466309
SacredBamboo,young,yes,0.000000,749.046021,99.665283
SacredBamboo,young,yes,0.000000,748.750977,94.743896
SacredBamboo,young,yes,0.000000,748.455994,99.222656
SacredBamboo,young,yes,0.000000,748.161011,103.421631
SacredBamboo,young,yes,0.000000,747.866028,98.860352
SacredBamboo,young,yes,0.000000,747.570984,109.018799
SacredBamboo,young,yes,0.000000,747.276001,98.417725
SacredBamboo,young,yes,0.000000,746.981018,94.336426
SacredBamboo,young,yes,0.000000,746.685974,97.295166
SacredBamboo,young,yes,0.000000,746.390991,99.414062
SacredBamboo,young,yes,0.000000,746.096008,95.652832
SacredBamboo,young,yes,0.000000,745.801025,87.211426
SacredBamboo,young,yes,0.000000,745.505981,101.130371
SacredBamboo,young,yes,0.000000,745.210999,97.129150
SacredBamboo,young,yes,0.000000,744.916016,97.887695
SacredBamboo,young,yes,0.000000,744.620972,101.606445
SacredBamboo,young,yes,0.000000,744.325989,98.645264
SacredBamboo,young,yes,0.000000,744.031006,103.003906
SacredBamboo,young,yes,0.000000,743.736023,94.642822
SacredBamboo,young,yes,0.000000,743.442017,94.721436
SacredBamboo,young,yes,0.000000,743.146973,99.640381
SacredBamboo,young,yes,0.000000,742.851990,95.158936
SacredBamboo,young,yes,0.000000,742.557007,102.077881
SacredBamboo,young,yes,0.000000,742.262024,94.956299
SacredBamboo,young,yes,0.000000,741.966980,107.395264
SacredBamboo,young,yes,0.000000,741.671997,96.593994
SacredBamboo,young,yes,0.000000,741.377014,105.592773
SacredBamboo,young,yes,0.000000,741.081970,92.151367
SacredBamboo,young,yes,0.000000,740.786987,97.990234
SacredBamboo,young,yes,0.000000,740.492004,98.229004
SacredBamboo,young,yes,0.000000,740.197021,96.107910
SacredBamboo,young,yes,0.000000,739.901978,102.786621
SacredBamboo,young,yes,0.000000,739.606995,93.145020
SacredBamboo,young,yes,0.000000,739.312012,98.823975
SacredBamboo,young,yes,0.000000,739.017029,97.742676
SacredBamboo,young,yes,0.000000,738.721985,110.741455
SacredBamboo,young,yes,0.000000,738.427002,113.060303
SacredBamboo,young,yes,0.000000,738.132019,105.619141
SacredBamboo,young,yes,0.000000,737.836975,104.177734
SacredBamboo,young,yes,0.000000,737.541992,105.536621
SacredBamboo,young,yes,0.000000,737.247009,93.135010
SacredBamboo,young,yes,0.000000,736.952026,108.773926
SacredBamboo,young,yes,0.000000,736.656982,113.572754
SacredBamboo,young,yes,0.000000,736.362000,107.771484
SacredBamboo,young,yes,0.000000,736.067017,102.490234
SacredBamboo,young,yes,0.000000,735.771973,109.168945
SacredBamboo,young,yes,0.000000,735.476990,98.327881
SacredBamboo,young,yes,0.000000,735.182007,99.366699
SacredBamboo,young,yes,0.000000,734.887024,99.245361
SacredBamboo,young,yes,0.000000,734.591980,97.923828
SacredBamboo,young,yes,0.000000,734.296997,107.562744
SacredBamboo,young,yes,0.000000,734.002014,101.641357
SacredBamboo,young,yes,0.000000,733.706970,95.680176
SacredBamboo,young,yes,0.000000,733.411987,113.398926
SacredBamboo,young,yes,0.000000,733.117004,107.957764
SacredBamboo,young,yes,0.000000,732.822021,104.396484
SacredBamboo,young,yes,0.000000,732.526978,98.035400
SacredBamboo,young,yes,0.000000,732.231995,101.354248
SacredBamboo,young,yes,0.000000,731.937012,113.992676
SacredBamboo,young,yes,0.000000,731.642029,99.591553
SacredBamboo,young,yes,0.000000,731.346985,109.950195
SacredBamboo,young,yes,0.000000,731.052002,109.468994
SacredBamboo,young,yes,0.000000,730.757019,112.907715
SacredBamboo,young,yes,0.000000,730.461975,107.946533
SacredBamboo,young,yes,0.000000,730.166992,102.065430
SacredBamboo,young,yes,0.000000,729.872986,105.264160
SacredBamboo,young,yes,0.000000,729.578003,101.222900
SacredBamboo,young,yes,0.000000,729.283020,104.301514
SacredBamboo,young,yes,0.000000,728.987976,101.260254
SacredBamboo,young,yes,0.000000,728.692993,96.019043
SacredBamboo,young,yes,0.000000,728.398010,109.017822
SacredBamboo,young,yes,0.000000,728.103027,107.696533
SacredBamboo,young,yes,0.000000,727.807983,106.215332
SacredBamboo,young,yes,0.000000,727.513000,108.894043
SacredBamboo,young,yes,0.000000,727.218018,108.292969
SacredBamboo,young,yes,0.000000,726.922974,97.251709
SacredBamboo,young,yes,0.000000,726.627991,98.490234
SacredBamboo,young,yes,0.000000,726.333008,96.368896
SacredBamboo,young,yes,0.000000,726.038025,97.407715
SacredBamboo,young,yes,0.000000,725.742981,107.846436
SacredBamboo,young,yes,0.000000,725.447998,108.205322
SacredBamboo,young,yes,0.000000,725.153015,114.764160
SacredBamboo,young,yes,0.000000,724.857971,106.562988
SacredBamboo,young,yes,0.000000,724.562988,109.241699
SacredBamboo,young,yes,0.000000,724.268005,110.120361
SacredBamboo,young,yes,0.000000,723.973022,114.479004
SacredBamboo,young,yes,0.000000,723.677979,110.517822
SacredBamboo,young,yes,0.000000,723.382996,105.956543
SacredBamboo,young,yes,0.000000,723.088013,102.915283
SacredBamboo,young,yes,0.000000,722.793030,103.314209
SacredBamboo,young,yes,0.000000,722.497986,102.512939
SacredBamboo,young,yes,0.000000,722.203003,110.871582
SacredBamboo,young,yes,0.000000,721.908020,111.750488
SacredBamboo,young,yes,0.000000,721.612976,107.429199
SacredBamboo,young,yes,0.000000,721.317993,104.467773
SacredBamboo,young,yes,0.000000,721.023010,104.066406
SacredBamboo,young,yes,0.000000,720.728027,97.985352
SacredBamboo,young,yes,0.000000,720.432983,105.343994
SacredBamboo,young,yes,0.000000,720.138000,104.582764
SacredBamboo,young,yes,0.000000,719.843018,102.381592
SacredBamboo,young,yes,0.000000,719.547974,106.340332
SacredBamboo,young,yes,0.000000,719.252991,99.899170
SacredBamboo,young,yes,0.000000,718.958008,106.778076
SacredBamboo,young,yes,0.000000,718.663025,115.216553
SacredBamboo,young,yes,0.000000,718.367981,112.735352
SacredBamboo,young,yes,0.000000,718.072998,100.813965
SacredBamboo,young,yes,0.000000,717.778015,106.732910
SacredBamboo,young,yes,0.000000,717.482971,103.491699
SacredBamboo,young,yes,0.000000,717.187988,109.410400
SacredBamboo,young,yes,0.000000,716.893005,103.889160
SacredBamboo,young,yes,0.000000,716.598022,100.607910
SacredBamboo,young,yes,0.000000,716.304016,99.086426
SacredBamboo,young,yes,0.000000,716.008972,101.085205
SacredBamboo,young,yes,0.000000,715.713989,100.644043
SacredBamboo,young,yes,0.000000,715.419006,103.002930
SacredBamboo,young,yes,0.000000,715.124023,92.241699
SacredBamboo,young,yes,0.000000,714.828979,99.520508
SacredBamboo,young,yes,0.000000,714.533997,100.239258
SacredBamboo,young,yes,0.000000,714.239014,102.397949
SacredBamboo,young,yes,0.000000,713.943970,99.236816
SacredBamboo,young,yes,0.000000,713.648987,115.595215
SacredBamboo,young,yes,0.000000,713.354004,102.674072
SacredBamboo,young,yes,0.000000,713.059021,105.792725
SacredBamboo,young,yes,0.000000,712.763977,94.791504
SacredBamboo,young,yes,0.000000,712.468994,101.510498
SacredBamboo,young,yes,0.000000,712.174011,102.989258
SacredBamboo,young,yes,0.000000,711.879028,97.748047
SacredBamboo,young,yes,0.000000,711.583984,106.146729
SacredBamboo,young,yes,0.000000,711.289001,101.985596
SacredBamboo,young,yes,0.000000,710.994019,98.744141
SacredBamboo,young,yes,0.000000,710.698975,102.382812
SacredBamboo,young,yes,0.000000,710.403992,98.581543
SacredBamboo,young,yes,0.000000,710.109009,99.380371
SacredBamboo,young,yes,0.000000,709.814026,100.699219
SacredBamboo,young,yes,0.000000,709.518982,80.417969
SacredBamboo,young,yes,0.000000,709.223999,92.696777
SacredBamboo,young,yes,0.000000,708.929016,99.175537
SacredBamboo,young,yes,0.000000,708.633972,99.734375
SacredBamboo,young,yes,0.000000,708.338989,91.452881
SacredBamboo,young,yes,0.000000,708.044006,89.131592
SacredBamboo,young,yes,0.000000,707.749023,88.570312
SacredBamboo,young,yes,0.000000,707.453979,100.009033
SacredBamboo,young,yes,0.000000,707.158997,92.807861
SacredBamboo,young,yes,0.000000,706.864014,92.246826
SacredBamboo,young,yes,0.000000,706.568970,93.885498
SacredBamboo,young,yes,0.000000,706.273987,101.124268
SacredBamboo,young,yes,0.000000,705.979004,94.083008
SacredBamboo,young,yes,0.000000,705.684021,89.441650
SacredBamboo,young,yes,0.000000,705.388977,83.640381
SacredBamboo,young,yes,0.000000,705.093994,90.759033
SacredBamboo,young,yes,0.000000,704.799011,92.037842
