Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,789.015991,83.581299
MahoganyPine,young,yes,0.000000,788.716003,75.141113
MahoganyPine,young,yes,0.000000,788.416016,89.780762
MahoganyPine,young,yes,0.000000,788.114990,78.100586
MahoganyPine,young,yes,0.000000,787.815002,83.060547
MahoganyPine,young,yes,0.000000,787.515015,83.220459
MahoganyPine,young,yes,0.000000,787.215027,82.020020
MahoganyPine,young,yes,0.000000,786.914978,69.579834
MahoganyPine,young,yes,0.000000,786.614014,84.259521
MahoganyPine,young,yes,0.000000,786.314026,70.859375
MahoganyPine,young,yes,0.000000,786.013977,67.179199
MahoganyPine,young,yes,0.000000,785.713989,78.859131
MahoganyPine,young,yes,0.000000,785.414001,82.979004
MahoganyPine,young,yes,0.000000,785.114014,76.178711
MahoganyPine,young,yes,0.000000,784.812988,71.658447
MahoganyPine,young,yes,0.000000,784.513000,90.458252
MahoganyPine,young,yes,0.000000,784.213013,76.737793
MahoganyPine,young,yes,0.000000,783.913025,79.857666
MahoganyPine,young,yes,0.000000,783.612976,84.497559
MahoganyPine,young,yes,0.000000,783.312012,76.657471
MahoganyPine,young,yes,0.000000,783.012024,76.977295
MahoganyPine,young,yes,0.000000,782.711975,79.096924
MahoganyPine,young,yes,0.000000,782.411987,82.776611
MahoganyPine,young,yes,0.000000,782.112000,81.896484
MahoganyPine,young,yes,0.000000,781.810974,75.256104
MahoganyPine,young,yes,0.000000,781.510986,75.295898
MahoganyPine,young,yes,0.000000,781.210999,82.135986
MahoganyPine,young,yes,0.000000,780.911011,82.215820
MahoganyPine,young,yes,0.000000,780.611023,83.335449
MahoganyPine,young,yes,0.000000,780.310974,85.655273
MahoganyPine,young,yes,0.000000,780.010010,91.215088
MahoganyPine,young,yes,0.000000,779.710022,83.174805
MahoganyPine,young,yes,0.000000,779.409973,82.014404
MahoganyPine,young,yes,0.000000,779.109985,83.134521
MahoganyPine,young,yes,0.000000,778.809998,82.574219
MahoganyPine,young,yes,0.000000,778.508972,78.454102
MahoganyPine,young,yes,0.000000,778.208984,79.253662
MahoganyPine,young,yes,0.000000,777.908997,85.653564
MahoganyPine,young,yes,0.000000,777.609009,87.333252
MahoganyPine,young,yes,0.000000,777.309021,99.133057
MahoganyPine,young,yes,0.000000,777.007996,99.973145
MahoganyPine,young,yes,0.000000,776.708008,84.092773
MahoganyPine,young,yes,0.000000,776.408020,90.172607
MahoganyPine,young,yes,0.000000,776.107971,97.132324
MahoganyPine,young,yes,0.000000,775.807983,87.052002
MahoganyPine,young,yes,0.000000,775.507996,85.851807
MahoganyPine,young,yes,0.000000,775.206970,87.051514
MahoganyPine,young,yes,0.000000,774.906982,82.291504
MahoganyPine,young,yes,0.000000,774.606995,93.611328
MahoganyPine,young,yes,0.000000,774.307007,95.051025
MahoganyPine,young,yes,0.000000,774.007019,93.970947
MahoganyPine,young,yes,0.000000,773.705994,90.130615
MahoganyPine,young,yes,0.000000,773.406006,88.770264
MahoganyPine,young,yes,0.000000,773.106018,78.729980
MahoganyPine,young,yes,0.000000,772.806030,79.729980
MahoganyPine,young,yes,0.000000,772.505981,86.249756
MahoganyPine,young,yes,0.000000,772.205017,89.529541
MahoganyPine,young,yes,0.000000,771.905029,86.009277
MahoganyPine,young,yes,0.000000,771.604980,87.649170
MahoganyPine,young,yes,0.000000,771.304993,85.528809
MahoganyPine,young,yes,0.000000,771.005005,102.848633
MahoganyPine,young,yes,0.000000,770.705017,92.048340
MahoganyPine,young,yes,0.000000,770.403992,92.248291
MahoganyPine,young,yes,0.000000,770.104004,81.608154
MahoganyPine,young,yes,0.000000,769.804016,85.887939
MahoganyPine,young,yes,0.000000,769.504028,88.127686
MahoganyPine,young,yes,0.000000,769.203979,87.767334
MahoganyPine,young,yes,0.000000,768.903015,86.567139
MahoganyPine,young,yes,0.000000,768.603027,94.246826
MahoganyPine,young,yes,0.000000,768.302979,90.566895
MahoganyPine,young,yes,0.000000,768.002991,96.926758
MahoganyPine,young,yes,0.000000,767.703003,86.926514
MahoganyPine,young,yes,0.000000,767.401978,89.286133
MahoganyPine,young,yes,0.000000,767.101990,85.125977
MahoganyPine,young,yes,0.000000,766.802002,80.885742
MahoganyPine,young,yes,0.000000,766.502014,91.725342
MahoganyPine,young,yes,0.000000,766.202026,92.725342
MahoganyPine,young,yes,0.000000,765.901978,93.285156
MahoganyPine,young,yes,0.000000,765.601013,98.764893
MahoganyPine,young,yes,0.000000,765.301025,92.884766
MahoganyPine,young,yes,0.000000,765.000977,86.564453
MahoganyPine,young,yes,0.000000,764.700989,96.444336
MahoganyPine,young,yes,0.000000,764.401001,94.843994
MahoganyPine,young,yes,0.000000,764.099976,93.124023
MahoganyPine,young,yes,0.000000,763.799988,95.803711
MahoganyPine,young,yes,0.000000,763.500000,87.803467
MahoganyPine,young,yes,0.000000,763.205017,88.803223
MahoganyPine,young,yes,0.000000,762.909973,100.002930
MahoganyPine,young,yes,0.000000,762.614990,96.162842
MahoganyPine,young,yes,0.000000,762.320007,94.642578
MahoganyPine,young,yes,0.000000,762.025024,93.722168
MahoganyPine,young,yes,0.000000,761.729980,95.882324
MahoganyPine,young,yes,0.000000,761.434998,90.281982
MahoganyPine,young,yes,0.000000,761.140015,95.441895
MahoganyPine,young,yes,0.000000,760.844971,87.921631
MahoganyPine,young,yes,0.000000,760.549988,92.881348
MahoganyPine,young,yes,0.000000,760.255005,101.041016
MahoganyPine,young,yes,0.000000,759.960022,94.080811
MahoganyPine,young,yes,0.000000,759.664978,88.360840
MahoganyPine,young,yes,0.000000,759.369995,89.400635
MahoganyPine,young,yes,0.000000,759.075012,92.880371
MahoganyPine,young,yes,0.000000,758.780029,86.880127
MahoganyPine,young,yes,0.000000,758.484985,87.799805
MahoganyPine,young,yes,0.000000,758.190002,93.519531
MahoganyPine,young,yes,0.000000,757.895020,87.279297
MahoganyPine,young,yes,0.000000,757.599976,100.959473
MahoganyPine,young,yes,0.000000,757.304993,94.479004
MahoganyPine,young,yes,0.000000,757.010010,99.638916
MahoganyPine,young,yes,0.000000,756.716003,96.878662
MahoganyPine,young,yes,0.000000,756.421021,98.838379
MahoganyPine,young,yes,0.000000,756.125977,98.638184
MahoganyPine,young,yes,0.000000,755.830994,104.958008
MahoganyPine,young,yes,0.000000,755.536011,105.517822
MahoganyPine,young,yes,0.000000,755.241028,106.077637
MahoganyPine,young,yes,0.000000,754.945984,98.117432
MahoganyPine,young,yes,0.000000,754.651001,87.477051
MahoganyPine,young,yes,0.000000,754.356018,93.556885
MahoganyPine,young,yes,0.000000,754.060974,90.556641
MahoganyPine,young,yes,0.000000,753.765991,85.316406
MahoganyPine,young,yes,0.000000,753.471008,93.596191
MahoganyPine,young,yes,0.000000,753.176025,95.276123
MahoganyPine,young,yes,0.000000,752.880981,92.835938
MahoganyPine,young,yes,0.000000,752.585999,93.115723
MahoganyPine,young,yes,0.000000,752.291016,99.955566
MahoganyPine,young,yes,0.000000,751.995972,93.115234
MahoganyPine,young,yes,0.000000,751.700989,92.635010
MahoganyPine,young,yes,0.000000,751.406006,90.314697
MahoganyPine,young,yes,0.000000,751.111023,98.474609
MahoganyPine,young,yes,0.000000,750.815979,90.394531
MahoganyPine,young,yes,0.000000,750.520996,94.674316
MahoganyPine,young,yes,0.000000,750.226013,97.713867
MahoganyPine,young,yes,0.000000,749.931030,108.713623
MahoganyPine,young,yes,0.000000,749.635986,108.433594
MahoganyPine,young,yes,0.000000,749.341003,100.993164
MahoganyPine,young,yes,0.000000,749.046021,93.153320
MahoganyPine,young,yes,0.000000,748.750977,97.593018
MahoganyPine,young,yes,0.000000,748.455994,90.752686
MahoganyPine,young,yes,0.000000,748.161011,92.432617
MahoganyPine,young,yes,0.000000,747.866028,98.872314
MahoganyPine,young,yes,0.000000,747.570984,95.312012
MahoganyPine,young,yes,0.000000,747.276001,99.111816
MahoganyPine,young,yes,0.000000,746.981018,101.231689
MahoganyPine,young,yes,0.000000,746.685974,105.631592
MahoganyPine,young,yes,0.000000,746.390991,92.671387
MahoganyPine,young,yes,0.000000,746.096008,95.591064
MahoganyPine,young,yes,0.000000,745.801025,100.510742
MahoganyPine,young,yes,0.000000,745.505981,92.630615
MahoganyPine,young,yes,0.000000,745.210999,101.310303
MahoganyPine,young,yes,0.000000,744.916016,106.229980
MahoganyPine,young,yes,0.000000,744.620972,98.750000
MahoganyPine,young,yes,0.000000,744.325989,101.829834
MahoganyPine,young,yes,0.000000,744.031006,99.309570
MahoganyPine,young,yes,0.000000,743.736023,104.469238
MahoganyPine,young,yes,0.000000,743.442017,99.349121
MahoganyPine,young,yes,0.000000,743.146973,94.628906
MahoganyPine,young,yes,0.000000,742.851990,98.228516
MahoganyPine,young,yes,0.000000,742.557007,103.828613
MahoganyPine,young,yes,0.000000,742.262024,100.068359
MahoganyPine,young,yes,0.000000,741.966980,102.428223
MahoganyPine,young,yes,0.000000,741.671997,96.387939
MahoganyPine,young,yes,0.000000,741.377014,111.027588
MahoganyPine,young,yes,0.000000,741.081970,96.987305
MahoganyPine,young,yes,0.000000,740.786987,90.987061
MahoganyPine,young,yes,0.000000,740.492004,97.907227
MahoganyPine,young,yes,0.000000,740.197021,119.106934
MahoganyPine,young,yes,0.000000,739.901978,110.426758
MahoganyPine,young,yes,0.000000,739.606995,101.626465
MahoganyPine,young,yes,0.000000,739.312012,95.466064
MahoganyPine,young,yes,0.000000,739.017029,102.145996
MahoganyPine,young,yes,0.000000,738.721985,100.345703
MahoganyPine,young,yes,0.000000,738.427002,105.025635
MahoganyPine,young,yes,0.000000,738.132019,106.105469
MahoganyPine,young,yes,0.000000,737.836975,96.705078
MahoganyPine,young,yes,0.000000,737.541992,95.145020
MahoganyPine,young,yes,0.000000,737.247009,89.984619
MahoganyPine,young,yes,0.000000,736.952026,105.704346
MahoganyPine,young,yes,0.000000,736.656982,109.584229
MahoganyPine,young,yes,0.000000,736.362000,100.624023
MahoganyPine,young,yes,0.000000,736.067017,90.823975
MahoganyPine,young,yes,0.000000,735.771973,104.023682
MahoganyPine,young,yes,0.000000,735.476990,107.063477
MahoganyPine,young,yes,0.000000,735.182007,114.823242
MahoganyPine,young,yes,0.000000,734.887024,100.022949
MahoganyPine,young,yes,0.000000,734.591980,98.062744
MahoganyPine,young,yes,0.000000,734.296997,113.262451
MahoganyPine,young,yes,0.000000,734.002014,103.022461
MahoganyPine,young,yes,0.000000,733.706970,102.422363
MahoganyPine,young,yes,0.000000,733.411987,108.342041
MahoganyPine,young,yes,0.000000,733.117004,110.461670
MahoganyPine,young,yes,0.000000,732.822021,109.181641
MahoganyPine,young,yes,0.000000,732.526978,104.421387
MahoganyPine,young,yes,0.000000,732.231995,112.740967
MahoganyPine,young,yes,0.000000,731.937012,104.220947
MahoganyPine,young,yes,0.000000,731.642029,94.420898
MahoganyPine,young,yes,0.000000,731.346985,100.100586
MahoganyPine,young,yes,0.000000,731.052002,126.380371
MahoganyPine,young,yes,0.000000,730.757019,106.580078
MahoganyPine,young,yes,0.000000,730.461975,105.619873
MahoganyPine,young,yes,0.000000,730.166992,111.339600
MahoganyPine,young,yes,0.000000,729.872986,105.299561
MahoganyPine,young,yes,0.000000,729.578003,110.779297
MahoganyPine,young,yes,0.000000,729.283020,99.499023
MahoganyPine,young,yes,0.000000,728.987976,109.178955
MahoganyPine,young,yes,0.000000,728.692993,101.618652
MahoganyPine,young,yes,0.000000,728.398010,106.938477
MahoganyPine,young,yes,0.000000,728.103027,117.458008
MahoganyPine,young,yes,0.000000,727.807983,111.297852
MahoganyPine,young,yes,0.000000,727.513000,113.297852
MahoganyPine,young,yes,0.000000,727.218018,114.977539
MahoganyPine,young,yes,0.000000,726.922974,112.457275
MahoganyPine,young,yes,0.000000,726.627991,110.417236
MahoganyPine,young,yes,0.000000,726.333008,101.536865
MahoganyPine,young,yes,0.000000,726.038025,108.296631
MahoganyPine,young,yes,0.000000,725.742981,105.416504
MahoganyPine,young,yes,0.000000,725.447998,106.936523
MahoganyPine,young,yes,0.000000,725.153015,113.296143
MahoganyPine,young,yes,0.000000,724.857971,101.255859
MahoganyPine,young,yes,0.000000,724.562988,101.135742
MahoganyPine,young,yes,0.000000,724.268005,107.455322
MahoganyPine,young,yes,0.000000,723.973022,108.535156
MahoganyPine,young,yes,0.000000,723.677979,100.774902
MahoganyPine,young,yes,0.000000,723.382996,106.334961
MahoganyPine,young,yes,0.000000,723.088013,106.974609
MahoganyPine,young,yes,0.000000,722.793030,112.014404
MahoganyPine,young,yes,0.000000,722.497986,100.934326
MahoganyPine,young,yes,0.000000,722.203003,107.174072
MahoganyPine,young,yes,0.000000,721.908020,105.053711
MahoganyPine,young,yes,0.000000,721.612976,92.173584
MahoganyPine,young,yes,0.000000,721.317993,99.893555
MahoganyPine,young,yes,0.000000,721.023010,107.493164
MahoganyPine,young,yes,0.000000,720.728027,115.532959
MahoganyPine,young,yes,0.000000,720.432983,97.532715
MahoganyPine,young,yes,0.000000,720.138000,106.132568
MahoganyPine,young,yes,0.000000,719.843018,107.972168
MahoganyPine,young,yes,0.000000,719.547974,106.011963
MahoganyPine,young,yes,0.000000,719.252991,122.651855
MahoganyPine,young,yes,0.000000,718.958008,108.571777
MahoganyPine,young,yes,0.000000,718.663025,115.131592
MahoganyPine,young,yes,0.000000,718.367981,120.611328
MahoganyPine,young,yes,0.000000,718.072998,109.851074
MahoganyPine,young,yes,0.000000,717.778015,99.010742
MahoganyPine,young,yes,0.000000,717.482971,105.810547
MahoganyPine,young,yes,0.000000,717.187988,100.810303
MahoganyPine,young,yes,0.000000,716.893005,102.250244
MahoganyPine,young,yes,0.000000,716.598022,115.050049
MahoganyPine,young,yes,0.000000,716.304016,102.689697
MahoganyPine,young,yes,0.000000,716.008972,103.249512
MahoganyPine,young,yes,0.000000,715.713989,98.689209
MahoganyPine,young,yes,0.000000,715.419006,97.809082
MahoganyPine,young,yes,0.000000,715.124023,100.448730
MahoganyPine,young,yes,0.000000,714.828979,99.648926
MahoganyPine,young,yes,0.000000,714.533997,96.768555
MahoganyPine,young,yes,0.000000,714.239014,109.768311
MahoganyPine,young,yes,0.000000,713.943970,106.608154
MahoganyPine,young,yes,0.000000,713.648987,107.287842
MahoganyPine,young,yes,0.000000,713.354004,102.607666
MahoganyPine,young,yes,0.000000,713.059021,98.007324
MahoganyPine,young,yes,0.000000,712.763977,93.327393
MahoganyPine,young,yes,0.000000,712.468994,101.527100
MahoganyPine,young,yes,0.000000,712.174011,93.006836
MahoganyPine,young,yes,0.000000,711.879028,108.206543
MahoganyPine,young,yes,0.000000,711.583984,93.406494
MahoganyPine,young,yes,0.000000,711.289001,94.566162
MahoganyPine,young,yes,0.000000,710.994019,96.445801
MahoganyPine,young,yes,0.000000,710.698975,98.325684
MahoganyPine,young,yes,0.000000,710.403992,106.365723
MahoganyPine,young,yes,0.000000,710.109009,105.605469
MahoganyPine,young,yes,0.000000,709.814026,100.205078
MahoganyPine,young,yes,0.000000,709.518982,92.125000
MahoganyPine,young,yes,0.000000,709.223999,96.244629
MahoganyPine,young,yes,0.000000,708.929016,103.204346
MahoganyPine,young,yes,0.000000,708.633972,93.244141
MahoganyPine,young,yes,0.000000,708.338989,97.764160
MahoganyPine,young,yes,0.000000,708.044006,103.083984
MahoganyPine,young,yes,0.000000,707.749023,104.723633
MahoganyPine,young,yes,0.000000,707.453979,99.843506
MahoganyPine,young,yes,0.000000,707.158997,91.803223
MahoganyPine,young,yes,0.000000,706.864014,89.403076
MahoganyPine,young,yes,0.000000,706.568970,99.522705
MahoganyPine,young,yes,0.000000,706.273987,95.762695
MahoganyPine,young,yes,0.000000,705.979004,98.722412
MahoganyPine,young,yes,0.000000,705.684021,101.482178
MahoganyPine,young,yes,0.000000,705.388977,99.162109
MahoganyPine,young,yes,0.000000,705.093994,91.441650
MahoganyPine,young,yes,0.000000,704.799011,91.521484
MahoganyPine,young,yes,0.000000,704.504028,98.561279
MahoganyPine,young,yes,0.000000,704.208984,94.721191
MahoganyPine,young,yes,0.000000,703.914001,100.641113
MahoganyPine,young,yes,0.000000,703.619019,104.200684
MahoganyPine,young,yes,0.000000,703.323975,92.960449
MahoganyPine,young,yes,0.000000,703.030029,99.640381
MahoganyPine,young,yes,0.000000,702.734985,94.719971
MahoganyPine,young,yes,0.000000,702.440002,99.439697
MahoganyPine,young,yes,0.000000,702.145020,95.079590
MahoganyPine,young,yes,0.000000,701.849976,101.159668
MahoganyPine,young,yes,0.000000,701.554993,95.119385
MahoganyPine,young,yes,0.000000,701.260010,102.039062
MahoganyPine,young,yes,0.000000,700.965027,99.238770
MahoganyPine,young,yes,0.000000,700.669983,103.238525
MahoganyPine,young,yes,0.000000,700.375000,93.438232
MahoganyPine,young,yes,0.000000,700.080017,86.478027
MahoganyPine,young,yes,0.000000,699.784973,93.118164
MahoganyPine,young,yes,0.000000,699.489990,96.757812
MahoganyPine,young,yes,0.000000,699.195007,84.517578
MahoganyPine,young,yes,0.000000,698.900024,103.477295
MahoganyPine,young,yes,0.000000,698.604980,81.237061
MahoganyPine,young,yes,0.000000,698.309998,90.836914
MahoganyPine,young,yes,0.000000,698.015015,92.756592
MahoganyPine,young,yes,0.000000,697.719971,96.676514
MahoganyPine,young,yes,0.000000,697.424988,91.996338
MahoganyPine,young,yes,0.000000,697.130005,77.196045
MahoganyPine,young,yes,0.000000,696.835022,83.715820
MahoganyPine,young,yes,0.000000,696.539978,88.715576
MahoganyPine,young,yes,0.000000,696.252014,88.355469
MahoganyPine,young,yes,0.000000,695.963989,91.515137
MahoganyPine,young,yes,0.000000,695.676025,85.915283
MahoganyPine,young,yes,0.000000,695.387024,89.074951
MahoganyPine,young,yes,0.000000,695.098999,85.794678
MahoganyPine,young,yes,0.000000,694.810974,85.994385
MahoganyPine,young,yes,0.000000,694.523010,74.594238
MahoganyPine,young,yes,0.000000,694.234985,74.874023
MahoganyPine,young,yes,0.000000,693.947021,67.593750
MahoganyPine,young,yes,0.000000,693.658997,83.153809
MahoganyPine,young,yes,0.000000,693.369995,79.713379
MahoganyPine,young,yes,0.000000,693.081970,68.993164
MahoganyPine,young,yes,0.000000,692.794006,86.072998
MahoganyPine,young,yes,0.000000,692.505981,77.752686
MahoganyPine,young,yes,0.000000,692.218018,79.672363
MahoganyPine,young,yes,0.000000,691.929993,69.472168
MahoganyPine,young,yes,0.000000,691.642029,68.031982
MahoganyPine,young,yes,0.000000,691.353027,73.072021
MahoganyPine,young,yes,0.000000,691.065002,72.071777
MahoganyPine,young,yes,0.000000,690.776978,70.071533
MahoganyPine,young,yes,0.000000,690.489014,85.631348
MahoganyPine,young,yes,0.000000,690.200989,83.791016
MahoganyPine,young,yes,0.000000,689.913025,73.710693
MahoganyPine,young,yes,0.000000,689.625000,64.510498
MahoganyPine,young,yes,0.000000,689.335999,71.190430
MahoganyPine,young,yes,0.000000,689.047974,74.630371
MahoganyPine,young,yes,0.000000,688.760010,71.550049
MahoganyPine,young,yes,0.000000,688.471985,61.949707
MahoganyPine,young,yes,0.000000,688.184021,64.869629
MahoganyPine,young,yes,0.000000,687.895996,57.949219
MahoganyPine,young,yes,0.000000,687.607971,62.869141
MahoganyPine,young,yes,0.000000,687.318970,72.989014
MahoganyPine,young,yes,0.000000,687.031006,72.148926
MahoganyPine,young,yes,0.000000,686.742981,67.988525
MahoganyPine,young,yes,0.000000,686.455017,49.348389
MahoganyPine,young,yes,0.000000,686.166992,51.388184
