Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,813.648010,24.571533
PumpkinPlant,young,yes,0.000000,813.346008,23.851318
PumpkinPlant,young,yes,0.000000,813.043030,25.571533
PumpkinPlant,young,yes,0.000000,812.739990,17.251465
PumpkinPlant,young,yes,0.000000,812.437988,17.891357
PumpkinPlant,young,yes,0.000000,812.135010,18.691406
PumpkinPlant,young,yes,0.000000,811.833008,18.731445
PumpkinPlant,young,yes,0.000000,811.530029,36.131348
PumpkinPlant,young,yes,0.000000,811.229980,31.851318
PumpkinPlant,young,yes,0.000000,810.929993,32.051514
PumpkinPlant,young,yes,0.000000,810.629028,30.771484
PumpkinPlant,young,yes,0.000000,810.328979,27.411377
PumpkinPlant,young,yes,0.000000,810.028992,17.491455
PumpkinPlant,young,yes,0.000000,809.729004,36.131348
PumpkinPlant,young,yes,0.000000,809.429016,25.491455
PumpkinPlant,young,yes,0.000000,809.129028,18.771240
PumpkinPlant,young,yes,0.000000,808.828003,25.891113
PumpkinPlant,young,yes,0.000000,808.528015,25.411133
PumpkinPlant,young,yes,0.000000,808.228027,29.731201
PumpkinPlant,young,yes,0.000000,807.927979,26.971191
PumpkinPlant,young,yes,0.000000,807.627991,21.171143
PumpkinPlant,young,yes,0.000000,807.327026,25.611084
PumpkinPlant,young,yes,0.000000,807.026978,22.811279
PumpkinPlant,young,yes,0.000000,806.726990,22.211182
PumpkinPlant,young,yes,0.000000,806.427002,30.691162
PumpkinPlant,young,yes,0.000000,806.127014,28.731201
PumpkinPlant,young,yes,0.000000,805.825989,27.171143
PumpkinPlant,young,yes,0.000000,805.526001,18.011230
PumpkinPlant,young,yes,0.000000,805.226013,22.931152
PumpkinPlant,young,yes,0.000000,804.926025,33.411133
PumpkinPlant,young,yes,0.000000,804.625977,26.330811
PumpkinPlant,young,yes,0.000000,804.325989,24.531006
PumpkinPlant,young,yes,0.000000,804.025024,21.930908
PumpkinPlant,young,yes,0.000000,803.724976,25.970947
PumpkinPlant,young,yes,0.000000,803.424988,22.811035
PumpkinPlant,young,yes,0.000000,803.125000,35.051025
PumpkinPlant,young,yes,0.000000,802.825012,35.490967
PumpkinPlant,young,yes,0.000000,802.523987,21.970947
PumpkinPlant,young,yes,0.000000,802.223999,24.330811
PumpkinPlant,young,yes,0.000000,801.924011,24.330811
PumpkinPlant,young,yes,0.000000,801.624023,28.850830
PumpkinPlant,young,yes,0.000000,801.323975,34.370850
PumpkinPlant,young,yes,0.000000,801.023010,25.210938
PumpkinPlant,young,yes,0.000000,800.723022,26.330811
PumpkinPlant,young,yes,0.000000,800.422974,42.610840
PumpkinPlant,young,yes,0.000000,800.122986,27.690918
PumpkinPlant,young,yes,0.000000,799.822998,31.010742
PumpkinPlant,young,yes,0.000000,799.523010,27.850586
PumpkinPlant,young,yes,0.000000,799.221985,36.570801
PumpkinPlant,young,yes,0.000000,798.921997,17.970703
PumpkinPlant,young,yes,0.000000,798.622009,37.250732
PumpkinPlant,young,yes,0.000000,798.322021,29.210693
PumpkinPlant,young,yes,0.000000,798.021973,23.850586
PumpkinPlant,young,yes,0.000000,797.721008,26.810791
PumpkinPlant,young,yes,0.000000,797.421021,25.450684
PumpkinPlant,young,yes,0.000000,797.120972,26.970703
PumpkinPlant,young,yes,0.000000,796.820984,20.690674
PumpkinPlant,young,yes,0.000000,796.520996,28.970703
PumpkinPlant,young,yes,0.000000,796.219971,30.970703
PumpkinPlant,young,yes,0.000000,795.919983,25.890625
PumpkinPlant,young,yes,0.000000,795.619995,24.930664
PumpkinPlant,young,yes,0.000000,795.320007,31.890381
PumpkinPlant,young,yes,0.000000,795.020020,28.610352
PumpkinPlant,young,yes,0.000000,794.719971,34.130371
PumpkinPlant,young,yes,0.000000,794.419006,33.970459
PumpkinPlant,young,yes,0.000000,794.119019,44.170410
PumpkinPlant,young,yes,0.000000,793.818970,36.730469
PumpkinPlant,young,yes,0.000000,793.518982,27.090332
PumpkinPlant,young,yes,0.000000,793.218994,31.810547
PumpkinPlant,young,yes,0.000000,792.918030,31.490479
PumpkinPlant,young,yes,0.000000,792.617981,31.770508
PumpkinPlant,young,yes,0.000000,792.317993,20.970459
PumpkinPlant,young,yes,0.000000,792.018005,28.650391
PumpkinPlant,young,yes,0.000000,791.718018,28.330322
PumpkinPlant,young,yes,0.000000,791.416992,26.570557
PumpkinPlant,young,yes,0.000000,791.117004,21.570557
PumpkinPlant,young,yes,0.000000,790.817017,40.010498
PumpkinPlant,young,yes,0.000000,790.517029,34.050293
PumpkinPlant,young,yes,0.000000,790.216980,24.410156
PumpkinPlant,young,yes,0.000000,789.916992,26.610107
PumpkinPlant,young,yes,0.000000,789.616028,20.490234
PumpkinPlant,young,yes,0.000000,789.315979,26.370117
PumpkinPlant,young,yes,0.000000,789.015991,28.370117
PumpkinPlant,young,yes,0.000000,788.716003,38.330078
PumpkinPlant,young,yes,0.000000,788.416016,34.610107
PumpkinPlant,young,yes,0.000000,788.114990,28.090088
PumpkinPlant,young,yes,0.000000,787.815002,26.690186
PumpkinPlant,young,yes,0.000000,787.515015,26.090088
PumpkinPlant,young,yes,0.000000,787.215027,28.930176
PumpkinPlant,young,yes,0.000000,786.914978,30.210205
PumpkinPlant,young,yes,0.000000,786.614014,27.890137
PumpkinPlant,young,yes,0.000000,786.314026,30.770264
PumpkinPlant,young,yes,0.000000,786.013977,36.770020
PumpkinPlant,young,yes,0.000000,785.713989,27.329834
PumpkinPlant,young,yes,0.000000,785.414001,29.449951
PumpkinPlant,young,yes,0.000000,785.114014,14.770020
PumpkinPlant,young,yes,0.000000,784.812988,28.649902
PumpkinPlant,young,yes,0.000000,784.513000,26.929932
PumpkinPlant,young,yes,0.000000,784.213013,21.810059
PumpkinPlant,young,yes,0.000000,783.913025,31.369873
PumpkinPlant,young,yes,0.000000,783.612976,35.849854
PumpkinPlant,young,yes,0.000000,783.312012,29.129883
PumpkinPlant,young,yes,0.000000,783.012024,33.929932
PumpkinPlant,young,yes,0.000000,782.711975,23.209961
PumpkinPlant,young,yes,0.000000,782.411987,28.010010
PumpkinPlant,young,yes,0.000000,782.112000,32.929932
PumpkinPlant,young,yes,0.000000,781.810974,20.449951
PumpkinPlant,young,yes,0.000000,781.510986,27.889893
PumpkinPlant,young,yes,0.000000,781.210999,26.929688
PumpkinPlant,young,yes,0.000000,780.911011,29.649658
PumpkinPlant,young,yes,0.000000,780.611023,33.969727
PumpkinPlant,young,yes,0.000000,780.310974,25.209717
PumpkinPlant,young,yes,0.000000,780.010010,41.409668
PumpkinPlant,young,yes,0.000000,779.710022,37.009766
PumpkinPlant,young,yes,0.000000,779.409973,38.249756
PumpkinPlant,young,yes,0.000000,779.109985,37.409668
PumpkinPlant,young,yes,0.000000,778.809998,28.689697
PumpkinPlant,young,yes,0.000000,778.508972,29.849609
PumpkinPlant,young,yes,0.000000,778.208984,28.809814
PumpkinPlant,young,yes,0.000000,777.908997,35.249756
PumpkinPlant,young,yes,0.000000,777.609009,37.529785
PumpkinPlant,young,yes,0.000000,777.309021,39.729736
PumpkinPlant,young,yes,0.000000,777.007996,43.329590
PumpkinPlant,young,yes,0.000000,776.708008,38.889404
PumpkinPlant,young,yes,0.000000,776.408020,38.729492
PumpkinPlant,young,yes,0.000000,776.107971,29.289551
PumpkinPlant,young,yes,0.000000,775.807983,38.649414
PumpkinPlant,young,yes,0.000000,775.507996,30.409424
PumpkinPlant,young,yes,0.000000,775.206970,33.289551
PumpkinPlant,young,yes,0.000000,774.906982,37.169434
PumpkinPlant,young,yes,0.000000,774.606995,46.769531
PumpkinPlant,young,yes,0.000000,774.307007,43.209473
PumpkinPlant,young,yes,0.000000,774.007019,35.929443
PumpkinPlant,young,yes,0.000000,773.705994,34.329346
PumpkinPlant,young,yes,0.000000,773.406006,29.729492
PumpkinPlant,young,yes,0.000000,773.106018,29.809570
PumpkinPlant,young,yes,0.000000,772.806030,30.009521
PumpkinPlant,young,yes,0.000000,772.505981,45.129395
PumpkinPlant,young,yes,0.000000,772.205017,40.049561
PumpkinPlant,young,yes,0.000000,771.905029,31.969238
PumpkinPlant,young,yes,0.000000,771.604980,40.209229
PumpkinPlant,young,yes,0.000000,771.304993,33.929199
PumpkinPlant,young,yes,0.000000,771.005005,33.209229
PumpkinPlant,young,yes,0.000000,770.705017,39.569336
PumpkinPlant,young,yes,0.000000,770.403992,40.249268
PumpkinPlant,young,yes,0.000000,770.104004,39.769287
PumpkinPlant,young,yes,0.000000,769.804016,30.769287
PumpkinPlant,young,yes,0.000000,769.504028,32.849121
PumpkinPlant,young,yes,0.000000,769.203979,31.329102
PumpkinPlant,young,yes,0.000000,768.903015,41.969238
PumpkinPlant,young,yes,0.000000,768.603027,39.569336
PumpkinPlant,young,yes,0.000000,768.302979,37.489258
PumpkinPlant,young,yes,0.000000,768.002991,31.809326
PumpkinPlant,young,yes,0.000000,767.703003,30.969238
PumpkinPlant,young,yes,0.000000,767.401978,35.608887
PumpkinPlant,young,yes,0.000000,767.101990,25.128906
PumpkinPlant,young,yes,0.000000,766.802002,27.049072
PumpkinPlant,young,yes,0.000000,766.502014,44.688965
PumpkinPlant,young,yes,0.000000,766.202026,30.168945
PumpkinPlant,young,yes,0.000000,765.901978,24.968994
PumpkinPlant,young,yes,0.000000,765.601013,34.529053
PumpkinPlant,young,yes,0.000000,765.301025,36.968994
PumpkinPlant,young,yes,0.000000,765.000977,29.888916
PumpkinPlant,young,yes,0.000000,764.700989,35.529053
PumpkinPlant,young,yes,0.000000,764.401001,28.928955
PumpkinPlant,young,yes,0.000000,764.099976,31.569092
PumpkinPlant,young,yes,0.000000,763.799988,38.688965
PumpkinPlant,young,yes,0.000000,763.500000,25.968994
PumpkinPlant,young,yes,0.000000,763.205017,24.128906
PumpkinPlant,young,yes,0.000000,762.909973,29.688721
PumpkinPlant,young,yes,0.000000,762.614990,34.048828
PumpkinPlant,young,yes,0.000000,762.320007,38.288818
PumpkinPlant,young,yes,0.000000,762.025024,35.168701
PumpkinPlant,young,yes,0.000000,761.729980,34.368652
PumpkinPlant,young,yes,0.000000,761.434998,39.048828
PumpkinPlant,young,yes,0.000000,761.140015,40.688721
PumpkinPlant,young,yes,0.000000,760.844971,33.968750
PumpkinPlant,young,yes,0.000000,760.549988,33.448730
PumpkinPlant,young,yes,0.000000,760.255005,27.488770
PumpkinPlant,young,yes,0.000000,759.960022,36.768799
PumpkinPlant,young,yes,0.000000,759.664978,37.008789
PumpkinPlant,young,yes,0.000000,759.369995,40.408691
PumpkinPlant,young,yes,0.000000,759.075012,37.688721
PumpkinPlant,young,yes,0.000000,758.780029,31.688721
PumpkinPlant,young,yes,0.000000,758.484985,36.888672
PumpkinPlant,young,yes,0.000000,758.190002,36.968506
PumpkinPlant,young,yes,0.000000,757.895020,38.128418
PumpkinPlant,young,yes,0.000000,757.599976,43.808594
PumpkinPlant,young,yes,0.000000,757.304993,40.888428
PumpkinPlant,young,yes,0.000000,757.010010,32.288574
PumpkinPlant,young,yes,0.000000,756.716003,28.008545
PumpkinPlant,young,yes,0.000000,756.421021,38.168457
PumpkinPlant,young,yes,0.000000,756.125977,28.928467
PumpkinPlant,young,yes,0.000000,755.830994,19.848389
PumpkinPlant,young,yes,0.000000,755.536011,30.328369
PumpkinPlant,young,yes,0.000000,755.241028,34.048584
PumpkinPlant,young,yes,0.000000,754.945984,31.088379
PumpkinPlant,young,yes,0.000000,754.651001,27.128418
PumpkinPlant,young,yes,0.000000,754.356018,30.968506
PumpkinPlant,young,yes,0.000000,754.060974,32.768555
PumpkinPlant,young,yes,0.000000,753.765991,40.368164
PumpkinPlant,young,yes,0.000000,753.471008,31.968262
PumpkinPlant,young,yes,0.000000,753.176025,44.888184
PumpkinPlant,young,yes,0.000000,752.880981,38.488281
PumpkinPlant,young,yes,0.000000,752.585999,43.208252
PumpkinPlant,young,yes,0.000000,752.291016,40.008301
PumpkinPlant,young,yes,0.000000,751.995972,28.008301
PumpkinPlant,young,yes,0.000000,751.700989,40.248291
PumpkinPlant,young,yes,0.000000,751.406006,37.728271
PumpkinPlant,young,yes,0.000000,751.111023,36.408203
PumpkinPlant,young,yes,0.000000,750.815979,40.808350
PumpkinPlant,young,yes,0.000000,750.520996,53.648193
PumpkinPlant,young,yes,0.000000,750.226013,46.328125
PumpkinPlant,young,yes,0.000000,749.931030,37.768311
PumpkinPlant,young,yes,0.000000,749.635986,39.808350
PumpkinPlant,young,yes,0.000000,749.341003,42.808350
PumpkinPlant,young,yes,0.000000,749.046021,34.048096
PumpkinPlant,young,yes,0.000000,748.750977,31.488037
PumpkinPlant,young,yes,0.000000,748.455994,38.728027
PumpkinPlant,young,yes,0.000000,748.161011,43.327881
PumpkinPlant,young,yes,0.000000,747.866028,39.808105
PumpkinPlant,young,yes,0.000000,747.570984,38.647949
PumpkinPlant,young,yes,0.000000,747.276001,39.008057
PumpkinPlant,young,yes,0.000000,746.981018,44.927979
PumpkinPlant,young,yes,0.000000,746.685974,34.208008
PumpkinPlant,young,yes,0.000000,746.390991,39.568115
PumpkinPlant,young,yes,0.000000,746.096008,44.607910
PumpkinPlant,young,yes,0.000000,745.801025,36.488037
PumpkinPlant,young,yes,0.000000,745.505981,39.927979
PumpkinPlant,young,yes,0.000000,745.210999,27.647949
PumpkinPlant,young,yes,0.000000,744.916016,32.528076
PumpkinPlant,young,yes,0.000000,744.620972,33.127686
PumpkinPlant,young,yes,0.000000,744.325989,35.247803
PumpkinPlant,young,yes,0.000000,744.031006,32.607666
PumpkinPlant,young,yes,0.000000,743.736023,28.567871
PumpkinPlant,young,yes,0.000000,743.442017,39.847656
PumpkinPlant,young,yes,0.000000,743.146973,35.247803
PumpkinPlant,young,yes,0.000000,742.851990,36.087646
PumpkinPlant,young,yes,0.000000,742.557007,43.207764
PumpkinPlant,young,yes,0.000000,742.262024,39.007812
PumpkinPlant,young,yes,0.000000,741.966980,43.327637
PumpkinPlant,young,yes,0.000000,741.671997,48.167725
PumpkinPlant,young,yes,0.000000,741.377014,45.687744
PumpkinPlant,young,yes,0.000000,741.081970,43.127686
PumpkinPlant,young,yes,0.000000,740.786987,31.367676
PumpkinPlant,young,yes,0.000000,740.492004,45.527832
PumpkinPlant,young,yes,0.000000,740.197021,42.327637
PumpkinPlant,young,yes,0.000000,739.901978,44.527588
PumpkinPlant,young,yes,0.000000,739.606995,36.847412
PumpkinPlant,young,yes,0.000000,739.312012,38.687500
PumpkinPlant,young,yes,0.000000,739.017029,45.247559
PumpkinPlant,young,yes,0.000000,738.721985,44.527588
PumpkinPlant,young,yes,0.000000,738.427002,43.727539
PumpkinPlant,young,yes,0.000000,738.132019,41.327393
PumpkinPlant,young,yes,0.000000,737.836975,36.367432
PumpkinPlant,young,yes,0.000000,737.541992,35.047607
PumpkinPlant,young,yes,0.000000,737.247009,28.847412
PumpkinPlant,young,yes,0.000000,736.952026,53.927490
PumpkinPlant,young,yes,0.000000,736.656982,46.807617
PumpkinPlant,young,yes,0.000000,736.362000,46.607422
PumpkinPlant,young,yes,0.000000,736.067017,33.047607
PumpkinPlant,young,yes,0.000000,735.771973,43.807617
PumpkinPlant,young,yes,0.000000,735.476990,32.087158
PumpkinPlant,young,yes,0.000000,735.182007,43.807373
PumpkinPlant,young,yes,0.000000,734.887024,40.967285
PumpkinPlant,young,yes,0.000000,734.591980,37.327148
PumpkinPlant,young,yes,0.000000,734.296997,38.567383
PumpkinPlant,young,yes,0.000000,734.002014,42.767334
PumpkinPlant,young,yes,0.000000,733.706970,43.567383
PumpkinPlant,young,yes,0.000000,733.411987,40.127197
PumpkinPlant,young,yes,0.000000,733.117004,39.247314
PumpkinPlant,young,yes,0.000000,732.822021,42.767334
PumpkinPlant,young,yes,0.000000,732.526978,40.807373
PumpkinPlant,young,yes,0.000000,732.231995,40.527344
PumpkinPlant,young,yes,0.000000,731.937012,44.207275
PumpkinPlant,young,yes,0.000000,731.642029,49.927246
PumpkinPlant,young,yes,0.000000,731.346985,45.767334
PumpkinPlant,young,yes,0.000000,731.052002,41.327148
PumpkinPlant,young,yes,0.000000,730.757019,35.166992
PumpkinPlant,young,yes,0.000000,730.461975,32.366943
PumpkinPlant,young,yes,0.000000,730.166992,32.007080
PumpkinPlant,young,yes,0.000000,729.872986,38.287109
PumpkinPlant,young,yes,0.000000,729.578003,41.967041
PumpkinPlant,young,yes,0.000000,729.283020,39.527100
PumpkinPlant,young,yes,0.000000,728.987976,42.807129
PumpkinPlant,young,yes,0.000000,728.692993,45.366943
PumpkinPlant,young,yes,0.000000,728.398010,48.487061
PumpkinPlant,young,yes,0.000000,728.103027,48.207031
PumpkinPlant,young,yes,0.000000,727.807983,43.406982
PumpkinPlant,young,yes,0.000000,727.513000,42.527100
PumpkinPlant,young,yes,0.000000,727.218018,38.406982
PumpkinPlant,young,yes,0.000000,726.922974,46.927002
PumpkinPlant,young,yes,0.000000,726.627991,46.166992
PumpkinPlant,young,yes,0.000000,726.333008,44.726807
PumpkinPlant,young,yes,0.000000,726.038025,41.806885
PumpkinPlant,young,yes,0.000000,725.742981,40.846680
PumpkinPlant,young,yes,0.000000,725.447998,39.046875
PumpkinPlant,young,yes,0.000000,725.153015,43.846680
PumpkinPlant,young,yes,0.000000,724.857971,54.766846
PumpkinPlant,young,yes,0.000000,724.562988,29.526855
PumpkinPlant,young,yes,0.000000,724.268005,44.286865
PumpkinPlant,young,yes,0.000000,723.973022,45.326660
PumpkinPlant,young,yes,0.000000,723.677979,40.246826
PumpkinPlant,young,yes,0.000000,723.382996,47.326660
PumpkinPlant,young,yes,0.000000,723.088013,41.246826
PumpkinPlant,young,yes,0.000000,722.793030,32.286865
PumpkinPlant,young,yes,0.000000,722.497986,37.006836
PumpkinPlant,young,yes,0.000000,722.203003,47.486816
PumpkinPlant,young,yes,0.000000,721.908020,44.926758
PumpkinPlant,young,yes,0.000000,721.612976,33.566650
PumpkinPlant,young,yes,0.000000,721.317993,48.846436
PumpkinPlant,young,yes,0.000000,721.023010,38.166504
PumpkinPlant,young,yes,0.000000,720.728027,37.246582
PumpkinPlant,young,yes,0.000000,720.432983,41.646484
PumpkinPlant,young,yes,0.000000,720.138000,41.926514
PumpkinPlant,young,yes,0.000000,719.843018,36.926514
PumpkinPlant,young,yes,0.000000,719.547974,35.926514
PumpkinPlant,young,yes,0.000000,719.252991,41.206543
PumpkinPlant,young,yes,0.000000,718.958008,47.326416
PumpkinPlant,young,yes,0.000000,718.663025,43.406494
PumpkinPlant,young,yes,0.000000,718.367981,47.766602
PumpkinPlant,young,yes,0.000000,718.072998,41.806641
PumpkinPlant,young,yes,0.000000,717.778015,42.926514
PumpkinPlant,young,yes,0.000000,717.482971,47.286621
PumpkinPlant,young,yes,0.000000,717.187988,44.086182
PumpkinPlant,young,yes,0.000000,716.893005,49.446289
PumpkinPlant,young,yes,0.000000,716.598022,41.886230
PumpkinPlant,young,yes,0.000000,716.304016,41.766357
PumpkinPlant,young,yes,0.000000,716.008972,41.566406
PumpkinPlant,young,yes,0.000000,715.713989,39.446289
PumpkinPlant,young,yes,0.000000,715.419006,39.286377
PumpkinPlant,young,yes,0.000000,715.124023,33.966309
PumpkinPlant,young,yes,0.000000,714.828979,50.206299
PumpkinPlant,young,yes,0.000000,714.533997,41.966309
PumpkinPlant,young,yes,0.000000,714.239014,42.566406
PumpkinPlant,young,yes,0.000000,713.943970,51.326172
PumpkinPlant,young,yes,0.000000,713.648987,38.486328
PumpkinPlant,young,yes,0.000000,713.354004,48.966309
PumpkinPlant,young,yes,0.000000,713.059021,42.366211
PumpkinPlant,young,yes,0.000000,712.763977,49.246094
PumpkinPlant,young,yes,0.000000,712.468994,45.966064
PumpkinPlant,young,yes,0.000000,712.174011,37.486084
PumpkinPlant,young,yes,0.000000,711.879028,35.006104
PumpkinPlant,young,yes,0.000000,711.583984,42.406006
PumpkinPlant,young,yes,0.000000,711.289001,45.526123
PumpkinPlant,young,yes,0.000000,710.994019,39.726074
PumpkinPlant,young,yes,0.000000,710.698975,37.446045
PumpkinPlant,young,yes,0.000000,710.403992,38.486084
PumpkinPlant,young,yes,0.000000,710.109009,32.605957
PumpkinPlant,young,yes,0.000000,709.814026,27.526123
PumpkinPlant,young,yes,0.000000,709.518982,35.605957
PumpkinPlant,young,yes,0.000000,709.223999,36.006104
PumpkinPlant,young,yes,0.000000,708.929016,40.766113
PumpkinPlant,young,yes,0.000000,708.633972,47.605957
PumpkinPlant,young,yes,0.000000,708.338989,43.885986
PumpkinPlant,young,yes,0.000000,708.044006,41.045898
PumpkinPlant,young,yes,0.000000,707.749023,35.845703
PumpkinPlant,young,yes,0.000000,707.453979,47.405762
PumpkinPlant,young,yes,0.000000,707.158997,30.805908
PumpkinPlant,young,yes,0.000000,706.864014,36.405762
PumpkinPlant,young,yes,0.000000,706.568970,41.325684
PumpkinPlant,young,yes,0.000000,706.273987,30.845703
PumpkinPlant,young,yes,0.000000,705.979004,35.805908
PumpkinPlant,young,yes,0.000000,705.684021,33.405762
PumpkinPlant,young,yes,0.000000,705.388977,46.085693
PumpkinPlant,young,yes,0.000000,705.093994,56.005859
PumpkinPlant,young,yes,0.000000,704.799011,54.205811
PumpkinPlant,young,yes,0.000000,704.504028,44.485840
PumpkinPlant,young,yes,0.000000,704.208984,47.365723
PumpkinPlant,young,yes,0.000000,703.914001,55.365723
PumpkinPlant,young,yes,0.000000,703.619019,50.125488
