Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,779.710022,53.987549
TreeBark,young,yes,0.000000,779.409973,44.428223
TreeBark,young,yes,0.000000,779.109985,47.789062
TreeBark,young,yes,0.000000,778.809998,52.709717
TreeBark,young,yes,0.000000,778.508972,55.590576
TreeBark,young,yes,0.000000,778.208984,51.831299
TreeBark,young,yes,0.000000,777.908997,53.832031
TreeBark,young,yes,0.000000,777.609009,55.712646
TreeBark,young,yes,0.000000,777.309021,47.273438
TreeBark,young,yes,0.000000,777.007996,55.754150
TreeBark,young,yes,0.000000,776.708008,51.834961
TreeBark,young,yes,0.000000,776.408020,46.435547
TreeBark,young,yes,0.000000,776.107971,39.356445
TreeBark,young,yes,0.000000,775.807983,50.637207
TreeBark,young,yes,0.000000,775.507996,55.597900
TreeBark,young,yes,0.000000,775.206970,52.598633
TreeBark,young,yes,0.000000,774.906982,52.679199
TreeBark,young,yes,0.000000,774.606995,63.400146
TreeBark,young,yes,0.000000,774.307007,53.200684
TreeBark,young,yes,0.000000,774.007019,56.521484
TreeBark,young,yes,0.000000,773.705994,54.482178
TreeBark,young,yes,0.000000,773.406006,47.802979
TreeBark,young,yes,0.000000,773.106018,55.643799
TreeBark,young,yes,0.000000,772.806030,49.444336
TreeBark,young,yes,0.000000,772.505981,52.685059
TreeBark,young,yes,0.000000,772.205017,58.085938
TreeBark,young,yes,0.000000,771.905029,59.246582
TreeBark,young,yes,0.000000,771.604980,47.847412
TreeBark,young,yes,0.000000,771.304993,54.288086
TreeBark,young,yes,0.000000,771.005005,53.768799
TreeBark,young,yes,0.000000,770.705017,53.929688
TreeBark,young,yes,0.000000,770.403992,47.210205
TreeBark,young,yes,0.000000,770.104004,48.490967
TreeBark,young,yes,0.000000,769.804016,60.371826
TreeBark,young,yes,0.000000,769.504028,52.772461
TreeBark,young,yes,0.000000,769.203979,54.053223
TreeBark,young,yes,0.000000,768.903015,56.134033
TreeBark,young,yes,0.000000,768.603027,53.014648
TreeBark,young,yes,0.000000,768.302979,66.615479
TreeBark,young,yes,0.000000,768.002991,47.856201
TreeBark,young,yes,0.000000,767.703003,52.496826
TreeBark,young,yes,0.000000,767.401978,52.777588
TreeBark,young,yes,0.000000,767.101990,62.178467
TreeBark,young,yes,0.000000,766.802002,45.179199
TreeBark,young,yes,0.000000,766.502014,53.499756
TreeBark,young,yes,0.000000,766.202026,35.540527
TreeBark,young,yes,0.000000,765.901978,53.661377
TreeBark,young,yes,0.000000,765.601013,56.981934
TreeBark,young,yes,0.000000,765.301025,50.742676
TreeBark,young,yes,0.000000,765.000977,46.663574
TreeBark,young,yes,0.000000,764.700989,51.544189
TreeBark,young,yes,0.000000,764.401001,59.704834
TreeBark,young,yes,0.000000,764.099976,55.025635
TreeBark,young,yes,0.000000,763.799988,53.306396
TreeBark,young,yes,0.000000,763.500000,53.547119
TreeBark,young,yes,0.000000,763.205017,48.947998
TreeBark,young,yes,0.000000,762.909973,49.908691
TreeBark,young,yes,0.000000,762.614990,53.949463
TreeBark,young,yes,0.000000,762.320007,59.350098
TreeBark,young,yes,0.000000,762.025024,54.790771
TreeBark,young,yes,0.000000,761.729980,54.871582
TreeBark,young,yes,0.000000,761.434998,57.472168
TreeBark,young,yes,0.000000,761.140015,51.393066
TreeBark,young,yes,0.000000,760.844971,52.713623
TreeBark,young,yes,0.000000,760.549988,58.314453
TreeBark,young,yes,0.000000,760.255005,54.315186
TreeBark,young,yes,0.000000,759.960022,59.156006
TreeBark,young,yes,0.000000,759.664978,63.756592
TreeBark,young,yes,0.000000,759.369995,54.477295
TreeBark,young,yes,0.000000,759.075012,42.198242
TreeBark,young,yes,0.000000,758.780029,55.358887
TreeBark,young,yes,0.000000,758.484985,52.559570
TreeBark,young,yes,0.000000,758.190002,60.720215
TreeBark,young,yes,0.000000,757.895020,59.881104
TreeBark,young,yes,0.000000,757.599976,62.121826
TreeBark,young,yes,0.000000,757.304993,61.322510
TreeBark,young,yes,0.000000,757.010010,52.123291
TreeBark,young,yes,0.000000,756.716003,56.323975
TreeBark,young,yes,0.000000,756.421021,58.884766
TreeBark,young,yes,0.000000,756.125977,58.605469
TreeBark,young,yes,0.000000,755.830994,53.486084
TreeBark,young,yes,0.000000,755.536011,56.246826
TreeBark,young,yes,0.000000,755.241028,47.047607
TreeBark,young,yes,0.000000,754.945984,47.768311
TreeBark,young,yes,0.000000,754.651001,61.849121
TreeBark,young,yes,0.000000,754.356018,53.929932
TreeBark,young,yes,0.000000,754.060974,46.290527
TreeBark,young,yes,0.000000,753.765991,56.691406
TreeBark,young,yes,0.000000,753.471008,62.052002
TreeBark,young,yes,0.000000,753.176025,54.172852
TreeBark,young,yes,0.000000,752.880981,41.893555
TreeBark,young,yes,0.000000,752.585999,40.974365
TreeBark,young,yes,0.000000,752.291016,46.695068
TreeBark,young,yes,0.000000,751.995972,53.175781
TreeBark,young,yes,0.000000,751.700989,62.536377
TreeBark,young,yes,0.000000,751.406006,57.377197
TreeBark,young,yes,0.000000,751.111023,66.777832
TreeBark,young,yes,0.000000,750.815979,58.738525
TreeBark,young,yes,0.000000,750.520996,48.059326
TreeBark,young,yes,0.000000,750.226013,48.780029
TreeBark,young,yes,0.000000,749.931030,56.500732
TreeBark,young,yes,0.000000,749.635986,50.101562
TreeBark,young,yes,0.000000,749.341003,56.182373
TreeBark,young,yes,0.000000,749.046021,52.183105
TreeBark,young,yes,0.000000,748.750977,54.903809
TreeBark,young,yes,0.000000,748.455994,54.504395
TreeBark,young,yes,0.000000,748.161011,48.385254
TreeBark,young,yes,0.000000,747.866028,58.706055
TreeBark,young,yes,0.000000,747.570984,58.746582
TreeBark,young,yes,0.000000,747.276001,58.787354
TreeBark,young,yes,0.000000,746.981018,49.268066
TreeBark,young,yes,0.000000,746.685974,57.948975
TreeBark,young,yes,0.000000,746.390991,51.629639
TreeBark,young,yes,0.000000,746.096008,53.750244
TreeBark,young,yes,0.000000,745.801025,53.711182
TreeBark,young,yes,0.000000,745.505981,53.671875
TreeBark,young,yes,0.000000,745.210999,49.352539
TreeBark,young,yes,0.000000,744.916016,46.273193
TreeBark,young,yes,0.000000,744.620972,56.634033
TreeBark,young,yes,0.000000,744.325989,55.074707
TreeBark,young,yes,0.000000,744.031006,53.755371
TreeBark,young,yes,0.000000,743.736023,61.796143
TreeBark,young,yes,0.000000,743.442017,52.677002
TreeBark,young,yes,0.000000,743.146973,62.357666
TreeBark,young,yes,0.000000,742.851990,55.878418
TreeBark,young,yes,0.000000,742.557007,58.719238
TreeBark,young,yes,0.000000,742.262024,47.599854
TreeBark,young,yes,0.000000,741.966980,53.160645
TreeBark,young,yes,0.000000,741.671997,59.721436
TreeBark,young,yes,0.000000,741.377014,51.162109
TreeBark,young,yes,0.000000,741.081970,50.362793
TreeBark,young,yes,0.000000,740.786987,47.803467
TreeBark,young,yes,0.000000,740.492004,58.324219
TreeBark,young,yes,0.000000,740.197021,50.965088
TreeBark,young,yes,0.000000,739.901978,43.605713
TreeBark,young,yes,0.000000,739.606995,55.646484
TreeBark,young,yes,0.000000,739.312012,53.407227
TreeBark,young,yes,0.000000,739.017029,59.567871
TreeBark,young,yes,0.000000,738.721985,57.728760
TreeBark,young,yes,0.000000,738.427002,50.049316
TreeBark,young,yes,0.000000,738.132019,66.250244
TreeBark,young,yes,0.000000,737.836975,54.650879
TreeBark,young,yes,0.000000,737.541992,56.131592
TreeBark,young,yes,0.000000,737.247009,46.252441
TreeBark,young,yes,0.000000,736.952026,63.933105
TreeBark,young,yes,0.000000,736.656982,56.413818
TreeBark,young,yes,0.000000,736.362000,52.374512
TreeBark,young,yes,0.000000,736.067017,61.775146
TreeBark,young,yes,0.000000,735.771973,59.416016
TreeBark,young,yes,0.000000,735.476990,54.136719
TreeBark,young,yes,0.000000,735.182007,56.697510
TreeBark,young,yes,0.000000,734.887024,56.978271
TreeBark,young,yes,0.000000,734.591980,61.858887
TreeBark,young,yes,0.000000,734.296997,61.379639
TreeBark,young,yes,0.000000,734.002014,46.500488
TreeBark,young,yes,0.000000,733.706970,58.861084
TreeBark,young,yes,0.000000,733.411987,61.621826
TreeBark,young,yes,0.000000,733.117004,50.982666
TreeBark,young,yes,0.000000,732.822021,58.103271
TreeBark,young,yes,0.000000,732.526978,57.904053
TreeBark,young,yes,0.000000,732.231995,59.024902
TreeBark,young,yes,0.000000,731.937012,45.265625
TreeBark,young,yes,0.000000,731.642029,58.306152
TreeBark,young,yes,0.000000,731.346985,63.507080
TreeBark,young,yes,0.000000,731.052002,67.747803
TreeBark,young,yes,0.000000,730.757019,65.948486
TreeBark,young,yes,0.000000,730.461975,53.149170
TreeBark,young,yes,0.000000,730.166992,56.669922
TreeBark,young,yes,0.000000,729.872986,61.670654
TreeBark,young,yes,0.000000,729.578003,59.271484
TreeBark,young,yes,0.000000,729.283020,58.872070
TreeBark,young,yes,0.000000,728.987976,61.512939
TreeBark,young,yes,0.000000,728.692993,60.393555
TreeBark,young,yes,0.000000,728.398010,59.314209
TreeBark,young,yes,0.000000,728.103027,49.875000
TreeBark,young,yes,0.000000,727.807983,46.995850
TreeBark,young,yes,0.000000,727.513000,51.356445
TreeBark,young,yes,0.000000,727.218018,63.117188
TreeBark,young,yes,0.000000,726.922974,63.278076
TreeBark,young,yes,0.000000,726.627991,49.078613
TreeBark,young,yes,0.000000,726.333008,42.719482
TreeBark,young,yes,0.000000,726.038025,54.760254
TreeBark,young,yes,0.000000,725.742981,54.960938
TreeBark,young,yes,0.000000,725.447998,66.481689
TreeBark,young,yes,0.000000,725.153015,62.762451
TreeBark,young,yes,0.000000,724.857971,55.043213
TreeBark,young,yes,0.000000,724.562988,66.003906
TreeBark,young,yes,0.000000,724.268005,65.724609
TreeBark,young,yes,0.000000,723.973022,59.725342
TreeBark,young,yes,0.000000,723.677979,50.406006
TreeBark,young,yes,0.000000,723.382996,58.646729
TreeBark,young,yes,0.000000,723.088013,46.967529
TreeBark,young,yes,0.000000,722.793030,54.848145
TreeBark,young,yes,0.000000,722.497986,57.009033
TreeBark,young,yes,0.000000,722.203003,61.729736
TreeBark,young,yes,0.000000,721.908020,60.730469
TreeBark,young,yes,0.000000,721.612976,56.611084
TreeBark,young,yes,0.000000,721.317993,60.891846
TreeBark,young,yes,0.000000,721.023010,70.212646
TreeBark,young,yes,0.000000,720.728027,60.613281
TreeBark,young,yes,0.000000,720.432983,59.813965
TreeBark,young,yes,0.000000,720.138000,64.134766
TreeBark,young,yes,0.000000,719.843018,63.415527
TreeBark,young,yes,0.000000,719.547974,67.896240
TreeBark,young,yes,0.000000,719.252991,63.336914
TreeBark,young,yes,0.000000,718.958008,61.297852
TreeBark,young,yes,0.000000,718.663025,55.338379
TreeBark,young,yes,0.000000,718.367981,64.419189
TreeBark,young,yes,0.000000,718.072998,57.379883
TreeBark,young,yes,0.000000,717.778015,57.660645
TreeBark,young,yes,0.000000,717.482971,62.301514
TreeBark,young,yes,0.000000,717.187988,63.142090
TreeBark,young,yes,0.000000,716.893005,60.422852
TreeBark,young,yes,0.000000,716.598022,64.783691
TreeBark,young,yes,0.000000,716.304016,69.344238
TreeBark,young,yes,0.000000,716.008972,58.505127
TreeBark,young,yes,0.000000,715.713989,52.785889
TreeBark,young,yes,0.000000,715.419006,61.506592
TreeBark,young,yes,0.000000,715.124023,58.307373
TreeBark,young,yes,0.000000,714.828979,64.548096
TreeBark,young,yes,0.000000,714.533997,62.068848
TreeBark,young,yes,0.000000,714.239014,49.309570
TreeBark,young,yes,0.000000,713.943970,51.310303
TreeBark,young,yes,0.000000,713.648987,61.071045
TreeBark,young,yes,0.000000,713.354004,53.991699
TreeBark,young,yes,0.000000,713.059021,54.192383
TreeBark,young,yes,0.000000,712.763977,61.433105
TreeBark,young,yes,0.000000,712.468994,64.833740
TreeBark,young,yes,0.000000,712.174011,61.674561
TreeBark,young,yes,0.000000,711.879028,64.075439
TreeBark,young,yes,0.000000,711.583984,64.556152
TreeBark,young,yes,0.000000,711.289001,67.076904
TreeBark,young,yes,0.000000,710.994019,61.877441
TreeBark,young,yes,0.000000,710.698975,56.758301
TreeBark,young,yes,0.000000,710.403992,47.358887
TreeBark,young,yes,0.000000,710.109009,54.679688
TreeBark,young,yes,0.000000,709.814026,60.080566
TreeBark,young,yes,0.000000,709.518982,64.081299
TreeBark,young,yes,0.000000,709.223999,55.001953
TreeBark,young,yes,0.000000,708.929016,53.802734
TreeBark,young,yes,0.000000,708.633972,63.403320
TreeBark,young,yes,0.000000,708.338989,62.364014
TreeBark,young,yes,0.000000,708.044006,57.404785
TreeBark,young,yes,0.000000,707.749023,52.165527
TreeBark,young,yes,0.000000,707.453979,68.486328
TreeBark,young,yes,0.000000,707.158997,62.166992
TreeBark,young,yes,0.000000,706.864014,59.647705
TreeBark,young,yes,0.000000,706.568970,59.728516
TreeBark,young,yes,0.000000,706.273987,61.689209
TreeBark,young,yes,0.000000,705.979004,72.129883
TreeBark,young,yes,0.000000,705.684021,69.130615
TreeBark,young,yes,0.000000,705.388977,73.571533
TreeBark,young,yes,0.000000,705.093994,71.772217
TreeBark,young,yes,0.000000,704.799011,64.892822
TreeBark,young,yes,0.000000,704.504028,58.813721
TreeBark,young,yes,0.000000,704.208984,61.734375
TreeBark,young,yes,0.000000,703.914001,64.655029
TreeBark,young,yes,0.000000,703.619019,57.335938
TreeBark,young,yes,0.000000,703.323975,67.896484
TreeBark,young,yes,0.000000,703.030029,58.657227
TreeBark,young,yes,0.000000,702.734985,61.498047
TreeBark,young,yes,0.000000,702.440002,54.898682
TreeBark,young,yes,0.000000,702.145020,61.219482
TreeBark,young,yes,0.000000,701.849976,62.820312
TreeBark,young,yes,0.000000,701.554993,58.781006
TreeBark,young,yes,0.000000,701.260010,63.621582
TreeBark,young,yes,0.000000,700.965027,64.342529
TreeBark,young,yes,0.000000,700.669983,57.183105
TreeBark,young,yes,0.000000,700.375000,52.104004
TreeBark,young,yes,0.000000,700.080017,53.824707
TreeBark,young,yes,0.000000,699.784973,58.105469
TreeBark,young,yes,0.000000,699.489990,57.466064
TreeBark,young,yes,0.000000,699.195007,60.426758
TreeBark,young,yes,0.000000,698.900024,49.307617
TreeBark,young,yes,0.000000,698.604980,55.668213
TreeBark,young,yes,0.000000,698.309998,65.229004
TreeBark,young,yes,0.000000,698.015015,64.229736
TreeBark,young,yes,0.000000,697.719971,68.310547
TreeBark,young,yes,0.000000,697.424988,74.151123
TreeBark,young,yes,0.000000,697.130005,71.511963
TreeBark,young,yes,0.000000,696.835022,63.512695
TreeBark,young,yes,0.000000,696.539978,66.833496
TreeBark,young,yes,0.000000,696.252014,65.954102
TreeBark,young,yes,0.000000,695.963989,58.834961
TreeBark,young,yes,0.000000,695.676025,60.955566
TreeBark,young,yes,0.000000,695.387024,66.716309
TreeBark,young,yes,0.000000,695.098999,66.037109
TreeBark,young,yes,0.000000,694.810974,60.237793
TreeBark,young,yes,0.000000,694.523010,53.718506
TreeBark,young,yes,0.000000,694.234985,57.439209
TreeBark,young,yes,0.000000,693.947021,64.719971
TreeBark,young,yes,0.000000,693.658997,61.360840
TreeBark,young,yes,0.000000,693.369995,67.241455
TreeBark,young,yes,0.000000,693.081970,51.122314
TreeBark,young,yes,0.000000,692.794006,67.843018
TreeBark,young,yes,0.000000,692.505981,72.963623
TreeBark,young,yes,0.000000,692.218018,58.884277
TreeBark,young,yes,0.000000,691.929993,63.485107
TreeBark,young,yes,0.000000,691.642029,63.885742
TreeBark,young,yes,0.000000,691.353027,58.726562
TreeBark,young,yes,0.000000,691.065002,57.407227
TreeBark,young,yes,0.000000,690.776978,63.288086
TreeBark,young,yes,0.000000,690.489014,65.208740
TreeBark,young,yes,0.000000,690.200989,65.569580
TreeBark,young,yes,0.000000,689.913025,67.570312
TreeBark,young,yes,0.000000,689.625000,68.010986
TreeBark,young,yes,0.000000,689.335999,65.651611
TreeBark,young,yes,0.000000,689.047974,61.332520
TreeBark,young,yes,0.000000,688.760010,64.093262
TreeBark,young,yes,0.000000,688.471985,61.093994
TreeBark,young,yes,0.000000,688.184021,63.214600
TreeBark,young,yes,0.000000,687.895996,57.055420
TreeBark,young,yes,0.000000,687.607971,73.656006
TreeBark,young,yes,0.000000,687.318970,60.736816
TreeBark,young,yes,0.000000,687.031006,58.537598
TreeBark,young,yes,0.000000,686.742981,57.938232
TreeBark,young,yes,0.000000,686.455017,53.658936
TreeBark,young,yes,0.000000,686.166992,59.979736
TreeBark,young,yes,0.000000,685.879028,67.660400
TreeBark,young,yes,0.000000,685.591003,54.181152
TreeBark,young,yes,0.000000,685.302002,60.862061
TreeBark,young,yes,0.000000,685.013977,60.662598
TreeBark,young,yes,0.000000,684.726013,55.983398
TreeBark,young,yes,0.000000,684.437988,66.424072
TreeBark,young,yes,0.000000,684.150024,60.064941
TreeBark,young,yes,0.000000,683.862000,66.385742
TreeBark,young,yes,0.000000,683.572998,61.506348
TreeBark,young,yes,0.000000,683.284973,57.947021
TreeBark,young,yes,0.000000,682.997009,53.907715
TreeBark,young,yes,0.000000,682.708984,58.588623
TreeBark,young,yes,0.000000,682.421021,62.589355
TreeBark,young,yes,0.000000,682.132996,55.310059
TreeBark,young,yes,0.000000,681.844971,63.270752
TreeBark,young,yes,0.000000,681.556030,64.431396
TreeBark,young,yes,0.000000,681.268005,55.192139
TreeBark,young,yes,0.000000,680.979980,64.272949
TreeBark,young,yes,0.000000,680.692017,61.553711
TreeBark,young,yes,0.000000,680.403992,58.474365
TreeBark,young,yes,0.000000,680.116028,61.075195
TreeBark,young,yes,0.000000,679.828003,58.595947
TreeBark,young,yes,0.000000,679.539001,55.156738
TreeBark,young,yes,0.000000,679.250977,61.117432
TreeBark,young,yes,0.000000,678.963013,59.238037
TreeBark,young,yes,0.000000,678.674988,50.958740
TreeBark,young,yes,0.000000,678.387024,58.679443
TreeBark,young,yes,0.000000,678.098999,54.760254
TreeBark,young,yes,0.000000,677.810974,53.081055
TreeBark,young,yes,0.000000,677.521973,60.881836
TreeBark,young,yes,0.000000,677.234009,56.802490
TreeBark,young,yes,0.000000,676.945984,52.323242
TreeBark,young,yes,0.000000,676.658020,60.124023
TreeBark,young,yes,0.000000,676.369995,60.404785
TreeBark,young,yes,0.000000,676.081970,47.765381
TreeBark,young,yes,0.000000,675.794006,47.926025
TreeBark,young,yes,0.000000,675.505005,51.806885
TreeBark,young,yes,0.000000,675.216980,69.687500
TreeBark,young,yes,0.000000,674.929016,56.768311
TreeBark,young,yes,0.000000,674.640991,64.448975
TreeBark,young,yes,0.000000,674.353027,59.249756
TreeBark,young,yes,0.000000,674.065002,62.890625
TreeBark,young,yes,0.000000,673.776978,67.731201
TreeBark,young,yes,0.000000,673.487976,58.971924
TreeBark,young,yes,0.000000,673.200012,55.412842
TreeBark,young,yes,0.000000,672.911987,65.573486
TreeBark,young,yes,0.000000,672.624023,57.334229
TreeBark,young,yes,0.000000,672.335999,52.934814
TreeBark,young,yes,0.000000,672.047974,60.535645
TreeBark,young,yes,0.000000,671.760010,52.256348
TreeBark,young,yes,0.000000,671.471008,50.577148
TreeBark,young,yes,0.000000,671.182983,65.217773
TreeBark,young,yes,0.000000,670.895020,45.538574
TreeBark,young,yes,0.000000,670.606995,59.859375
TreeBark,young,yes,0.000000,670.318970,53.459961
TreeBark,young,yes,0.000000,670.031006,57.140869
TreeBark,young,yes,0.000000,669.742981,55.581543
TreeBark,young,yes,0.000000,669.453979,55.862305
TreeBark,young,yes,0.000000,669.166016,57.462891
TreeBark,young,yes,0.000000,668.877991,45.423828
TreeBark,young,yes,0.000000,668.590027,51.304443
TreeBark,young,yes,0.000000,668.302002,57.145264
TreeBark,young,yes,0.000000,668.013977,54.465820
TreeBark,young,yes,0.000000,667.726013,54.666748
TreeBark,young,yes,0.000000,667.437012,63.907471
