Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,795.320007,54.634033
Tulippoplar,young,yes,0.000000,795.020020,57.313232
Tulippoplar,young,yes,0.000000,794.719971,65.671875
Tulippoplar,young,yes,0.000000,794.419006,72.870850
Tulippoplar,young,yes,0.000000,794.119019,78.309814
Tulippoplar,young,yes,0.000000,793.818970,79.228760
Tulippoplar,young,yes,0.000000,793.518982,61.187500
Tulippoplar,young,yes,0.000000,793.218994,68.546631
Tulippoplar,young,yes,0.000000,792.918030,68.505371
Tulippoplar,young,yes,0.000000,792.617981,58.264404
Tulippoplar,young,yes,0.000000,792.317993,65.583008
Tulippoplar,young,yes,0.000000,792.018005,69.022217
Tulippoplar,young,yes,0.000000,791.718018,71.860840
Tulippoplar,young,yes,0.000000,791.416992,74.459961
Tulippoplar,young,yes,0.000000,791.117004,74.258789
Tulippoplar,young,yes,0.000000,790.817017,72.297852
Tulippoplar,young,yes,0.000000,790.517029,71.056641
Tulippoplar,young,yes,0.000000,790.216980,68.935547
Tulippoplar,young,yes,0.000000,789.916992,72.414307
Tulippoplar,young,yes,0.000000,789.616028,73.613281
Tulippoplar,young,yes,0.000000,789.315979,66.652100
Tulippoplar,young,yes,0.000000,789.015991,74.331055
Tulippoplar,young,yes,0.000000,788.716003,68.530029
Tulippoplar,young,yes,0.000000,788.416016,76.448975
Tulippoplar,young,yes,0.000000,788.114990,76.607666
Tulippoplar,young,yes,0.000000,787.815002,72.566650
Tulippoplar,young,yes,0.000000,787.515015,74.205566
Tulippoplar,young,yes,0.000000,787.215027,76.724609
Tulippoplar,young,yes,0.000000,786.914978,65.483398
Tulippoplar,young,yes,0.000000,786.614014,67.482422
Tulippoplar,young,yes,0.000000,786.314026,65.361084
Tulippoplar,young,yes,0.000000,786.013977,71.440186
Tulippoplar,young,yes,0.000000,785.713989,71.239014
Tulippoplar,young,yes,0.000000,785.414001,77.038086
Tulippoplar,young,yes,0.000000,785.114014,69.676758
Tulippoplar,young,yes,0.000000,784.812988,73.635742
Tulippoplar,young,yes,0.000000,784.513000,73.394531
Tulippoplar,young,yes,0.000000,784.213013,72.673584
Tulippoplar,young,yes,0.000000,783.913025,69.512451
Tulippoplar,young,yes,0.000000,783.612976,74.151367
Tulippoplar,young,yes,0.000000,783.312012,68.190186
Tulippoplar,young,yes,0.000000,783.012024,72.429199
Tulippoplar,young,yes,0.000000,782.711975,75.187988
Tulippoplar,young,yes,0.000000,782.411987,67.346924
Tulippoplar,young,yes,0.000000,782.112000,67.625732
Tulippoplar,young,yes,0.000000,781.810974,72.024902
Tulippoplar,young,yes,0.000000,781.510986,70.623535
Tulippoplar,young,yes,0.000000,781.210999,62.182617
Tulippoplar,young,yes,0.000000,780.911011,66.261475
Tulippoplar,young,yes,0.000000,780.611023,83.020508
Tulippoplar,young,yes,0.000000,780.310974,71.579102
Tulippoplar,young,yes,0.000000,780.010010,72.498291
Tulippoplar,young,yes,0.000000,779.710022,70.896973
Tulippoplar,young,yes,0.000000,779.409973,73.855957
Tulippoplar,young,yes,0.000000,779.109985,84.814697
Tulippoplar,young,yes,0.000000,778.809998,75.733887
Tulippoplar,young,yes,0.000000,778.508972,69.772705
Tulippoplar,young,yes,0.000000,778.208984,71.651611
Tulippoplar,young,yes,0.000000,777.908997,78.410400
Tulippoplar,young,yes,0.000000,777.609009,69.289307
Tulippoplar,young,yes,0.000000,777.309021,73.328125
Tulippoplar,young,yes,0.000000,777.007996,72.167236
Tulippoplar,young,yes,0.000000,776.708008,77.045898
Tulippoplar,young,yes,0.000000,776.408020,70.685059
Tulippoplar,young,yes,0.000000,776.107971,77.123779
Tulippoplar,young,yes,0.000000,775.807983,77.962891
Tulippoplar,young,yes,0.000000,775.507996,73.121582
Tulippoplar,young,yes,0.000000,775.206970,81.440674
Tulippoplar,young,yes,0.000000,774.906982,78.879395
Tulippoplar,young,yes,0.000000,774.606995,77.758545
Tulippoplar,young,yes,0.000000,774.307007,78.957275
Tulippoplar,young,yes,0.000000,774.007019,84.436279
Tulippoplar,young,yes,0.000000,773.705994,71.955078
Tulippoplar,young,yes,0.000000,773.406006,69.354004
Tulippoplar,young,yes,0.000000,773.106018,81.512695
Tulippoplar,young,yes,0.000000,772.806030,66.431885
Tulippoplar,young,yes,0.000000,772.505981,71.790527
Tulippoplar,young,yes,0.000000,772.205017,70.709717
Tulippoplar,young,yes,0.000000,771.905029,79.188477
Tulippoplar,young,yes,0.000000,771.604980,76.427490
Tulippoplar,young,yes,0.000000,771.304993,80.706299
Tulippoplar,young,yes,0.000000,771.005005,80.705322
Tulippoplar,young,yes,0.000000,770.705017,77.744141
Tulippoplar,young,yes,0.000000,770.403992,86.502930
Tulippoplar,young,yes,0.000000,770.104004,76.701904
Tulippoplar,young,yes,0.000000,769.804016,69.460938
Tulippoplar,young,yes,0.000000,769.504028,69.979736
Tulippoplar,young,yes,0.000000,769.203979,81.018555
Tulippoplar,young,yes,0.000000,768.903015,77.697510
Tulippoplar,young,yes,0.000000,768.603027,68.016357
Tulippoplar,young,yes,0.000000,768.302979,78.255127
Tulippoplar,young,yes,0.000000,768.002991,92.014160
Tulippoplar,young,yes,0.000000,767.703003,79.173096
Tulippoplar,young,yes,0.000000,767.401978,80.092041
Tulippoplar,young,yes,0.000000,767.101990,74.770752
Tulippoplar,young,yes,0.000000,766.802002,69.369873
Tulippoplar,young,yes,0.000000,766.502014,83.688721
Tulippoplar,young,yes,0.000000,766.202026,70.767578
Tulippoplar,young,yes,0.000000,765.901978,75.806396
Tulippoplar,young,yes,0.000000,765.601013,77.445557
Tulippoplar,young,yes,0.000000,765.301025,76.724365
Tulippoplar,young,yes,0.000000,765.000977,75.923340
Tulippoplar,young,yes,0.000000,764.700989,79.241943
Tulippoplar,young,yes,0.000000,764.401001,82.161133
Tulippoplar,young,yes,0.000000,764.099976,87.279785
Tulippoplar,young,yes,0.000000,763.799988,80.278809
Tulippoplar,young,yes,0.000000,763.500000,73.637695
Tulippoplar,young,yes,0.000000,763.205017,79.796631
Tulippoplar,young,yes,0.000000,762.909973,74.355469
Tulippoplar,young,yes,0.000000,762.614990,82.794434
Tulippoplar,young,yes,0.000000,762.320007,77.673340
Tulippoplar,young,yes,0.000000,762.025024,78.232178
Tulippoplar,young,yes,0.000000,761.729980,78.431152
Tulippoplar,young,yes,0.000000,761.434998,81.150146
Tulippoplar,young,yes,0.000000,761.140015,83.308838
Tulippoplar,young,yes,0.000000,760.844971,81.107910
Tulippoplar,young,yes,0.000000,760.549988,75.986572
Tulippoplar,young,yes,0.000000,760.255005,72.265625
Tulippoplar,young,yes,0.000000,759.960022,81.224365
Tulippoplar,young,yes,0.000000,759.664978,75.383545
Tulippoplar,young,yes,0.000000,759.369995,76.022217
Tulippoplar,young,yes,0.000000,759.075012,83.981201
Tulippoplar,young,yes,0.000000,758.780029,79.380127
Tulippoplar,young,yes,0.000000,758.484985,85.019043
Tulippoplar,young,yes,0.000000,758.190002,88.777832
Tulippoplar,young,yes,0.000000,757.895020,86.536865
Tulippoplar,young,yes,0.000000,757.599976,73.455566
Tulippoplar,young,yes,0.000000,757.304993,85.014648
Tulippoplar,young,yes,0.000000,757.010010,91.613525
Tulippoplar,young,yes,0.000000,756.716003,83.092529
Tulippoplar,young,yes,0.000000,756.421021,80.971191
Tulippoplar,young,yes,0.000000,756.125977,84.250244
Tulippoplar,young,yes,0.000000,755.830994,89.689209
Tulippoplar,young,yes,0.000000,755.536011,95.128174
Tulippoplar,young,yes,0.000000,755.241028,93.086914
Tulippoplar,young,yes,0.000000,754.945984,85.245850
Tulippoplar,young,yes,0.000000,754.651001,82.764648
Tulippoplar,young,yes,0.000000,754.356018,75.043701
Tulippoplar,young,yes,0.000000,754.060974,85.722412
Tulippoplar,young,yes,0.000000,753.765991,78.641602
Tulippoplar,young,yes,0.000000,753.471008,85.040283
Tulippoplar,young,yes,0.000000,753.176025,89.879395
Tulippoplar,young,yes,0.000000,752.880981,79.478271
Tulippoplar,young,yes,0.000000,752.585999,83.117188
Tulippoplar,young,yes,0.000000,752.291016,88.116211
Tulippoplar,young,yes,0.000000,751.995972,79.754883
Tulippoplar,young,yes,0.000000,751.700989,85.073975
Tulippoplar,young,yes,0.000000,751.406006,88.072754
Tulippoplar,young,yes,0.000000,751.111023,87.631836
Tulippoplar,young,yes,0.000000,750.815979,85.630615
Tulippoplar,young,yes,0.000000,750.520996,74.149658
Tulippoplar,young,yes,0.000000,750.226013,83.268311
Tulippoplar,young,yes,0.000000,749.931030,88.467285
Tulippoplar,young,yes,0.000000,749.635986,91.586182
Tulippoplar,young,yes,0.000000,749.341003,86.305176
Tulippoplar,young,yes,0.000000,749.046021,81.503906
Tulippoplar,young,yes,0.000000,748.750977,76.903076
Tulippoplar,young,yes,0.000000,748.455994,78.341797
Tulippoplar,young,yes,0.000000,748.161011,70.700684
Tulippoplar,young,yes,0.000000,747.866028,85.539551
Tulippoplar,young,yes,0.000000,747.570984,82.138672
Tulippoplar,young,yes,0.000000,747.276001,86.617432
Tulippoplar,young,yes,0.000000,746.981018,81.296387
Tulippoplar,young,yes,0.000000,746.685974,83.295166
Tulippoplar,young,yes,0.000000,746.390991,97.454102
Tulippoplar,young,yes,0.000000,746.096008,83.412842
Tulippoplar,young,yes,0.000000,745.801025,76.132080
Tulippoplar,young,yes,0.000000,745.505981,86.290771
Tulippoplar,young,yes,0.000000,745.210999,90.729736
Tulippoplar,young,yes,0.000000,744.916016,83.008545
Tulippoplar,young,yes,0.000000,744.620972,95.007568
Tulippoplar,young,yes,0.000000,744.325989,85.526367
Tulippoplar,young,yes,0.000000,744.031006,85.805420
Tulippoplar,young,yes,0.000000,743.736023,90.284180
Tulippoplar,young,yes,0.000000,743.442017,83.563232
Tulippoplar,young,yes,0.000000,743.146973,77.122070
Tulippoplar,young,yes,0.000000,742.851990,89.641113
Tulippoplar,young,yes,0.000000,742.557007,77.919678
Tulippoplar,young,yes,0.000000,742.262024,70.558838
Tulippoplar,young,yes,0.000000,741.966980,85.477539
Tulippoplar,young,yes,0.000000,741.671997,78.476562
Tulippoplar,young,yes,0.000000,741.377014,83.995361
Tulippoplar,young,yes,0.000000,741.081970,93.514404
Tulippoplar,young,yes,0.000000,740.786987,78.953125
Tulippoplar,young,yes,0.000000,740.492004,77.472168
Tulippoplar,young,yes,0.000000,740.197021,87.791016
Tulippoplar,young,yes,0.000000,739.901978,82.550049
Tulippoplar,young,yes,0.000000,739.606995,89.148682
Tulippoplar,young,yes,0.000000,739.312012,84.907715
Tulippoplar,young,yes,0.000000,739.017029,94.066650
Tulippoplar,young,yes,0.000000,738.721985,89.505615
Tulippoplar,young,yes,0.000000,738.427002,92.504395
Tulippoplar,young,yes,0.000000,738.132019,83.023438
Tulippoplar,young,yes,0.000000,737.836975,87.742188
Tulippoplar,young,yes,0.000000,737.541992,82.941162
Tulippoplar,young,yes,0.000000,737.247009,83.820068
Tulippoplar,young,yes,0.000000,736.952026,95.938965
Tulippoplar,young,yes,0.000000,736.656982,83.497803
Tulippoplar,young,yes,0.000000,736.362000,86.976807
Tulippoplar,young,yes,0.000000,736.067017,88.135498
Tulippoplar,young,yes,0.000000,735.771973,82.974609
Tulippoplar,young,yes,0.000000,735.476990,89.773438
Tulippoplar,young,yes,0.000000,735.182007,88.772461
Tulippoplar,young,yes,0.000000,734.887024,86.571289
Tulippoplar,young,yes,0.000000,734.591980,87.250244
Tulippoplar,young,yes,0.000000,734.296997,83.809082
Tulippoplar,young,yes,0.000000,734.002014,82.048096
Tulippoplar,young,yes,0.000000,733.706970,83.606934
Tulippoplar,young,yes,0.000000,733.411987,92.445801
Tulippoplar,young,yes,0.000000,733.117004,96.644531
Tulippoplar,young,yes,0.000000,732.822021,85.163574
Tulippoplar,young,yes,0.000000,732.526978,92.482422
Tulippoplar,young,yes,0.000000,732.231995,87.361328
Tulippoplar,young,yes,0.000000,731.937012,87.560303
Tulippoplar,young,yes,0.000000,731.642029,91.799316
Tulippoplar,young,yes,0.000000,731.346985,92.637939
Tulippoplar,young,yes,0.000000,731.052002,89.677002
Tulippoplar,young,yes,0.000000,730.757019,82.595947
Tulippoplar,young,yes,0.000000,730.461975,77.554932
Tulippoplar,young,yes,0.000000,730.166992,84.113525
Tulippoplar,young,yes,0.000000,729.872986,84.232666
Tulippoplar,young,yes,0.000000,729.578003,94.831543
Tulippoplar,young,yes,0.000000,729.283020,88.510498
Tulippoplar,young,yes,0.000000,728.987976,78.709229
Tulippoplar,young,yes,0.000000,728.692993,86.268311
Tulippoplar,young,yes,0.000000,728.398010,85.747070
Tulippoplar,young,yes,0.000000,728.103027,88.546143
Tulippoplar,young,yes,0.000000,727.807983,82.744873
Tulippoplar,young,yes,0.000000,727.513000,90.823975
Tulippoplar,young,yes,0.000000,727.218018,84.702637
Tulippoplar,young,yes,0.000000,726.922974,84.061768
Tulippoplar,young,yes,0.000000,726.627991,86.660400
Tulippoplar,young,yes,0.000000,726.333008,89.099365
Tulippoplar,young,yes,0.000000,726.038025,93.978271
Tulippoplar,young,yes,0.000000,725.742981,86.857178
Tulippoplar,young,yes,0.000000,725.447998,85.095947
Tulippoplar,young,yes,0.000000,725.153015,82.735107
Tulippoplar,young,yes,0.000000,724.857971,88.373779
Tulippoplar,young,yes,0.000000,724.562988,85.212891
Tulippoplar,young,yes,0.000000,724.268005,79.371582
Tulippoplar,young,yes,0.000000,723.973022,81.610596
Tulippoplar,young,yes,0.000000,723.677979,76.009521
Tulippoplar,young,yes,0.000000,723.382996,88.528564
Tulippoplar,young,yes,0.000000,723.088013,80.247314
Tulippoplar,young,yes,0.000000,722.793030,85.446289
Tulippoplar,young,yes,0.000000,722.497986,72.645020
Tulippoplar,young,yes,0.000000,722.203003,80.804199
Tulippoplar,young,yes,0.000000,721.908020,84.362793
Tulippoplar,young,yes,0.000000,721.612976,85.761963
Tulippoplar,young,yes,0.000000,721.317993,85.160645
Tulippoplar,young,yes,0.000000,721.023010,79.359619
Tulippoplar,young,yes,0.000000,720.728027,85.758545
Tulippoplar,young,yes,0.000000,720.432983,83.037598
Tulippoplar,young,yes,0.000000,720.138000,80.196289
Tulippoplar,young,yes,0.000000,719.843018,84.235352
Tulippoplar,young,yes,0.000000,719.547974,76.474121
Tulippoplar,young,yes,0.000000,719.252991,75.833008
Tulippoplar,young,yes,0.000000,718.958008,66.671875
Tulippoplar,young,yes,0.000000,718.663025,79.070801
Tulippoplar,young,yes,0.000000,718.367981,64.149658
Tulippoplar,young,yes,0.000000,718.072998,72.628662
Tulippoplar,young,yes,0.000000,717.778015,67.987549
Tulippoplar,young,yes,0.000000,717.482971,69.306396
Tulippoplar,young,yes,0.000000,717.187988,63.465332
Tulippoplar,young,yes,0.000000,716.893005,70.224365
Tulippoplar,young,yes,0.000000,716.598022,76.183105
Tulippoplar,young,yes,0.000000,716.304016,63.382080
Tulippoplar,young,yes,0.000000,716.008972,73.140869
Tulippoplar,young,yes,0.000000,715.713989,80.419922
Tulippoplar,young,yes,0.000000,715.419006,75.258789
Tulippoplar,young,yes,0.000000,715.124023,64.737793
Tulippoplar,young,yes,0.000000,714.828979,66.216553
Tulippoplar,young,yes,0.000000,714.533997,68.175537
Tulippoplar,young,yes,0.000000,714.239014,65.254395
Tulippoplar,young,yes,0.000000,713.943970,69.053223
Tulippoplar,young,yes,0.000000,713.648987,69.732178
Tulippoplar,young,yes,0.000000,713.354004,66.971191
Tulippoplar,young,yes,0.000000,713.059021,72.849854
Tulippoplar,young,yes,0.000000,712.763977,68.848877
Tulippoplar,young,yes,0.000000,712.468994,56.887695
Tulippoplar,young,yes,0.000000,712.174011,65.126709
Tulippoplar,young,yes,0.000000,711.879028,73.565430
Tulippoplar,young,yes,0.000000,711.583984,50.524658
Tulippoplar,young,yes,0.000000,711.289001,67.403320
Tulippoplar,young,yes,0.000000,710.994019,68.322266
Tulippoplar,young,yes,0.000000,710.698975,77.161133
Tulippoplar,young,yes,0.000000,710.403992,66.160156
Tulippoplar,young,yes,0.000000,710.109009,61.999023
Tulippoplar,young,yes,0.000000,709.814026,56.357910
Tulippoplar,young,yes,0.000000,709.518982,64.476807
Tulippoplar,young,yes,0.000000,709.223999,68.635742
Tulippoplar,young,yes,0.000000,708.929016,62.994629
Tulippoplar,young,yes,0.000000,708.633972,52.553467
Tulippoplar,young,yes,0.000000,708.338989,66.032227
Tulippoplar,young,yes,0.000000,708.044006,56.391357
Tulippoplar,young,yes,0.000000,707.749023,53.790283
Tulippoplar,young,yes,0.000000,707.453979,49.869141
Tulippoplar,young,yes,0.000000,707.158997,46.828125
Tulippoplar,young,yes,0.000000,706.864014,61.666992
Tulippoplar,young,yes,0.000000,706.568970,63.946045
Tulippoplar,young,yes,0.000000,706.273987,66.224854
Tulippoplar,young,yes,0.000000,705.979004,62.703857
Tulippoplar,young,yes,0.000000,705.684021,52.862549
Tulippoplar,young,yes,0.000000,705.388977,54.901611
Tulippoplar,young,yes,0.000000,705.093994,48.460449
Tulippoplar,young,yes,0.000000,704.799011,55.979492
Tulippoplar,young,yes,0.000000,704.504028,47.258057
Tulippoplar,young,yes,0.000000,704.208984,50.697266
Tulippoplar,young,yes,0.000000,703.914001,44.855957
Tulippoplar,young,yes,0.000000,703.619019,62.655029
Tulippoplar,young,yes,0.000000,703.323975,57.013672
Tulippoplar,young,yes,0.000000,703.030029,48.372803
Tulippoplar,young,yes,0.000000,702.734985,49.731689
Tulippoplar,young,yes,0.000000,702.440002,49.290527
Tulippoplar,young,yes,0.000000,702.145020,42.329346
Tulippoplar,young,yes,0.000000,701.849976,44.008301
Tulippoplar,young,yes,0.000000,701.554993,40.767090
Tulippoplar,young,yes,0.000000,701.260010,47.486328
Tulippoplar,young,yes,0.000000,700.965027,48.165039
Tulippoplar,young,yes,0.000000,700.669983,53.283936
Tulippoplar,young,yes,0.000000,700.375000,48.002686
Tulippoplar,young,yes,0.000000,700.080017,41.481934
Tulippoplar,young,yes,0.000000,699.784973,42.320557
Tulippoplar,young,yes,0.000000,699.489990,37.799561
Tulippoplar,young,yes,0.000000,699.195007,38.758301
Tulippoplar,young,yes,0.000000,698.900024,39.637451
Tulippoplar,young,yes,0.000000,698.604980,38.196289
Tulippoplar,young,yes,0.000000,698.309998,36.155273
Tulippoplar,young,yes,0.000000,698.015015,44.674072
Tulippoplar,young,yes,0.000000,697.719971,38.913086
Tulippoplar,young,yes,0.000000,697.424988,40.631836
Tulippoplar,young,yes,0.000000,697.130005,40.990723
Tulippoplar,young,yes,0.000000,696.835022,26.909668
Tulippoplar,young,yes,0.000000,696.539978,32.508545
Tulippoplar,young,yes,0.000000,696.252014,32.387451
Tulippoplar,young,yes,0.000000,695.963989,38.026367
Tulippoplar,young,yes,0.000000,695.676025,39.425293
Tulippoplar,young,yes,0.000000,695.387024,33.424316
Tulippoplar,young,yes,0.000000,695.098999,45.502930
Tulippoplar,young,yes,0.000000,694.810974,41.182129
Tulippoplar,young,yes,0.000000,694.523010,43.540771
Tulippoplar,young,yes,0.000000,694.234985,28.019775
Tulippoplar,young,yes,0.000000,693.947021,33.818604
Tulippoplar,young,yes,0.000000,693.658997,27.657715
Tulippoplar,young,yes,0.000000,693.369995,18.376465
Tulippoplar,young,yes,0.000000,693.081970,23.135498
Tulippoplar,young,yes,0.000000,692.794006,34.734131
Tulippoplar,young,yes,0.000000,692.505981,28.413330
Tulippoplar,young,yes,0.000000,692.218018,25.692139
Tulippoplar,young,yes,0.000000,691.929993,27.891113
Tulippoplar,young,yes,0.000000,691.642029,33.049805
Tulippoplar,young,yes,0.000000,691.353027,15.728760
Tulippoplar,young,yes,0.000000,691.065002,27.247559
Tulippoplar,young,yes,0.000000,690.776978,13.606689
Tulippoplar,young,yes,0.000000,690.489014,17.565430
Tulippoplar,young,yes,0.000000,690.200989,17.164551
Tulippoplar,young,yes,0.000000,689.913025,21.043213
Tulippoplar,young,yes,0.000000,689.625000,37.242188
Tulippoplar,young,yes,0.000000,689.335999,33.000977
Tulippoplar,young,yes,0.000000,689.047974,23.719971
Tulippoplar,young,yes,0.000000,688.760010,18.798828
Tulippoplar,young,yes,0.000000,688.471985,26.757812
Tulippoplar,young,yes,0.000000,688.184021,24.356689
Tulippoplar,young,yes,0.000000,687.895996,16.195557
Tulippoplar,young,yes,0.000000,687.607971,25.674561
Tulippoplar,young,yes,0.000000,687.318970,23.193359
Tulippoplar,young,yes,0.000000,687.031006,19.792236
Tulippoplar,young,yes,0.000000,686.742981,21.031250
