Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,526.504028,134.887451
MahoganyPine,young,yes,0.000000,526.229004,134.607178
MahoganyPine,young,yes,0.000000,525.953003,129.926758
MahoganyPine,young,yes,0.000000,525.677002,140.646484
MahoganyPine,young,yes,0.000000,525.401978,147.526367
MahoganyPine,young,yes,0.000000,525.125977,136.046143
MahoganyPine,young,yes,0.000000,524.851013,140.005859
MahoganyPine,young,yes,0.000000,524.575012,130.405518
MahoganyPine,young,yes,0.000000,524.299988,123.485107
MahoganyPine,young,yes,0.000000,524.023987,116.164795
MahoganyPine,young,yes,0.000000,523.747986,130.044678
MahoganyPine,young,yes,0.000000,523.473022,129.204346
MahoganyPine,young,yes,0.000000,523.197021,120.924072
MahoganyPine,young,yes,0.000000,522.921997,129.523926
MahoganyPine,young,yes,0.000000,522.645996,131.283691
MahoganyPine,young,yes,0.000000,522.370972,131.963135
MahoganyPine,young,yes,0.000000,522.094971,135.082764
MahoganyPine,young,yes,0.000000,521.818970,119.282715
MahoganyPine,young,yes,0.000000,521.544006,117.322266
MahoganyPine,young,yes,0.000000,521.268005,115.122070
MahoganyPine,young,yes,0.000000,520.992981,122.802002
MahoganyPine,young,yes,0.000000,520.716980,125.481689
MahoganyPine,young,yes,0.000000,520.442017,127.401123
MahoganyPine,young,yes,0.000000,520.166016,111.520996
MahoganyPine,young,yes,0.000000,519.890015,114.720703
MahoganyPine,young,yes,0.000000,519.614990,118.960449
MahoganyPine,young,yes,0.000000,519.338989,131.040283
MahoganyPine,young,yes,0.000000,519.064026,112.079834
MahoganyPine,young,yes,0.000000,518.788025,109.279541
MahoganyPine,young,yes,0.000000,518.513000,117.959229
MahoganyPine,young,yes,0.000000,518.237000,108.999023
MahoganyPine,young,yes,0.000000,517.960999,113.558594
MahoganyPine,young,yes,0.000000,517.685974,115.678467
MahoganyPine,young,yes,0.000000,517.409973,115.238281
MahoganyPine,young,yes,0.000000,517.135010,115.637939
MahoganyPine,young,yes,0.000000,516.859009,106.117432
MahoganyPine,young,yes,0.000000,516.583008,101.757324
MahoganyPine,young,yes,0.000000,516.307983,102.596924
MahoganyPine,young,yes,0.000000,516.031982,110.996826
MahoganyPine,young,yes,0.000000,515.757019,113.316406
MahoganyPine,young,yes,0.000000,515.481018,105.956299
MahoganyPine,young,yes,0.000000,515.205994,113.995850
MahoganyPine,young,yes,0.000000,514.929993,118.835449
MahoganyPine,young,yes,0.000000,514.653992,110.675293
MahoganyPine,young,yes,0.000000,514.379028,98.275146
MahoganyPine,young,yes,0.000000,514.103027,96.034912
MahoganyPine,young,yes,0.000000,513.828003,99.634521
MahoganyPine,young,yes,0.000000,513.552002,103.234375
MahoganyPine,young,yes,0.000000,513.276978,96.553711
MahoganyPine,young,yes,0.000000,513.000977,92.873535
MahoganyPine,young,yes,0.000000,512.724976,91.793457
MahoganyPine,young,yes,0.000000,512.450012,102.913086
MahoganyPine,young,yes,0.000000,512.174011,92.232910
MahoganyPine,young,yes,0.000000,511.898987,99.832520
MahoganyPine,young,yes,0.000000,511.622986,103.912109
MahoganyPine,young,yes,0.000000,511.347992,102.111816
MahoganyPine,young,yes,0.000000,511.071991,108.031738
MahoganyPine,young,yes,0.000000,510.795990,95.871338
MahoganyPine,young,yes,0.000000,510.520996,91.911133
MahoganyPine,young,yes,0.000000,510.244995,95.791016
MahoganyPine,young,yes,0.000000,509.970001,72.310547
MahoganyPine,young,yes,0.000000,509.694000,95.630127
MahoganyPine,young,yes,0.000000,509.419006,94.709961
MahoganyPine,young,yes,0.000000,509.143005,88.989746
MahoganyPine,young,yes,0.000000,508.867004,83.149414
MahoganyPine,young,yes,0.000000,508.592010,85.989258
MahoganyPine,young,yes,0.000000,508.316010,79.868896
MahoganyPine,young,yes,0.000000,508.040985,77.348389
MahoganyPine,young,yes,0.000000,507.765015,92.548096
MahoganyPine,young,yes,0.000000,507.489990,83.228027
MahoganyPine,young,yes,0.000000,507.213989,87.187744
MahoganyPine,young,yes,0.000000,506.937988,93.547363
MahoganyPine,young,yes,0.000000,506.662994,94.667236
MahoganyPine,young,yes,0.000000,506.386993,82.146973
MahoganyPine,young,yes,0.000000,506.112000,81.266602
MahoganyPine,young,yes,0.000000,505.835999,95.666260
MahoganyPine,young,yes,0.000000,505.559998,86.786133
MahoganyPine,young,yes,0.000000,505.285004,71.065674
MahoganyPine,young,yes,0.000000,505.009003,79.385498
MahoganyPine,young,yes,0.000000,504.734009,76.745361
MahoganyPine,young,yes,0.000000,504.458008,74.304688
MahoganyPine,young,yes,0.000000,504.183014,71.144531
MahoganyPine,young,yes,0.000000,503.907013,88.224365
MahoganyPine,young,yes,0.000000,503.631012,88.104004
MahoganyPine,young,yes,0.000000,503.355988,69.183838
MahoganyPine,young,yes,0.000000,503.079987,85.583496
MahoganyPine,young,yes,0.000000,502.804993,70.583252
MahoganyPine,young,yes,0.000000,502.528992,69.622803
MahoganyPine,young,yes,0.000000,502.253998,71.982666
MahoganyPine,young,yes,0.000000,501.977997,76.542236
MahoganyPine,young,yes,0.000000,501.701996,80.582031
MahoganyPine,young,yes,0.000000,501.427002,74.781982
MahoganyPine,young,yes,0.000000,501.151001,72.861572
MahoganyPine,young,yes,0.000000,500.876007,74.941406
MahoganyPine,young,yes,0.000000,500.600006,86.820801
MahoganyPine,young,yes,0.000000,500.325012,72.780762
MahoganyPine,young,yes,0.000000,500.049011,59.740479
MahoganyPine,young,yes,0.000000,499.773010,64.620117
MahoganyPine,young,yes,0.000000,499.497986,61.099854
MahoganyPine,young,yes,0.000000,499.221985,66.379639
MahoganyPine,young,yes,0.000000,498.946991,63.619141
MahoganyPine,young,yes,0.000000,498.670990,72.779053
MahoganyPine,young,yes,0.000000,498.395996,78.138672
MahoganyPine,young,yes,0.000000,498.119995,77.298340
MahoganyPine,young,yes,0.000000,497.843994,63.378174
MahoganyPine,young,yes,0.000000,497.569000,57.897949
MahoganyPine,young,yes,0.000000,497.292999,64.457764
MahoganyPine,young,yes,0.000000,497.018005,66.217285
MahoganyPine,young,yes,0.000000,496.742004,76.497070
MahoganyPine,young,yes,0.000000,496.467010,66.176758
MahoganyPine,young,yes,0.000000,496.191010,69.656494
MahoganyPine,young,yes,0.000000,495.915009,67.096191
MahoganyPine,young,yes,0.000000,495.640015,69.016113
MahoganyPine,young,yes,0.000000,495.364014,55.815430
MahoganyPine,young,yes,0.000000,495.088989,66.215332
MahoganyPine,young,yes,0.000000,494.812988,54.895020
MahoganyPine,young,yes,0.000000,494.536987,54.654785
MahoganyPine,young,yes,0.000000,494.261993,46.054443
MahoganyPine,young,yes,0.000000,493.985992,56.654297
MahoganyPine,young,yes,0.000000,493.710999,60.774170
MahoganyPine,young,yes,0.000000,493.434998,59.013672
MahoganyPine,young,yes,0.000000,493.160004,58.093262
MahoganyPine,young,yes,0.000000,492.884003,57.093018
MahoganyPine,young,yes,0.000000,492.608002,58.812744
MahoganyPine,young,yes,0.000000,492.333008,67.092529
MahoganyPine,young,yes,0.000000,492.057007,57.652344
MahoganyPine,young,yes,0.000000,491.782013,52.811768
MahoganyPine,young,yes,0.000000,491.506012,54.251709
MahoganyPine,young,yes,0.000000,491.230988,47.651367
MahoganyPine,young,yes,0.000000,490.954987,55.011230
MahoganyPine,young,yes,0.000000,490.678986,50.650879
MahoganyPine,young,yes,0.000000,490.403992,61.170654
MahoganyPine,young,yes,0.000000,490.127991,56.530273
MahoganyPine,young,yes,0.000000,489.852997,56.729980
MahoganyPine,young,yes,0.000000,489.576996,54.969727
MahoganyPine,young,yes,0.000000,489.302002,45.289307
MahoganyPine,young,yes,0.000000,489.026001,57.489258
MahoganyPine,young,yes,0.000000,488.750000,59.048828
MahoganyPine,young,yes,0.000000,488.475006,49.968750
MahoganyPine,young,yes,0.000000,488.199005,53.048096
MahoganyPine,young,yes,0.000000,487.924011,53.447998
MahoganyPine,young,yes,0.000000,487.648010,50.327637
MahoganyPine,young,yes,0.000000,487.372986,49.247559
MahoganyPine,young,yes,0.000000,487.096985,50.647217
MahoganyPine,young,yes,0.000000,486.821014,37.687012
MahoganyPine,young,yes,0.000000,486.545990,41.326660
MahoganyPine,young,yes,0.000000,486.269989,51.726318
MahoganyPine,young,yes,0.000000,485.994995,40.325928
MahoganyPine,young,yes,0.000000,485.718994,42.045654
MahoganyPine,young,yes,0.000000,485.442993,51.885498
MahoganyPine,young,yes,0.000000,485.167999,56.165283
MahoganyPine,young,yes,0.000000,484.891998,53.165039
MahoganyPine,young,yes,0.000000,484.617004,41.924805
MahoganyPine,young,yes,0.000000,484.341003,50.564209
MahoganyPine,young,yes,0.000000,484.066010,37.323975
MahoganyPine,young,yes,0.000000,483.790009,47.243896
MahoganyPine,young,yes,0.000000,483.514008,45.203613
MahoganyPine,young,yes,0.000000,483.239014,52.123291
MahoganyPine,young,yes,0.000000,482.963013,47.963135
MahoganyPine,young,yes,0.000000,482.687988,50.282471
MahoganyPine,young,yes,0.000000,482.411987,43.362305
MahoganyPine,young,yes,0.000000,482.136993,50.041992
MahoganyPine,young,yes,0.000000,481.860992,40.601807
MahoganyPine,young,yes,0.000000,481.584991,47.601562
MahoganyPine,young,yes,0.000000,481.309998,51.561279
MahoganyPine,young,yes,0.000000,481.033997,44.881104
MahoganyPine,young,yes,0.000000,480.759003,44.160645
MahoganyPine,young,yes,0.000000,480.483002,33.920410
MahoganyPine,young,yes,0.000000,480.208008,62.280029
MahoganyPine,young,yes,0.000000,479.932007,60.479980
MahoganyPine,young,yes,0.000000,479.656006,55.399658
MahoganyPine,young,yes,0.000000,479.381012,56.999512
MahoganyPine,young,yes,0.000000,479.105011,47.479004
MahoganyPine,young,yes,0.000000,478.829987,51.958740
MahoganyPine,young,yes,0.000000,478.553986,52.198486
MahoganyPine,young,yes,0.000000,478.278992,51.158203
MahoganyPine,young,yes,0.000000,478.002991,47.517822
MahoganyPine,young,yes,0.000000,477.726990,49.197754
MahoganyPine,young,yes,0.000000,477.451996,50.037354
MahoganyPine,young,yes,0.000000,477.175995,42.636963
MahoganyPine,young,yes,0.000000,476.901001,56.236816
MahoganyPine,young,yes,0.000000,476.625000,38.756592
MahoganyPine,young,yes,0.000000,476.350006,53.996338
MahoganyPine,young,yes,0.000000,476.074005,46.676025
MahoganyPine,young,yes,0.000000,475.798004,41.915771
MahoganyPine,young,yes,0.000000,475.523010,42.875244
MahoganyPine,young,yes,0.000000,475.247009,46.114990
MahoganyPine,young,yes,0.000000,474.971985,42.234863
MahoganyPine,young,yes,0.000000,474.696014,41.314453
MahoganyPine,young,yes,0.000000,474.420990,42.114258
MahoganyPine,young,yes,0.000000,474.144989,42.634033
MahoganyPine,young,yes,0.000000,473.868988,38.073730
MahoganyPine,young,yes,0.000000,473.593994,37.993408
MahoganyPine,young,yes,0.000000,473.317993,38.792969
MahoganyPine,young,yes,0.000000,473.042999,34.432861
MahoganyPine,young,yes,0.000000,472.766998,34.952637
MahoganyPine,young,yes,0.000000,472.490997,36.352295
MahoganyPine,young,yes,0.000000,472.216003,31.232178
MahoganyPine,young,yes,0.000000,471.940002,36.271484
MahoganyPine,young,yes,0.000000,471.665009,42.991455
MahoganyPine,young,yes,0.000000,471.389008,40.151123
MahoganyPine,young,yes,0.000000,471.114014,40.030762
MahoganyPine,young,yes,0.000000,470.838013,44.110596
MahoganyPine,young,yes,0.000000,470.562012,47.350342
MahoganyPine,young,yes,0.000000,470.286987,36.390137
MahoganyPine,young,yes,0.000000,470.010986,34.669678
MahoganyPine,young,yes,0.000000,469.735992,32.829346
MahoganyPine,young,yes,0.000000,469.459991,41.709229
MahoganyPine,young,yes,0.000000,469.184998,42.508789
MahoganyPine,young,yes,0.000000,468.908997,36.748779
MahoganyPine,young,yes,0.000000,468.632996,50.668457
MahoganyPine,young,yes,0.000000,468.358002,46.947998
MahoganyPine,young,yes,0.000000,468.082001,42.827637
MahoganyPine,young,yes,0.000000,467.807007,32.867432
MahoganyPine,young,yes,0.000000,467.531006,26.987305
MahoganyPine,young,yes,0.000000,467.256012,29.346924
MahoganyPine,young,yes,0.000000,466.980011,23.186768
MahoganyPine,young,yes,0.000000,466.704010,34.866455
MahoganyPine,young,yes,0.000000,466.428986,34.706055
MahoganyPine,young,yes,0.000000,466.153015,43.265625
MahoganyPine,young,yes,0.000000,465.877991,35.985596
MahoganyPine,young,yes,0.000000,465.601990,37.825195
MahoganyPine,young,yes,0.000000,465.326996,45.344971
MahoganyPine,young,yes,0.000000,465.050995,38.104736
MahoganyPine,young,yes,0.000000,464.774994,31.864502
MahoganyPine,young,yes,0.000000,464.500000,29.303955
MahoganyPine,young,yes,0.000000,464.223999,36.943848
MahoganyPine,young,yes,0.000000,463.949005,36.383545
MahoganyPine,young,yes,0.000000,463.673004,35.343262
MahoganyPine,young,yes,0.000000,463.397003,46.143066
MahoganyPine,young,yes,0.000000,463.122009,34.782715
MahoganyPine,young,yes,0.000000,462.846008,31.302246
MahoganyPine,young,yes,0.000000,462.571014,31.261963
MahoganyPine,young,yes,0.000000,462.295013,33.901855
MahoganyPine,young,yes,0.000000,462.019989,40.101562
MahoganyPine,young,yes,0.000000,461.743988,30.861328
MahoganyPine,young,yes,0.000000,461.467987,31.141113
MahoganyPine,young,yes,0.000000,461.192993,38.100830
MahoganyPine,young,yes,0.000000,460.916992,30.580322
MahoganyPine,young,yes,0.000000,460.641998,40.220215
MahoganyPine,young,yes,0.000000,460.365997,35.539795
MahoganyPine,young,yes,0.000000,460.091003,38.259521
MahoganyPine,young,yes,0.000000,459.815002,31.579346
MahoganyPine,young,yes,0.000000,459.539001,27.659180
MahoganyPine,young,yes,0.000000,459.264008,21.098633
MahoganyPine,young,yes,0.000000,458.988007,30.938477
MahoganyPine,young,yes,0.000000,458.713013,39.498047
MahoganyPine,young,yes,0.000000,458.437012,41.337891
MahoganyPine,young,yes,0.000000,458.161987,37.217773
MahoganyPine,young,yes,0.000000,457.885986,40.057373
MahoganyPine,young,yes,0.000000,457.609985,38.137207
MahoganyPine,young,yes,0.000000,457.334991,32.216797
MahoganyPine,young,yes,0.000000,457.058990,27.416504
MahoganyPine,young,yes,0.000000,456.783997,25.696289
MahoganyPine,young,yes,0.000000,456.507996,28.656006
MahoganyPine,young,yes,0.000000,456.233002,30.895752
MahoganyPine,young,yes,0.000000,455.957001,33.895508
MahoganyPine,young,yes,0.000000,455.681000,35.415039
MahoganyPine,young,yes,0.000000,455.406006,38.334717
MahoganyPine,young,yes,0.000000,455.130005,45.214600
MahoganyPine,young,yes,0.000000,454.855011,34.494141
MahoganyPine,young,yes,0.000000,454.579010,30.934082
MahoganyPine,young,yes,0.000000,454.303986,27.773682
MahoganyPine,young,yes,0.000000,454.028015,22.293457
MahoganyPine,young,yes,0.000000,453.752014,21.653076
MahoganyPine,young,yes,0.000000,453.476990,30.612793
MahoganyPine,young,yes,0.000000,453.200989,32.892578
MahoganyPine,young,yes,0.000000,452.925995,28.412354
MahoganyPine,young,yes,0.000000,452.649994,40.452148
MahoganyPine,young,yes,0.000000,452.375000,36.131836
MahoganyPine,young,yes,0.000000,452.098999,26.331299
MahoganyPine,young,yes,0.000000,451.822998,19.371094
MahoganyPine,young,yes,0.000000,451.548004,29.730957
MahoganyPine,young,yes,0.000000,451.272003,23.730713
MahoganyPine,young,yes,0.000000,450.997009,28.970459
MahoganyPine,young,yes,0.000000,450.721008,34.370117
MahoganyPine,young,yes,0.000000,450.445007,29.329834
MahoganyPine,young,yes,0.000000,450.170013,36.209473
MahoganyPine,young,yes,0.000000,449.894012,35.009033
MahoganyPine,young,yes,0.000000,449.618988,38.368896
MahoganyPine,young,yes,0.000000,449.342987,32.128662
MahoganyPine,young,yes,0.000000,449.067993,29.768311
MahoganyPine,young,yes,0.000000,448.791992,27.288086
MahoganyPine,young,yes,0.000000,448.515991,19.887939
MahoganyPine,young,yes,0.000000,448.240997,30.927490
MahoganyPine,young,yes,0.000000,447.964996,21.647217
MahoganyPine,young,yes,0.000000,447.690002,32.126953
MahoganyPine,young,yes,0.000000,447.414001,28.006592
MahoganyPine,young,yes,0.000000,447.139008,25.286377
MahoganyPine,young,yes,0.000000,446.863007,29.046143
MahoganyPine,young,yes,0.000000,446.587006,32.845703
MahoganyPine,young,yes,0.000000,446.312012,35.525391
MahoganyPine,young,yes,0.000000,446.036011,30.805176
MahoganyPine,young,yes,0.000000,445.760986,36.844971
MahoganyPine,young,yes,0.000000,445.484985,32.084717
MahoganyPine,young,yes,0.000000,445.209991,26.724609
MahoganyPine,young,yes,0.000000,444.933990,23.964355
MahoganyPine,young,yes,0.000000,444.657990,29.843750
MahoganyPine,young,yes,0.000000,444.382996,39.043457
MahoganyPine,young,yes,0.000000,444.106995,35.803223
MahoganyPine,young,yes,0.000000,443.832001,31.603027
MahoganyPine,young,yes,0.000000,443.556000,17.442871
MahoganyPine,young,yes,0.000000,443.281006,24.362549
MahoganyPine,young,yes,0.000000,443.005005,19.202148
MahoganyPine,young,yes,0.000000,442.729004,22.321777
MahoganyPine,young,yes,0.000000,442.454010,31.161621
MahoganyPine,young,yes,0.000000,442.178009,19.441406
MahoganyPine,young,yes,0.000000,441.903015,24.401123
MahoganyPine,young,yes,0.000000,441.627014,33.440918
MahoganyPine,young,yes,0.000000,441.351013,38.400635
MahoganyPine,young,yes,0.000000,441.075989,30.400146
MahoganyPine,young,yes,0.000000,440.799988,28.439941
MahoganyPine,young,yes,0.000000,440.524994,33.719727
MahoganyPine,young,yes,0.000000,440.248993,25.199463
MahoganyPine,young,yes,0.000000,439.973999,20.199219
MahoganyPine,young,yes,0.000000,439.697998,29.838867
MahoganyPine,young,yes,0.000000,439.421997,26.558350
MahoganyPine,young,yes,0.000000,439.147003,16.918213
MahoganyPine,young,yes,0.000000,438.871002,31.117920
MahoganyPine,young,yes,0.000000,438.596008,32.557617
MahoganyPine,young,yes,0.000000,438.320007,25.397461
MahoganyPine,young,yes,0.000000,438.045013,23.997070
MahoganyPine,young,yes,0.000000,437.769012,14.556885
MahoganyPine,young,yes,0.000000,437.493011,14.196533
MahoganyPine,young,yes,0.000000,437.217987,15.836182
MahoganyPine,young,yes,0.000000,436.941986,31.835938
MahoganyPine,young,yes,0.000000,436.666992,28.075684
MahoganyPine,young,yes,0.000000,436.390991,27.875488
MahoganyPine,young,yes,0.000000,436.115997,20.995117
MahoganyPine,young,yes,0.000000,435.839996,20.194824
MahoganyPine,young,yes,0.000000,435.569000,26.274414
MahoganyPine,young,yes,0.000000,435.298004,12.874268
MahoganyPine,young,yes,0.000000,435.027008,20.553955
MahoganyPine,young,yes,0.000000,434.755005,35.713867
MahoganyPine,young,yes,0.000000,434.484009,18.753418
MahoganyPine,young,yes,0.000000,434.213013,16.713379
MahoganyPine,young,yes,0.000000,433.941986,39.152832
MahoganyPine,young,yes,0.000000,433.670990,22.752441
MahoganyPine,young,yes,0.000000,433.399994,25.192383
MahoganyPine,young,yes,0.000000,433.128998,28.192139
MahoganyPine,young,yes,0.000000,432.858002,31.111816
MahoganyPine,young,yes,0.000000,432.585999,15.951660
MahoganyPine,young,yes,0.000000,432.315002,25.151123
MahoganyPine,young,yes,0.000000,432.044006,25.790771
MahoganyPine,young,yes,0.000000,431.773010,27.630615
