Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,437.217987,17.711182
TreeBark,young,yes,0.000000,436.941986,14.070557
TreeBark,young,yes,0.000000,436.666992,14.630127
TreeBark,young,yes,0.000000,436.390991,2.549561
TreeBark,young,yes,0.000000,436.115997,6.229004
TreeBark,young,yes,0.000000,435.839996,7.868652
TreeBark,young,yes,0.000000,435.569000,9.227783
TreeBark,young,yes,0.000000,435.298004,3.467285
TreeBark,young,yes,0.000000,435.027008,7.707031
TreeBark,young,yes,0.000000,434.755005,15.906494
TreeBark,young,yes,0.000000,434.484009,10.105957
TreeBark,young,yes,0.000000,434.213013,8.985352
TreeBark,young,yes,0.000000,433.941986,21.665039
TreeBark,young,yes,0.000000,433.670990,15.464111
TreeBark,young,yes,0.000000,433.399994,15.023682
TreeBark,young,yes,0.000000,433.128998,5.343262
TreeBark,young,yes,0.000000,432.858002,7.222656
TreeBark,young,yes,0.000000,432.585999,15.942383
TreeBark,young,yes,0.000000,432.315002,12.821777
TreeBark,young,yes,0.000000,432.044006,17.381104
TreeBark,young,yes,0.000000,431.773010,14.460449
TreeBark,young,yes,0.000000,431.502014,4.660156
TreeBark,young,yes,0.000000,431.230988,6.739502
TreeBark,young,yes,0.000000,430.959991,7.979004
TreeBark,young,yes,0.000000,430.688995,16.578613
TreeBark,young,yes,0.000000,430.416992,18.098145
TreeBark,young,yes,0.000000,430.145996,10.097412
TreeBark,young,yes,0.000000,429.875000,16.656982
TreeBark,young,yes,0.000000,429.604004,6.616455
TreeBark,young,yes,0.000000,429.333008,18.855957
TreeBark,young,yes,0.000000,429.062012,5.295410
TreeBark,young,yes,0.000000,428.790985,19.854980
TreeBark,young,yes,0.000000,428.519012,17.054199
TreeBark,young,yes,0.000000,428.247986,17.613770
TreeBark,young,yes,0.000000,427.976990,20.613281
TreeBark,young,yes,0.000000,427.705994,23.852783
TreeBark,young,yes,0.000000,427.434998,30.892334
TreeBark,young,yes,0.000000,427.164001,19.011719
TreeBark,young,yes,0.000000,426.893005,33.251221
TreeBark,young,yes,0.000000,426.622009,21.770508
TreeBark,young,yes,0.000000,426.350006,24.610107
TreeBark,young,yes,0.000000,426.079010,18.329590
TreeBark,young,yes,0.000000,425.808014,19.689209
TreeBark,young,yes,0.000000,425.536987,7.928711
TreeBark,young,yes,0.000000,425.265991,8.848145
TreeBark,young,yes,0.000000,424.994995,5.687500
TreeBark,young,yes,0.000000,424.723999,16.206787
TreeBark,young,yes,0.000000,424.453003,9.166504
TreeBark,young,yes,0.000000,424.181000,7.325928
TreeBark,young,yes,0.000000,423.910004,12.205322
TreeBark,young,yes,0.000000,423.639008,10.364990
TreeBark,young,yes,0.000000,423.368011,15.084473
TreeBark,young,yes,0.000000,423.096985,7.763672
TreeBark,young,yes,0.000000,422.825989,0.000000
TreeBark,young,yes,0.000000,422.554993,1.322754
TreeBark,young,yes,0.000000,422.282990,15.882324
TreeBark,young,yes,0.000000,422.011993,10.361816
TreeBark,young,yes,0.000000,421.740997,3.641357
TreeBark,young,yes,0.000000,421.470001,2.880615
TreeBark,young,yes,0.000000,421.199005,1.479980
TreeBark,young,yes,0.000000,420.928009,0.000000
TreeBark,young,yes,0.000000,420.657013,6.479004
TreeBark,young,yes,0.000000,420.385986,10.238525
TreeBark,young,yes,0.000000,420.114014,8.318115
TreeBark,young,yes,0.000000,419.842987,1.557617
TreeBark,young,yes,0.000000,419.571991,7.876953
TreeBark,young,yes,0.000000,419.300995,6.636475
TreeBark,young,yes,0.000000,419.029999,3.995850
TreeBark,young,yes,0.000000,418.759003,11.955322
TreeBark,young,yes,0.000000,418.488007,18.554932
TreeBark,young,yes,0.000000,418.217010,9.834473
TreeBark,young,yes,0.000000,417.945007,3.513672
TreeBark,young,yes,0.000000,417.674011,8.193115
TreeBark,young,yes,0.000000,417.403015,2.032715
TreeBark,young,yes,0.000000,417.131989,9.592285
TreeBark,young,yes,0.000000,416.860992,20.911865
TreeBark,young,yes,0.000000,416.589996,16.991211
TreeBark,young,yes,0.000000,416.319000,8.670898
TreeBark,young,yes,0.000000,416.046997,6.469971
TreeBark,young,yes,0.000000,415.776001,10.149658
TreeBark,young,yes,0.000000,415.505005,13.149170
TreeBark,young,yes,0.000000,415.234009,12.828613
TreeBark,young,yes,0.000000,414.963013,9.708008
TreeBark,young,yes,0.000000,414.691986,1.387695
TreeBark,young,yes,0.000000,414.420990,1.506836
TreeBark,young,yes,0.000000,414.149994,7.106445
TreeBark,young,yes,0.000000,413.877991,12.785889
TreeBark,young,yes,0.000000,413.606995,5.105469
TreeBark,young,yes,0.000000,413.335999,11.224854
TreeBark,young,yes,0.000000,413.065002,12.064453
TreeBark,young,yes,0.000000,412.794006,2.543945
TreeBark,young,yes,0.000000,412.523010,10.223145
TreeBark,young,yes,0.000000,412.252014,6.622803
TreeBark,young,yes,0.000000,411.980988,0.000000
TreeBark,young,yes,0.000000,411.709015,7.181641
TreeBark,young,yes,0.000000,411.437988,11.021240
TreeBark,young,yes,0.000000,411.166992,0.000000
TreeBark,young,yes,0.000000,410.895996,9.340088
TreeBark,young,yes,0.000000,410.625000,9.899658
TreeBark,young,yes,0.000000,410.354004,0.000000
TreeBark,young,yes,0.000000,410.083008,3.738525
TreeBark,young,yes,0.000000,409.811005,2.177979
TreeBark,young,yes,0.000000,409.540009,9.857666
TreeBark,young,yes,0.000000,409.269012,0.000000
TreeBark,young,yes,0.000000,408.997986,1.616455
TreeBark,young,yes,0.000000,408.726990,10.055908
TreeBark,young,yes,0.000000,408.455994,5.655518
TreeBark,young,yes,0.000000,408.184998,7.214844
TreeBark,young,yes,0.000000,407.914001,1.134521
TreeBark,young,yes,0.000000,407.641998,0.000000
TreeBark,young,yes,0.000000,407.371002,4.813232
TreeBark,young,yes,0.000000,407.100006,8.292725
TreeBark,young,yes,0.000000,406.829010,7.012207
TreeBark,young,yes,0.000000,406.558014,0.000000
TreeBark,young,yes,0.000000,406.286987,0.091309
TreeBark,young,yes,0.000000,406.015991,5.170654
TreeBark,young,yes,0.000000,405.744995,0.930176
TreeBark,young,yes,0.000000,405.472992,14.609619
TreeBark,young,yes,0.000000,405.201996,7.729004
TreeBark,young,yes,0.000000,404.931000,4.168457
TreeBark,young,yes,0.000000,404.660004,3.728027
TreeBark,young,yes,0.000000,404.394989,7.807617
TreeBark,young,yes,0.000000,404.131012,0.000000
TreeBark,young,yes,0.000000,403.865997,0.000000
TreeBark,young,yes,0.000000,403.601013,0.000000
TreeBark,young,yes,0.000000,403.335999,9.325439
TreeBark,young,yes,0.000000,403.071991,6.324951
TreeBark,young,yes,0.000000,402.807007,0.000000
TreeBark,young,yes,0.000000,402.541992,0.000000
TreeBark,young,yes,0.000000,402.277008,1.203369
TreeBark,young,yes,0.000000,402.013000,0.000000
TreeBark,young,yes,0.000000,401.747986,0.000000
TreeBark,young,yes,0.000000,401.483002,7.801758
TreeBark,young,yes,0.000000,401.218994,6.041260
TreeBark,young,yes,0.000000,400.954010,0.000000
TreeBark,young,yes,0.000000,400.688995,6.520264
TreeBark,young,yes,0.000000,400.424011,7.119629
TreeBark,young,yes,0.000000,400.160004,3.718994
TreeBark,young,yes,0.000000,399.894989,5.718506
TreeBark,young,yes,0.000000,399.630005,0.000000
TreeBark,young,yes,0.000000,399.364990,6.557617
TreeBark,young,yes,0.000000,399.101013,2.757080
TreeBark,young,yes,0.000000,398.835999,0.000000
TreeBark,young,yes,0.000000,398.571014,0.000000
TreeBark,young,yes,0.000000,398.306000,0.000000
TreeBark,young,yes,0.000000,398.041992,0.000000
TreeBark,young,yes,0.000000,397.777008,4.714355
TreeBark,young,yes,0.000000,397.511993,2.913818
TreeBark,young,yes,0.000000,397.247986,11.233398
TreeBark,young,yes,0.000000,396.983002,0.000000
TreeBark,young,yes,0.000000,396.717987,10.152100
TreeBark,young,yes,0.000000,396.453003,4.751709
TreeBark,young,yes,0.000000,396.188995,7.951172
TreeBark,young,yes,0.000000,395.924011,7.190674
TreeBark,young,yes,0.000000,395.658997,2.590332
TreeBark,young,yes,0.000000,395.394012,9.829834
TreeBark,young,yes,0.000000,395.130005,10.388916
TreeBark,young,yes,0.000000,394.864990,0.628662
TreeBark,young,yes,0.000000,394.600006,0.000000
TreeBark,young,yes,0.000000,394.335999,4.987549
TreeBark,young,yes,0.000000,394.071014,0.000000
TreeBark,young,yes,0.000000,393.806000,3.426514
TreeBark,young,yes,0.000000,393.540985,4.785889
TreeBark,young,yes,0.000000,393.277008,0.000000
TreeBark,young,yes,0.000000,393.011993,0.000000
TreeBark,young,yes,0.000000,392.747009,0.000000
TreeBark,young,yes,0.000000,392.481995,2.943848
TreeBark,young,yes,0.000000,392.217987,0.103516
TreeBark,young,yes,0.000000,391.953003,2.182861
TreeBark,young,yes,0.000000,391.687988,5.542236
TreeBark,young,yes,0.000000,391.424011,0.000000
TreeBark,young,yes,0.000000,391.158997,2.301270
TreeBark,young,yes,0.000000,390.894012,0.000000
TreeBark,young,yes,0.000000,390.628998,0.900146
TreeBark,young,yes,0.000000,390.364990,0.000000
TreeBark,young,yes,0.000000,390.100006,0.000000
TreeBark,young,yes,0.000000,389.834991,0.000000
TreeBark,young,yes,0.000000,389.570007,5.018066
TreeBark,young,yes,0.000000,389.306000,9.297607
TreeBark,young,yes,0.000000,389.040985,0.000000
TreeBark,young,yes,0.000000,388.776001,0.000000
TreeBark,young,yes,0.000000,388.510986,0.256104
TreeBark,young,yes,0.000000,388.247009,0.000000
TreeBark,young,yes,0.000000,387.981995,10.694824
TreeBark,young,yes,0.000000,387.717010,9.294434
TreeBark,young,yes,0.000000,387.453003,5.854004
TreeBark,young,yes,0.000000,387.187988,5.813477
TreeBark,young,yes,0.000000,386.923004,3.372803
TreeBark,young,yes,0.000000,386.657990,0.000000
TreeBark,young,yes,0.000000,386.394012,0.731689
TreeBark,young,yes,0.000000,386.128998,3.411133
TreeBark,young,yes,0.000000,385.864014,1.530762
TreeBark,young,yes,0.000000,385.598999,0.000000
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,7.329346
TreeBark,young,yes,0.000000,384.804993,0.000000
TreeBark,young,yes,0.000000,384.540985,1.687988
TreeBark,young,yes,0.000000,384.276001,4.327637
TreeBark,young,yes,0.000000,384.010986,0.000000
TreeBark,young,yes,0.000000,383.746002,0.000000
TreeBark,young,yes,0.000000,383.481995,0.000000
TreeBark,young,yes,0.000000,383.217010,5.885254
TreeBark,young,yes,0.000000,382.951996,0.524902
TreeBark,young,yes,0.000000,382.687012,0.000000
TreeBark,young,yes,0.000000,382.423004,10.563965
TreeBark,young,yes,0.000000,382.157990,2.963379
TreeBark,young,yes,0.000000,381.893005,0.000000
TreeBark,young,yes,0.000000,381.628998,8.762451
TreeBark,young,yes,0.000000,381.364014,1.841797
TreeBark,young,yes,0.000000,381.098999,0.000000
TreeBark,young,yes,0.000000,380.834015,2.320801
TreeBark,young,yes,0.000000,380.570007,0.000000
TreeBark,young,yes,0.000000,380.304993,1.999756
TreeBark,young,yes,0.000000,380.040009,0.479248
TreeBark,young,yes,0.000000,379.774994,9.558594
TreeBark,young,yes,0.000000,379.510986,6.518066
TreeBark,young,yes,0.000000,379.246002,9.837646
TreeBark,young,yes,0.000000,378.980988,6.156982
TreeBark,young,yes,0.000000,378.716003,1.996582
TreeBark,young,yes,0.000000,378.451996,1.956055
TreeBark,young,yes,0.000000,378.187012,0.000000
TreeBark,young,yes,0.000000,377.921997,6.994873
TreeBark,young,yes,0.000000,377.657990,2.954346
TreeBark,young,yes,0.000000,377.393005,0.000000
TreeBark,young,yes,0.000000,377.127991,0.000000
TreeBark,young,yes,0.000000,376.863007,4.112793
TreeBark,young,yes,0.000000,376.598999,0.512451
TreeBark,young,yes,0.000000,376.334015,3.231689
TreeBark,young,yes,0.000000,376.069000,4.991211
TreeBark,young,yes,0.000000,375.803986,1.870605
TreeBark,young,yes,0.000000,375.540009,0.000000
TreeBark,young,yes,0.000000,375.274994,5.029785
TreeBark,young,yes,0.000000,375.010010,0.000000
TreeBark,young,yes,0.000000,374.746002,16.388672
TreeBark,young,yes,0.000000,374.480988,7.308105
TreeBark,young,yes,0.000000,374.216003,5.667480
TreeBark,young,yes,0.000000,373.950989,0.000000
TreeBark,young,yes,0.000000,373.687012,0.000000
TreeBark,young,yes,0.000000,373.421997,0.000000
TreeBark,young,yes,0.000000,373.157013,0.000000
TreeBark,young,yes,0.000000,372.891998,0.000000
TreeBark,young,yes,0.000000,372.627991,0.000000
TreeBark,young,yes,0.000000,372.363007,7.983887
TreeBark,young,yes,0.000000,372.097992,0.000000
TreeBark,young,yes,0.000000,371.834015,3.342773
TreeBark,young,yes,0.000000,371.569000,13.782471
TreeBark,young,yes,0.000000,371.303986,5.501953
TreeBark,young,yes,0.000000,371.039001,1.421143
TreeBark,young,yes,0.000000,370.774994,0.000000
TreeBark,young,yes,0.000000,370.510010,6.660156
TreeBark,young,yes,0.000000,370.244995,3.259766
TreeBark,young,yes,0.000000,369.980011,0.619141
TreeBark,young,yes,0.000000,369.716003,0.000000
TreeBark,young,yes,0.000000,369.450989,2.578125
TreeBark,young,yes,0.000000,369.186005,3.817627
TreeBark,young,yes,0.000000,368.920990,14.817139
TreeBark,young,yes,0.000000,368.657013,0.000000
TreeBark,young,yes,0.000000,368.391998,1.656006
TreeBark,young,yes,0.000000,368.127014,0.000000
TreeBark,young,yes,0.000000,367.863007,0.000000
TreeBark,young,yes,0.000000,367.597992,0.000000
TreeBark,young,yes,0.000000,367.333008,0.000000
TreeBark,young,yes,0.000000,367.067993,0.000000
TreeBark,young,yes,0.000000,366.803986,10.612793
TreeBark,young,yes,0.000000,366.539001,7.572510
TreeBark,young,yes,0.000000,366.273987,0.000000
TreeBark,young,yes,0.000000,366.009003,0.000000
TreeBark,young,yes,0.000000,365.744995,0.000000
TreeBark,young,yes,0.000000,365.480011,0.000000
TreeBark,young,yes,0.000000,365.217987,2.089600
TreeBark,young,yes,0.000000,364.957001,0.000000
TreeBark,young,yes,0.000000,364.695007,3.968750
TreeBark,young,yes,0.000000,364.433990,0.000000
TreeBark,young,yes,0.000000,364.171997,7.287598
TreeBark,young,yes,0.000000,363.911011,0.000000
TreeBark,young,yes,0.000000,363.648987,4.086426
TreeBark,young,yes,0.000000,363.388000,4.926025
TreeBark,young,yes,0.000000,363.126007,2.885498
TreeBark,young,yes,0.000000,362.864990,0.000000
TreeBark,young,yes,0.000000,362.602997,0.364258
TreeBark,young,yes,0.000000,362.341003,0.000000
TreeBark,young,yes,0.000000,362.079987,0.000000
TreeBark,young,yes,0.000000,361.817993,0.000000
TreeBark,young,yes,0.000000,361.557007,0.522461
TreeBark,young,yes,0.000000,361.295013,0.000000
TreeBark,young,yes,0.000000,361.033997,4.361328
TreeBark,young,yes,0.000000,360.772003,8.560791
TreeBark,young,yes,0.000000,360.510986,0.000000
TreeBark,young,yes,0.000000,360.248993,0.000000
TreeBark,young,yes,0.000000,359.987000,0.000000
TreeBark,young,yes,0.000000,359.726013,0.000000
TreeBark,young,yes,0.000000,359.463989,0.000000
TreeBark,young,yes,0.000000,359.203003,2.637451
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,2.596436
TreeBark,young,yes,0.000000,358.417999,3.835938
TreeBark,young,yes,0.000000,358.157013,16.395508
TreeBark,young,yes,0.000000,357.894989,0.000000
TreeBark,young,yes,0.000000,357.634003,0.154541
TreeBark,young,yes,0.000000,357.372009,6.713867
TreeBark,young,yes,0.000000,357.109985,0.000000
TreeBark,young,yes,0.000000,356.848999,1.392822
TreeBark,young,yes,0.000000,356.587006,0.000000
TreeBark,young,yes,0.000000,356.325989,5.911865
TreeBark,young,yes,0.000000,356.063995,0.431396
TreeBark,young,yes,0.000000,355.803009,0.000000
TreeBark,young,yes,0.000000,355.540985,0.000000
TreeBark,young,yes,0.000000,355.279999,3.269775
TreeBark,young,yes,0.000000,355.018005,5.949219
TreeBark,young,yes,0.000000,354.756012,11.468750
TreeBark,young,yes,0.000000,354.494995,7.948242
TreeBark,young,yes,0.000000,354.233002,2.307617
TreeBark,young,yes,0.000000,353.971985,0.000000
TreeBark,young,yes,0.000000,353.709991,0.000000
TreeBark,young,yes,0.000000,353.449005,0.000000
TreeBark,young,yes,0.000000,353.187012,0.000000
TreeBark,young,yes,0.000000,352.925995,0.000000
TreeBark,young,yes,0.000000,352.664001,0.000000
TreeBark,young,yes,0.000000,352.402008,0.000000
TreeBark,young,yes,0.000000,352.140991,2.983398
TreeBark,young,yes,0.000000,351.878998,0.000000
TreeBark,young,yes,0.000000,351.618011,0.000000
TreeBark,young,yes,0.000000,351.355988,0.000000
TreeBark,young,yes,0.000000,351.095001,0.000000
TreeBark,young,yes,0.000000,350.833008,0.000000
TreeBark,young,yes,0.000000,350.571991,5.860107
TreeBark,young,yes,0.000000,350.309998,0.000000
TreeBark,young,yes,0.000000,350.049011,6.099121
TreeBark,young,yes,0.000000,349.786987,0.000000
TreeBark,young,yes,0.000000,349.524994,0.000000
TreeBark,young,yes,0.000000,349.264008,0.000000
TreeBark,young,yes,0.000000,349.002014,6.376953
TreeBark,young,yes,0.000000,348.740997,11.496582
TreeBark,young,yes,0.000000,348.479004,4.696045
TreeBark,young,yes,0.000000,348.217987,0.000000
TreeBark,young,yes,0.000000,347.955994,14.294922
TreeBark,young,yes,0.000000,347.695007,0.000000
TreeBark,young,yes,0.000000,347.433014,0.000000
TreeBark,young,yes,0.000000,347.170990,0.000000
TreeBark,young,yes,0.000000,346.910004,0.000000
TreeBark,young,yes,0.000000,346.648010,8.572266
TreeBark,young,yes,0.000000,346.386993,6.011963
TreeBark,young,yes,0.000000,346.125000,0.000000
TreeBark,young,yes,0.000000,345.864014,0.000000
TreeBark,young,yes,0.000000,345.601990,0.000000
TreeBark,young,yes,0.000000,345.341003,4.849609
TreeBark,young,yes,0.000000,345.079010,3.529297
TreeBark,young,yes,0.000000,344.817993,0.000000
TreeBark,young,yes,0.000000,344.556000,0.288086
TreeBark,young,yes,0.000000,344.294006,5.807617
TreeBark,young,yes,0.000000,344.032990,6.967285
TreeBark,young,yes,0.000000,343.770996,4.326416
TreeBark,young,yes,0.000000,343.510010,3.565918
TreeBark,young,yes,0.000000,343.247986,1.605469
TreeBark,young,yes,0.000000,342.987000,12.485107
TreeBark,young,yes,0.000000,342.725006,5.844482
TreeBark,young,yes,0.000000,342.463989,3.884033
TreeBark,young,yes,0.000000,342.201996,5.443359
TreeBark,young,yes,0.000000,341.940002,0.000000
TreeBark,young,yes,0.000000,341.678986,0.000000
TreeBark,young,yes,0.000000,341.416992,3.641846
TreeBark,young,yes,0.000000,341.156006,1.281250
TreeBark,young,yes,0.000000,340.894012,0.080811
TreeBark,young,yes,0.000000,340.632996,3.200439
TreeBark,young,yes,0.000000,340.371002,5.599609
TreeBark,young,yes,0.000000,340.109985,0.000000
TreeBark,young,yes,0.000000,339.847992,0.000000
TreeBark,young,yes,0.000000,339.587006,4.238281
TreeBark,young,yes,0.000000,339.325012,0.197754
TreeBark,young,yes,0.000000,339.062988,0.000000
TreeBark,young,yes,0.000000,338.802002,0.000000
TreeBark,young,yes,0.000000,338.540009,0.000000
TreeBark,young,yes,0.000000,338.278992,0.000000
TreeBark,young,yes,0.000000,338.016998,6.554932
TreeBark,young,yes,0.000000,337.756012,7.914551
TreeBark,young,yes,0.000000,337.493988,0.000000
TreeBark,young,yes,0.000000,337.233002,4.753662
TreeBark,young,yes,0.000000,336.971008,0.000000
TreeBark,young,yes,0.000000,336.709015,2.592285
TreeBark,young,yes,0.000000,336.447998,0.000000
TreeBark,young,yes,0.000000,336.186005,0.000000
TreeBark,young,yes,0.000000,335.924988,2.590820
TreeBark,young,yes,0.000000,335.662994,1.950439
TreeBark,young,yes,0.000000,335.402008,0.000000
TreeBark,young,yes,0.000000,335.140015,4.189209
TreeBark,young,yes,0.000000,334.878998,0.000000
TreeBark,young,yes,0.000000,334.617004,0.000000
TreeBark,young,yes,0.000000,334.355988,0.000000
TreeBark,young,yes,0.000000,334.093994,0.000000
TreeBark,young,yes,0.000000,333.832001,1.466797
TreeBark,young,yes,0.000000,333.571014,0.000000
TreeBark,young,yes,0.000000,333.308990,0.000000
TreeBark,young,yes,0.000000,333.048004,0.000000
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,13.783936
TreeBark,young,yes,0.000000,332.263000,6.023438
TreeBark,young,yes,0.000000,332.002014,0.000000
TreeBark,young,yes,0.000000,331.739990,6.502441
TreeBark,young,yes,0.000000,331.479004,6.861816
TreeBark,young,yes,0.000000,331.217010,2.341309
TreeBark,young,yes,0.000000,330.954987,6.220947
TreeBark,young,yes,0.000000,330.694000,4.860352
TreeBark,young,yes,0.000000,330.432007,0.000000
TreeBark,young,yes,0.000000,330.170990,2.059082
TreeBark,young,yes,0.000000,329.908997,0.000000
TreeBark,young,yes,0.000000,329.648010,1.018066
TreeBark,young,yes,0.000000,329.385986,0.000000
TreeBark,young,yes,0.000000,329.125000,0.000000
TreeBark,young,yes,0.000000,328.863007,0.000000
TreeBark,young,yes,0.000000,328.601013,9.255859
TreeBark,young,yes,0.000000,328.339996,0.000000
TreeBark,young,yes,0.000000,328.078003,6.534912
TreeBark,young,yes,0.000000,327.816986,0.000000
TreeBark,young,yes,0.000000,327.554993,7.013916
TreeBark,young,yes,0.000000,327.294006,6.693604
TreeBark,young,yes,0.000000,327.032013,3.572998
TreeBark,young,yes,0.000000,326.770996,9.612305
TreeBark,young,yes,0.000000,326.509003,5.291748
TreeBark,young,yes,0.000000,326.247986,0.000000
TreeBark,young,yes,0.000000,325.985992,0.000000
TreeBark,young,yes,0.000000,325.723999,0.000000
TreeBark,young,yes,0.000000,325.463013,0.000000
TreeBark,young,yes,0.000000,325.200989,0.000000
TreeBark,young,yes,0.000000,324.940002,6.608643
TreeBark,young,yes,0.000000,324.678009,2.088135
TreeBark,young,yes,0.000000,324.416992,1.167725
TreeBark,young,yes,0.000000,324.154999,6.207275
TreeBark,young,yes,0.000000,323.894012,0.000000
TreeBark,young,yes,0.000000,323.631989,0.000000
TreeBark,young,yes,0.000000,323.369995,0.000000
TreeBark,young,yes,0.000000,323.109009,1.645020
TreeBark,young,yes,0.000000,322.846985,2.164551
TreeBark,young,yes,0.000000,322.585999,2.763916
TreeBark,young,yes,0.000000,322.324005,6.003418
TreeBark,young,yes,0.000000,322.062988,0.000000
TreeBark,young,yes,0.000000,321.800995,3.642334
TreeBark,young,yes,0.000000,321.540009,0.000000
TreeBark,young,yes,0.000000,321.278015,0.000000
TreeBark,young,yes,0.000000,321.016998,0.000000
TreeBark,young,yes,0.000000,320.755005,2.040283
TreeBark,young,yes,0.000000,320.493011,1.799805
TreeBark,young,yes,0.000000,320.231995,1.959473
TreeBark,young,yes,0.000000,319.970001,2.518555
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,8.997559
TreeBark,young,yes,0.000000,319.186005,0.000000
TreeBark,young,yes,0.000000,318.924011,4.316650
TreeBark,young,yes,0.000000,318.662994,0.000000
TreeBark,young,yes,0.000000,318.401001,0.000000
TreeBark,young,yes,0.000000,318.139008,0.000000
TreeBark,young,yes,0.000000,317.877991,0.000000
TreeBark,young,yes,0.000000,317.615997,3.194092
TreeBark,young,yes,0.000000,317.355011,0.000000
TreeBark,young,yes,0.000000,317.092987,3.072998
TreeBark,young,yes,0.000000,316.832001,0.000000
TreeBark,young,yes,0.000000,316.570007,0.000000
TreeBark,young,yes,0.000000,316.308990,1.431396
TreeBark,young,yes,0.000000,316.046997,0.000000
TreeBark,young,yes,0.000000,315.786011,0.000000
TreeBark,young,yes,0.000000,315.523987,7.869873
TreeBark,young,yes,0.000000,315.261993,5.909424
TreeBark,young,yes,0.000000,315.001007,0.628662
TreeBark,young,yes,0.000000,314.739014,0.000000
TreeBark,young,yes,0.000000,314.477997,8.307617
TreeBark,young,yes,0.000000,314.216003,6.867188
TreeBark,young,yes,0.000000,313.954987,0.626709
TreeBark,young,yes,0.000000,313.692993,0.000000
TreeBark,young,yes,0.000000,313.432007,0.000000
TreeBark,young,yes,0.000000,313.170013,5.224854
TreeBark,young,yes,0.000000,312.911987,7.984375
TreeBark,young,yes,0.000000,312.654999,5.023926
TreeBark,young,yes,0.000000,312.397003,4.383545
TreeBark,young,yes,0.000000,312.139008,6.742920
TreeBark,young,yes,0.000000,311.881989,1.942627
TreeBark,young,yes,0.000000,311.623993,0.000000
TreeBark,young,yes,0.000000,311.365997,4.901367
TreeBark,young,yes,0.000000,311.109009,0.000000
TreeBark,young,yes,0.000000,310.851013,0.000000
TreeBark,young,yes,0.000000,310.592987,4.339844
TreeBark,young,yes,0.000000,310.335999,6.299316
TreeBark,young,yes,0.000000,310.078003,6.338867
TreeBark,young,yes,0.000000,309.820007,6.538086
TreeBark,young,yes,0.000000,309.562988,6.777588
TreeBark,young,yes,0.000000,309.304993,5.777100
TreeBark,young,yes,0.000000,309.046997,3.376709
TreeBark,young,yes,0.000000,308.790009,0.256104
TreeBark,young,yes,0.000000,308.532013,4.775635
TreeBark,young,yes,0.000000,308.273987,0.000000
TreeBark,young,yes,0.000000,308.016998,0.000000
TreeBark,young,yes,0.000000,307.759003,1.374023
TreeBark,young,yes,0.000000,307.501007,0.000000
TreeBark,young,yes,0.000000,307.243988,0.000000
TreeBark,young,yes,0.000000,306.985992,0.000000
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,5.771240
TreeBark,young,yes,0.000000,306.213013,0.000000
TreeBark,young,yes,0.000000,305.954987,0.000000
TreeBark,young,yes,0.000000,305.697998,0.000000
TreeBark,young,yes,0.000000,305.440002,1.929443
TreeBark,young,yes,0.000000,305.182007,2.768799
TreeBark,young,yes,0.000000,304.924988,0.000000
TreeBark,young,yes,0.000000,304.666992,0.000000
TreeBark,young,yes,0.000000,304.408997,0.487061
TreeBark,young,yes,0.000000,304.152008,0.000000
TreeBark,young,yes,0.000000,303.894012,0.000000
TreeBark,young,yes,0.000000,303.635986,0.000000
TreeBark,young,yes,0.000000,303.378998,0.000000
TreeBark,young,yes,0.000000,303.121002,0.444580
TreeBark,young,yes,0.000000,302.864014,0.000000
TreeBark,young,yes,0.000000,302.605988,4.803467
TreeBark,young,yes,0.000000,302.347992,3.443115
TreeBark,young,yes,0.000000,302.091003,0.000000
TreeBark,young,yes,0.000000,301.833008,4.201904
TreeBark,young,yes,0.000000,301.575012,9.041260
TreeBark,young,yes,0.000000,301.317993,0.000000
TreeBark,young,yes,0.000000,301.059998,0.000000
TreeBark,young,yes,0.000000,300.802002,0.039795
TreeBark,young,yes,0.000000,300.545013,4.479248
TreeBark,young,yes,0.000000,300.286987,0.000000
TreeBark,young,yes,0.000000,300.028992,1.478271
TreeBark,young,yes,0.000000,299.772003,0.000000
TreeBark,young,yes,0.000000,299.514008,0.000000
TreeBark,young,yes,0.000000,299.256012,9.716553
TreeBark,young,yes,0.000000,298.998993,7.916260
TreeBark,young,yes,0.000000,298.740997,0.000000
TreeBark,young,yes,0.000000,298.483002,0.000000
TreeBark,young,yes,0.000000,298.226013,4.354492
TreeBark,young,yes,0.000000,297.967987,0.000000
TreeBark,young,yes,0.000000,297.709991,0.000000
TreeBark,young,yes,0.000000,297.453003,0.000000
TreeBark,young,yes,0.000000,297.195007,0.000000
TreeBark,young,yes,0.000000,296.937012,0.000000
TreeBark,young,yes,0.000000,296.679993,0.000000
TreeBark,young,yes,0.000000,296.421997,1.190674
TreeBark,young,yes,0.000000,296.164001,2.950195
TreeBark,young,yes,0.000000,295.907013,2.229736
