Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,782.711975,311.333740
BlackWalnut,young,no,0.000000,782.411987,313.325439
BlackWalnut,young,no,0.000000,782.112000,324.316895
BlackWalnut,young,no,0.000000,781.810974,292.308350
BlackWalnut,young,no,0.000000,781.510986,295.299805
BlackWalnut,young,no,0.000000,781.210999,305.291504
BlackWalnut,young,no,0.000000,780.911011,289.282959
BlackWalnut,young,no,0.000000,780.611023,329.274414
BlackWalnut,young,no,0.000000,780.310974,341.265869
BlackWalnut,young,no,0.000000,780.010010,336.257568
BlackWalnut,young,no,0.000000,779.710022,346.249023
BlackWalnut,young,no,0.000000,779.409973,310.240479
BlackWalnut,young,no,0.000000,779.109985,309.231934
BlackWalnut,young,no,0.000000,778.809998,350.223633
BlackWalnut,young,no,0.000000,778.508972,328.215088
BlackWalnut,young,no,0.000000,778.208984,290.206543
BlackWalnut,young,no,0.000000,777.908997,291.197998
BlackWalnut,young,no,0.000000,777.609009,303.189453
BlackWalnut,young,no,0.000000,777.309021,313.181152
BlackWalnut,young,no,0.000000,777.007996,328.172607
BlackWalnut,young,no,0.000000,776.708008,330.164062
BlackWalnut,young,no,0.000000,776.408020,319.155518
BlackWalnut,young,no,0.000000,776.107971,322.147217
BlackWalnut,young,no,0.000000,775.807983,321.138672
BlackWalnut,young,no,0.000000,775.507996,306.130127
BlackWalnut,young,no,0.000000,775.206970,312.121582
BlackWalnut,young,no,0.000000,774.906982,315.113281
BlackWalnut,young,no,0.000000,774.606995,340.104736
BlackWalnut,young,no,0.000000,774.307007,347.096191
BlackWalnut,young,no,0.000000,774.007019,337.087646
BlackWalnut,young,no,0.000000,773.705994,326.079346
BlackWalnut,young,no,0.000000,773.406006,311.070801
BlackWalnut,young,no,0.000000,773.106018,336.062256
BlackWalnut,young,no,0.000000,772.806030,335.053711
BlackWalnut,young,no,0.000000,772.505981,336.045410
BlackWalnut,young,no,0.000000,772.205017,362.036865
BlackWalnut,young,no,0.000000,771.905029,340.028320
BlackWalnut,young,no,0.000000,771.604980,322.019775
BlackWalnut,young,no,0.000000,771.304993,327.011475
BlackWalnut,young,no,0.000000,771.005005,341.002930
BlackWalnut,young,no,0.000000,770.705017,355.994385
BlackWalnut,young,no,0.000000,770.403992,351.985840
BlackWalnut,young,no,0.000000,770.104004,337.977539
BlackWalnut,young,no,0.000000,769.804016,342.968994
BlackWalnut,young,no,0.000000,769.504028,328.960449
BlackWalnut,young,no,0.000000,769.203979,316.951904
BlackWalnut,young,no,0.000000,768.903015,347.943359
BlackWalnut,young,no,0.000000,768.603027,327.935059
BlackWalnut,young,no,0.000000,768.302979,362.926514
BlackWalnut,young,no,0.000000,768.002991,362.917969
BlackWalnut,young,no,0.000000,767.703003,344.909424
BlackWalnut,young,no,0.000000,767.401978,371.901123
BlackWalnut,young,no,0.000000,767.101990,375.892578
BlackWalnut,young,no,0.000000,766.802002,340.884033
BlackWalnut,young,no,0.000000,766.502014,316.875488
BlackWalnut,young,no,0.000000,766.202026,329.867188
BlackWalnut,young,no,0.000000,765.901978,334.858643
BlackWalnut,young,no,0.000000,765.601013,317.850098
BlackWalnut,young,no,0.000000,765.301025,350.841553
BlackWalnut,young,no,0.000000,765.000977,367.833252
BlackWalnut,young,no,0.000000,764.700989,350.824707
BlackWalnut,young,no,0.000000,764.401001,362.816162
BlackWalnut,young,no,0.000000,764.099976,391.807617
BlackWalnut,young,no,0.000000,763.799988,361.799316
BlackWalnut,young,no,0.000000,763.500000,344.790771
BlackWalnut,young,no,0.000000,763.205017,339.782227
BlackWalnut,young,no,0.000000,762.909973,309.773682
BlackWalnut,young,no,0.000000,762.614990,326.765381
BlackWalnut,young,no,0.000000,762.320007,341.756836
BlackWalnut,young,no,0.000000,762.025024,344.748291
BlackWalnut,young,no,0.000000,761.729980,356.739746
BlackWalnut,young,no,0.000000,761.434998,332.731201
BlackWalnut,young,no,0.000000,761.140015,317.722900
BlackWalnut,young,no,0.000000,760.844971,328.714355
BlackWalnut,young,no,0.000000,760.549988,351.705811
BlackWalnut,young,no,0.000000,760.255005,357.697266
BlackWalnut,young,no,0.000000,759.960022,365.688965
BlackWalnut,young,no,0.000000,759.664978,353.680420
BlackWalnut,young,no,0.000000,759.369995,363.671875
BlackWalnut,young,no,0.000000,759.075012,344.663330
BlackWalnut,young,no,0.000000,758.780029,354.655029
BlackWalnut,young,no,0.000000,758.484985,362.646484
BlackWalnut,young,no,0.000000,758.190002,335.637939
BlackWalnut,young,no,0.000000,757.895020,345.629395
BlackWalnut,young,no,0.000000,757.599976,375.621094
BlackWalnut,young,no,0.000000,757.304993,362.612549
BlackWalnut,young,no,0.000000,757.010010,342.604004
BlackWalnut,young,no,0.000000,756.716003,370.595459
BlackWalnut,young,no,0.000000,756.421021,377.587158
BlackWalnut,young,no,0.000000,756.125977,360.578613
BlackWalnut,young,no,0.000000,755.830994,347.570068
BlackWalnut,young,no,0.000000,755.536011,335.561523
BlackWalnut,young,no,0.000000,755.241028,352.553223
BlackWalnut,young,no,0.000000,754.945984,353.544678
BlackWalnut,young,no,0.000000,754.651001,355.536133
BlackWalnut,young,no,0.000000,754.356018,324.527588
BlackWalnut,young,no,0.000000,754.060974,340.519043
BlackWalnut,young,no,0.000000,753.765991,358.510742
BlackWalnut,young,no,0.000000,753.471008,365.502197
BlackWalnut,young,no,0.000000,753.176025,353.493652
BlackWalnut,young,no,0.000000,752.880981,353.485107
BlackWalnut,young,no,0.000000,752.585999,372.476807
BlackWalnut,young,no,0.000000,752.291016,364.468262
BlackWalnut,young,no,0.000000,751.995972,363.459717
BlackWalnut,young,no,0.000000,751.700989,364.451172
BlackWalnut,young,no,0.000000,751.406006,333.442871
BlackWalnut,young,no,0.000000,751.111023,327.434326
BlackWalnut,young,no,0.000000,750.815979,337.425781
BlackWalnut,young,no,0.000000,750.520996,331.417236
BlackWalnut,young,no,0.000000,750.226013,343.408936
BlackWalnut,young,no,0.000000,749.931030,379.400391
BlackWalnut,young,no,0.000000,749.635986,375.391846
BlackWalnut,young,no,0.000000,749.341003,391.383301
BlackWalnut,young,no,0.000000,749.046021,386.375000
BlackWalnut,young,no,0.000000,748.750977,362.366455
BlackWalnut,young,no,0.000000,748.455994,329.357910
BlackWalnut,young,no,0.000000,748.161011,331.349365
BlackWalnut,young,no,0.000000,747.866028,388.341064
BlackWalnut,young,no,0.000000,747.570984,393.332520
BlackWalnut,young,no,0.000000,747.276001,348.323975
BlackWalnut,young,no,0.000000,746.981018,356.315430
BlackWalnut,young,no,0.000000,746.685974,357.306885
BlackWalnut,young,no,0.000000,746.390991,362.298584
BlackWalnut,young,no,0.000000,746.096008,378.290039
BlackWalnut,young,no,0.000000,745.801025,359.281494
BlackWalnut,young,no,0.000000,745.505981,359.272949
BlackWalnut,young,no,0.000000,745.210999,364.264648
BlackWalnut,young,no,0.000000,744.916016,377.256104
BlackWalnut,young,no,0.000000,744.620972,365.247559
BlackWalnut,young,no,0.000000,744.325989,379.239014
BlackWalnut,young,no,0.000000,744.031006,366.230713
BlackWalnut,young,no,0.000000,743.736023,367.222168
BlackWalnut,young,no,0.000000,743.442017,366.213623
BlackWalnut,young,no,0.000000,743.146973,346.205078
BlackWalnut,young,no,0.000000,742.851990,341.196777
BlackWalnut,young,no,0.000000,742.557007,365.188232
BlackWalnut,young,no,0.000000,742.262024,362.179688
BlackWalnut,young,no,0.000000,741.966980,355.171143
BlackWalnut,young,no,0.000000,741.671997,376.162842
BlackWalnut,young,no,0.000000,741.377014,373.154297
BlackWalnut,young,no,0.000000,741.081970,382.145752
BlackWalnut,young,no,0.000000,740.786987,386.137207
BlackWalnut,young,no,0.000000,740.492004,365.128906
BlackWalnut,young,no,0.000000,740.197021,364.120361
BlackWalnut,young,no,0.000000,739.901978,395.111816
BlackWalnut,young,no,0.000000,739.606995,363.103271
BlackWalnut,young,no,0.000000,739.312012,356.094727
BlackWalnut,young,no,0.000000,739.017029,387.086426
BlackWalnut,young,no,0.000000,738.721985,362.077881
BlackWalnut,young,no,0.000000,738.427002,352.069336
BlackWalnut,young,no,0.000000,738.132019,383.060791
BlackWalnut,young,no,0.000000,737.836975,383.052490
BlackWalnut,young,no,0.000000,737.541992,386.043945
BlackWalnut,young,no,0.000000,737.247009,412.035400
BlackWalnut,young,no,0.000000,736.952026,392.026855
BlackWalnut,young,no,0.000000,736.656982,388.018555
BlackWalnut,young,no,0.000000,736.362000,394.010010
BlackWalnut,young,no,0.000000,736.067017,418.001465
BlackWalnut,young,no,0.000000,735.771973,386.992920
BlackWalnut,young,no,0.000000,735.476990,339.984619
BlackWalnut,young,no,0.000000,735.182007,360.976074
BlackWalnut,young,no,0.000000,734.887024,383.967529
BlackWalnut,young,no,0.000000,734.591980,367.958984
BlackWalnut,young,no,0.000000,734.296997,363.950684
BlackWalnut,young,no,0.000000,734.002014,335.942139
BlackWalnut,young,no,0.000000,733.706970,337.933594
BlackWalnut,young,no,0.000000,733.411987,385.925049
BlackWalnut,young,no,0.000000,733.117004,398.916748
BlackWalnut,young,no,0.000000,732.822021,398.908203
BlackWalnut,young,no,0.000000,732.526978,388.899658
BlackWalnut,young,no,0.000000,732.231995,362.891113
BlackWalnut,young,no,0.000000,731.937012,350.882812
BlackWalnut,young,no,0.000000,731.642029,360.874268
BlackWalnut,young,no,0.000000,731.346985,366.865723
BlackWalnut,young,no,0.000000,731.052002,362.857178
BlackWalnut,young,no,0.000000,730.757019,360.848633
BlackWalnut,young,no,0.000000,730.461975,365.840332
BlackWalnut,young,no,0.000000,730.166992,380.831787
BlackWalnut,young,no,0.000000,729.872986,396.823242
BlackWalnut,young,no,0.000000,729.578003,365.814697
BlackWalnut,young,no,0.000000,729.283020,356.806396
BlackWalnut,young,no,0.000000,728.987976,364.797852
BlackWalnut,young,no,0.000000,728.692993,366.789307
BlackWalnut,young,no,0.000000,728.398010,374.780762
BlackWalnut,young,no,0.000000,728.103027,357.772461
BlackWalnut,young,no,0.000000,727.807983,384.763916
BlackWalnut,young,no,0.000000,727.513000,381.755371
BlackWalnut,young,no,0.000000,727.218018,353.746826
BlackWalnut,young,no,0.000000,726.922974,359.738525
BlackWalnut,young,no,0.000000,726.627991,358.729980
BlackWalnut,young,no,0.000000,726.333008,364.721436
BlackWalnut,young,no,0.000000,726.038025,387.712891
BlackWalnut,young,no,0.000000,725.742981,346.704590
BlackWalnut,young,no,0.000000,725.447998,322.696045
BlackWalnut,young,no,0.000000,725.153015,347.687500
BlackWalnut,young,no,0.000000,724.857971,378.678955
BlackWalnut,young,no,0.000000,724.562988,386.670654
BlackWalnut,young,no,0.000000,724.268005,371.662109
BlackWalnut,young,no,0.000000,723.973022,361.653564
BlackWalnut,young,no,0.000000,723.677979,349.645020
BlackWalnut,young,no,0.000000,723.382996,339.636475
BlackWalnut,young,no,0.000000,723.088013,316.628174
BlackWalnut,young,no,0.000000,722.793030,315.619629
BlackWalnut,young,no,0.000000,722.497986,305.611084
BlackWalnut,young,no,0.000000,722.203003,333.602539
BlackWalnut,young,no,0.000000,721.908020,334.594238
BlackWalnut,young,no,0.000000,721.612976,314.585693
BlackWalnut,young,no,0.000000,721.317993,335.577148
BlackWalnut,young,no,0.000000,721.023010,352.568604
BlackWalnut,young,no,0.000000,720.728027,319.560303
BlackWalnut,young,no,0.000000,720.432983,329.551758
BlackWalnut,young,no,0.000000,720.138000,318.543213
BlackWalnut,young,no,0.000000,719.843018,322.534668
BlackWalnut,young,no,0.000000,719.547974,309.526367
BlackWalnut,young,no,0.000000,719.252991,353.517822
BlackWalnut,young,no,0.000000,718.958008,315.509277
BlackWalnut,young,no,0.000000,718.663025,321.500732
BlackWalnut,young,no,0.000000,718.367981,347.492432
BlackWalnut,young,no,0.000000,718.072998,329.483887
BlackWalnut,young,no,0.000000,717.778015,313.475342
BlackWalnut,young,no,0.000000,717.482971,329.466797
BlackWalnut,young,no,0.000000,717.187988,329.458496
BlackWalnut,young,no,0.000000,716.893005,306.449951
BlackWalnut,young,no,0.000000,716.598022,324.441406
BlackWalnut,young,no,0.000000,716.304016,321.432861
BlackWalnut,young,no,0.000000,716.008972,311.424316
BlackWalnut,young,no,0.000000,715.713989,321.416016
BlackWalnut,young,no,0.000000,715.419006,314.407471
BlackWalnut,young,no,0.000000,715.124023,302.398926
BlackWalnut,young,no,0.000000,714.828979,324.390381
BlackWalnut,young,no,0.000000,714.533997,314.382080
BlackWalnut,young,no,0.000000,714.239014,316.373535
BlackWalnut,young,no,0.000000,713.943970,278.364990
BlackWalnut,young,no,0.000000,713.648987,278.356445
BlackWalnut,young,no,0.000000,713.354004,296.348145
BlackWalnut,young,no,0.000000,713.059021,326.339600
BlackWalnut,young,no,0.000000,712.763977,312.331055
BlackWalnut,young,no,0.000000,712.468994,272.322510
BlackWalnut,young,no,0.000000,712.174011,280.314209
BlackWalnut,young,no,0.000000,711.879028,280.305664
BlackWalnut,young,no,0.000000,711.583984,258.297119
BlackWalnut,young,no,0.000000,711.289001,247.288574
BlackWalnut,young,no,0.000000,710.994019,252.280273
BlackWalnut,young,no,0.000000,710.698975,259.271729
BlackWalnut,young,no,0.000000,710.403992,251.263184
BlackWalnut,young,no,0.000000,710.109009,236.254639
BlackWalnut,young,no,0.000000,709.814026,222.246338
BlackWalnut,young,no,0.000000,709.518982,230.237793
BlackWalnut,young,no,0.000000,709.223999,247.229248
BlackWalnut,young,no,0.000000,708.929016,278.220703
BlackWalnut,young,no,0.000000,708.633972,280.212402
BlackWalnut,young,no,0.000000,708.338989,232.203857
BlackWalnut,young,no,0.000000,708.044006,219.195312
BlackWalnut,young,no,0.000000,707.749023,239.186768
BlackWalnut,young,no,0.000000,707.453979,279.178223
BlackWalnut,young,no,0.000000,707.158997,248.169922
BlackWalnut,young,no,0.000000,706.864014,198.161377
BlackWalnut,young,no,0.000000,706.568970,235.152832
BlackWalnut,young,no,0.000000,706.273987,247.144287
BlackWalnut,young,no,0.000000,705.979004,231.135986
BlackWalnut,young,no,0.000000,705.684021,238.127441
BlackWalnut,young,no,0.000000,705.388977,259.118896
BlackWalnut,young,no,0.000000,705.093994,290.110352
BlackWalnut,young,no,0.000000,704.799011,248.102051
BlackWalnut,young,no,0.000000,704.504028,242.093506
BlackWalnut,young,no,0.000000,704.208984,255.084961
BlackWalnut,young,no,0.000000,703.914001,257.076416
BlackWalnut,young,no,0.000000,703.619019,259.068115
BlackWalnut,young,no,0.000000,703.323975,261.059570
BlackWalnut,young,no,0.000000,703.030029,280.051025
BlackWalnut,young,no,0.000000,702.734985,271.042480
BlackWalnut,young,no,0.000000,702.440002,264.034180
BlackWalnut,young,no,0.000000,702.145020,263.025635
BlackWalnut,young,no,0.000000,701.849976,262.017090
BlackWalnut,young,no,0.000000,701.554993,240.008545
BlackWalnut,young,no,0.000000,701.260010,261.000244
BlackWalnut,young,no,0.000000,700.965027,268.991699
BlackWalnut,young,no,0.000000,700.669983,275.983154
BlackWalnut,young,no,0.000000,700.375000,258.974609
BlackWalnut,young,no,0.000000,700.080017,205.966064
BlackWalnut,young,no,0.000000,699.784973,203.957764
BlackWalnut,young,no,0.000000,699.489990,216.949219
BlackWalnut,young,no,0.000000,699.195007,217.940674
BlackWalnut,young,no,0.000000,698.900024,232.932129
BlackWalnut,young,no,0.000000,698.604980,235.923828
BlackWalnut,young,no,0.000000,698.309998,227.915283
BlackWalnut,young,no,0.000000,698.015015,237.906738
BlackWalnut,young,no,0.000000,697.719971,255.898193
BlackWalnut,young,no,0.000000,697.424988,214.889893
BlackWalnut,young,no,0.000000,697.130005,183.881348
BlackWalnut,young,no,0.000000,696.835022,180.872803
BlackWalnut,young,no,0.000000,696.539978,201.864258
BlackWalnut,young,no,0.000000,696.252014,160.855957
BlackWalnut,young,no,0.000000,695.963989,118.847412
BlackWalnut,young,no,0.000000,695.676025,131.838867
BlackWalnut,young,no,0.000000,695.387024,161.830322
BlackWalnut,young,no,0.000000,695.098999,142.822021
BlackWalnut,young,no,0.000000,694.810974,113.813477
BlackWalnut,young,no,0.000000,694.523010,122.804932
BlackWalnut,young,no,0.000000,694.234985,111.796387
BlackWalnut,young,no,0.000000,693.947021,92.788086
BlackWalnut,young,no,0.000000,693.658997,81.779541
BlackWalnut,young,no,0.000000,693.369995,111.770996
BlackWalnut,young,no,0.000000,693.081970,113.762451
BlackWalnut,young,no,0.000000,692.794006,110.753906
BlackWalnut,young,no,0.000000,692.505981,117.745605
BlackWalnut,young,no,0.000000,692.218018,111.737061
BlackWalnut,young,no,0.000000,691.929993,92.728516
BlackWalnut,young,no,0.000000,691.642029,83.719971
BlackWalnut,young,no,0.000000,691.353027,98.711670
BlackWalnut,young,no,0.000000,691.065002,84.703125
BlackWalnut,young,no,0.000000,690.776978,63.694580
BlackWalnut,young,no,0.000000,690.489014,74.686035
BlackWalnut,young,no,0.000000,690.200989,90.677734
BlackWalnut,young,no,0.000000,689.913025,71.669189
BlackWalnut,young,no,0.000000,689.625000,85.660645
BlackWalnut,young,no,0.000000,689.335999,85.652100
BlackWalnut,young,no,0.000000,689.047974,73.643799
BlackWalnut,young,no,0.000000,688.760010,74.635254
BlackWalnut,young,no,0.000000,688.471985,65.626709
BlackWalnut,young,no,0.000000,688.184021,95.618164
BlackWalnut,young,no,0.000000,687.895996,85.609863
BlackWalnut,young,no,0.000000,687.607971,70.601318
BlackWalnut,young,no,0.000000,687.318970,106.592773
BlackWalnut,young,no,0.000000,687.031006,127.584229
BlackWalnut,young,no,0.000000,686.742981,98.575928
BlackWalnut,young,no,0.000000,686.455017,62.567383
BlackWalnut,young,no,0.000000,686.166992,59.558838
BlackWalnut,young,no,0.000000,685.879028,84.550293
BlackWalnut,young,no,0.000000,685.591003,94.541748
BlackWalnut,young,no,0.000000,685.302002,98.533447
BlackWalnut,young,no,0.000000,685.013977,86.524902
BlackWalnut,young,no,0.000000,684.726013,70.516357
BlackWalnut,young,no,0.000000,684.437988,83.507812
BlackWalnut,young,no,0.000000,684.150024,91.499512
BlackWalnut,young,no,0.000000,683.862000,81.490967
BlackWalnut,young,no,0.000000,683.572998,74.482422
BlackWalnut,young,no,0.000000,683.284973,60.473877
BlackWalnut,young,no,0.000000,682.997009,61.465576
BlackWalnut,young,no,0.000000,682.708984,60.457031
BlackWalnut,young,no,0.000000,682.421021,80.448486
BlackWalnut,young,no,0.000000,682.132996,72.439941
BlackWalnut,young,no,0.000000,681.844971,70.431641
BlackWalnut,young,no,0.000000,681.556030,74.423096
BlackWalnut,young,no,0.000000,681.268005,65.414551
BlackWalnut,young,no,0.000000,680.979980,59.406006
BlackWalnut,young,no,0.000000,680.692017,94.397705
BlackWalnut,young,no,0.000000,680.403992,93.389160
BlackWalnut,young,no,0.000000,680.116028,91.380615
BlackWalnut,young,no,0.000000,679.828003,89.372070
