Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,800.422974,83.186035
MetamorphicRock,young,yes,0.000000,800.122986,82.787109
MetamorphicRock,young,yes,0.000000,799.822998,88.028320
MetamorphicRock,young,yes,0.000000,799.523010,93.069580
MetamorphicRock,young,yes,0.000000,799.221985,86.791016
MetamorphicRock,young,yes,0.000000,798.921997,75.832275
MetamorphicRock,young,yes,0.000000,798.622009,77.593506
MetamorphicRock,young,yes,0.000000,798.322021,77.634766
MetamorphicRock,young,yes,0.000000,798.021973,88.835938
MetamorphicRock,young,yes,0.000000,797.721008,79.237061
MetamorphicRock,young,yes,0.000000,797.421021,74.678711
MetamorphicRock,young,yes,0.000000,797.120972,78.559814
MetamorphicRock,young,yes,0.000000,796.820984,85.921143
MetamorphicRock,young,yes,0.000000,796.520996,93.602295
MetamorphicRock,young,yes,0.000000,796.219971,83.483398
MetamorphicRock,young,yes,0.000000,795.919983,82.324707
MetamorphicRock,young,yes,0.000000,795.619995,90.246094
MetamorphicRock,young,yes,0.000000,795.320007,96.407471
MetamorphicRock,young,yes,0.000000,795.020020,95.848633
MetamorphicRock,young,yes,0.000000,794.719971,96.929932
MetamorphicRock,young,yes,0.000000,794.419006,96.571045
MetamorphicRock,young,yes,0.000000,794.119019,96.012207
MetamorphicRock,young,yes,0.000000,793.818970,82.973633
MetamorphicRock,young,yes,0.000000,793.518982,87.455078
MetamorphicRock,young,yes,0.000000,793.218994,74.656250
MetamorphicRock,young,yes,0.000000,792.918030,86.897461
MetamorphicRock,young,yes,0.000000,792.617981,87.698730
MetamorphicRock,young,yes,0.000000,792.317993,100.219971
MetamorphicRock,young,yes,0.000000,792.018005,98.500977
MetamorphicRock,young,yes,0.000000,791.718018,90.062500
MetamorphicRock,young,yes,0.000000,791.416992,88.423828
MetamorphicRock,young,yes,0.000000,791.117004,93.625000
MetamorphicRock,young,yes,0.000000,790.817017,98.066162
MetamorphicRock,young,yes,0.000000,790.517029,96.707520
MetamorphicRock,young,yes,0.000000,790.216980,87.148682
MetamorphicRock,young,yes,0.000000,789.916992,91.189941
MetamorphicRock,young,yes,0.000000,789.616028,86.271240
MetamorphicRock,young,yes,0.000000,789.315979,94.072510
MetamorphicRock,young,yes,0.000000,789.015991,87.273682
MetamorphicRock,young,yes,0.000000,788.716003,84.794922
MetamorphicRock,young,yes,0.000000,788.416016,86.636230
MetamorphicRock,young,yes,0.000000,788.114990,91.517334
MetamorphicRock,young,yes,0.000000,787.815002,89.118896
MetamorphicRock,young,yes,0.000000,787.515015,94.960205
MetamorphicRock,young,yes,0.000000,787.215027,90.161377
MetamorphicRock,young,yes,0.000000,786.914978,84.202637
MetamorphicRock,young,yes,0.000000,786.614014,95.723877
MetamorphicRock,young,yes,0.000000,786.314026,102.804932
MetamorphicRock,young,yes,0.000000,786.013977,91.606445
MetamorphicRock,young,yes,0.000000,785.713989,93.927734
MetamorphicRock,young,yes,0.000000,785.414001,90.489014
MetamorphicRock,young,yes,0.000000,785.114014,92.130127
MetamorphicRock,young,yes,0.000000,784.812988,100.571289
MetamorphicRock,young,yes,0.000000,784.513000,92.972656
MetamorphicRock,young,yes,0.000000,784.213013,92.613770
MetamorphicRock,young,yes,0.000000,783.913025,99.015381
MetamorphicRock,young,yes,0.000000,783.612976,102.296387
MetamorphicRock,young,yes,0.000000,783.312012,88.417725
MetamorphicRock,young,yes,0.000000,783.012024,86.138916
MetamorphicRock,young,yes,0.000000,782.711975,86.100098
MetamorphicRock,young,yes,0.000000,782.411987,88.661377
MetamorphicRock,young,yes,0.000000,782.112000,99.222900
MetamorphicRock,young,yes,0.000000,781.810974,86.944092
MetamorphicRock,young,yes,0.000000,781.510986,88.385254
MetamorphicRock,young,yes,0.000000,781.210999,93.426514
MetamorphicRock,young,yes,0.000000,780.911011,93.667725
MetamorphicRock,young,yes,0.000000,780.611023,102.269043
MetamorphicRock,young,yes,0.000000,780.310974,88.950439
MetamorphicRock,young,yes,0.000000,780.010010,94.551514
MetamorphicRock,young,yes,0.000000,779.710022,92.312744
MetamorphicRock,young,yes,0.000000,779.409973,90.114014
MetamorphicRock,young,yes,0.000000,779.109985,89.475342
MetamorphicRock,young,yes,0.000000,778.809998,89.556396
MetamorphicRock,young,yes,0.000000,778.508972,101.037842
MetamorphicRock,young,yes,0.000000,778.208984,93.399170
MetamorphicRock,young,yes,0.000000,777.908997,94.480469
MetamorphicRock,young,yes,0.000000,777.609009,90.481689
MetamorphicRock,young,yes,0.000000,777.309021,98.042969
MetamorphicRock,young,yes,0.000000,777.007996,96.484131
MetamorphicRock,young,yes,0.000000,776.708008,80.365234
MetamorphicRock,young,yes,0.000000,776.408020,97.806885
MetamorphicRock,young,yes,0.000000,776.107971,103.968018
MetamorphicRock,young,yes,0.000000,775.807983,96.249268
MetamorphicRock,young,yes,0.000000,775.507996,91.770508
MetamorphicRock,young,yes,0.000000,775.206970,89.011719
MetamorphicRock,young,yes,0.000000,774.906982,94.332764
MetamorphicRock,young,yes,0.000000,774.606995,103.454102
MetamorphicRock,young,yes,0.000000,774.307007,92.735596
MetamorphicRock,young,yes,0.000000,774.007019,95.816895
MetamorphicRock,young,yes,0.000000,773.705994,101.337891
MetamorphicRock,young,yes,0.000000,773.406006,104.059326
MetamorphicRock,young,yes,0.000000,773.106018,87.380371
MetamorphicRock,young,yes,0.000000,772.806030,100.781738
MetamorphicRock,young,yes,0.000000,772.505981,101.143066
MetamorphicRock,young,yes,0.000000,772.205017,109.624268
MetamorphicRock,young,yes,0.000000,771.905029,100.985596
MetamorphicRock,young,yes,0.000000,771.604980,100.586670
MetamorphicRock,young,yes,0.000000,771.304993,99.667969
MetamorphicRock,young,yes,0.000000,771.005005,97.109131
MetamorphicRock,young,yes,0.000000,770.705017,90.790771
MetamorphicRock,young,yes,0.000000,770.403992,103.552002
MetamorphicRock,young,yes,0.000000,770.104004,94.513184
MetamorphicRock,young,yes,0.000000,769.804016,103.034424
MetamorphicRock,young,yes,0.000000,769.504028,108.115479
MetamorphicRock,young,yes,0.000000,769.203979,104.316895
MetamorphicRock,young,yes,0.000000,768.903015,104.558105
MetamorphicRock,young,yes,0.000000,768.603027,95.959473
MetamorphicRock,young,yes,0.000000,768.302979,98.200684
MetamorphicRock,young,yes,0.000000,768.002991,102.921875
MetamorphicRock,young,yes,0.000000,767.703003,102.043213
MetamorphicRock,young,yes,0.000000,767.401978,106.004395
MetamorphicRock,young,yes,0.000000,767.101990,99.765625
MetamorphicRock,young,yes,0.000000,766.802002,98.366943
MetamorphicRock,young,yes,0.000000,766.502014,105.248291
MetamorphicRock,young,yes,0.000000,766.202026,99.449463
MetamorphicRock,young,yes,0.000000,765.901978,106.250732
MetamorphicRock,young,yes,0.000000,765.601013,106.771973
MetamorphicRock,young,yes,0.000000,765.301025,92.653076
MetamorphicRock,young,yes,0.000000,765.000977,94.654541
MetamorphicRock,young,yes,0.000000,764.700989,109.135742
MetamorphicRock,young,yes,0.000000,764.401001,110.777100
MetamorphicRock,young,yes,0.000000,764.099976,112.778320
MetamorphicRock,young,yes,0.000000,763.799988,102.499512
MetamorphicRock,young,yes,0.000000,763.500000,106.820801
MetamorphicRock,young,yes,0.000000,763.205017,98.062012
MetamorphicRock,young,yes,0.000000,762.909973,92.863525
MetamorphicRock,young,yes,0.000000,762.614990,110.224609
MetamorphicRock,young,yes,0.000000,762.320007,102.585938
MetamorphicRock,young,yes,0.000000,762.025024,96.787109
MetamorphicRock,young,yes,0.000000,761.729980,99.188232
MetamorphicRock,young,yes,0.000000,761.434998,100.309570
MetamorphicRock,young,yes,0.000000,761.140015,97.910889
MetamorphicRock,young,yes,0.000000,760.844971,108.072266
MetamorphicRock,young,yes,0.000000,760.549988,104.433350
MetamorphicRock,young,yes,0.000000,760.255005,104.074707
MetamorphicRock,young,yes,0.000000,759.960022,106.595947
MetamorphicRock,young,yes,0.000000,759.664978,107.717041
MetamorphicRock,young,yes,0.000000,759.369995,103.478516
MetamorphicRock,young,yes,0.000000,759.075012,100.159668
MetamorphicRock,young,yes,0.000000,758.780029,110.081055
MetamorphicRock,young,yes,0.000000,758.484985,98.722168
MetamorphicRock,young,yes,0.000000,758.190002,103.283447
MetamorphicRock,young,yes,0.000000,757.895020,106.924561
MetamorphicRock,young,yes,0.000000,757.599976,98.805908
MetamorphicRock,young,yes,0.000000,757.304993,110.447266
MetamorphicRock,young,yes,0.000000,757.010010,99.208496
MetamorphicRock,young,yes,0.000000,756.716003,104.009766
MetamorphicRock,young,yes,0.000000,756.421021,97.371094
MetamorphicRock,young,yes,0.000000,756.125977,90.212158
MetamorphicRock,young,yes,0.000000,755.830994,107.973389
MetamorphicRock,young,yes,0.000000,755.536011,113.574951
MetamorphicRock,young,yes,0.000000,755.241028,101.816162
MetamorphicRock,young,yes,0.000000,754.945984,108.977295
MetamorphicRock,young,yes,0.000000,754.651001,101.498535
MetamorphicRock,young,yes,0.000000,754.356018,96.419678
MetamorphicRock,young,yes,0.000000,754.060974,109.220947
MetamorphicRock,young,yes,0.000000,753.765991,103.702148
MetamorphicRock,young,yes,0.000000,753.471008,104.823730
MetamorphicRock,young,yes,0.000000,753.176025,104.385010
MetamorphicRock,young,yes,0.000000,752.880981,104.666016
MetamorphicRock,young,yes,0.000000,752.585999,110.987305
MetamorphicRock,young,yes,0.000000,752.291016,108.868652
MetamorphicRock,young,yes,0.000000,751.995972,98.669678
MetamorphicRock,young,yes,0.000000,751.700989,117.631348
MetamorphicRock,young,yes,0.000000,751.406006,102.552490
MetamorphicRock,young,yes,0.000000,751.111023,94.873779
MetamorphicRock,young,yes,0.000000,750.815979,95.114990
MetamorphicRock,young,yes,0.000000,750.520996,101.276123
MetamorphicRock,young,yes,0.000000,750.226013,104.157471
MetamorphicRock,young,yes,0.000000,749.931030,103.518799
MetamorphicRock,young,yes,0.000000,749.635986,116.239990
MetamorphicRock,young,yes,0.000000,749.341003,117.521240
MetamorphicRock,young,yes,0.000000,749.046021,116.042480
MetamorphicRock,young,yes,0.000000,748.750977,108.763672
MetamorphicRock,young,yes,0.000000,748.455994,113.444824
MetamorphicRock,young,yes,0.000000,748.161011,101.526123
MetamorphicRock,young,yes,0.000000,747.866028,104.087646
MetamorphicRock,young,yes,0.000000,747.570984,107.648926
MetamorphicRock,young,yes,0.000000,747.276001,104.290039
MetamorphicRock,young,yes,0.000000,746.981018,100.811279
MetamorphicRock,young,yes,0.000000,746.685974,110.212402
MetamorphicRock,young,yes,0.000000,746.390991,103.333740
MetamorphicRock,young,yes,0.000000,746.096008,117.775146
MetamorphicRock,young,yes,0.000000,745.801025,100.456299
MetamorphicRock,young,yes,0.000000,745.505981,105.377686
MetamorphicRock,young,yes,0.000000,745.210999,104.178955
MetamorphicRock,young,yes,0.000000,744.916016,107.300049
MetamorphicRock,young,yes,0.000000,744.620972,107.061279
MetamorphicRock,young,yes,0.000000,744.325989,115.262695
MetamorphicRock,young,yes,0.000000,744.031006,110.263916
MetamorphicRock,young,yes,0.000000,743.736023,105.265137
MetamorphicRock,young,yes,0.000000,743.442017,106.226318
MetamorphicRock,young,yes,0.000000,743.146973,111.627686
MetamorphicRock,young,yes,0.000000,742.851990,117.428955
MetamorphicRock,young,yes,0.000000,742.557007,113.950195
MetamorphicRock,young,yes,0.000000,742.262024,112.591553
MetamorphicRock,young,yes,0.000000,741.966980,102.152832
MetamorphicRock,young,yes,0.000000,741.671997,108.394043
MetamorphicRock,young,yes,0.000000,741.377014,107.715088
MetamorphicRock,young,yes,0.000000,741.081970,107.476318
MetamorphicRock,young,yes,0.000000,740.786987,110.757568
MetamorphicRock,young,yes,0.000000,740.492004,114.039062
MetamorphicRock,young,yes,0.000000,740.197021,114.880371
MetamorphicRock,young,yes,0.000000,739.901978,121.041504
MetamorphicRock,young,yes,0.000000,739.606995,108.642822
MetamorphicRock,young,yes,0.000000,739.312012,110.843994
MetamorphicRock,young,yes,0.000000,739.017029,112.765137
MetamorphicRock,young,yes,0.000000,738.721985,110.286377
MetamorphicRock,young,yes,0.000000,738.427002,110.767822
MetamorphicRock,young,yes,0.000000,738.132019,112.169189
MetamorphicRock,young,yes,0.000000,737.836975,109.770264
MetamorphicRock,young,yes,0.000000,737.541992,111.371582
MetamorphicRock,young,yes,0.000000,737.247009,105.212891
MetamorphicRock,young,yes,0.000000,736.952026,122.733887
MetamorphicRock,young,yes,0.000000,736.656982,112.735352
MetamorphicRock,young,yes,0.000000,736.362000,100.976807
MetamorphicRock,young,yes,0.000000,736.067017,107.737793
MetamorphicRock,young,yes,0.000000,735.771973,108.419189
MetamorphicRock,young,yes,0.000000,735.476990,116.260254
MetamorphicRock,young,yes,0.000000,735.182007,115.861572
MetamorphicRock,young,yes,0.000000,734.887024,116.343018
MetamorphicRock,young,yes,0.000000,734.591980,123.584229
MetamorphicRock,young,yes,0.000000,734.296997,115.825439
MetamorphicRock,young,yes,0.000000,734.002014,114.506592
MetamorphicRock,young,yes,0.000000,733.706970,124.667969
MetamorphicRock,young,yes,0.000000,733.411987,118.829102
MetamorphicRock,young,yes,0.000000,733.117004,115.950439
MetamorphicRock,young,yes,0.000000,732.822021,113.991943
MetamorphicRock,young,yes,0.000000,732.526978,106.113037
MetamorphicRock,young,yes,0.000000,732.231995,115.394287
MetamorphicRock,young,yes,0.000000,731.937012,122.315430
MetamorphicRock,young,yes,0.000000,731.642029,123.836670
MetamorphicRock,young,yes,0.000000,731.346985,129.157959
MetamorphicRock,young,yes,0.000000,731.052002,119.119385
MetamorphicRock,young,yes,0.000000,730.757019,116.920654
MetamorphicRock,young,yes,0.000000,730.461975,112.001953
MetamorphicRock,young,yes,0.000000,730.166992,115.083008
MetamorphicRock,young,yes,0.000000,729.872986,102.684326
MetamorphicRock,young,yes,0.000000,729.578003,119.765381
MetamorphicRock,young,yes,0.000000,729.283020,119.406982
MetamorphicRock,young,yes,0.000000,728.987976,123.528076
MetamorphicRock,young,yes,0.000000,728.692993,111.529297
MetamorphicRock,young,yes,0.000000,728.398010,119.250732
MetamorphicRock,young,yes,0.000000,728.103027,121.971924
MetamorphicRock,young,yes,0.000000,727.807983,122.493164
MetamorphicRock,young,yes,0.000000,727.513000,118.534180
MetamorphicRock,young,yes,0.000000,727.218018,117.335693
MetamorphicRock,young,yes,0.000000,726.922974,118.896973
MetamorphicRock,young,yes,0.000000,726.627991,120.618164
MetamorphicRock,young,yes,0.000000,726.333008,118.939453
MetamorphicRock,young,yes,0.000000,726.038025,115.460693
MetamorphicRock,young,yes,0.000000,725.742981,116.901855
MetamorphicRock,young,yes,0.000000,725.447998,117.423340
MetamorphicRock,young,yes,0.000000,725.153015,121.984619
MetamorphicRock,young,yes,0.000000,724.857971,118.385742
MetamorphicRock,young,yes,0.000000,724.562988,123.866943
MetamorphicRock,young,yes,0.000000,724.268005,123.388184
MetamorphicRock,young,yes,0.000000,723.973022,129.389404
MetamorphicRock,young,yes,0.000000,723.677979,118.070557
MetamorphicRock,young,yes,0.000000,723.382996,119.552002
MetamorphicRock,young,yes,0.000000,723.088013,120.713379
MetamorphicRock,young,yes,0.000000,722.793030,125.754639
MetamorphicRock,young,yes,0.000000,722.497986,119.155762
MetamorphicRock,young,yes,0.000000,722.203003,128.237061
MetamorphicRock,young,yes,0.000000,721.908020,115.758301
MetamorphicRock,young,yes,0.000000,721.612976,120.919678
MetamorphicRock,young,yes,0.000000,721.317993,124.160889
MetamorphicRock,young,yes,0.000000,721.023010,122.242188
MetamorphicRock,young,yes,0.000000,720.728027,120.563232
MetamorphicRock,young,yes,0.000000,720.432983,118.484619
MetamorphicRock,young,yes,0.000000,720.138000,112.565674
MetamorphicRock,young,yes,0.000000,719.843018,124.927246
MetamorphicRock,young,yes,0.000000,719.547974,128.208496
MetamorphicRock,young,yes,0.000000,719.252991,127.929688
MetamorphicRock,young,yes,0.000000,718.958008,122.650879
MetamorphicRock,young,yes,0.000000,718.663025,122.812012
MetamorphicRock,young,yes,0.000000,718.367981,116.413330
MetamorphicRock,young,yes,0.000000,718.072998,120.334473
MetamorphicRock,young,yes,0.000000,717.778015,124.335938
MetamorphicRock,young,yes,0.000000,717.482971,135.377197
MetamorphicRock,young,yes,0.000000,717.187988,121.698486
MetamorphicRock,young,yes,0.000000,716.893005,127.579590
MetamorphicRock,young,yes,0.000000,716.598022,115.900879
MetamorphicRock,young,yes,0.000000,716.304016,122.742188
MetamorphicRock,young,yes,0.000000,716.008972,123.503662
MetamorphicRock,young,yes,0.000000,715.713989,121.504883
MetamorphicRock,young,yes,0.000000,715.419006,116.066162
MetamorphicRock,young,yes,0.000000,715.124023,129.267334
MetamorphicRock,young,yes,0.000000,714.828979,127.508545
MetamorphicRock,young,yes,0.000000,714.533997,133.189697
MetamorphicRock,young,yes,0.000000,714.239014,131.591064
MetamorphicRock,young,yes,0.000000,713.943970,127.192383
MetamorphicRock,young,yes,0.000000,713.648987,136.113525
MetamorphicRock,young,yes,0.000000,713.354004,129.274902
MetamorphicRock,young,yes,0.000000,713.059021,120.156006
MetamorphicRock,young,yes,0.000000,712.763977,130.757324
MetamorphicRock,young,yes,0.000000,712.468994,125.278564
MetamorphicRock,young,yes,0.000000,712.174011,130.919922
MetamorphicRock,young,yes,0.000000,711.879028,124.401123
MetamorphicRock,young,yes,0.000000,711.583984,133.002441
MetamorphicRock,young,yes,0.000000,711.289001,124.483643
MetamorphicRock,young,yes,0.000000,710.994019,123.684814
MetamorphicRock,young,yes,0.000000,710.698975,135.006104
MetamorphicRock,young,yes,0.000000,710.403992,120.167480
MetamorphicRock,young,yes,0.000000,710.109009,122.048828
MetamorphicRock,young,yes,0.000000,709.814026,123.729980
MetamorphicRock,young,yes,0.000000,709.518982,125.891113
MetamorphicRock,young,yes,0.000000,709.223999,124.412354
MetamorphicRock,young,yes,0.000000,708.929016,128.373535
MetamorphicRock,young,yes,0.000000,708.633972,122.055176
MetamorphicRock,young,yes,0.000000,708.338989,129.256348
MetamorphicRock,young,yes,0.000000,708.044006,122.937500
MetamorphicRock,young,yes,0.000000,707.749023,112.618652
MetamorphicRock,young,yes,0.000000,707.453979,127.100098
MetamorphicRock,young,yes,0.000000,707.158997,116.101318
MetamorphicRock,young,yes,0.000000,706.864014,122.942383
MetamorphicRock,young,yes,0.000000,706.568970,130.183838
MetamorphicRock,young,yes,0.000000,706.273987,129.345215
MetamorphicRock,young,yes,0.000000,705.979004,135.586426
