Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,437.217987,7.101318
EggPlant,young,yes,0.000000,436.941986,8.661133
EggPlant,young,yes,0.000000,436.666992,1.260742
EggPlant,young,yes,0.000000,436.390991,6.100098
EggPlant,young,yes,0.000000,436.115997,5.139893
EggPlant,young,yes,0.000000,435.839996,4.139404
EggPlant,young,yes,0.000000,435.569000,9.619141
EggPlant,young,yes,0.000000,435.298004,16.018799
EggPlant,young,yes,0.000000,435.027008,9.778564
EggPlant,young,yes,0.000000,434.755005,4.018066
EggPlant,young,yes,0.000000,434.484009,3.297852
EggPlant,young,yes,0.000000,434.213013,15.977295
EggPlant,young,yes,0.000000,433.941986,19.457031
EggPlant,young,yes,0.000000,433.670990,13.936523
EggPlant,young,yes,0.000000,433.399994,2.536377
EggPlant,young,yes,0.000000,433.128998,0.000000
EggPlant,young,yes,0.000000,432.858002,6.335205
EggPlant,young,yes,0.000000,432.585999,12.015137
EggPlant,young,yes,0.000000,432.315002,7.694580
EggPlant,young,yes,0.000000,432.044006,6.694336
EggPlant,young,yes,0.000000,431.773010,10.293945
EggPlant,young,yes,0.000000,431.502014,14.093506
EggPlant,young,yes,0.000000,431.230988,2.973145
EggPlant,young,yes,0.000000,430.959991,8.852783
EggPlant,young,yes,0.000000,430.688995,11.812500
EggPlant,young,yes,0.000000,430.416992,18.652100
EggPlant,young,yes,0.000000,430.145996,8.571533
EggPlant,young,yes,0.000000,429.875000,3.891113
EggPlant,young,yes,0.000000,429.604004,12.330811
EggPlant,young,yes,0.000000,429.333008,5.250488
EggPlant,young,yes,0.000000,429.062012,6.570068
EggPlant,young,yes,0.000000,428.790985,19.849609
EggPlant,young,yes,0.000000,428.519012,20.649414
EggPlant,young,yes,0.000000,428.247986,14.088867
EggPlant,young,yes,0.000000,427.976990,14.568604
EggPlant,young,yes,0.000000,427.705994,17.568115
EggPlant,young,yes,0.000000,427.434998,16.407959
EggPlant,young,yes,0.000000,427.164001,22.487549
EggPlant,young,yes,0.000000,426.893005,21.366943
EggPlant,young,yes,0.000000,426.622009,39.046875
EggPlant,young,yes,0.000000,426.350006,39.566162
EggPlant,young,yes,0.000000,426.079010,20.286133
EggPlant,young,yes,0.000000,425.808014,18.725586
EggPlant,young,yes,0.000000,425.536987,3.885254
EggPlant,young,yes,0.000000,425.265991,6.084717
EggPlant,young,yes,0.000000,424.994995,3.484619
EggPlant,young,yes,0.000000,424.723999,4.604004
EggPlant,young,yes,0.000000,424.453003,13.083740
EggPlant,young,yes,0.000000,424.181000,0.723389
EggPlant,young,yes,0.000000,423.910004,11.923096
EggPlant,young,yes,0.000000,423.639008,3.282715
EggPlant,young,yes,0.000000,423.368011,6.082031
EggPlant,young,yes,0.000000,423.096985,6.401855
EggPlant,young,yes,0.000000,422.825989,7.081299
EggPlant,young,yes,0.000000,422.554993,11.681152
EggPlant,young,yes,0.000000,422.282990,9.160645
EggPlant,young,yes,0.000000,422.011993,0.000000
EggPlant,young,yes,0.000000,421.740997,2.839844
EggPlant,young,yes,0.000000,421.470001,3.079590
EggPlant,young,yes,0.000000,421.199005,4.639160
EggPlant,young,yes,0.000000,420.928009,3.878906
EggPlant,young,yes,0.000000,420.657013,5.998535
EggPlant,young,yes,0.000000,420.385986,2.798096
EggPlant,young,yes,0.000000,420.114014,8.677734
EggPlant,young,yes,0.000000,419.842987,3.277344
EggPlant,young,yes,0.000000,419.571991,7.836914
EggPlant,young,yes,0.000000,419.300995,4.836426
EggPlant,young,yes,0.000000,419.029999,6.156250
EggPlant,young,yes,0.000000,418.759003,1.795898
EggPlant,young,yes,0.000000,418.488007,1.595459
EggPlant,young,yes,0.000000,418.217010,6.195068
EggPlant,young,yes,0.000000,417.945007,1.394775
EggPlant,young,yes,0.000000,417.674011,0.354248
EggPlant,young,yes,0.000000,417.403015,5.713867
EggPlant,young,yes,0.000000,417.131989,3.553467
EggPlant,young,yes,0.000000,416.860992,0.000000
EggPlant,young,yes,0.000000,416.589996,2.512939
EggPlant,young,yes,0.000000,416.319000,8.512451
EggPlant,young,yes,0.000000,416.046997,1.272217
EggPlant,young,yes,0.000000,415.776001,4.871582
EggPlant,young,yes,0.000000,415.505005,2.831299
EggPlant,young,yes,0.000000,415.234009,0.000000
EggPlant,young,yes,0.000000,414.963013,11.630615
EggPlant,young,yes,0.000000,414.691986,4.790283
EggPlant,young,yes,0.000000,414.420990,6.030029
EggPlant,young,yes,0.000000,414.149994,7.029541
EggPlant,young,yes,0.000000,413.877991,7.868896
EggPlant,young,yes,0.000000,413.606995,2.348633
EggPlant,young,yes,0.000000,413.335999,7.508301
EggPlant,young,yes,0.000000,413.065002,4.228027
EggPlant,young,yes,0.000000,412.794006,0.000000
EggPlant,young,yes,0.000000,412.523010,5.147217
EggPlant,young,yes,0.000000,412.252014,5.466797
EggPlant,young,yes,0.000000,411.980988,0.000000
EggPlant,young,yes,0.000000,411.709015,9.825928
EggPlant,young,yes,0.000000,411.437988,2.265869
EggPlant,young,yes,0.000000,411.166992,0.000000
EggPlant,young,yes,0.000000,410.895996,13.104736
EggPlant,young,yes,0.000000,410.625000,5.504639
EggPlant,young,yes,0.000000,410.354004,10.343994
EggPlant,young,yes,0.000000,410.083008,0.000000
EggPlant,young,yes,0.000000,409.811005,1.943359
EggPlant,young,yes,0.000000,409.540009,6.583008
EggPlant,young,yes,0.000000,409.269012,3.102539
EggPlant,young,yes,0.000000,408.997986,5.622314
EggPlant,young,yes,0.000000,408.726990,11.301758
EggPlant,young,yes,0.000000,408.455994,0.000000
EggPlant,young,yes,0.000000,408.184998,2.901123
EggPlant,young,yes,0.000000,407.914001,0.540527
EggPlant,young,yes,0.000000,407.641998,3.140381
EggPlant,young,yes,0.000000,407.371002,0.000000
EggPlant,young,yes,0.000000,407.100006,1.259766
EggPlant,young,yes,0.000000,406.829010,0.000000
EggPlant,young,yes,0.000000,406.558014,1.138916
EggPlant,young,yes,0.000000,406.286987,8.138428
EggPlant,young,yes,0.000000,406.015991,11.298096
EggPlant,young,yes,0.000000,405.744995,0.000000
EggPlant,young,yes,0.000000,405.472992,5.297363
EggPlant,young,yes,0.000000,405.201996,5.816895
EggPlant,young,yes,0.000000,404.931000,3.376709
EggPlant,young,yes,0.000000,404.660004,3.536133
EggPlant,young,yes,0.000000,404.394989,0.575684
EggPlant,young,yes,0.000000,404.131012,4.415527
EggPlant,young,yes,0.000000,403.865997,2.255127
EggPlant,young,yes,0.000000,403.601013,3.614746
EggPlant,young,yes,0.000000,403.335999,4.174316
EggPlant,young,yes,0.000000,403.071991,6.333984
EggPlant,young,yes,0.000000,402.807007,4.293457
EggPlant,young,yes,0.000000,402.541992,11.893311
EggPlant,young,yes,0.000000,402.277008,4.772949
EggPlant,young,yes,0.000000,402.013000,0.000000
EggPlant,young,yes,0.000000,401.747986,5.852051
EggPlant,young,yes,0.000000,401.483002,0.571533
EggPlant,young,yes,0.000000,401.218994,1.011475
EggPlant,young,yes,0.000000,400.954010,3.170898
EggPlant,young,yes,0.000000,400.688995,5.690674
EggPlant,young,yes,0.000000,400.424011,2.530029
EggPlant,young,yes,0.000000,400.160004,2.569824
EggPlant,young,yes,0.000000,399.894989,0.000000
EggPlant,young,yes,0.000000,399.630005,4.929199
EggPlant,young,yes,0.000000,399.364990,2.408691
EggPlant,young,yes,0.000000,399.101013,0.000000
EggPlant,young,yes,0.000000,398.835999,5.687988
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,3.087158
EggPlant,young,yes,0.000000,398.041992,6.366699
EggPlant,young,yes,0.000000,397.777008,5.326416
EggPlant,young,yes,0.000000,397.511993,6.726074
EggPlant,young,yes,0.000000,397.247986,0.000000
EggPlant,young,yes,0.000000,396.983002,2.405273
EggPlant,young,yes,0.000000,396.717987,2.645020
EggPlant,young,yes,0.000000,396.453003,6.004639
EggPlant,young,yes,0.000000,396.188995,0.000000
EggPlant,young,yes,0.000000,395.924011,9.643799
EggPlant,young,yes,0.000000,395.658997,5.283447
EggPlant,young,yes,0.000000,395.394012,10.123047
EggPlant,young,yes,0.000000,395.130005,0.000000
EggPlant,young,yes,0.000000,394.864990,2.522217
EggPlant,young,yes,0.000000,394.600006,5.281738
EggPlant,young,yes,0.000000,394.335999,6.041504
EggPlant,young,yes,0.000000,394.071014,2.001221
EggPlant,young,yes,0.000000,393.806000,0.000000
EggPlant,young,yes,0.000000,393.540985,2.040283
EggPlant,young,yes,0.000000,393.277008,1.280029
EggPlant,young,yes,0.000000,393.011993,4.039551
EggPlant,young,yes,0.000000,392.747009,0.000000
EggPlant,young,yes,0.000000,392.481995,1.958984
EggPlant,young,yes,0.000000,392.217987,8.678467
EggPlant,young,yes,0.000000,391.953003,1.678223
EggPlant,young,yes,0.000000,391.687988,11.917725
EggPlant,young,yes,0.000000,391.424011,0.477539
EggPlant,young,yes,0.000000,391.158997,2.757080
EggPlant,young,yes,0.000000,390.894012,3.156738
EggPlant,young,yes,0.000000,390.628998,9.396240
EggPlant,young,yes,0.000000,390.364990,0.000000
EggPlant,young,yes,0.000000,390.100006,1.755615
EggPlant,young,yes,0.000000,389.834991,5.475342
EggPlant,young,yes,0.000000,389.570007,8.954834
EggPlant,young,yes,0.000000,389.306000,2.154297
EggPlant,young,yes,0.000000,389.040985,0.000000
EggPlant,young,yes,0.000000,388.776001,2.073486
EggPlant,young,yes,0.000000,388.510986,0.000000
EggPlant,young,yes,0.000000,388.247009,3.952881
EggPlant,young,yes,0.000000,387.981995,0.000000
EggPlant,young,yes,0.000000,387.717010,2.112061
EggPlant,young,yes,0.000000,387.453003,1.111816
EggPlant,young,yes,0.000000,387.187988,5.311279
EggPlant,young,yes,0.000000,386.923004,0.000000
EggPlant,young,yes,0.000000,386.657990,0.000000
EggPlant,young,yes,0.000000,386.394012,12.270264
EggPlant,young,yes,0.000000,386.128998,14.909912
EggPlant,young,yes,0.000000,385.864014,3.589355
EggPlant,young,yes,0.000000,385.598999,3.589111
EggPlant,young,yes,0.000000,385.334991,0.000000
EggPlant,young,yes,0.000000,385.070007,2.228516
EggPlant,young,yes,0.000000,384.804993,12.547852
EggPlant,young,yes,0.000000,384.540985,3.667725
EggPlant,young,yes,0.000000,384.276001,16.627197
EggPlant,young,yes,0.000000,384.010986,1.467041
EggPlant,young,yes,0.000000,383.746002,7.386475
EggPlant,young,yes,0.000000,383.481995,1.746338
EggPlant,young,yes,0.000000,383.217010,2.145752
EggPlant,young,yes,0.000000,382.951996,0.000000
EggPlant,young,yes,0.000000,382.687012,1.145020
EggPlant,young,yes,0.000000,382.423004,4.264404
EggPlant,young,yes,0.000000,382.157990,0.000000
EggPlant,young,yes,0.000000,381.893005,7.783691
EggPlant,young,yes,0.000000,381.628998,0.223633
EggPlant,young,yes,0.000000,381.364014,0.000000
EggPlant,young,yes,0.000000,381.098999,0.000000
EggPlant,young,yes,0.000000,380.834015,0.000000
EggPlant,young,yes,0.000000,380.570007,0.000000
EggPlant,young,yes,0.000000,380.304993,17.701660
EggPlant,young,yes,0.000000,380.040009,2.581299
EggPlant,young,yes,0.000000,379.774994,0.000000
EggPlant,young,yes,0.000000,379.510986,1.380371
EggPlant,young,yes,0.000000,379.246002,3.820068
EggPlant,young,yes,0.000000,378.980988,8.579590
EggPlant,young,yes,0.000000,378.716003,2.659424
EggPlant,young,yes,0.000000,378.451996,5.178955
EggPlant,young,yes,0.000000,378.187012,3.138672
EggPlant,young,yes,0.000000,377.921997,10.298096
EggPlant,young,yes,0.000000,377.657990,4.458008
EggPlant,young,yes,0.000000,377.393005,5.937500
EggPlant,young,yes,0.000000,377.127991,0.000000
EggPlant,young,yes,0.000000,376.863007,4.416748
EggPlant,young,yes,0.000000,376.598999,0.000000
EggPlant,young,yes,0.000000,376.334015,6.535889
EggPlant,young,yes,0.000000,376.069000,2.855469
EggPlant,young,yes,0.000000,375.803986,0.000000
EggPlant,young,yes,0.000000,375.540009,1.374756
EggPlant,young,yes,0.000000,375.274994,3.894531
EggPlant,young,yes,0.000000,375.010010,11.493896
EggPlant,young,yes,0.000000,374.746002,2.773682
EggPlant,young,yes,0.000000,374.480988,1.693359
EggPlant,young,yes,0.000000,374.216003,5.733154
EggPlant,young,yes,0.000000,373.950989,0.000000
EggPlant,young,yes,0.000000,373.687012,0.000000
EggPlant,young,yes,0.000000,373.421997,8.011719
EggPlant,young,yes,0.000000,373.157013,3.611328
EggPlant,young,yes,0.000000,372.891998,5.250977
EggPlant,young,yes,0.000000,372.627991,7.290527
EggPlant,young,yes,0.000000,372.363007,4.450439
EggPlant,young,yes,0.000000,372.097992,2.249756
EggPlant,young,yes,0.000000,371.834015,11.049561
EggPlant,young,yes,0.000000,371.569000,2.649170
EggPlant,young,yes,0.000000,371.303986,12.168945
EggPlant,young,yes,0.000000,371.039001,4.968506
EggPlant,young,yes,0.000000,370.774994,0.928223
EggPlant,young,yes,0.000000,370.510010,7.847656
EggPlant,young,yes,0.000000,370.244995,6.847168
EggPlant,young,yes,0.000000,369.980011,0.000000
EggPlant,young,yes,0.000000,369.716003,0.326416
EggPlant,young,yes,0.000000,369.450989,3.846191
EggPlant,young,yes,0.000000,369.186005,4.965820
EggPlant,young,yes,0.000000,368.920990,5.085449
EggPlant,young,yes,0.000000,368.657013,2.284912
EggPlant,young,yes,0.000000,368.391998,0.000000
EggPlant,young,yes,0.000000,368.127014,2.724365
EggPlant,young,yes,0.000000,367.863007,4.523926
EggPlant,young,yes,0.000000,367.597992,8.763428
EggPlant,young,yes,0.000000,367.333008,11.923096
EggPlant,young,yes,0.000000,367.067993,9.282715
EggPlant,young,yes,0.000000,366.803986,4.962402
EggPlant,young,yes,0.000000,366.539001,12.122070
EggPlant,young,yes,0.000000,366.273987,0.000000
EggPlant,young,yes,0.000000,366.009003,9.601318
EggPlant,young,yes,0.000000,365.744995,6.240723
EggPlant,young,yes,0.000000,365.480011,9.720703
EggPlant,young,yes,0.000000,365.217987,2.120117
EggPlant,young,yes,0.000000,364.957001,2.759766
EggPlant,young,yes,0.000000,364.695007,0.000000
EggPlant,young,yes,0.000000,364.433990,0.000000
EggPlant,young,yes,0.000000,364.171997,2.118652
EggPlant,young,yes,0.000000,363.911011,0.478027
EggPlant,young,yes,0.000000,363.648987,0.000000
EggPlant,young,yes,0.000000,363.388000,9.037354
EggPlant,young,yes,0.000000,363.126007,0.677246
EggPlant,young,yes,0.000000,362.864990,3.476562
EggPlant,young,yes,0.000000,362.602997,0.000000
EggPlant,young,yes,0.000000,362.341003,2.075928
EggPlant,young,yes,0.000000,362.079987,11.635742
EggPlant,young,yes,0.000000,361.817993,1.395264
EggPlant,young,yes,0.000000,361.557007,9.195068
EggPlant,young,yes,0.000000,361.295013,9.954590
EggPlant,young,yes,0.000000,361.033997,1.793945
EggPlant,young,yes,0.000000,360.772003,0.000000
EggPlant,young,yes,0.000000,360.510986,3.793213
EggPlant,young,yes,0.000000,360.248993,0.000000
EggPlant,young,yes,0.000000,359.987000,5.392578
EggPlant,young,yes,0.000000,359.726013,8.352295
EggPlant,young,yes,0.000000,359.463989,8.271729
EggPlant,young,yes,0.000000,359.203003,8.911621
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,13.950928
EggPlant,young,yes,0.000000,358.417999,7.310303
EggPlant,young,yes,0.000000,358.157013,7.189941
EggPlant,young,yes,0.000000,357.894989,0.000000
EggPlant,young,yes,0.000000,357.634003,0.000000
EggPlant,young,yes,0.000000,357.372009,6.068848
EggPlant,young,yes,0.000000,357.109985,9.268311
EggPlant,young,yes,0.000000,356.848999,5.908203
EggPlant,young,yes,0.000000,356.587006,0.000000
EggPlant,young,yes,0.000000,356.325989,0.000000
EggPlant,young,yes,0.000000,356.063995,4.586914
EggPlant,young,yes,0.000000,355.803009,7.146729
EggPlant,young,yes,0.000000,355.540985,0.000000
EggPlant,young,yes,0.000000,355.279999,0.465576
EggPlant,young,yes,0.000000,355.018005,0.000000
EggPlant,young,yes,0.000000,354.756012,0.744873
EggPlant,young,yes,0.000000,354.494995,3.904785
EggPlant,young,yes,0.000000,354.233002,5.224121
EggPlant,young,yes,0.000000,353.971985,6.664062
EggPlant,young,yes,0.000000,353.709991,2.983398
EggPlant,young,yes,0.000000,353.449005,0.000000
EggPlant,young,yes,0.000000,353.187012,4.022705
EggPlant,young,yes,0.000000,352.925995,0.000000
EggPlant,young,yes,0.000000,352.664001,0.000000
EggPlant,young,yes,0.000000,352.402008,0.000000
EggPlant,young,yes,0.000000,352.140991,0.000000
EggPlant,young,yes,0.000000,351.878998,4.820801
EggPlant,young,yes,0.000000,351.618011,7.500488
EggPlant,young,yes,0.000000,351.355988,3.900146
EggPlant,young,yes,0.000000,351.095001,4.619873
EggPlant,young,yes,0.000000,350.833008,4.419434
EggPlant,young,yes,0.000000,350.571991,3.458984
EggPlant,young,yes,0.000000,350.309998,6.258545
EggPlant,young,yes,0.000000,350.049011,0.000000
EggPlant,young,yes,0.000000,349.786987,4.817871
EggPlant,young,yes,0.000000,349.524994,7.537598
EggPlant,young,yes,0.000000,349.264008,8.577148
EggPlant,young,yes,0.000000,349.002014,4.976562
EggPlant,young,yes,0.000000,348.740997,10.616455
EggPlant,young,yes,0.000000,348.479004,5.375977
EggPlant,young,yes,0.000000,348.217987,7.255615
EggPlant,young,yes,0.000000,347.955994,3.255127
EggPlant,young,yes,0.000000,347.695007,0.974854
EggPlant,young,yes,0.000000,347.433014,2.934570
EggPlant,young,yes,0.000000,347.170990,0.000000
EggPlant,young,yes,0.000000,346.910004,0.000000
EggPlant,young,yes,0.000000,346.648010,0.000000
EggPlant,young,yes,0.000000,346.386993,4.693115
EggPlant,young,yes,0.000000,346.125000,4.972412
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,1.411865
EggPlant,young,yes,0.000000,345.341003,4.571533
EggPlant,young,yes,0.000000,345.079010,0.091064
EggPlant,young,yes,0.000000,344.817993,0.000000
EggPlant,young,yes,0.000000,344.556000,5.090332
EggPlant,young,yes,0.000000,344.294006,1.370117
EggPlant,young,yes,0.000000,344.032990,6.209473
EggPlant,young,yes,0.000000,343.770996,0.000000
EggPlant,young,yes,0.000000,343.510010,6.128906
EggPlant,young,yes,0.000000,343.247986,12.368652
EggPlant,young,yes,0.000000,342.987000,4.568115
EggPlant,young,yes,0.000000,342.725006,4.007568
EggPlant,young,yes,0.000000,342.463989,1.447266
EggPlant,young,yes,0.000000,342.201996,1.646973
EggPlant,young,yes,0.000000,341.940002,8.726562
EggPlant,young,yes,0.000000,341.678986,1.806152
EggPlant,young,yes,0.000000,341.416992,0.000000
EggPlant,young,yes,0.000000,341.156006,2.845459
EggPlant,young,yes,0.000000,340.894012,9.925293
EggPlant,young,yes,0.000000,340.632996,10.164795
EggPlant,young,yes,0.000000,340.371002,0.204346
EggPlant,young,yes,0.000000,340.109985,0.000000
EggPlant,young,yes,0.000000,339.847992,0.000000
EggPlant,young,yes,0.000000,339.587006,2.603271
EggPlant,young,yes,0.000000,339.325012,0.000000
EggPlant,young,yes,0.000000,339.062988,0.202393
EggPlant,young,yes,0.000000,338.802002,3.122070
EggPlant,young,yes,0.000000,338.540009,0.000000
EggPlant,young,yes,0.000000,338.278992,0.681396
EggPlant,young,yes,0.000000,338.016998,0.000000
EggPlant,young,yes,0.000000,337.756012,0.000000
EggPlant,young,yes,0.000000,337.493988,6.160400
EggPlant,young,yes,0.000000,337.233002,3.319824
EggPlant,young,yes,0.000000,336.971008,0.000000
EggPlant,young,yes,0.000000,336.709015,0.000000
EggPlant,young,yes,0.000000,336.447998,0.000000
EggPlant,young,yes,0.000000,336.186005,0.000000
EggPlant,young,yes,0.000000,335.924988,6.677979
EggPlant,young,yes,0.000000,335.662994,0.000000
EggPlant,young,yes,0.000000,335.402008,6.117188
EggPlant,young,yes,0.000000,335.140015,6.556885
EggPlant,young,yes,0.000000,334.878998,5.916504
EggPlant,young,yes,0.000000,334.617004,0.000000
EggPlant,young,yes,0.000000,334.355988,0.000000
EggPlant,young,yes,0.000000,334.093994,0.000000
EggPlant,young,yes,0.000000,333.832001,7.554932
EggPlant,young,yes,0.000000,333.571014,0.000000
EggPlant,young,yes,0.000000,333.308990,0.000000
EggPlant,young,yes,0.000000,333.048004,3.553711
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,7.472900
EggPlant,young,yes,0.000000,332.263000,1.832764
EggPlant,young,yes,0.000000,332.002014,0.000000
EggPlant,young,yes,0.000000,331.739990,0.000000
EggPlant,young,yes,0.000000,331.479004,2.471436
EggPlant,young,yes,0.000000,331.217010,0.351318
EggPlant,young,yes,0.000000,330.954987,1.910889
EggPlant,young,yes,0.000000,330.694000,10.910400
EggPlant,young,yes,0.000000,330.432007,7.910156
EggPlant,young,yes,0.000000,330.170990,4.029541
EggPlant,young,yes,0.000000,329.908997,2.629395
EggPlant,young,yes,0.000000,329.648010,12.148926
EggPlant,young,yes,0.000000,329.385986,1.228516
EggPlant,young,yes,0.000000,329.125000,2.187988
EggPlant,young,yes,0.000000,328.863007,5.547852
EggPlant,young,yes,0.000000,328.601013,3.787354
EggPlant,young,yes,0.000000,328.339996,3.267090
EggPlant,young,yes,0.000000,328.078003,7.426514
EggPlant,young,yes,0.000000,327.816986,0.000000
EggPlant,young,yes,0.000000,327.554993,0.000000
EggPlant,young,yes,0.000000,327.294006,7.785400
EggPlant,young,yes,0.000000,327.032013,12.985107
EggPlant,young,yes,0.000000,326.770996,9.104736
EggPlant,young,yes,0.000000,326.509003,3.184326
EggPlant,young,yes,0.000000,326.247986,0.000000
EggPlant,young,yes,0.000000,325.985992,8.903809
EggPlant,young,yes,0.000000,325.723999,9.703125
EggPlant,young,yes,0.000000,325.463013,6.103027
EggPlant,young,yes,0.000000,325.200989,5.182373
EggPlant,young,yes,0.000000,324.940002,5.342285
EggPlant,young,yes,0.000000,324.678009,0.000000
EggPlant,young,yes,0.000000,324.416992,1.101318
EggPlant,young,yes,0.000000,324.154999,7.740967
EggPlant,young,yes,0.000000,323.894012,0.000000
EggPlant,young,yes,0.000000,323.631989,6.180176
EggPlant,young,yes,0.000000,323.369995,0.000000
EggPlant,young,yes,0.000000,323.109009,0.000000
EggPlant,young,yes,0.000000,322.846985,10.619141
EggPlant,young,yes,0.000000,322.585999,13.418701
EggPlant,young,yes,0.000000,322.324005,12.458252
EggPlant,young,yes,0.000000,322.062988,0.000000
EggPlant,young,yes,0.000000,321.800995,2.177490
EggPlant,young,yes,0.000000,321.540009,5.297119
EggPlant,young,yes,0.000000,321.278015,0.000000
EggPlant,young,yes,0.000000,321.016998,3.656494
EggPlant,young,yes,0.000000,320.755005,11.896240
EggPlant,young,yes,0.000000,320.493011,11.855713
EggPlant,young,yes,0.000000,320.231995,12.055420
EggPlant,young,yes,0.000000,319.970001,6.934814
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,3.734131
EggPlant,young,yes,0.000000,319.186005,8.493896
EggPlant,young,yes,0.000000,318.924011,6.773438
EggPlant,young,yes,0.000000,318.662994,11.692871
EggPlant,young,yes,0.000000,318.401001,5.692627
EggPlant,young,yes,0.000000,318.139008,0.000000
EggPlant,young,yes,0.000000,317.877991,3.771973
EggPlant,young,yes,0.000000,317.615997,0.000000
EggPlant,young,yes,0.000000,317.355011,0.000000
EggPlant,young,yes,0.000000,317.092987,2.290771
EggPlant,young,yes,0.000000,316.832001,0.000000
EggPlant,young,yes,0.000000,316.570007,0.000000
EggPlant,young,yes,0.000000,316.308990,0.000000
EggPlant,young,yes,0.000000,316.046997,1.689209
EggPlant,young,yes,0.000000,315.786011,2.489014
EggPlant,young,yes,0.000000,315.523987,3.648682
EggPlant,young,yes,0.000000,315.261993,0.000000
EggPlant,young,yes,0.000000,315.001007,2.247803
EggPlant,young,yes,0.000000,314.739014,4.847412
EggPlant,young,yes,0.000000,314.477997,0.247070
EggPlant,young,yes,0.000000,314.216003,2.686523
EggPlant,young,yes,0.000000,313.954987,0.000000
EggPlant,young,yes,0.000000,313.692993,8.205811
EggPlant,young,yes,0.000000,313.432007,1.965576
EggPlant,young,yes,0.000000,313.170013,8.405029
EggPlant,young,yes,0.000000,312.911987,2.724854
EggPlant,young,yes,0.000000,312.654999,0.000000
EggPlant,young,yes,0.000000,312.397003,0.000000
EggPlant,young,yes,0.000000,312.139008,0.000000
EggPlant,young,yes,0.000000,311.881989,0.000000
EggPlant,young,yes,0.000000,311.623993,0.603027
EggPlant,young,yes,0.000000,311.365997,9.442383
EggPlant,young,yes,0.000000,311.109009,0.000000
EggPlant,young,yes,0.000000,310.851013,0.000000
EggPlant,young,yes,0.000000,310.592987,6.321533
EggPlant,young,yes,0.000000,310.335999,1.321045
EggPlant,young,yes,0.000000,310.078003,8.960693
EggPlant,young,yes,0.000000,309.820007,6.240234
EggPlant,young,yes,0.000000,309.562988,6.719727
EggPlant,young,yes,0.000000,309.304993,8.679443
EggPlant,young,yes,0.000000,309.046997,5.678955
EggPlant,young,yes,0.000000,308.790009,0.000000
EggPlant,young,yes,0.000000,308.532013,0.000000
EggPlant,young,yes,0.000000,308.273987,0.000000
EggPlant,young,yes,0.000000,308.016998,1.677490
EggPlant,young,yes,0.000000,307.759003,0.000000
EggPlant,young,yes,0.000000,307.501007,0.000000
EggPlant,young,yes,0.000000,307.243988,3.796631
EggPlant,young,yes,0.000000,306.985992,4.996094
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,10.435303
EggPlant,young,yes,0.000000,306.213013,2.594971
EggPlant,young,yes,0.000000,305.954987,0.000000
EggPlant,young,yes,0.000000,305.697998,0.000000
EggPlant,young,yes,0.000000,305.440002,3.753906
EggPlant,young,yes,0.000000,305.182007,14.073486
EggPlant,young,yes,0.000000,304.924988,8.273193
EggPlant,young,yes,0.000000,304.666992,4.712646
EggPlant,young,yes,0.000000,304.408997,8.352539
EggPlant,young,yes,0.000000,304.152008,11.951904
EggPlant,young,yes,0.000000,303.894012,3.631836
EggPlant,young,yes,0.000000,303.635986,1.111328
EggPlant,young,yes,0.000000,303.378998,8.630859
EggPlant,young,yes,0.000000,303.121002,7.750488
EggPlant,young,yes,0.000000,302.864014,7.389893
EggPlant,young,yes,0.000000,302.605988,15.629883
EggPlant,young,yes,0.000000,302.347992,0.000000
EggPlant,young,yes,0.000000,302.091003,0.000000
EggPlant,young,yes,0.000000,301.833008,0.000000
EggPlant,young,yes,0.000000,301.575012,3.188232
EggPlant,young,yes,0.000000,301.317993,0.000000
EggPlant,young,yes,0.000000,301.059998,0.000000
EggPlant,young,yes,0.000000,300.802002,0.000000
EggPlant,young,yes,0.000000,300.545013,9.026611
EggPlant,young,yes,0.000000,300.286987,9.106445
EggPlant,young,yes,0.000000,300.028992,4.305908
EggPlant,young,yes,0.000000,299.772003,0.000000
EggPlant,young,yes,0.000000,299.514008,0.000000
EggPlant,young,yes,0.000000,299.256012,11.184814
EggPlant,young,yes,0.000000,298.998993,2.944336
EggPlant,young,yes,0.000000,298.740997,0.000000
EggPlant,young,yes,0.000000,298.483002,4.983643
EggPlant,young,yes,0.000000,298.226013,5.383301
EggPlant,young,yes,0.000000,297.967987,0.000000
EggPlant,young,yes,0.000000,297.709991,5.782715
EggPlant,young,yes,0.000000,297.453003,6.302246
EggPlant,young,yes,0.000000,297.195007,0.000000
EggPlant,young,yes,0.000000,296.937012,0.000000
EggPlant,young,yes,0.000000,296.679993,0.000000
EggPlant,young,yes,0.000000,296.421997,0.000000
EggPlant,young,yes,0.000000,296.164001,1.300293
EggPlant,young,yes,0.000000,295.907013,10.260010
