Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,792.018005,83.834961
WaterBottle,young,no,0.000000,791.718018,92.827881
WaterBottle,young,no,0.000000,791.416992,76.820801
WaterBottle,young,no,0.000000,791.117004,67.813721
WaterBottle,young,no,0.000000,790.817017,86.806396
WaterBottle,young,no,0.000000,790.517029,79.799316
WaterBottle,young,no,0.000000,790.216980,77.792236
WaterBottle,young,no,0.000000,789.916992,91.785156
WaterBottle,young,no,0.000000,789.616028,73.778076
WaterBottle,young,no,0.000000,789.315979,43.770996
WaterBottle,young,no,0.000000,789.015991,41.763672
WaterBottle,young,no,0.000000,788.716003,59.756592
WaterBottle,young,no,0.000000,788.416016,95.749512
WaterBottle,young,no,0.000000,788.114990,84.742432
WaterBottle,young,no,0.000000,787.815002,87.735352
WaterBottle,young,no,0.000000,787.515015,89.728271
WaterBottle,young,no,0.000000,787.215027,81.720947
WaterBottle,young,no,0.000000,786.914978,94.713867
WaterBottle,young,no,0.000000,786.614014,74.706787
WaterBottle,young,no,0.000000,786.314026,79.699707
WaterBottle,young,no,0.000000,786.013977,78.692627
WaterBottle,young,no,0.000000,785.713989,72.685547
WaterBottle,young,no,0.000000,785.414001,62.678223
WaterBottle,young,no,0.000000,785.114014,56.671143
WaterBottle,young,no,0.000000,784.812988,68.664062
WaterBottle,young,no,0.000000,784.513000,67.656982
WaterBottle,young,no,0.000000,784.213013,91.649902
WaterBottle,young,no,0.000000,783.913025,101.642822
WaterBottle,young,no,0.000000,783.612976,81.635498
WaterBottle,young,no,0.000000,783.312012,74.628418
WaterBottle,young,no,0.000000,783.012024,56.621338
WaterBottle,young,no,0.000000,782.711975,51.614258
WaterBottle,young,no,0.000000,782.411987,73.607178
WaterBottle,young,no,0.000000,782.112000,90.600098
WaterBottle,young,no,0.000000,781.810974,67.592773
WaterBottle,young,no,0.000000,781.510986,73.585693
WaterBottle,young,no,0.000000,781.210999,78.578613
WaterBottle,young,no,0.000000,780.911011,54.571533
WaterBottle,young,no,0.000000,780.611023,73.564453
WaterBottle,young,no,0.000000,780.310974,95.557373
WaterBottle,young,no,0.000000,780.010010,93.550049
WaterBottle,young,no,0.000000,779.710022,83.542969
WaterBottle,young,no,0.000000,779.409973,72.535889
WaterBottle,young,no,0.000000,779.109985,49.528809
WaterBottle,young,no,0.000000,778.809998,91.521729
WaterBottle,young,no,0.000000,778.508972,94.514648
WaterBottle,young,no,0.000000,778.208984,59.507324
WaterBottle,young,no,0.000000,777.908997,64.500244
WaterBottle,young,no,0.000000,777.609009,71.493164
WaterBottle,young,no,0.000000,777.309021,72.486084
WaterBottle,young,no,0.000000,777.007996,89.479004
WaterBottle,young,no,0.000000,776.708008,85.471924
WaterBottle,young,no,0.000000,776.408020,69.464600
WaterBottle,young,no,0.000000,776.107971,83.457520
WaterBottle,young,no,0.000000,775.807983,85.450439
WaterBottle,young,no,0.000000,775.507996,65.443359
WaterBottle,young,no,0.000000,775.206970,61.436279
WaterBottle,young,no,0.000000,774.906982,80.429199
WaterBottle,young,no,0.000000,774.606995,97.421875
WaterBottle,young,no,0.000000,774.307007,99.414795
WaterBottle,young,no,0.000000,774.007019,88.407715
WaterBottle,young,no,0.000000,773.705994,67.400635
WaterBottle,young,no,0.000000,773.406006,71.393555
WaterBottle,young,no,0.000000,773.106018,82.386475
WaterBottle,young,no,0.000000,772.806030,71.379150
WaterBottle,young,no,0.000000,772.505981,85.372070
WaterBottle,young,no,0.000000,772.205017,96.364990
WaterBottle,young,no,0.000000,771.905029,73.357910
WaterBottle,young,no,0.000000,771.604980,68.350830
WaterBottle,young,no,0.000000,771.304993,64.343750
WaterBottle,young,no,0.000000,771.005005,66.336426
WaterBottle,young,no,0.000000,770.705017,85.329346
WaterBottle,young,no,0.000000,770.403992,112.322266
WaterBottle,young,no,0.000000,770.104004,110.315186
WaterBottle,young,no,0.000000,769.804016,117.308105
WaterBottle,young,no,0.000000,769.504028,87.301025
WaterBottle,young,no,0.000000,769.203979,51.293701
WaterBottle,young,no,0.000000,768.903015,71.286621
WaterBottle,young,no,0.000000,768.603027,85.279541
WaterBottle,young,no,0.000000,768.302979,105.272461
WaterBottle,young,no,0.000000,768.002991,109.265381
WaterBottle,young,no,0.000000,767.703003,99.258301
WaterBottle,young,no,0.000000,767.401978,125.250977
WaterBottle,young,no,0.000000,767.101990,124.243896
WaterBottle,young,no,0.000000,766.802002,87.236816
WaterBottle,young,no,0.000000,766.502014,79.229736
WaterBottle,young,no,0.000000,766.202026,87.222656
WaterBottle,young,no,0.000000,765.901978,88.215576
WaterBottle,young,no,0.000000,765.601013,74.208252
WaterBottle,young,no,0.000000,765.301025,62.201172
WaterBottle,young,no,0.000000,765.000977,73.194092
WaterBottle,young,no,0.000000,764.700989,83.187012
WaterBottle,young,no,0.000000,764.401001,75.179932
WaterBottle,young,no,0.000000,764.099976,107.172852
WaterBottle,young,no,0.000000,763.799988,95.165527
WaterBottle,young,no,0.000000,763.500000,78.158447
WaterBottle,young,no,0.000000,763.205017,64.151367
WaterBottle,young,no,0.000000,762.909973,69.144287
WaterBottle,young,no,0.000000,762.614990,83.137207
WaterBottle,young,no,0.000000,762.320007,70.130127
WaterBottle,young,no,0.000000,762.025024,94.122803
WaterBottle,young,no,0.000000,761.729980,95.115723
WaterBottle,young,no,0.000000,761.434998,63.108643
WaterBottle,young,no,0.000000,761.140015,69.101562
WaterBottle,young,no,0.000000,760.844971,77.094482
WaterBottle,young,no,0.000000,760.549988,80.087402
WaterBottle,young,no,0.000000,760.255005,102.080078
WaterBottle,young,no,0.000000,759.960022,110.072998
WaterBottle,young,no,0.000000,759.664978,95.065918
WaterBottle,young,no,0.000000,759.369995,103.058838
WaterBottle,young,no,0.000000,759.075012,78.051758
WaterBottle,young,no,0.000000,758.780029,104.044678
WaterBottle,young,no,0.000000,758.484985,92.037354
WaterBottle,young,no,0.000000,758.190002,60.030273
WaterBottle,young,no,0.000000,757.895020,58.023193
WaterBottle,young,no,0.000000,757.599976,69.016113
WaterBottle,young,no,0.000000,757.304993,92.009033
WaterBottle,young,no,0.000000,757.010010,70.001953
WaterBottle,young,no,0.000000,756.716003,84.994629
WaterBottle,young,no,0.000000,756.421021,103.987549
WaterBottle,young,no,0.000000,756.125977,93.980469
WaterBottle,young,no,0.000000,755.830994,90.973389
WaterBottle,young,no,0.000000,755.536011,86.966309
WaterBottle,young,no,0.000000,755.241028,92.959229
WaterBottle,young,no,0.000000,754.945984,83.951904
WaterBottle,young,no,0.000000,754.651001,65.944824
WaterBottle,young,no,0.000000,754.356018,60.937744
WaterBottle,young,no,0.000000,754.060974,99.930664
WaterBottle,young,no,0.000000,753.765991,97.923584
WaterBottle,young,no,0.000000,753.471008,84.916504
WaterBottle,young,no,0.000000,753.176025,69.909180
WaterBottle,young,no,0.000000,752.880981,57.902100
WaterBottle,young,no,0.000000,752.585999,93.895020
WaterBottle,young,no,0.000000,752.291016,92.887939
WaterBottle,young,no,0.000000,751.995972,81.880859
WaterBottle,young,no,0.000000,751.700989,97.873779
WaterBottle,young,no,0.000000,751.406006,76.866455
WaterBottle,young,no,0.000000,751.111023,60.859375
WaterBottle,young,no,0.000000,750.815979,64.852295
WaterBottle,young,no,0.000000,750.520996,46.845215
WaterBottle,young,no,0.000000,750.226013,68.838135
WaterBottle,young,no,0.000000,749.931030,108.831055
WaterBottle,young,no,0.000000,749.635986,95.823730
WaterBottle,young,no,0.000000,749.341003,119.816650
WaterBottle,young,no,0.000000,749.046021,92.809570
WaterBottle,young,no,0.000000,748.750977,48.802490
WaterBottle,young,no,0.000000,748.455994,47.795410
WaterBottle,young,no,0.000000,748.161011,54.788330
WaterBottle,young,no,0.000000,747.866028,98.781006
WaterBottle,young,no,0.000000,747.570984,102.773926
WaterBottle,young,no,0.000000,747.276001,60.766846
WaterBottle,young,no,0.000000,746.981018,55.759766
WaterBottle,young,no,0.000000,746.685974,70.752686
WaterBottle,young,no,0.000000,746.390991,79.745605
WaterBottle,young,no,0.000000,746.096008,97.738281
WaterBottle,young,no,0.000000,745.801025,83.731201
WaterBottle,young,no,0.000000,745.505981,82.724121
WaterBottle,young,no,0.000000,745.210999,66.717041
WaterBottle,young,no,0.000000,744.916016,101.709961
WaterBottle,young,no,0.000000,744.620972,104.702881
WaterBottle,young,no,0.000000,744.325989,93.695557
WaterBottle,young,no,0.000000,744.031006,65.688477
WaterBottle,young,no,0.000000,743.736023,71.681396
WaterBottle,young,no,0.000000,743.442017,104.674316
WaterBottle,young,no,0.000000,743.146973,102.667236
WaterBottle,young,no,0.000000,742.851990,84.660156
WaterBottle,young,no,0.000000,742.557007,106.652832
WaterBottle,young,no,0.000000,742.262024,85.645752
WaterBottle,young,no,0.000000,741.966980,87.638672
WaterBottle,young,no,0.000000,741.671997,99.631592
WaterBottle,young,no,0.000000,741.377014,78.624512
WaterBottle,young,no,0.000000,741.081970,70.617432
WaterBottle,young,no,0.000000,740.786987,81.610107
WaterBottle,young,no,0.000000,740.492004,80.603027
WaterBottle,young,no,0.000000,740.197021,92.595947
WaterBottle,young,no,0.000000,739.901978,119.588867
WaterBottle,young,no,0.000000,739.606995,113.581787
WaterBottle,young,no,0.000000,739.312012,96.574707
WaterBottle,young,no,0.000000,739.017029,93.567383
WaterBottle,young,no,0.000000,738.721985,60.560303
WaterBottle,young,no,0.000000,738.427002,65.553223
WaterBottle,young,no,0.000000,738.132019,123.546143
WaterBottle,young,no,0.000000,737.836975,110.539062
WaterBottle,young,no,0.000000,737.541992,83.531982
WaterBottle,young,no,0.000000,737.247009,109.524658
WaterBottle,young,no,0.000000,736.952026,108.517578
WaterBottle,young,no,0.000000,736.656982,129.510498
WaterBottle,young,no,0.000000,736.362000,128.503418
WaterBottle,young,no,0.000000,736.067017,130.496338
WaterBottle,young,no,0.000000,735.771973,113.489258
WaterBottle,young,no,0.000000,735.476990,62.481934
WaterBottle,young,no,0.000000,735.182007,72.474854
WaterBottle,young,no,0.000000,734.887024,91.467773
WaterBottle,young,no,0.000000,734.591980,78.460693
WaterBottle,young,no,0.000000,734.296997,78.453613
WaterBottle,young,no,0.000000,734.002014,61.446533
WaterBottle,young,no,0.000000,733.706970,61.439209
WaterBottle,young,no,0.000000,733.411987,88.432129
WaterBottle,young,no,0.000000,733.117004,127.425049
WaterBottle,young,no,0.000000,732.822021,117.417969
WaterBottle,young,no,0.000000,732.526978,96.410889
WaterBottle,young,no,0.000000,732.231995,90.403809
WaterBottle,young,no,0.000000,731.937012,99.396484
WaterBottle,young,no,0.000000,731.642029,94.389404
WaterBottle,young,no,0.000000,731.346985,83.382324
WaterBottle,young,no,0.000000,731.052002,93.375244
WaterBottle,young,no,0.000000,730.757019,91.368164
WaterBottle,young,no,0.000000,730.461975,100.361084
WaterBottle,young,no,0.000000,730.166992,124.354004
WaterBottle,young,no,0.000000,729.872986,125.346680
WaterBottle,young,no,0.000000,729.578003,91.339600
WaterBottle,young,no,0.000000,729.283020,110.332520
WaterBottle,young,no,0.000000,728.987976,124.325439
WaterBottle,young,no,0.000000,728.692993,102.318359
WaterBottle,young,no,0.000000,728.398010,102.311279
WaterBottle,young,no,0.000000,728.103027,91.303955
WaterBottle,young,no,0.000000,727.807983,120.296875
WaterBottle,young,no,0.000000,727.513000,97.289795
WaterBottle,young,no,0.000000,727.218018,83.282715
WaterBottle,young,no,0.000000,726.922974,86.275635
WaterBottle,young,no,0.000000,726.627991,62.268555
WaterBottle,young,no,0.000000,726.333008,61.261230
WaterBottle,young,no,0.000000,726.038025,93.254150
WaterBottle,young,no,0.000000,725.742981,66.247070
WaterBottle,young,no,0.000000,725.447998,60.239990
WaterBottle,young,no,0.000000,725.153015,67.232910
WaterBottle,young,no,0.000000,724.857971,113.225830
WaterBottle,young,no,0.000000,724.562988,134.218506
WaterBottle,young,no,0.000000,724.268005,121.211426
WaterBottle,young,no,0.000000,723.973022,95.204346
WaterBottle,young,no,0.000000,723.677979,76.197266
WaterBottle,young,no,0.000000,723.382996,75.190186
WaterBottle,young,no,0.000000,723.088013,95.183105
WaterBottle,young,no,0.000000,722.793030,104.175781
WaterBottle,young,no,0.000000,722.497986,91.168701
WaterBottle,young,no,0.000000,722.203003,83.161621
WaterBottle,young,no,0.000000,721.908020,77.154541
WaterBottle,young,no,0.000000,721.612976,68.147461
WaterBottle,young,no,0.000000,721.317993,97.140381
WaterBottle,young,no,0.000000,721.023010,113.133057
WaterBottle,young,no,0.000000,720.728027,78.125977
WaterBottle,young,no,0.000000,720.432983,102.118896
WaterBottle,young,no,0.000000,720.138000,93.111816
WaterBottle,young,no,0.000000,719.843018,86.104736
WaterBottle,young,no,0.000000,719.547974,89.097656
WaterBottle,young,no,0.000000,719.252991,125.090332
WaterBottle,young,no,0.000000,718.958008,110.083252
WaterBottle,young,no,0.000000,718.663025,88.076172
WaterBottle,young,no,0.000000,718.367981,114.069092
WaterBottle,young,no,0.000000,718.072998,100.062012
WaterBottle,young,no,0.000000,717.778015,95.054932
WaterBottle,young,no,0.000000,717.482971,96.047607
WaterBottle,young,no,0.000000,717.187988,120.040527
WaterBottle,young,no,0.000000,716.893005,107.033447
WaterBottle,young,no,0.000000,716.598022,123.026367
WaterBottle,young,no,0.000000,716.304016,115.019287
WaterBottle,young,no,0.000000,716.008972,121.012207
WaterBottle,young,no,0.000000,715.713989,123.004883
WaterBottle,young,no,0.000000,715.419006,91.997803
WaterBottle,young,no,0.000000,715.124023,70.990723
WaterBottle,young,no,0.000000,714.828979,104.983643
WaterBottle,young,no,0.000000,714.533997,114.976562
WaterBottle,young,no,0.000000,714.239014,103.969482
WaterBottle,young,no,0.000000,713.943970,84.962158
WaterBottle,young,no,0.000000,713.648987,91.955078
WaterBottle,young,no,0.000000,713.354004,92.947998
WaterBottle,young,no,0.000000,713.059021,95.940918
WaterBottle,young,no,0.000000,712.763977,89.933838
WaterBottle,young,no,0.000000,712.468994,73.926758
WaterBottle,young,no,0.000000,712.174011,83.919434
WaterBottle,young,no,0.000000,711.879028,78.912354
WaterBottle,young,no,0.000000,711.583984,75.905273
WaterBottle,young,no,0.000000,711.289001,75.898193
WaterBottle,young,no,0.000000,710.994019,83.891113
WaterBottle,young,no,0.000000,710.698975,89.884033
WaterBottle,young,no,0.000000,710.403992,85.876709
WaterBottle,young,no,0.000000,710.109009,63.869629
WaterBottle,young,no,0.000000,709.814026,53.862549
WaterBottle,young,no,0.000000,709.518982,55.855469
WaterBottle,young,no,0.000000,709.223999,80.848389
WaterBottle,young,no,0.000000,708.929016,121.841309
WaterBottle,young,no,0.000000,708.633972,113.833984
WaterBottle,young,no,0.000000,708.338989,79.826904
WaterBottle,young,no,0.000000,708.044006,74.819824
WaterBottle,young,no,0.000000,707.749023,97.812744
WaterBottle,young,no,0.000000,707.453979,95.805664
WaterBottle,young,no,0.000000,707.158997,70.798584
WaterBottle,young,no,0.000000,706.864014,65.791260
WaterBottle,young,no,0.000000,706.568970,98.784180
WaterBottle,young,no,0.000000,706.273987,119.777100
WaterBottle,young,no,0.000000,705.979004,131.770020
WaterBottle,young,no,0.000000,705.684021,125.762939
WaterBottle,young,no,0.000000,705.388977,120.755859
WaterBottle,young,no,0.000000,705.093994,161.748535
WaterBottle,young,no,0.000000,704.799011,116.741455
WaterBottle,young,no,0.000000,704.504028,105.734375
WaterBottle,young,no,0.000000,704.208984,128.727295
WaterBottle,young,no,0.000000,703.914001,124.720215
WaterBottle,young,no,0.000000,703.619019,131.713135
WaterBottle,young,no,0.000000,703.323975,133.705811
WaterBottle,young,no,0.000000,703.030029,154.698730
WaterBottle,young,no,0.000000,702.734985,119.691650
WaterBottle,young,no,0.000000,702.440002,114.684570
WaterBottle,young,no,0.000000,702.145020,115.677490
WaterBottle,young,no,0.000000,701.849976,129.670410
WaterBottle,young,no,0.000000,701.554993,112.663086
WaterBottle,young,no,0.000000,701.260010,149.656006
WaterBottle,young,no,0.000000,700.965027,151.648926
WaterBottle,young,no,0.000000,700.669983,150.641846
WaterBottle,young,no,0.000000,700.375000,127.634766
WaterBottle,young,no,0.000000,700.080017,100.627686
WaterBottle,young,no,0.000000,699.784973,114.620361
WaterBottle,young,no,0.000000,699.489990,102.613281
WaterBottle,young,no,0.000000,699.195007,85.606201
WaterBottle,young,no,0.000000,698.900024,113.599121
WaterBottle,young,no,0.000000,698.604980,116.592041
WaterBottle,young,no,0.000000,698.309998,111.584961
WaterBottle,young,no,0.000000,698.015015,124.577637
WaterBottle,young,no,0.000000,697.719971,163.570557
WaterBottle,young,no,0.000000,697.424988,151.563477
WaterBottle,young,no,0.000000,697.130005,128.556396
WaterBottle,young,no,0.000000,696.835022,117.549316
WaterBottle,young,no,0.000000,696.539978,119.542236
WaterBottle,young,no,0.000000,696.252014,77.534912
WaterBottle,young,no,0.000000,695.963989,63.527832
WaterBottle,young,no,0.000000,695.676025,96.520752
WaterBottle,young,no,0.000000,695.387024,131.513672
WaterBottle,young,no,0.000000,695.098999,126.506592
WaterBottle,young,no,0.000000,694.810974,131.499512
WaterBottle,young,no,0.000000,694.523010,126.492188
WaterBottle,young,no,0.000000,694.234985,103.485107
WaterBottle,young,no,0.000000,693.947021,118.478027
WaterBottle,young,no,0.000000,693.658997,113.470947
WaterBottle,young,no,0.000000,693.369995,106.463867
WaterBottle,young,no,0.000000,693.081970,102.456787
WaterBottle,young,no,0.000000,692.794006,104.449463
WaterBottle,young,no,0.000000,692.505981,134.442383
WaterBottle,young,no,0.000000,692.218018,124.435303
WaterBottle,young,no,0.000000,691.929993,124.428223
WaterBottle,young,no,0.000000,691.642029,129.421143
WaterBottle,young,no,0.000000,691.353027,151.414062
WaterBottle,young,no,0.000000,691.065002,137.406738
WaterBottle,young,no,0.000000,690.776978,101.399658
WaterBottle,young,no,0.000000,690.489014,117.392578
