Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.552002,25.572754
AmerCork,young,yes,0.000000,513.276978,32.093506
AmerCork,young,yes,0.000000,513.000977,30.654053
AmerCork,young,yes,0.000000,512.724976,23.694824
AmerCork,young,yes,0.000000,512.450012,24.775391
AmerCork,young,yes,0.000000,512.174011,29.255859
AmerCork,young,yes,0.000000,511.898987,30.416748
AmerCork,young,yes,0.000000,511.622986,32.097412
AmerCork,young,yes,0.000000,511.347992,29.297852
AmerCork,young,yes,0.000000,511.071991,37.698730
AmerCork,young,yes,0.000000,510.795990,31.259277
AmerCork,young,yes,0.000000,510.520996,42.979736
AmerCork,young,yes,0.000000,510.244995,32.300537
AmerCork,young,yes,0.000000,509.970001,23.821045
AmerCork,young,yes,0.000000,509.694000,30.141846
AmerCork,young,yes,0.000000,509.419006,29.062500
AmerCork,young,yes,0.000000,509.143005,35.383057
AmerCork,young,yes,0.000000,508.867004,34.823730
AmerCork,young,yes,0.000000,508.592010,37.504395
AmerCork,young,yes,0.000000,508.316010,27.864990
AmerCork,young,yes,0.000000,508.040985,23.585693
AmerCork,young,yes,0.000000,507.765015,24.106445
AmerCork,young,yes,0.000000,507.489990,20.626953
AmerCork,young,yes,0.000000,507.213989,19.547607
AmerCork,young,yes,0.000000,506.937988,33.628418
AmerCork,young,yes,0.000000,506.662994,28.708984
AmerCork,young,yes,0.000000,506.386993,28.589600
AmerCork,young,yes,0.000000,506.112000,23.950439
AmerCork,young,yes,0.000000,505.835999,23.310791
AmerCork,young,yes,0.000000,505.559998,31.391602
AmerCork,young,yes,0.000000,505.285004,26.152344
AmerCork,young,yes,0.000000,505.009003,25.432861
AmerCork,young,yes,0.000000,504.734009,21.433594
AmerCork,young,yes,0.000000,504.458008,27.554199
AmerCork,young,yes,0.000000,504.183014,39.274658
AmerCork,young,yes,0.000000,503.907013,26.595459
AmerCork,young,yes,0.000000,503.631012,20.116211
AmerCork,young,yes,0.000000,503.355988,25.556641
AmerCork,young,yes,0.000000,503.079987,28.397461
AmerCork,young,yes,0.000000,502.804993,41.677979
AmerCork,young,yes,0.000000,502.528992,25.038574
AmerCork,young,yes,0.000000,502.253998,28.999268
AmerCork,young,yes,0.000000,501.977997,34.919922
AmerCork,young,yes,0.000000,501.701996,22.520508
AmerCork,young,yes,0.000000,501.427002,23.041260
AmerCork,young,yes,0.000000,501.151001,34.481934
AmerCork,young,yes,0.000000,500.876007,42.082520
AmerCork,young,yes,0.000000,500.600006,29.203369
AmerCork,young,yes,0.000000,500.325012,29.083740
AmerCork,young,yes,0.000000,500.049011,35.484619
AmerCork,young,yes,0.000000,499.773010,29.445312
AmerCork,young,yes,0.000000,499.497986,22.445801
AmerCork,young,yes,0.000000,499.221985,29.886475
AmerCork,young,yes,0.000000,498.946991,18.607178
AmerCork,young,yes,0.000000,498.670990,24.287598
AmerCork,young,yes,0.000000,498.395996,27.888428
AmerCork,young,yes,0.000000,498.119995,22.209229
AmerCork,young,yes,0.000000,497.843994,20.649658
AmerCork,young,yes,0.000000,497.569000,30.610352
AmerCork,young,yes,0.000000,497.292999,32.491211
AmerCork,young,yes,0.000000,497.018005,30.371582
AmerCork,young,yes,0.000000,496.742004,38.372314
AmerCork,young,yes,0.000000,496.467010,35.253174
AmerCork,young,yes,0.000000,496.191010,35.413574
AmerCork,young,yes,0.000000,495.915009,30.014160
AmerCork,young,yes,0.000000,495.640015,34.294922
AmerCork,young,yes,0.000000,495.364014,22.575439
AmerCork,young,yes,0.000000,495.088989,28.576172
AmerCork,young,yes,0.000000,494.812988,21.856689
AmerCork,young,yes,0.000000,494.536987,28.017334
AmerCork,young,yes,0.000000,494.261993,19.778076
AmerCork,young,yes,0.000000,493.985992,33.138672
AmerCork,young,yes,0.000000,493.710999,23.579346
AmerCork,young,yes,0.000000,493.434998,31.140137
AmerCork,young,yes,0.000000,493.160004,31.300537
AmerCork,young,yes,0.000000,492.884003,28.741455
AmerCork,young,yes,0.000000,492.608002,27.182129
AmerCork,young,yes,0.000000,492.333008,35.062500
AmerCork,young,yes,0.000000,492.057007,34.023193
AmerCork,young,yes,0.000000,491.782013,28.144043
AmerCork,young,yes,0.000000,491.506012,22.024414
AmerCork,young,yes,0.000000,491.230988,27.065186
AmerCork,young,yes,0.000000,490.954987,26.506104
AmerCork,young,yes,0.000000,490.678986,23.906494
AmerCork,young,yes,0.000000,490.403992,27.507324
AmerCork,young,yes,0.000000,490.127991,26.988037
AmerCork,young,yes,0.000000,489.852997,25.668457
AmerCork,young,yes,0.000000,489.576996,27.069092
AmerCork,young,yes,0.000000,489.302002,25.750000
AmerCork,young,yes,0.000000,489.026001,24.910400
AmerCork,young,yes,0.000000,488.750000,32.071045
AmerCork,young,yes,0.000000,488.475006,26.671875
AmerCork,young,yes,0.000000,488.199005,18.112305
AmerCork,young,yes,0.000000,487.924011,27.913086
AmerCork,young,yes,0.000000,487.648010,21.913574
AmerCork,young,yes,0.000000,487.372986,31.434326
AmerCork,young,yes,0.000000,487.096985,23.354980
AmerCork,young,yes,0.000000,486.821014,25.675537
AmerCork,young,yes,0.000000,486.545990,21.156250
AmerCork,young,yes,0.000000,486.269989,29.636963
AmerCork,young,yes,0.000000,485.994995,18.677490
AmerCork,young,yes,0.000000,485.718994,24.918213
AmerCork,young,yes,0.000000,485.442993,20.598877
AmerCork,young,yes,0.000000,485.167999,19.519531
AmerCork,young,yes,0.000000,484.891998,27.720215
AmerCork,young,yes,0.000000,484.617004,34.640869
AmerCork,young,yes,0.000000,484.341003,35.361328
AmerCork,young,yes,0.000000,484.066010,26.202148
AmerCork,young,yes,0.000000,483.790009,20.322754
AmerCork,young,yes,0.000000,483.514008,22.643311
AmerCork,young,yes,0.000000,483.239014,28.684082
AmerCork,young,yes,0.000000,482.963013,24.044678
AmerCork,young,yes,0.000000,482.687988,25.245361
AmerCork,young,yes,0.000000,482.411987,17.926025
AmerCork,young,yes,0.000000,482.136993,24.926758
AmerCork,young,yes,0.000000,481.860992,12.367188
AmerCork,young,yes,0.000000,481.584991,22.367920
AmerCork,young,yes,0.000000,481.309998,21.408691
AmerCork,young,yes,0.000000,481.033997,24.489258
AmerCork,young,yes,0.000000,480.759003,13.770020
AmerCork,young,yes,0.000000,480.483002,9.130615
AmerCork,young,yes,0.000000,480.208008,16.851074
AmerCork,young,yes,0.000000,479.932007,23.891846
AmerCork,young,yes,0.000000,479.656006,20.092285
AmerCork,young,yes,0.000000,479.381012,21.213135
AmerCork,young,yes,0.000000,479.105011,28.413818
AmerCork,young,yes,0.000000,478.829987,13.694336
AmerCork,young,yes,0.000000,478.553986,32.375000
AmerCork,young,yes,0.000000,478.278992,29.335693
AmerCork,young,yes,0.000000,478.002991,20.576172
AmerCork,young,yes,0.000000,477.726990,27.896973
AmerCork,young,yes,0.000000,477.451996,23.617676
AmerCork,young,yes,0.000000,477.175995,20.378174
AmerCork,young,yes,0.000000,476.901001,28.658936
AmerCork,young,yes,0.000000,476.625000,29.979736
AmerCork,young,yes,0.000000,476.350006,25.900146
AmerCork,young,yes,0.000000,476.074005,23.620850
AmerCork,young,yes,0.000000,475.798004,17.181641
AmerCork,young,yes,0.000000,475.523010,32.822021
AmerCork,young,yes,0.000000,475.247009,24.102783
AmerCork,young,yes,0.000000,474.971985,20.543701
AmerCork,young,yes,0.000000,474.696014,25.944092
AmerCork,young,yes,0.000000,474.420990,21.064697
AmerCork,young,yes,0.000000,474.144989,27.385498
AmerCork,young,yes,0.000000,473.868988,25.426025
AmerCork,young,yes,0.000000,473.593994,24.026855
AmerCork,young,yes,0.000000,473.317993,31.147461
AmerCork,young,yes,0.000000,473.042999,34.788086
AmerCork,young,yes,0.000000,472.766998,29.188721
AmerCork,young,yes,0.000000,472.490997,14.749268
AmerCork,young,yes,0.000000,472.216003,21.790039
AmerCork,young,yes,0.000000,471.940002,14.150635
AmerCork,young,yes,0.000000,471.665009,29.791260
AmerCork,young,yes,0.000000,471.389008,19.031982
AmerCork,young,yes,0.000000,471.114014,22.032715
AmerCork,young,yes,0.000000,470.838013,20.593018
AmerCork,young,yes,0.000000,470.562012,22.913818
AmerCork,young,yes,0.000000,470.286987,19.154541
AmerCork,young,yes,0.000000,470.010986,25.195068
AmerCork,young,yes,0.000000,469.735992,24.995850
AmerCork,young,yes,0.000000,469.459991,21.676514
AmerCork,young,yes,0.000000,469.184998,8.876953
AmerCork,young,yes,0.000000,468.908997,21.557861
AmerCork,young,yes,0.000000,468.632996,12.198486
AmerCork,young,yes,0.000000,468.358002,14.638916
AmerCork,young,yes,0.000000,468.082001,26.679688
AmerCork,young,yes,0.000000,467.807007,22.320557
AmerCork,young,yes,0.000000,467.531006,20.160889
AmerCork,young,yes,0.000000,467.256012,16.881592
AmerCork,young,yes,0.000000,466.980011,23.802490
AmerCork,young,yes,0.000000,466.704010,11.922852
AmerCork,young,yes,0.000000,466.428986,21.003662
AmerCork,young,yes,0.000000,466.153015,21.044434
AmerCork,young,yes,0.000000,465.877991,28.484863
AmerCork,young,yes,0.000000,465.601990,12.045654
AmerCork,young,yes,0.000000,465.326996,16.846191
AmerCork,young,yes,0.000000,465.050995,14.726807
AmerCork,young,yes,0.000000,464.774994,23.927490
AmerCork,young,yes,0.000000,464.500000,19.687988
AmerCork,young,yes,0.000000,464.223999,16.728760
AmerCork,young,yes,0.000000,463.949005,20.169434
AmerCork,young,yes,0.000000,463.673004,21.050049
AmerCork,young,yes,0.000000,463.397003,18.610596
AmerCork,young,yes,0.000000,463.122009,35.571533
AmerCork,young,yes,0.000000,462.846008,22.891846
AmerCork,young,yes,0.000000,462.571014,20.132568
AmerCork,young,yes,0.000000,462.295013,23.973389
AmerCork,young,yes,0.000000,462.019989,26.293945
AmerCork,young,yes,0.000000,461.743988,24.014648
AmerCork,young,yes,0.000000,461.467987,18.135254
AmerCork,young,yes,0.000000,461.192993,24.255859
AmerCork,young,yes,0.000000,460.916992,23.056641
AmerCork,young,yes,0.000000,460.641998,22.817383
AmerCork,young,yes,0.000000,460.365997,26.137695
AmerCork,young,yes,0.000000,460.091003,24.938477
AmerCork,young,yes,0.000000,459.815002,23.979248
AmerCork,young,yes,0.000000,459.539001,23.659668
AmerCork,young,yes,0.000000,459.264008,21.900391
AmerCork,young,yes,0.000000,458.988007,19.581299
AmerCork,young,yes,0.000000,458.713013,15.981689
AmerCork,young,yes,0.000000,458.437012,14.182373
AmerCork,young,yes,0.000000,458.161987,19.063232
AmerCork,young,yes,0.000000,457.885986,34.223633
AmerCork,young,yes,0.000000,457.609985,24.224365
AmerCork,young,yes,0.000000,457.334991,23.224854
AmerCork,young,yes,0.000000,457.058990,26.945557
AmerCork,young,yes,0.000000,456.783997,19.666260
AmerCork,young,yes,0.000000,456.507996,28.626709
AmerCork,young,yes,0.000000,456.233002,16.227539
AmerCork,young,yes,0.000000,455.957001,18.708252
AmerCork,young,yes,0.000000,455.681000,14.508789
AmerCork,young,yes,0.000000,455.406006,11.869385
AmerCork,young,yes,0.000000,455.130005,31.990234
AmerCork,young,yes,0.000000,454.855011,29.070801
AmerCork,young,yes,0.000000,454.579010,17.311523
AmerCork,young,yes,0.000000,454.303986,13.632080
AmerCork,young,yes,0.000000,454.028015,27.032715
AmerCork,young,yes,0.000000,453.752014,17.993408
AmerCork,young,yes,0.000000,453.476990,21.074219
AmerCork,young,yes,0.000000,453.200989,23.434570
AmerCork,young,yes,0.000000,452.925995,20.875244
AmerCork,young,yes,0.000000,452.649994,24.156006
AmerCork,young,yes,0.000000,452.375000,11.196533
AmerCork,young,yes,0.000000,452.098999,14.277344
AmerCork,young,yes,0.000000,451.822998,17.838135
AmerCork,young,yes,0.000000,451.548004,16.078613
AmerCork,young,yes,0.000000,451.272003,22.159180
AmerCork,young,yes,0.000000,450.997009,18.080078
AmerCork,young,yes,0.000000,450.721008,15.800537
AmerCork,young,yes,0.000000,450.445007,29.001221
AmerCork,young,yes,0.000000,450.170013,22.362061
AmerCork,young,yes,0.000000,449.894012,23.922363
AmerCork,young,yes,0.000000,449.618988,25.963135
AmerCork,young,yes,0.000000,449.342987,21.923584
AmerCork,young,yes,0.000000,449.067993,20.124268
AmerCork,young,yes,0.000000,448.791992,24.245117
AmerCork,young,yes,0.000000,448.515991,21.365723
AmerCork,young,yes,0.000000,448.240997,11.686279
AmerCork,young,yes,0.000000,447.964996,12.527100
AmerCork,young,yes,0.000000,447.690002,15.647461
AmerCork,young,yes,0.000000,447.414001,14.728271
AmerCork,young,yes,0.000000,447.139008,19.648926
AmerCork,young,yes,0.000000,446.863007,20.769531
AmerCork,young,yes,0.000000,446.587006,15.650146
AmerCork,young,yes,0.000000,446.312012,27.450928
AmerCork,young,yes,0.000000,446.036011,7.851562
AmerCork,young,yes,0.000000,445.760986,14.412109
AmerCork,young,yes,0.000000,445.484985,13.732910
AmerCork,young,yes,0.000000,445.209991,5.573486
AmerCork,young,yes,0.000000,444.933990,19.694092
AmerCork,young,yes,0.000000,444.657990,13.534912
AmerCork,young,yes,0.000000,444.382996,21.935303
AmerCork,young,yes,0.000000,444.106995,15.016113
AmerCork,young,yes,0.000000,443.832001,16.336914
AmerCork,young,yes,0.000000,443.556000,27.457275
AmerCork,young,yes,0.000000,443.281006,18.177979
AmerCork,young,yes,0.000000,443.005005,24.978760
AmerCork,young,yes,0.000000,442.729004,19.219238
AmerCork,young,yes,0.000000,442.454010,10.260010
AmerCork,young,yes,0.000000,442.178009,7.060547
AmerCork,young,yes,0.000000,441.903015,14.221191
AmerCork,young,yes,0.000000,441.627014,30.261963
AmerCork,young,yes,0.000000,441.351013,29.862549
AmerCork,young,yes,0.000000,441.075989,20.263184
AmerCork,young,yes,0.000000,440.799988,20.943848
AmerCork,young,yes,0.000000,440.524994,19.304443
AmerCork,young,yes,0.000000,440.248993,12.665039
AmerCork,young,yes,0.000000,439.973999,10.145752
AmerCork,young,yes,0.000000,439.697998,13.226318
AmerCork,young,yes,0.000000,439.421997,18.067139
AmerCork,young,yes,0.000000,439.147003,9.587891
AmerCork,young,yes,0.000000,438.871002,19.348389
AmerCork,young,yes,0.000000,438.596008,20.269043
AmerCork,young,yes,0.000000,438.320007,13.789795
AmerCork,young,yes,0.000000,438.045013,19.750244
AmerCork,young,yes,0.000000,437.769012,19.791016
AmerCork,young,yes,0.000000,437.493011,9.871826
AmerCork,young,yes,0.000000,437.217987,15.632324
AmerCork,young,yes,0.000000,436.941986,25.912842
AmerCork,young,yes,0.000000,436.666992,19.593750
AmerCork,young,yes,0.000000,436.390991,22.914062
AmerCork,young,yes,0.000000,436.115997,23.154785
AmerCork,young,yes,0.000000,435.839996,12.715576
AmerCork,young,yes,0.000000,435.569000,22.636230
AmerCork,young,yes,0.000000,435.298004,24.476807
AmerCork,young,yes,0.000000,435.027008,13.277588
AmerCork,young,yes,0.000000,434.755005,14.398193
AmerCork,young,yes,0.000000,434.484009,9.438721
AmerCork,young,yes,0.000000,434.213013,10.959229
AmerCork,young,yes,0.000000,433.941986,26.320068
AmerCork,young,yes,0.000000,433.670990,22.400879
AmerCork,young,yes,0.000000,433.399994,7.081299
AmerCork,young,yes,0.000000,433.128998,17.921875
AmerCork,young,yes,0.000000,432.858002,17.442627
AmerCork,young,yes,0.000000,432.585999,23.043213
AmerCork,young,yes,0.000000,432.315002,14.003906
AmerCork,young,yes,0.000000,432.044006,10.564697
AmerCork,young,yes,0.000000,431.773010,15.765137
AmerCork,young,yes,0.000000,431.502014,20.125977
AmerCork,young,yes,0.000000,431.230988,8.406738
AmerCork,young,yes,0.000000,430.959991,14.047119
AmerCork,young,yes,0.000000,430.688995,15.407959
AmerCork,young,yes,0.000000,430.416992,19.008545
AmerCork,young,yes,0.000000,430.145996,18.049072
AmerCork,young,yes,0.000000,429.875000,6.289795
AmerCork,young,yes,0.000000,429.604004,6.450439
AmerCork,young,yes,0.000000,429.333008,18.770996
AmerCork,young,yes,0.000000,429.062012,8.931641
AmerCork,young,yes,0.000000,428.790985,11.412598
AmerCork,young,yes,0.000000,428.519012,10.732910
AmerCork,young,yes,0.000000,428.247986,14.693604
AmerCork,young,yes,0.000000,427.976990,18.014404
AmerCork,young,yes,0.000000,427.705994,25.614990
AmerCork,young,yes,0.000000,427.434998,17.055664
AmerCork,young,yes,0.000000,427.164001,23.496094
AmerCork,young,yes,0.000000,426.893005,17.496826
AmerCork,young,yes,0.000000,426.622009,17.857666
AmerCork,young,yes,0.000000,426.350006,24.177979
AmerCork,young,yes,0.000000,426.079010,22.298828
AmerCork,young,yes,0.000000,425.808014,23.739502
AmerCork,young,yes,0.000000,425.536987,18.820068
AmerCork,young,yes,0.000000,425.265991,23.420898
AmerCork,young,yes,0.000000,424.994995,18.861572
AmerCork,young,yes,0.000000,424.723999,15.461914
AmerCork,young,yes,0.000000,424.453003,22.742676
AmerCork,young,yes,0.000000,424.181000,14.583496
AmerCork,young,yes,0.000000,423.910004,11.503906
AmerCork,young,yes,0.000000,423.639008,9.784668
AmerCork,young,yes,0.000000,423.368011,11.585449
AmerCork,young,yes,0.000000,423.096985,19.426025
AmerCork,young,yes,0.000000,422.825989,17.426758
AmerCork,young,yes,0.000000,422.554993,12.427490
AmerCork,young,yes,0.000000,422.282990,11.427979
AmerCork,young,yes,0.000000,422.011993,8.588623
AmerCork,young,yes,0.000000,421.740997,7.149414
AmerCork,young,yes,0.000000,421.470001,0.000000
AmerCork,young,yes,0.000000,421.199005,5.870605
AmerCork,young,yes,0.000000,420.928009,6.071289
AmerCork,young,yes,0.000000,420.657013,12.911865
AmerCork,young,yes,0.000000,420.385986,10.912598
AmerCork,young,yes,0.000000,420.114014,6.633301
AmerCork,young,yes,0.000000,419.842987,14.393799
AmerCork,young,yes,0.000000,419.571991,18.874512
AmerCork,young,yes,0.000000,419.300995,17.474854
AmerCork,young,yes,0.000000,419.029999,15.435791
AmerCork,young,yes,0.000000,418.759003,10.676514
AmerCork,young,yes,0.000000,418.488007,11.556885
AmerCork,young,yes,0.000000,418.217010,6.957520
AmerCork,young,yes,0.000000,417.945007,1.238281
AmerCork,young,yes,0.000000,417.674011,8.558838
AmerCork,young,yes,0.000000,417.403015,12.199463
AmerCork,young,yes,0.000000,417.131989,25.040283
AmerCork,young,yes,0.000000,416.860992,13.880859
AmerCork,young,yes,0.000000,416.589996,7.641602
AmerCork,young,yes,0.000000,416.319000,13.282227
AmerCork,young,yes,0.000000,416.046997,11.922852
AmerCork,young,yes,0.000000,415.776001,8.963379
AmerCork,young,yes,0.000000,415.505005,3.524170
AmerCork,young,yes,0.000000,415.234009,6.604736
AmerCork,young,yes,0.000000,414.963013,14.805420
AmerCork,young,yes,0.000000,414.691986,19.646240
AmerCork,young,yes,0.000000,414.420990,11.206543
AmerCork,young,yes,0.000000,414.149994,16.727295
AmerCork,young,yes,0.000000,413.877991,10.288086
AmerCork,young,yes,0.000000,413.606995,14.328613
AmerCork,young,yes,0.000000,413.335999,5.529297
AmerCork,young,yes,0.000000,413.065002,13.170166
AmerCork,young,yes,0.000000,412.794006,9.850586
AmerCork,young,yes,0.000000,412.523010,8.771240
AmerCork,young,yes,0.000000,412.252014,13.491699
AmerCork,young,yes,0.000000,411.980988,12.332520
AmerCork,young,yes,0.000000,411.709015,9.333252
AmerCork,young,yes,0.000000,411.437988,7.453857
AmerCork,young,yes,0.000000,411.166992,14.374512
AmerCork,young,yes,0.000000,410.895996,12.375244
AmerCork,young,yes,0.000000,410.625000,11.775635
AmerCork,young,yes,0.000000,410.354004,3.696533
AmerCork,young,yes,0.000000,410.083008,3.137207
AmerCork,young,yes,0.000000,409.811005,6.617676
AmerCork,young,yes,0.000000,409.540009,16.018311
AmerCork,young,yes,0.000000,409.269012,9.499023
AmerCork,young,yes,0.000000,408.997986,13.019531
AmerCork,young,yes,0.000000,408.726990,15.140381
AmerCork,young,yes,0.000000,408.455994,17.381104
