Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,794.419006,74.885010
MahoganyPine,young,yes,0.000000,794.119019,62.924561
MahoganyPine,young,yes,0.000000,793.818970,61.044189
MahoganyPine,young,yes,0.000000,793.518982,57.203613
MahoganyPine,young,yes,0.000000,793.218994,70.723145
MahoganyPine,young,yes,0.000000,792.918030,70.882568
MahoganyPine,young,yes,0.000000,792.617981,69.082031
MahoganyPine,young,yes,0.000000,792.317993,80.121582
MahoganyPine,young,yes,0.000000,792.018005,72.681396
MahoganyPine,young,yes,0.000000,791.718018,76.561035
MahoganyPine,young,yes,0.000000,791.416992,76.880371
MahoganyPine,young,yes,0.000000,791.117004,69.399902
MahoganyPine,young,yes,0.000000,790.817017,71.199463
MahoganyPine,young,yes,0.000000,790.517029,69.519043
MahoganyPine,young,yes,0.000000,790.216980,65.678467
MahoganyPine,young,yes,0.000000,789.916992,56.958008
MahoganyPine,young,yes,0.000000,789.616028,75.117432
MahoganyPine,young,yes,0.000000,789.315979,68.997070
MahoganyPine,young,yes,0.000000,789.015991,67.636475
MahoganyPine,young,yes,0.000000,788.716003,77.516113
MahoganyPine,young,yes,0.000000,788.416016,70.395752
MahoganyPine,young,yes,0.000000,788.114990,59.795410
MahoganyPine,young,yes,0.000000,787.815002,71.994873
MahoganyPine,young,yes,0.000000,787.515015,69.474365
MahoganyPine,young,yes,0.000000,787.215027,68.873779
MahoganyPine,young,yes,0.000000,786.914978,68.673340
MahoganyPine,young,yes,0.000000,786.614014,67.152832
MahoganyPine,young,yes,0.000000,786.314026,76.352295
MahoganyPine,young,yes,0.000000,786.013977,61.831787
MahoganyPine,young,yes,0.000000,785.713989,69.671387
MahoganyPine,young,yes,0.000000,785.414001,74.830811
MahoganyPine,young,yes,0.000000,785.114014,67.030762
MahoganyPine,young,yes,0.000000,784.812988,69.070068
MahoganyPine,young,yes,0.000000,784.513000,71.389648
MahoganyPine,young,yes,0.000000,784.213013,71.989258
MahoganyPine,young,yes,0.000000,783.913025,76.028809
MahoganyPine,young,yes,0.000000,783.612976,65.468262
MahoganyPine,young,yes,0.000000,783.312012,64.747803
MahoganyPine,young,yes,0.000000,783.012024,71.347168
MahoganyPine,young,yes,0.000000,782.711975,69.586670
MahoganyPine,young,yes,0.000000,782.411987,64.706299
MahoganyPine,young,yes,0.000000,782.112000,75.905762
MahoganyPine,young,yes,0.000000,781.810974,69.345215
MahoganyPine,young,yes,0.000000,781.510986,67.145020
MahoganyPine,young,yes,0.000000,781.210999,72.784668
MahoganyPine,young,yes,0.000000,780.911011,67.144043
MahoganyPine,young,yes,0.000000,780.611023,74.063477
MahoganyPine,young,yes,0.000000,780.310974,69.703125
MahoganyPine,young,yes,0.000000,780.010010,66.662598
MahoganyPine,young,yes,0.000000,779.710022,63.462158
MahoganyPine,young,yes,0.000000,779.409973,62.221680
MahoganyPine,young,yes,0.000000,779.109985,77.141113
MahoganyPine,young,yes,0.000000,778.809998,71.460693
MahoganyPine,young,yes,0.000000,778.508972,67.500244
MahoganyPine,young,yes,0.000000,778.208984,68.780029
MahoganyPine,young,yes,0.000000,777.908997,77.299561
MahoganyPine,young,yes,0.000000,777.609009,73.539062
MahoganyPine,young,yes,0.000000,777.309021,68.098389
MahoganyPine,young,yes,0.000000,777.007996,77.018066
MahoganyPine,young,yes,0.000000,776.708008,66.537598
MahoganyPine,young,yes,0.000000,776.408020,77.017090
MahoganyPine,young,yes,0.000000,776.107971,73.336426
MahoganyPine,young,yes,0.000000,775.807983,73.855957
MahoganyPine,young,yes,0.000000,775.507996,84.095459
MahoganyPine,young,yes,0.000000,775.206970,80.735107
MahoganyPine,young,yes,0.000000,774.906982,69.414551
MahoganyPine,young,yes,0.000000,774.606995,76.614258
MahoganyPine,young,yes,0.000000,774.307007,76.413818
MahoganyPine,young,yes,0.000000,774.007019,80.413330
MahoganyPine,young,yes,0.000000,773.705994,73.612793
MahoganyPine,young,yes,0.000000,773.406006,68.932373
MahoganyPine,young,yes,0.000000,773.106018,67.731934
MahoganyPine,young,yes,0.000000,772.806030,72.691406
MahoganyPine,young,yes,0.000000,772.505981,70.531006
MahoganyPine,young,yes,0.000000,772.205017,71.290527
MahoganyPine,young,yes,0.000000,771.905029,72.369873
MahoganyPine,young,yes,0.000000,771.604980,73.529541
MahoganyPine,young,yes,0.000000,771.304993,77.489258
MahoganyPine,young,yes,0.000000,771.005005,80.208740
MahoganyPine,young,yes,0.000000,770.705017,68.168213
MahoganyPine,young,yes,0.000000,770.403992,76.927734
MahoganyPine,young,yes,0.000000,770.104004,79.487305
MahoganyPine,young,yes,0.000000,769.804016,71.286865
MahoganyPine,young,yes,0.000000,769.504028,81.966309
MahoganyPine,young,yes,0.000000,769.203979,76.605713
MahoganyPine,young,yes,0.000000,768.903015,78.645264
MahoganyPine,young,yes,0.000000,768.603027,76.804688
MahoganyPine,young,yes,0.000000,768.302979,79.524414
MahoganyPine,young,yes,0.000000,768.002991,81.843750
MahoganyPine,young,yes,0.000000,767.703003,75.843506
MahoganyPine,young,yes,0.000000,767.401978,81.243164
MahoganyPine,young,yes,0.000000,767.101990,72.202637
MahoganyPine,young,yes,0.000000,766.802002,71.602051
MahoganyPine,young,yes,0.000000,766.502014,75.721680
MahoganyPine,young,yes,0.000000,766.202026,73.881104
MahoganyPine,young,yes,0.000000,765.901978,80.040527
MahoganyPine,young,yes,0.000000,765.601013,77.440186
MahoganyPine,young,yes,0.000000,765.301025,74.919678
MahoganyPine,young,yes,0.000000,765.000977,71.959229
MahoganyPine,young,yes,0.000000,764.700989,81.558594
MahoganyPine,young,yes,0.000000,764.401001,74.438477
MahoganyPine,young,yes,0.000000,764.099976,83.077881
MahoganyPine,young,yes,0.000000,763.799988,75.277588
MahoganyPine,young,yes,0.000000,763.500000,75.356934
MahoganyPine,young,yes,0.000000,763.205017,91.876465
MahoganyPine,young,yes,0.000000,762.909973,83.115967
MahoganyPine,young,yes,0.000000,762.614990,76.635498
MahoganyPine,young,yes,0.000000,762.320007,65.354980
MahoganyPine,young,yes,0.000000,762.025024,83.794434
MahoganyPine,young,yes,0.000000,761.729980,84.033936
MahoganyPine,young,yes,0.000000,761.434998,79.673584
MahoganyPine,young,yes,0.000000,761.140015,74.273193
MahoganyPine,young,yes,0.000000,760.844971,83.512939
MahoganyPine,young,yes,0.000000,760.549988,70.112305
MahoganyPine,young,yes,0.000000,760.255005,79.431885
MahoganyPine,young,yes,0.000000,759.960022,82.031250
MahoganyPine,young,yes,0.000000,759.664978,82.710938
MahoganyPine,young,yes,0.000000,759.369995,84.710449
MahoganyPine,young,yes,0.000000,759.075012,72.029785
MahoganyPine,young,yes,0.000000,758.780029,75.749512
MahoganyPine,young,yes,0.000000,758.484985,77.708984
MahoganyPine,young,yes,0.000000,758.190002,69.468506
MahoganyPine,young,yes,0.000000,757.895020,81.427979
MahoganyPine,young,yes,0.000000,757.599976,76.507812
MahoganyPine,young,yes,0.000000,757.304993,81.187256
MahoganyPine,young,yes,0.000000,757.010010,88.426758
MahoganyPine,young,yes,0.000000,756.716003,84.386230
MahoganyPine,young,yes,0.000000,756.421021,78.945801
MahoganyPine,young,yes,0.000000,756.125977,81.385254
MahoganyPine,young,yes,0.000000,755.830994,80.784668
MahoganyPine,young,yes,0.000000,755.536011,88.024170
MahoganyPine,young,yes,0.000000,755.241028,78.343750
MahoganyPine,young,yes,0.000000,754.945984,73.863281
MahoganyPine,young,yes,0.000000,754.651001,79.102783
MahoganyPine,young,yes,0.000000,754.356018,82.622314
MahoganyPine,young,yes,0.000000,754.060974,82.342041
MahoganyPine,young,yes,0.000000,753.765991,83.461670
MahoganyPine,young,yes,0.000000,753.471008,85.981201
MahoganyPine,young,yes,0.000000,753.176025,82.260742
MahoganyPine,young,yes,0.000000,752.880981,89.980225
MahoganyPine,young,yes,0.000000,752.585999,90.499756
MahoganyPine,young,yes,0.000000,752.291016,87.299072
MahoganyPine,young,yes,0.000000,751.995972,63.818604
MahoganyPine,young,yes,0.000000,751.700989,78.938232
MahoganyPine,young,yes,0.000000,751.406006,74.617676
MahoganyPine,young,yes,0.000000,751.111023,78.857178
MahoganyPine,young,yes,0.000000,750.815979,81.457031
MahoganyPine,young,yes,0.000000,750.520996,68.056396
MahoganyPine,young,yes,0.000000,750.226013,85.535889
MahoganyPine,young,yes,0.000000,749.931030,94.135498
MahoganyPine,young,yes,0.000000,749.635986,80.975098
MahoganyPine,young,yes,0.000000,749.341003,79.494629
MahoganyPine,young,yes,0.000000,749.046021,81.013916
MahoganyPine,young,yes,0.000000,748.750977,74.013428
MahoganyPine,young,yes,0.000000,748.455994,79.213135
MahoganyPine,young,yes,0.000000,748.161011,74.492676
MahoganyPine,young,yes,0.000000,747.866028,83.412109
MahoganyPine,young,yes,0.000000,747.570984,90.011475
MahoganyPine,young,yes,0.000000,747.276001,84.371338
MahoganyPine,young,yes,0.000000,746.981018,88.450928
MahoganyPine,young,yes,0.000000,746.685974,84.290283
MahoganyPine,young,yes,0.000000,746.390991,76.169922
MahoganyPine,young,yes,0.000000,746.096008,89.649414
MahoganyPine,young,yes,0.000000,745.801025,89.008789
MahoganyPine,young,yes,0.000000,745.505981,88.608398
MahoganyPine,young,yes,0.000000,745.210999,82.687988
MahoganyPine,young,yes,0.000000,744.916016,71.927490
MahoganyPine,young,yes,0.000000,744.620972,78.566895
MahoganyPine,young,yes,0.000000,744.325989,82.366455
MahoganyPine,young,yes,0.000000,744.031006,90.726318
MahoganyPine,young,yes,0.000000,743.736023,80.045654
MahoganyPine,young,yes,0.000000,743.442017,77.765137
MahoganyPine,young,yes,0.000000,743.146973,78.484863
MahoganyPine,young,yes,0.000000,742.851990,81.564209
MahoganyPine,young,yes,0.000000,742.557007,85.163818
MahoganyPine,young,yes,0.000000,742.262024,84.243408
MahoganyPine,young,yes,0.000000,741.966980,79.482910
MahoganyPine,young,yes,0.000000,741.671997,84.642334
MahoganyPine,young,yes,0.000000,741.377014,68.841797
MahoganyPine,young,yes,0.000000,741.081970,82.161377
MahoganyPine,young,yes,0.000000,740.786987,85.640869
MahoganyPine,young,yes,0.000000,740.492004,94.120605
MahoganyPine,young,yes,0.000000,740.197021,96.680176
MahoganyPine,young,yes,0.000000,739.901978,90.239746
MahoganyPine,young,yes,0.000000,739.606995,83.519043
MahoganyPine,young,yes,0.000000,739.312012,97.198730
MahoganyPine,young,yes,0.000000,739.017029,95.398193
MahoganyPine,young,yes,0.000000,738.721985,91.237793
MahoganyPine,young,yes,0.000000,738.427002,86.357178
MahoganyPine,young,yes,0.000000,738.132019,83.476807
MahoganyPine,young,yes,0.000000,737.836975,81.036133
MahoganyPine,young,yes,0.000000,737.541992,88.995605
MahoganyPine,young,yes,0.000000,737.247009,74.915527
MahoganyPine,young,yes,0.000000,736.952026,90.235107
MahoganyPine,young,yes,0.000000,736.656982,88.714600
MahoganyPine,young,yes,0.000000,736.362000,91.553955
MahoganyPine,young,yes,0.000000,736.067017,92.833496
MahoganyPine,young,yes,0.000000,735.771973,81.433105
MahoganyPine,young,yes,0.000000,735.476990,83.912598
MahoganyPine,young,yes,0.000000,735.182007,82.991943
MahoganyPine,young,yes,0.000000,734.887024,83.351562
MahoganyPine,young,yes,0.000000,734.591980,85.431152
MahoganyPine,young,yes,0.000000,734.296997,88.710693
MahoganyPine,young,yes,0.000000,734.002014,85.870117
MahoganyPine,young,yes,0.000000,733.706970,91.629883
MahoganyPine,young,yes,0.000000,733.411987,83.389404
MahoganyPine,young,yes,0.000000,733.117004,86.948975
MahoganyPine,young,yes,0.000000,732.822021,86.548340
MahoganyPine,young,yes,0.000000,732.526978,81.667969
MahoganyPine,young,yes,0.000000,732.231995,88.307373
MahoganyPine,young,yes,0.000000,731.937012,86.707031
MahoganyPine,young,yes,0.000000,731.642029,78.426514
MahoganyPine,young,yes,0.000000,731.346985,85.865967
MahoganyPine,young,yes,0.000000,731.052002,89.905518
MahoganyPine,young,yes,0.000000,730.757019,92.824951
MahoganyPine,young,yes,0.000000,730.461975,83.784668
MahoganyPine,young,yes,0.000000,730.166992,80.784180
MahoganyPine,young,yes,0.000000,729.872986,94.423828
MahoganyPine,young,yes,0.000000,729.578003,103.103271
MahoganyPine,young,yes,0.000000,729.283020,85.382812
MahoganyPine,young,yes,0.000000,728.987976,85.222412
MahoganyPine,young,yes,0.000000,728.692993,94.221924
MahoganyPine,young,yes,0.000000,728.398010,88.621338
MahoganyPine,young,yes,0.000000,728.103027,95.980713
MahoganyPine,young,yes,0.000000,727.807983,90.020264
MahoganyPine,young,yes,0.000000,727.513000,92.659912
MahoganyPine,young,yes,0.000000,727.218018,89.859375
MahoganyPine,young,yes,0.000000,726.922974,91.939209
MahoganyPine,young,yes,0.000000,726.627991,81.538574
MahoganyPine,young,yes,0.000000,726.333008,79.018066
MahoganyPine,young,yes,0.000000,726.038025,76.497559
MahoganyPine,young,yes,0.000000,725.742981,86.617188
MahoganyPine,young,yes,0.000000,725.447998,86.736572
MahoganyPine,young,yes,0.000000,725.153015,83.136230
MahoganyPine,young,yes,0.000000,724.857971,74.535645
MahoganyPine,young,yes,0.000000,724.562988,82.455322
MahoganyPine,young,yes,0.000000,724.268005,102.334717
MahoganyPine,young,yes,0.000000,723.973022,93.814209
MahoganyPine,young,yes,0.000000,723.677979,82.973877
MahoganyPine,young,yes,0.000000,723.382996,84.013428
MahoganyPine,young,yes,0.000000,723.088013,83.492920
MahoganyPine,young,yes,0.000000,722.793030,84.652588
MahoganyPine,young,yes,0.000000,722.497986,78.812012
MahoganyPine,young,yes,0.000000,722.203003,89.651611
MahoganyPine,young,yes,0.000000,721.908020,93.851074
MahoganyPine,young,yes,0.000000,721.612976,85.210693
MahoganyPine,young,yes,0.000000,721.317993,83.450195
MahoganyPine,young,yes,0.000000,721.023010,73.409668
MahoganyPine,young,yes,0.000000,720.728027,86.849121
MahoganyPine,young,yes,0.000000,720.432983,84.728516
MahoganyPine,young,yes,0.000000,720.138000,87.008301
MahoganyPine,young,yes,0.000000,719.843018,79.807861
MahoganyPine,young,yes,0.000000,719.547974,87.087402
MahoganyPine,young,yes,0.000000,719.252991,87.927002
MahoganyPine,young,yes,0.000000,718.958008,76.286377
MahoganyPine,young,yes,0.000000,718.663025,77.845947
MahoganyPine,young,yes,0.000000,718.367981,83.765381
MahoganyPine,young,yes,0.000000,718.072998,80.004883
MahoganyPine,young,yes,0.000000,717.778015,90.364502
MahoganyPine,young,yes,0.000000,717.482971,80.884033
MahoganyPine,young,yes,0.000000,717.187988,79.203613
MahoganyPine,young,yes,0.000000,716.893005,85.683350
MahoganyPine,young,yes,0.000000,716.598022,79.682861
MahoganyPine,young,yes,0.000000,716.304016,80.562256
MahoganyPine,young,yes,0.000000,716.008972,82.921875
MahoganyPine,young,yes,0.000000,715.713989,77.721191
MahoganyPine,young,yes,0.000000,715.419006,74.760742
MahoganyPine,young,yes,0.000000,715.124023,76.480225
MahoganyPine,young,yes,0.000000,714.828979,84.959717
MahoganyPine,young,yes,0.000000,714.533997,77.359375
MahoganyPine,young,yes,0.000000,714.239014,75.398926
MahoganyPine,young,yes,0.000000,713.943970,72.198486
MahoganyPine,young,yes,0.000000,713.648987,76.717773
MahoganyPine,young,yes,0.000000,713.354004,89.797607
MahoganyPine,young,yes,0.000000,713.059021,76.877197
MahoganyPine,young,yes,0.000000,712.763977,71.436768
MahoganyPine,young,yes,0.000000,712.468994,67.196289
MahoganyPine,young,yes,0.000000,712.174011,72.875732
MahoganyPine,young,yes,0.000000,711.879028,69.315186
MahoganyPine,young,yes,0.000000,711.583984,77.514648
MahoganyPine,young,yes,0.000000,711.289001,62.034180
MahoganyPine,young,yes,0.000000,710.994019,71.753662
MahoganyPine,young,yes,0.000000,710.698975,69.953125
MahoganyPine,young,yes,0.000000,710.403992,77.352783
MahoganyPine,young,yes,0.000000,710.109009,67.392578
MahoganyPine,young,yes,0.000000,709.814026,55.231934
MahoganyPine,young,yes,0.000000,709.518982,63.751465
MahoganyPine,young,yes,0.000000,709.223999,62.750977
MahoganyPine,young,yes,0.000000,708.929016,65.990479
MahoganyPine,young,yes,0.000000,708.633972,68.110107
MahoganyPine,young,yes,0.000000,708.338989,78.709473
MahoganyPine,young,yes,0.000000,708.044006,65.948975
MahoganyPine,young,yes,0.000000,707.749023,62.068604
MahoganyPine,young,yes,0.000000,707.453979,68.108154
MahoganyPine,young,yes,0.000000,707.158997,59.707520
MahoganyPine,young,yes,0.000000,706.864014,70.027100
MahoganyPine,young,yes,0.000000,706.568970,70.626953
MahoganyPine,young,yes,0.000000,706.273987,69.346436
MahoganyPine,young,yes,0.000000,705.979004,68.865967
MahoganyPine,young,yes,0.000000,705.684021,67.545410
MahoganyPine,young,yes,0.000000,705.388977,65.905029
MahoganyPine,young,yes,0.000000,705.093994,63.384521
MahoganyPine,young,yes,0.000000,704.799011,54.144043
MahoganyPine,young,yes,0.000000,704.504028,68.623535
MahoganyPine,young,yes,0.000000,704.208984,71.022949
MahoganyPine,young,yes,0.000000,703.914001,72.982422
MahoganyPine,young,yes,0.000000,703.619019,60.382080
MahoganyPine,young,yes,0.000000,703.323975,63.141846
MahoganyPine,young,yes,0.000000,703.030029,72.661377
MahoganyPine,young,yes,0.000000,702.734985,68.220703
MahoganyPine,young,yes,0.000000,702.440002,65.860352
MahoganyPine,young,yes,0.000000,702.145020,71.499756
MahoganyPine,young,yes,0.000000,701.849976,64.219238
MahoganyPine,young,yes,0.000000,701.554993,69.498779
MahoganyPine,young,yes,0.000000,701.260010,58.978271
MahoganyPine,young,yes,0.000000,700.965027,58.497803
MahoganyPine,young,yes,0.000000,700.669983,60.617432
MahoganyPine,young,yes,0.000000,700.375000,67.856934
MahoganyPine,young,yes,0.000000,700.080017,59.096436
MahoganyPine,young,yes,0.000000,699.784973,59.896240
MahoganyPine,young,yes,0.000000,699.489990,67.055664
MahoganyPine,young,yes,0.000000,699.195007,59.255127
MahoganyPine,young,yes,0.000000,698.900024,58.894775
MahoganyPine,young,yes,0.000000,698.604980,61.294189
MahoganyPine,young,yes,0.000000,698.309998,64.093750
MahoganyPine,young,yes,0.000000,698.015015,59.693115
MahoganyPine,young,yes,0.000000,697.719971,62.532715
MahoganyPine,young,yes,0.000000,697.424988,66.452148
MahoganyPine,young,yes,0.000000,697.130005,56.171875
MahoganyPine,young,yes,0.000000,696.835022,51.931152
MahoganyPine,young,yes,0.000000,696.539978,60.450928
MahoganyPine,young,yes,0.000000,696.252014,50.850586
MahoganyPine,young,yes,0.000000,695.963989,51.010010
MahoganyPine,young,yes,0.000000,695.676025,53.409668
MahoganyPine,young,yes,0.000000,695.387024,43.089111
MahoganyPine,young,yes,0.000000,695.098999,45.728516
MahoganyPine,young,yes,0.000000,694.810974,53.528076
MahoganyPine,young,yes,0.000000,694.523010,43.487549
MahoganyPine,young,yes,0.000000,694.234985,44.687012
MahoganyPine,young,yes,0.000000,693.947021,42.606689
MahoganyPine,young,yes,0.000000,693.658997,47.166260
MahoganyPine,young,yes,0.000000,693.369995,46.605713
MahoganyPine,young,yes,0.000000,693.081970,29.965332
MahoganyPine,young,yes,0.000000,692.794006,43.924805
MahoganyPine,young,yes,0.000000,692.505981,44.844482
MahoganyPine,young,yes,0.000000,692.218018,41.203857
MahoganyPine,young,yes,0.000000,691.929993,40.603516
MahoganyPine,young,yes,0.000000,691.642029,43.522949
MahoganyPine,young,yes,0.000000,691.353027,32.042480
MahoganyPine,young,yes,0.000000,691.065002,39.082031
MahoganyPine,young,yes,0.000000,690.776978,37.201416
MahoganyPine,young,yes,0.000000,690.489014,34.641113
