Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,535.046997,71.692383
StrawberryLeaf,young,yes,0.000000,534.770996,71.492676
StrawberryLeaf,young,yes,0.000000,534.495972,76.133057
StrawberryLeaf,young,yes,0.000000,534.219971,81.293213
StrawberryLeaf,young,yes,0.000000,533.945007,84.093506
StrawberryLeaf,young,yes,0.000000,533.669006,78.093506
StrawberryLeaf,young,yes,0.000000,533.393982,71.013672
StrawberryLeaf,young,yes,0.000000,533.117981,82.453857
StrawberryLeaf,young,yes,0.000000,532.841980,75.374268
StrawberryLeaf,young,yes,0.000000,532.567017,76.494385
StrawberryLeaf,young,yes,0.000000,532.291016,73.654785
StrawberryLeaf,young,yes,0.000000,532.015991,77.774902
StrawberryLeaf,young,yes,0.000000,531.739990,73.494873
StrawberryLeaf,young,yes,0.000000,531.465027,76.935059
StrawberryLeaf,young,yes,0.000000,531.189026,62.895508
StrawberryLeaf,young,yes,0.000000,530.913025,70.895752
StrawberryLeaf,young,yes,0.000000,530.638000,66.935791
StrawberryLeaf,young,yes,0.000000,530.362000,65.256104
StrawberryLeaf,young,yes,0.000000,530.086975,66.456299
StrawberryLeaf,young,yes,0.000000,529.810974,71.096680
StrawberryLeaf,young,yes,0.000000,529.534973,66.416748
StrawberryLeaf,young,yes,0.000000,529.260010,70.496826
StrawberryLeaf,young,yes,0.000000,528.984009,69.177002
StrawberryLeaf,young,yes,0.000000,528.708984,71.337402
StrawberryLeaf,young,yes,0.000000,528.432983,71.217529
StrawberryLeaf,young,yes,0.000000,528.158020,62.657959
StrawberryLeaf,young,yes,0.000000,527.882019,74.177979
StrawberryLeaf,young,yes,0.000000,527.606018,67.578125
StrawberryLeaf,young,yes,0.000000,527.330994,70.258301
StrawberryLeaf,young,yes,0.000000,527.054993,68.338623
StrawberryLeaf,young,yes,0.000000,526.780029,65.098877
StrawberryLeaf,young,yes,0.000000,526.504028,70.899170
StrawberryLeaf,young,yes,0.000000,526.229004,68.539307
StrawberryLeaf,young,yes,0.000000,525.953003,61.539551
StrawberryLeaf,young,yes,0.000000,525.677002,64.739502
StrawberryLeaf,young,yes,0.000000,525.401978,71.659912
StrawberryLeaf,young,yes,0.000000,525.125977,60.939941
StrawberryLeaf,young,yes,0.000000,524.851013,65.220215
StrawberryLeaf,young,yes,0.000000,524.575012,62.580566
StrawberryLeaf,young,yes,0.000000,524.299988,63.820801
StrawberryLeaf,young,yes,0.000000,524.023987,60.381104
StrawberryLeaf,young,yes,0.000000,523.747986,56.821289
StrawberryLeaf,young,yes,0.000000,523.473022,58.941162
StrawberryLeaf,young,yes,0.000000,523.197021,58.541504
StrawberryLeaf,young,yes,0.000000,522.921997,56.021729
StrawberryLeaf,young,yes,0.000000,522.645996,58.021973
StrawberryLeaf,young,yes,0.000000,522.370972,53.862305
StrawberryLeaf,young,yes,0.000000,522.094971,67.382568
StrawberryLeaf,young,yes,0.000000,521.818970,50.022705
StrawberryLeaf,young,yes,0.000000,521.544006,64.062744
StrawberryLeaf,young,yes,0.000000,521.268005,67.062988
StrawberryLeaf,young,yes,0.000000,520.992981,55.823242
StrawberryLeaf,young,yes,0.000000,520.716980,62.823486
StrawberryLeaf,young,yes,0.000000,520.442017,58.063721
StrawberryLeaf,young,yes,0.000000,520.166016,56.183838
StrawberryLeaf,young,yes,0.000000,519.890015,49.944092
StrawberryLeaf,young,yes,0.000000,519.614990,54.344238
StrawberryLeaf,young,yes,0.000000,519.338989,62.504395
StrawberryLeaf,young,yes,0.000000,519.064026,64.304688
StrawberryLeaf,young,yes,0.000000,518.788025,60.544922
StrawberryLeaf,young,yes,0.000000,518.513000,65.065186
StrawberryLeaf,young,yes,0.000000,518.237000,51.065430
StrawberryLeaf,young,yes,0.000000,517.960999,58.225586
StrawberryLeaf,young,yes,0.000000,517.685974,54.025879
StrawberryLeaf,young,yes,0.000000,517.409973,61.625977
StrawberryLeaf,young,yes,0.000000,517.135010,59.466064
StrawberryLeaf,young,yes,0.000000,516.859009,58.866455
StrawberryLeaf,young,yes,0.000000,516.583008,50.546631
StrawberryLeaf,young,yes,0.000000,516.307983,52.106934
StrawberryLeaf,young,yes,0.000000,516.031982,54.547119
StrawberryLeaf,young,yes,0.000000,515.757019,60.907471
StrawberryLeaf,young,yes,0.000000,515.481018,62.307373
StrawberryLeaf,young,yes,0.000000,515.205994,52.867676
StrawberryLeaf,young,yes,0.000000,514.929993,54.627930
StrawberryLeaf,young,yes,0.000000,514.653992,51.388184
StrawberryLeaf,young,yes,0.000000,514.379028,56.108398
StrawberryLeaf,young,yes,0.000000,514.103027,51.028564
StrawberryLeaf,young,yes,0.000000,513.828003,52.068848
StrawberryLeaf,young,yes,0.000000,513.552002,51.548828
StrawberryLeaf,young,yes,0.000000,513.276978,55.829102
StrawberryLeaf,young,yes,0.000000,513.000977,47.389404
StrawberryLeaf,young,yes,0.000000,512.724976,51.309570
StrawberryLeaf,young,yes,0.000000,512.450012,50.149902
StrawberryLeaf,young,yes,0.000000,512.174011,49.430176
StrawberryLeaf,young,yes,0.000000,511.898987,53.990234
StrawberryLeaf,young,yes,0.000000,511.622986,53.710205
StrawberryLeaf,young,yes,0.000000,511.347992,41.910645
StrawberryLeaf,young,yes,0.000000,511.071991,47.670898
StrawberryLeaf,young,yes,0.000000,510.795990,50.631104
StrawberryLeaf,young,yes,0.000000,510.520996,66.311279
StrawberryLeaf,young,yes,0.000000,510.244995,56.231445
StrawberryLeaf,young,yes,0.000000,509.970001,51.071777
StrawberryLeaf,young,yes,0.000000,509.694000,49.312012
StrawberryLeaf,young,yes,0.000000,509.419006,53.392090
StrawberryLeaf,young,yes,0.000000,509.143005,52.752197
StrawberryLeaf,young,yes,0.000000,508.867004,42.952393
StrawberryLeaf,young,yes,0.000000,508.592010,54.552734
StrawberryLeaf,young,yes,0.000000,508.316010,53.353027
StrawberryLeaf,young,yes,0.000000,508.040985,46.313232
StrawberryLeaf,young,yes,0.000000,507.765015,43.433594
StrawberryLeaf,young,yes,0.000000,507.489990,45.433594
StrawberryLeaf,young,yes,0.000000,507.213989,48.633789
StrawberryLeaf,young,yes,0.000000,506.937988,42.073975
StrawberryLeaf,young,yes,0.000000,506.662994,48.514160
StrawberryLeaf,young,yes,0.000000,506.386993,46.954346
StrawberryLeaf,young,yes,0.000000,506.112000,45.154785
StrawberryLeaf,young,yes,0.000000,505.835999,52.274902
StrawberryLeaf,young,yes,0.000000,505.559998,51.954834
StrawberryLeaf,young,yes,0.000000,505.285004,45.715088
StrawberryLeaf,young,yes,0.000000,505.009003,51.755371
StrawberryLeaf,young,yes,0.000000,504.734009,44.915771
StrawberryLeaf,young,yes,0.000000,504.458008,41.195801
StrawberryLeaf,young,yes,0.000000,504.183014,45.916260
StrawberryLeaf,young,yes,0.000000,503.907013,41.356445
StrawberryLeaf,young,yes,0.000000,503.631012,45.876709
StrawberryLeaf,young,yes,0.000000,503.355988,38.116699
StrawberryLeaf,young,yes,0.000000,503.079987,43.956787
StrawberryLeaf,young,yes,0.000000,502.804993,40.077148
StrawberryLeaf,young,yes,0.000000,502.528992,41.797363
StrawberryLeaf,young,yes,0.000000,502.253998,40.317627
StrawberryLeaf,young,yes,0.000000,501.977997,57.037842
StrawberryLeaf,young,yes,0.000000,501.701996,39.118164
StrawberryLeaf,young,yes,0.000000,501.427002,45.478027
StrawberryLeaf,young,yes,0.000000,501.151001,42.718262
StrawberryLeaf,young,yes,0.000000,500.876007,36.798584
StrawberryLeaf,young,yes,0.000000,500.600006,43.478760
StrawberryLeaf,young,yes,0.000000,500.325012,43.999023
StrawberryLeaf,young,yes,0.000000,500.049011,48.239258
StrawberryLeaf,young,yes,0.000000,499.773010,53.319580
StrawberryLeaf,young,yes,0.000000,499.497986,39.079590
StrawberryLeaf,young,yes,0.000000,499.221985,43.279785
StrawberryLeaf,young,yes,0.000000,498.946991,36.640137
StrawberryLeaf,young,yes,0.000000,498.670990,40.600342
StrawberryLeaf,young,yes,0.000000,498.395996,31.000488
StrawberryLeaf,young,yes,0.000000,498.119995,36.360840
StrawberryLeaf,young,yes,0.000000,497.843994,36.520996
StrawberryLeaf,young,yes,0.000000,497.569000,44.721191
StrawberryLeaf,young,yes,0.000000,497.292999,45.361328
StrawberryLeaf,young,yes,0.000000,497.018005,44.041504
StrawberryLeaf,young,yes,0.000000,496.742004,52.121826
StrawberryLeaf,young,yes,0.000000,496.467010,39.241943
StrawberryLeaf,young,yes,0.000000,496.191010,36.002197
StrawberryLeaf,young,yes,0.000000,495.915009,39.962402
StrawberryLeaf,young,yes,0.000000,495.640015,39.322754
StrawberryLeaf,young,yes,0.000000,495.364014,41.202637
StrawberryLeaf,young,yes,0.000000,495.088989,38.843018
StrawberryLeaf,young,yes,0.000000,494.812988,43.283203
StrawberryLeaf,young,yes,0.000000,494.536987,43.523438
StrawberryLeaf,young,yes,0.000000,494.261993,42.443848
StrawberryLeaf,young,yes,0.000000,493.985992,41.404053
StrawberryLeaf,young,yes,0.000000,493.710999,42.404297
StrawberryLeaf,young,yes,0.000000,493.434998,39.364258
StrawberryLeaf,young,yes,0.000000,493.160004,47.684570
StrawberryLeaf,young,yes,0.000000,492.884003,39.844727
StrawberryLeaf,young,yes,0.000000,492.608002,40.364990
StrawberryLeaf,young,yes,0.000000,492.333008,37.045166
StrawberryLeaf,young,yes,0.000000,492.057007,54.845459
StrawberryLeaf,young,yes,0.000000,491.782013,41.005615
StrawberryLeaf,young,yes,0.000000,491.506012,36.845947
StrawberryLeaf,young,yes,0.000000,491.230988,29.325928
StrawberryLeaf,young,yes,0.000000,490.954987,42.846191
StrawberryLeaf,young,yes,0.000000,490.678986,29.766357
StrawberryLeaf,young,yes,0.000000,490.403992,40.446777
StrawberryLeaf,young,yes,0.000000,490.127991,41.166992
StrawberryLeaf,young,yes,0.000000,489.852997,41.767090
StrawberryLeaf,young,yes,0.000000,489.576996,32.807373
StrawberryLeaf,young,yes,0.000000,489.302002,43.247314
StrawberryLeaf,young,yes,0.000000,489.026001,47.167725
StrawberryLeaf,young,yes,0.000000,488.750000,31.447998
StrawberryLeaf,young,yes,0.000000,488.475006,33.288086
StrawberryLeaf,young,yes,0.000000,488.199005,34.328369
StrawberryLeaf,young,yes,0.000000,487.924011,32.408691
StrawberryLeaf,young,yes,0.000000,487.648010,34.328857
StrawberryLeaf,young,yes,0.000000,487.372986,41.528809
StrawberryLeaf,young,yes,0.000000,487.096985,37.009033
StrawberryLeaf,young,yes,0.000000,486.821014,34.769287
StrawberryLeaf,young,yes,0.000000,486.545990,36.209473
StrawberryLeaf,young,yes,0.000000,486.269989,42.649902
StrawberryLeaf,young,yes,0.000000,485.994995,41.410156
StrawberryLeaf,young,yes,0.000000,485.718994,26.690430
StrawberryLeaf,young,yes,0.000000,485.442993,36.810547
StrawberryLeaf,young,yes,0.000000,485.167999,34.650635
StrawberryLeaf,young,yes,0.000000,484.891998,39.570801
StrawberryLeaf,young,yes,0.000000,484.617004,38.611084
StrawberryLeaf,young,yes,0.000000,484.341003,38.531250
StrawberryLeaf,young,yes,0.000000,484.066010,31.691650
StrawberryLeaf,young,yes,0.000000,483.790009,28.611816
StrawberryLeaf,young,yes,0.000000,483.514008,22.612061
StrawberryLeaf,young,yes,0.000000,483.239014,35.491943
StrawberryLeaf,young,yes,0.000000,482.963013,36.692383
StrawberryLeaf,young,yes,0.000000,482.687988,35.252441
StrawberryLeaf,young,yes,0.000000,482.411987,46.852783
StrawberryLeaf,young,yes,0.000000,482.136993,38.012939
StrawberryLeaf,young,yes,0.000000,481.860992,24.213135
StrawberryLeaf,young,yes,0.000000,481.584991,31.373535
StrawberryLeaf,young,yes,0.000000,481.309998,30.853516
StrawberryLeaf,young,yes,0.000000,481.033997,38.893799
StrawberryLeaf,young,yes,0.000000,480.759003,27.293945
StrawberryLeaf,young,yes,0.000000,480.483002,18.254150
StrawberryLeaf,young,yes,0.000000,480.208008,36.414551
StrawberryLeaf,young,yes,0.000000,479.932007,48.334717
StrawberryLeaf,young,yes,0.000000,479.656006,31.614990
StrawberryLeaf,young,yes,0.000000,479.381012,38.055176
StrawberryLeaf,young,yes,0.000000,479.105011,31.895264
StrawberryLeaf,young,yes,0.000000,478.829987,34.655518
StrawberryLeaf,young,yes,0.000000,478.553986,33.095703
StrawberryLeaf,young,yes,0.000000,478.278992,39.495850
StrawberryLeaf,young,yes,0.000000,478.002991,27.816162
StrawberryLeaf,young,yes,0.000000,477.726990,37.256348
StrawberryLeaf,young,yes,0.000000,477.451996,20.296631
StrawberryLeaf,young,yes,0.000000,477.175995,20.336670
StrawberryLeaf,young,yes,0.000000,476.901001,44.177002
StrawberryLeaf,young,yes,0.000000,476.625000,43.857178
StrawberryLeaf,young,yes,0.000000,476.350006,34.617432
StrawberryLeaf,young,yes,0.000000,476.074005,17.377686
StrawberryLeaf,young,yes,0.000000,475.798004,37.057861
StrawberryLeaf,young,yes,0.000000,475.523010,31.498047
StrawberryLeaf,young,yes,0.000000,475.247009,29.858154
StrawberryLeaf,young,yes,0.000000,474.971985,39.578369
StrawberryLeaf,young,yes,0.000000,474.696014,28.658691
StrawberryLeaf,young,yes,0.000000,474.420990,37.338867
StrawberryLeaf,young,yes,0.000000,474.144989,28.979004
StrawberryLeaf,young,yes,0.000000,473.868988,33.939453
StrawberryLeaf,young,yes,0.000000,473.593994,31.499512
StrawberryLeaf,young,yes,0.000000,473.317993,30.579590
StrawberryLeaf,young,yes,0.000000,473.042999,37.699951
StrawberryLeaf,young,yes,0.000000,472.766998,42.940186
StrawberryLeaf,young,yes,0.000000,472.490997,35.780273
StrawberryLeaf,young,yes,0.000000,472.216003,32.620605
StrawberryLeaf,young,yes,0.000000,471.940002,32.060791
StrawberryLeaf,young,yes,0.000000,471.665009,31.341064
StrawberryLeaf,young,yes,0.000000,471.389008,39.541260
StrawberryLeaf,young,yes,0.000000,471.114014,33.781250
StrawberryLeaf,young,yes,0.000000,470.838013,26.621582
StrawberryLeaf,young,yes,0.000000,470.562012,29.301758
StrawberryLeaf,young,yes,0.000000,470.286987,18.582031
StrawberryLeaf,young,yes,0.000000,470.010986,24.222168
StrawberryLeaf,young,yes,0.000000,469.735992,26.542480
StrawberryLeaf,young,yes,0.000000,469.459991,37.182861
StrawberryLeaf,young,yes,0.000000,469.184998,27.502686
StrawberryLeaf,young,yes,0.000000,468.908997,31.822998
StrawberryLeaf,young,yes,0.000000,468.632996,21.423340
StrawberryLeaf,young,yes,0.000000,468.358002,14.423584
StrawberryLeaf,young,yes,0.000000,468.082001,25.183838
StrawberryLeaf,young,yes,0.000000,467.807007,33.864014
StrawberryLeaf,young,yes,0.000000,467.531006,32.104248
StrawberryLeaf,young,yes,0.000000,467.256012,30.824219
StrawberryLeaf,young,yes,0.000000,466.980011,29.984375
StrawberryLeaf,young,yes,0.000000,466.704010,23.744629
StrawberryLeaf,young,yes,0.000000,466.428986,28.304932
StrawberryLeaf,young,yes,0.000000,466.153015,20.425293
StrawberryLeaf,young,yes,0.000000,465.877991,30.945557
StrawberryLeaf,young,yes,0.000000,465.601990,32.105713
StrawberryLeaf,young,yes,0.000000,465.326996,25.906006
StrawberryLeaf,young,yes,0.000000,465.050995,41.946045
StrawberryLeaf,young,yes,0.000000,464.774994,33.786133
StrawberryLeaf,young,yes,0.000000,464.500000,31.306396
StrawberryLeaf,young,yes,0.000000,464.223999,29.466797
StrawberryLeaf,young,yes,0.000000,463.949005,32.026855
StrawberryLeaf,young,yes,0.000000,463.673004,25.067139
StrawberryLeaf,young,yes,0.000000,463.397003,24.827393
StrawberryLeaf,young,yes,0.000000,463.122009,32.347412
StrawberryLeaf,young,yes,0.000000,462.846008,20.627686
StrawberryLeaf,young,yes,0.000000,462.571014,24.027832
StrawberryLeaf,young,yes,0.000000,462.295013,31.188232
StrawberryLeaf,young,yes,0.000000,462.019989,27.428467
StrawberryLeaf,young,yes,0.000000,461.743988,23.308594
StrawberryLeaf,young,yes,0.000000,461.467987,29.788818
StrawberryLeaf,young,yes,0.000000,461.192993,30.268799
StrawberryLeaf,young,yes,0.000000,460.916992,31.549072
StrawberryLeaf,young,yes,0.000000,460.641998,31.509277
StrawberryLeaf,young,yes,0.000000,460.365997,34.669678
StrawberryLeaf,young,yes,0.000000,460.091003,26.709961
StrawberryLeaf,young,yes,0.000000,459.815002,23.550049
StrawberryLeaf,young,yes,0.000000,459.539001,18.790283
StrawberryLeaf,young,yes,0.000000,459.264008,24.870605
StrawberryLeaf,young,yes,0.000000,458.988007,32.270508
StrawberryLeaf,young,yes,0.000000,458.713013,35.750732
StrawberryLeaf,young,yes,0.000000,458.437012,26.071045
StrawberryLeaf,young,yes,0.000000,458.161987,19.351318
StrawberryLeaf,young,yes,0.000000,457.885986,23.911621
StrawberryLeaf,young,yes,0.000000,457.609985,24.311768
StrawberryLeaf,young,yes,0.000000,457.334991,30.112061
StrawberryLeaf,young,yes,0.000000,457.058990,27.511963
StrawberryLeaf,young,yes,0.000000,456.783997,27.032227
StrawberryLeaf,young,yes,0.000000,456.507996,27.592529
StrawberryLeaf,young,yes,0.000000,456.233002,30.912842
StrawberryLeaf,young,yes,0.000000,455.957001,18.913086
StrawberryLeaf,young,yes,0.000000,455.681000,20.753174
StrawberryLeaf,young,yes,0.000000,455.406006,33.393555
StrawberryLeaf,young,yes,0.000000,455.130005,29.513428
StrawberryLeaf,young,yes,0.000000,454.855011,28.793701
StrawberryLeaf,young,yes,0.000000,454.579010,20.753906
StrawberryLeaf,young,yes,0.000000,454.303986,28.634277
StrawberryLeaf,young,yes,0.000000,454.028015,32.274414
StrawberryLeaf,young,yes,0.000000,453.752014,23.434814
StrawberryLeaf,young,yes,0.000000,453.476990,20.875000
StrawberryLeaf,young,yes,0.000000,453.200989,29.555176
StrawberryLeaf,young,yes,0.000000,452.925995,18.275146
StrawberryLeaf,young,yes,0.000000,452.649994,31.915527
StrawberryLeaf,young,yes,0.000000,452.375000,19.715820
StrawberryLeaf,young,yes,0.000000,452.098999,19.515869
StrawberryLeaf,young,yes,0.000000,451.822998,26.996094
StrawberryLeaf,young,yes,0.000000,451.548004,40.476562
StrawberryLeaf,young,yes,0.000000,451.272003,18.436768
StrawberryLeaf,young,yes,0.000000,450.997009,24.196777
StrawberryLeaf,young,yes,0.000000,450.721008,31.876953
StrawberryLeaf,young,yes,0.000000,450.445007,23.277100
StrawberryLeaf,young,yes,0.000000,450.170013,17.197510
StrawberryLeaf,young,yes,0.000000,449.894012,16.917725
StrawberryLeaf,young,yes,0.000000,449.618988,22.757812
StrawberryLeaf,young,yes,0.000000,449.342987,22.358154
StrawberryLeaf,young,yes,0.000000,449.067993,27.158203
StrawberryLeaf,young,yes,0.000000,448.791992,31.958496
StrawberryLeaf,young,yes,0.000000,448.515991,34.478760
StrawberryLeaf,young,yes,0.000000,448.240997,24.278809
StrawberryLeaf,young,yes,0.000000,447.964996,27.239014
StrawberryLeaf,young,yes,0.000000,447.690002,26.159424
StrawberryLeaf,young,yes,0.000000,447.414001,25.679688
StrawberryLeaf,young,yes,0.000000,447.139008,23.959961
StrawberryLeaf,young,yes,0.000000,446.863007,20.479980
StrawberryLeaf,young,yes,0.000000,446.587006,27.239990
StrawberryLeaf,young,yes,0.000000,446.312012,21.760254
StrawberryLeaf,young,yes,0.000000,446.036011,23.200684
StrawberryLeaf,young,yes,0.000000,445.760986,27.440918
StrawberryLeaf,young,yes,0.000000,445.484985,21.121094
StrawberryLeaf,young,yes,0.000000,445.209991,10.321289
StrawberryLeaf,young,yes,0.000000,444.933990,22.001221
StrawberryLeaf,young,yes,0.000000,444.657990,17.481689
StrawberryLeaf,young,yes,0.000000,444.382996,28.881836
StrawberryLeaf,young,yes,0.000000,444.106995,23.442139
StrawberryLeaf,young,yes,0.000000,443.832001,30.162354
StrawberryLeaf,young,yes,0.000000,443.556000,26.962646
StrawberryLeaf,young,yes,0.000000,443.281006,29.162842
StrawberryLeaf,young,yes,0.000000,443.005005,26.122803
StrawberryLeaf,young,yes,0.000000,442.729004,14.242920
StrawberryLeaf,young,yes,0.000000,442.454010,28.723389
StrawberryLeaf,young,yes,0.000000,442.178009,25.643555
StrawberryLeaf,young,yes,0.000000,441.903015,15.843750
StrawberryLeaf,young,yes,0.000000,441.627014,22.444092
StrawberryLeaf,young,yes,0.000000,441.351013,19.044189
StrawberryLeaf,young,yes,0.000000,441.075989,16.484619
StrawberryLeaf,young,yes,0.000000,440.799988,19.484619
StrawberryLeaf,young,yes,0.000000,440.524994,17.644775
StrawberryLeaf,young,yes,0.000000,440.248993,22.205078
StrawberryLeaf,young,yes,0.000000,439.973999,26.885254
StrawberryLeaf,young,yes,0.000000,439.697998,20.925537
StrawberryLeaf,young,yes,0.000000,439.421997,18.685791
StrawberryLeaf,young,yes,0.000000,439.147003,15.446045
StrawberryLeaf,young,yes,0.000000,438.871002,18.446045
StrawberryLeaf,young,yes,0.000000,438.596008,18.286133
StrawberryLeaf,young,yes,0.000000,438.320007,22.086426
StrawberryLeaf,young,yes,0.000000,438.045013,21.926758
StrawberryLeaf,young,yes,0.000000,437.769012,20.606934
