Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,813.648010,39.741211
PumpkinPlant,young,yes,0.000000,813.346008,44.019775
PumpkinPlant,young,yes,0.000000,813.043030,46.218262
PumpkinPlant,young,yes,0.000000,812.739990,44.816895
PumpkinPlant,young,yes,0.000000,812.437988,31.575439
PumpkinPlant,young,yes,0.000000,812.135010,34.934082
PumpkinPlant,young,yes,0.000000,811.833008,30.212402
PumpkinPlant,young,yes,0.000000,811.530029,33.331055
PumpkinPlant,young,yes,0.000000,811.229980,29.689697
PumpkinPlant,young,yes,0.000000,810.929993,24.688232
PumpkinPlant,young,yes,0.000000,810.629028,32.966553
PumpkinPlant,young,yes,0.000000,810.328979,45.725098
PumpkinPlant,young,yes,0.000000,810.028992,44.403809
PumpkinPlant,young,yes,0.000000,809.729004,28.882568
PumpkinPlant,young,yes,0.000000,809.429016,31.401123
PumpkinPlant,young,yes,0.000000,809.129028,36.439697
PumpkinPlant,young,yes,0.000000,808.828003,27.038086
PumpkinPlant,young,yes,0.000000,808.528015,39.356689
PumpkinPlant,young,yes,0.000000,808.228027,39.955078
PumpkinPlant,young,yes,0.000000,807.927979,41.153809
PumpkinPlant,young,yes,0.000000,807.627991,45.072266
PumpkinPlant,young,yes,0.000000,807.327026,33.470703
PumpkinPlant,young,yes,0.000000,807.026978,38.349365
PumpkinPlant,young,yes,0.000000,806.726990,35.147949
PumpkinPlant,young,yes,0.000000,806.427002,39.226318
PumpkinPlant,young,yes,0.000000,806.127014,34.665039
PumpkinPlant,young,yes,0.000000,805.825989,30.303467
PumpkinPlant,young,yes,0.000000,805.526001,25.181885
PumpkinPlant,young,yes,0.000000,805.226013,43.740479
PumpkinPlant,young,yes,0.000000,804.926025,46.099121
PumpkinPlant,young,yes,0.000000,804.625977,39.377930
PumpkinPlant,young,yes,0.000000,804.325989,44.096436
PumpkinPlant,young,yes,0.000000,804.025024,35.574951
PumpkinPlant,young,yes,0.000000,803.724976,41.733398
PumpkinPlant,young,yes,0.000000,803.424988,38.092041
PumpkinPlant,young,yes,0.000000,803.125000,40.930420
PumpkinPlant,young,yes,0.000000,802.825012,34.928955
PumpkinPlant,young,yes,0.000000,802.523987,27.247559
PumpkinPlant,young,yes,0.000000,802.223999,45.166016
PumpkinPlant,young,yes,0.000000,801.924011,32.884766
PumpkinPlant,young,yes,0.000000,801.624023,40.683105
PumpkinPlant,young,yes,0.000000,801.323975,36.441650
PumpkinPlant,young,yes,0.000000,801.023010,43.200195
PumpkinPlant,young,yes,0.000000,800.723022,40.158691
PumpkinPlant,young,yes,0.000000,800.422974,36.197266
PumpkinPlant,young,yes,0.000000,800.122986,32.995850
PumpkinPlant,young,yes,0.000000,799.822998,46.354492
PumpkinPlant,young,yes,0.000000,799.523010,27.512939
PumpkinPlant,young,yes,0.000000,799.221985,34.271729
PumpkinPlant,young,yes,0.000000,798.921997,39.550293
PumpkinPlant,young,yes,0.000000,798.622009,38.668701
PumpkinPlant,young,yes,0.000000,798.322021,40.267334
PumpkinPlant,young,yes,0.000000,798.021973,38.265869
PumpkinPlant,young,yes,0.000000,797.721008,50.344482
PumpkinPlant,young,yes,0.000000,797.421021,47.502930
PumpkinPlant,young,yes,0.000000,797.120972,51.381592
PumpkinPlant,young,yes,0.000000,796.820984,34.179932
PumpkinPlant,young,yes,0.000000,796.520996,51.218506
PumpkinPlant,young,yes,0.000000,796.219971,39.217041
PumpkinPlant,young,yes,0.000000,795.919983,42.855713
PumpkinPlant,young,yes,0.000000,795.619995,41.494141
PumpkinPlant,young,yes,0.000000,795.320007,41.332764
PumpkinPlant,young,yes,0.000000,795.020020,42.051270
PumpkinPlant,young,yes,0.000000,794.719971,34.489746
PumpkinPlant,young,yes,0.000000,794.419006,47.688232
PumpkinPlant,young,yes,0.000000,794.119019,41.767090
PumpkinPlant,young,yes,0.000000,793.818970,43.205566
PumpkinPlant,young,yes,0.000000,793.518982,45.364258
PumpkinPlant,young,yes,0.000000,793.218994,42.962646
PumpkinPlant,young,yes,0.000000,792.918030,33.641113
PumpkinPlant,young,yes,0.000000,792.617981,44.039795
PumpkinPlant,young,yes,0.000000,792.317993,42.038330
PumpkinPlant,young,yes,0.000000,792.018005,54.276855
PumpkinPlant,young,yes,0.000000,791.718018,51.475342
PumpkinPlant,young,yes,0.000000,791.416992,54.433838
PumpkinPlant,young,yes,0.000000,791.117004,48.152344
PumpkinPlant,young,yes,0.000000,790.817017,44.750977
PumpkinPlant,young,yes,0.000000,790.517029,43.189453
PumpkinPlant,young,yes,0.000000,790.216980,32.548096
PumpkinPlant,young,yes,0.000000,789.916992,54.146484
PumpkinPlant,young,yes,0.000000,789.616028,40.104980
PumpkinPlant,young,yes,0.000000,789.315979,44.503662
PumpkinPlant,young,yes,0.000000,789.015991,51.622070
PumpkinPlant,young,yes,0.000000,788.716003,42.341064
PumpkinPlant,young,yes,0.000000,788.416016,47.299561
PumpkinPlant,young,yes,0.000000,788.114990,50.097900
PumpkinPlant,young,yes,0.000000,787.815002,45.896484
PumpkinPlant,young,yes,0.000000,787.515015,47.295166
PumpkinPlant,young,yes,0.000000,787.215027,49.413574
PumpkinPlant,young,yes,0.000000,786.914978,54.732178
PumpkinPlant,young,yes,0.000000,786.614014,48.050781
PumpkinPlant,young,yes,0.000000,786.314026,42.209229
PumpkinPlant,young,yes,0.000000,786.013977,44.127686
PumpkinPlant,young,yes,0.000000,785.713989,48.446289
PumpkinPlant,young,yes,0.000000,785.414001,45.844727
PumpkinPlant,young,yes,0.000000,785.114014,47.763428
PumpkinPlant,young,yes,0.000000,784.812988,46.001953
PumpkinPlant,young,yes,0.000000,784.513000,43.640381
PumpkinPlant,young,yes,0.000000,784.213013,56.078857
PumpkinPlant,young,yes,0.000000,783.913025,47.117432
PumpkinPlant,young,yes,0.000000,783.612976,41.836182
PumpkinPlant,young,yes,0.000000,783.312012,48.834717
PumpkinPlant,young,yes,0.000000,783.012024,57.913330
PumpkinPlant,young,yes,0.000000,782.711975,45.031982
PumpkinPlant,young,yes,0.000000,782.411987,46.470459
PumpkinPlant,young,yes,0.000000,782.112000,51.989014
PumpkinPlant,young,yes,0.000000,781.810974,36.747559
PumpkinPlant,young,yes,0.000000,781.510986,43.625977
PumpkinPlant,young,yes,0.000000,781.210999,44.264648
PumpkinPlant,young,yes,0.000000,780.911011,49.543213
PumpkinPlant,young,yes,0.000000,780.611023,42.301758
PumpkinPlant,young,yes,0.000000,780.310974,47.740234
PumpkinPlant,young,yes,0.000000,780.010010,50.938721
PumpkinPlant,young,yes,0.000000,779.710022,53.177246
PumpkinPlant,young,yes,0.000000,779.409973,44.295898
PumpkinPlant,young,yes,0.000000,779.109985,50.454346
PumpkinPlant,young,yes,0.000000,778.809998,50.332764
PumpkinPlant,young,yes,0.000000,778.508972,53.891602
PumpkinPlant,young,yes,0.000000,778.208984,52.370117
PumpkinPlant,young,yes,0.000000,777.908997,56.128662
PumpkinPlant,young,yes,0.000000,777.609009,37.927246
PumpkinPlant,young,yes,0.000000,777.309021,47.405762
PumpkinPlant,young,yes,0.000000,777.007996,48.124268
PumpkinPlant,young,yes,0.000000,776.708008,44.842773
PumpkinPlant,young,yes,0.000000,776.408020,52.241455
PumpkinPlant,young,yes,0.000000,776.107971,55.919922
PumpkinPlant,young,yes,0.000000,775.807983,50.758545
PumpkinPlant,young,yes,0.000000,775.507996,47.876953
PumpkinPlant,young,yes,0.000000,775.206970,47.355469
PumpkinPlant,young,yes,0.000000,774.906982,43.394043
PumpkinPlant,young,yes,0.000000,774.606995,56.192627
PumpkinPlant,young,yes,0.000000,774.307007,50.591064
PumpkinPlant,young,yes,0.000000,774.007019,49.989746
PumpkinPlant,young,yes,0.000000,773.705994,55.668213
PumpkinPlant,young,yes,0.000000,773.406006,48.586670
PumpkinPlant,young,yes,0.000000,773.106018,43.345459
PumpkinPlant,young,yes,0.000000,772.806030,53.464111
PumpkinPlant,young,yes,0.000000,772.505981,38.422607
PumpkinPlant,young,yes,0.000000,772.205017,53.020996
PumpkinPlant,young,yes,0.000000,771.905029,57.739746
PumpkinPlant,young,yes,0.000000,771.604980,51.738281
PumpkinPlant,young,yes,0.000000,771.304993,54.976807
PumpkinPlant,young,yes,0.000000,771.005005,47.055176
PumpkinPlant,young,yes,0.000000,770.705017,46.973877
PumpkinPlant,young,yes,0.000000,770.403992,54.772217
PumpkinPlant,young,yes,0.000000,770.104004,53.850830
PumpkinPlant,young,yes,0.000000,769.804016,56.409424
PumpkinPlant,young,yes,0.000000,769.504028,45.968018
PumpkinPlant,young,yes,0.000000,769.203979,48.246582
PumpkinPlant,young,yes,0.000000,768.903015,54.645020
PumpkinPlant,young,yes,0.000000,768.603027,59.683594
PumpkinPlant,young,yes,0.000000,768.302979,47.202148
PumpkinPlant,young,yes,0.000000,768.002991,53.520752
PumpkinPlant,young,yes,0.000000,767.703003,51.439453
PumpkinPlant,young,yes,0.000000,767.401978,55.797852
PumpkinPlant,young,yes,0.000000,767.101990,46.796387
PumpkinPlant,young,yes,0.000000,766.802002,38.955078
PumpkinPlant,young,yes,0.000000,766.502014,56.033447
PumpkinPlant,young,yes,0.000000,766.202026,48.472168
PumpkinPlant,young,yes,0.000000,765.901978,42.150635
PumpkinPlant,young,yes,0.000000,765.601013,52.669189
PumpkinPlant,young,yes,0.000000,765.301025,47.947754
PumpkinPlant,young,yes,0.000000,765.000977,55.546143
PumpkinPlant,young,yes,0.000000,764.700989,59.584717
PumpkinPlant,young,yes,0.000000,764.401001,51.463379
PumpkinPlant,young,yes,0.000000,764.099976,52.181885
PumpkinPlant,young,yes,0.000000,763.799988,48.500244
PumpkinPlant,young,yes,0.000000,763.500000,48.218994
PumpkinPlant,young,yes,0.000000,763.205017,57.817383
PumpkinPlant,young,yes,0.000000,762.909973,46.176025
PumpkinPlant,young,yes,0.000000,762.614990,41.214844
PumpkinPlant,young,yes,0.000000,762.320007,46.533203
PumpkinPlant,young,yes,0.000000,762.025024,52.051758
PumpkinPlant,young,yes,0.000000,761.729980,50.610352
PumpkinPlant,young,yes,0.000000,761.434998,56.048828
PumpkinPlant,young,yes,0.000000,761.140015,48.607422
PumpkinPlant,young,yes,0.000000,760.844971,50.765869
PumpkinPlant,young,yes,0.000000,760.549988,62.404541
PumpkinPlant,young,yes,0.000000,760.255005,64.403076
PumpkinPlant,young,yes,0.000000,759.960022,57.681641
PumpkinPlant,young,yes,0.000000,759.664978,55.400146
PumpkinPlant,young,yes,0.000000,759.369995,45.198730
PumpkinPlant,young,yes,0.000000,759.075012,55.357178
PumpkinPlant,young,yes,0.000000,758.780029,54.915771
PumpkinPlant,young,yes,0.000000,758.484985,52.914307
PumpkinPlant,young,yes,0.000000,758.190002,60.192871
PumpkinPlant,young,yes,0.000000,757.895020,57.311279
PumpkinPlant,young,yes,0.000000,757.599976,54.949951
PumpkinPlant,young,yes,0.000000,757.304993,57.068604
PumpkinPlant,young,yes,0.000000,757.010010,57.707031
PumpkinPlant,young,yes,0.000000,756.716003,60.665771
PumpkinPlant,young,yes,0.000000,756.421021,53.864258
PumpkinPlant,young,yes,0.000000,756.125977,52.142822
PumpkinPlant,young,yes,0.000000,755.830994,51.421387
PumpkinPlant,young,yes,0.000000,755.536011,62.459717
PumpkinPlant,young,yes,0.000000,755.241028,53.418457
PumpkinPlant,young,yes,0.000000,754.945984,50.816895
PumpkinPlant,young,yes,0.000000,754.651001,56.095459
PumpkinPlant,young,yes,0.000000,754.356018,54.174072
PumpkinPlant,young,yes,0.000000,754.060974,55.772461
PumpkinPlant,young,yes,0.000000,753.765991,54.250977
PumpkinPlant,young,yes,0.000000,753.471008,60.369629
PumpkinPlant,young,yes,0.000000,753.176025,48.168213
PumpkinPlant,young,yes,0.000000,752.880981,48.486572
PumpkinPlant,young,yes,0.000000,752.585999,49.565186
PumpkinPlant,young,yes,0.000000,752.291016,49.043945
PumpkinPlant,young,yes,0.000000,751.995972,41.882568
PumpkinPlant,young,yes,0.000000,751.700989,54.121094
PumpkinPlant,young,yes,0.000000,751.406006,54.519531
PumpkinPlant,young,yes,0.000000,751.111023,59.038086
PumpkinPlant,young,yes,0.000000,750.815979,59.276611
PumpkinPlant,young,yes,0.000000,750.520996,59.875244
PumpkinPlant,young,yes,0.000000,750.226013,52.913574
PumpkinPlant,young,yes,0.000000,749.931030,57.312256
PumpkinPlant,young,yes,0.000000,749.635986,57.510742
PumpkinPlant,young,yes,0.000000,749.341003,54.469238
PumpkinPlant,young,yes,0.000000,749.046021,60.467773
PumpkinPlant,young,yes,0.000000,748.750977,55.506348
PumpkinPlant,young,yes,0.000000,748.455994,50.664795
PumpkinPlant,young,yes,0.000000,748.161011,61.103516
PumpkinPlant,young,yes,0.000000,747.866028,58.142090
PumpkinPlant,young,yes,0.000000,747.570984,52.180420
PumpkinPlant,young,yes,0.000000,747.276001,59.779297
PumpkinPlant,young,yes,0.000000,746.981018,59.097900
PumpkinPlant,young,yes,0.000000,746.685974,60.856445
PumpkinPlant,young,yes,0.000000,746.390991,67.454834
PumpkinPlant,young,yes,0.000000,746.096008,64.293457
PumpkinPlant,young,yes,0.000000,745.801025,63.372070
PumpkinPlant,young,yes,0.000000,745.505981,68.450439
PumpkinPlant,young,yes,0.000000,745.210999,66.329102
PumpkinPlant,young,yes,0.000000,744.916016,58.927490
PumpkinPlant,young,yes,0.000000,744.620972,57.406006
PumpkinPlant,young,yes,0.000000,744.325989,60.284668
PumpkinPlant,young,yes,0.000000,744.031006,64.563232
PumpkinPlant,young,yes,0.000000,743.736023,64.801758
PumpkinPlant,young,yes,0.000000,743.442017,63.080322
PumpkinPlant,young,yes,0.000000,743.146973,66.598877
PumpkinPlant,young,yes,0.000000,742.851990,66.677246
PumpkinPlant,young,yes,0.000000,742.557007,58.715820
PumpkinPlant,young,yes,0.000000,742.262024,70.514648
PumpkinPlant,young,yes,0.000000,741.966980,63.913086
PumpkinPlant,young,yes,0.000000,741.671997,66.191650
PumpkinPlant,young,yes,0.000000,741.377014,65.950195
PumpkinPlant,young,yes,0.000000,741.081970,49.828857
PumpkinPlant,young,yes,0.000000,740.786987,61.067383
PumpkinPlant,young,yes,0.000000,740.492004,57.705811
PumpkinPlant,young,yes,0.000000,740.197021,60.584473
PumpkinPlant,young,yes,0.000000,739.901978,54.222900
PumpkinPlant,young,yes,0.000000,739.606995,60.581543
PumpkinPlant,young,yes,0.000000,739.312012,65.780029
PumpkinPlant,young,yes,0.000000,739.017029,60.378418
PumpkinPlant,young,yes,0.000000,738.721985,57.376953
PumpkinPlant,young,yes,0.000000,738.427002,63.375488
PumpkinPlant,young,yes,0.000000,738.132019,59.614014
PumpkinPlant,young,yes,0.000000,737.836975,57.892578
PumpkinPlant,young,yes,0.000000,737.541992,65.811279
PumpkinPlant,young,yes,0.000000,737.247009,58.089844
PumpkinPlant,young,yes,0.000000,736.952026,69.048584
PumpkinPlant,young,yes,0.000000,736.656982,65.967041
PumpkinPlant,young,yes,0.000000,736.362000,61.445557
PumpkinPlant,young,yes,0.000000,736.067017,62.364014
PumpkinPlant,young,yes,0.000000,735.771973,66.282715
PumpkinPlant,young,yes,0.000000,735.476990,58.121094
PumpkinPlant,young,yes,0.000000,735.182007,62.359619
PumpkinPlant,young,yes,0.000000,734.887024,59.638184
PumpkinPlant,young,yes,0.000000,734.591980,60.956787
PumpkinPlant,young,yes,0.000000,734.296997,61.435303
PumpkinPlant,young,yes,0.000000,734.002014,58.713867
PumpkinPlant,young,yes,0.000000,733.706970,57.672363
PumpkinPlant,young,yes,0.000000,733.411987,57.071045
PumpkinPlant,young,yes,0.000000,733.117004,70.469482
PumpkinPlant,young,yes,0.000000,732.822021,67.187988
PumpkinPlant,young,yes,0.000000,732.526978,65.746582
PumpkinPlant,young,yes,0.000000,732.231995,66.665039
PumpkinPlant,young,yes,0.000000,731.937012,69.903809
PumpkinPlant,young,yes,0.000000,731.642029,63.382324
PumpkinPlant,young,yes,0.000000,731.346985,57.620850
PumpkinPlant,young,yes,0.000000,731.052002,64.299561
PumpkinPlant,young,yes,0.000000,730.757019,54.298096
PumpkinPlant,young,yes,0.000000,730.461975,61.976562
PumpkinPlant,young,yes,0.000000,730.166992,69.415039
PumpkinPlant,young,yes,0.000000,729.872986,68.853516
PumpkinPlant,young,yes,0.000000,729.578003,61.852051
PumpkinPlant,young,yes,0.000000,729.283020,60.570557
PumpkinPlant,young,yes,0.000000,728.987976,64.889160
PumpkinPlant,young,yes,0.000000,728.692993,61.247803
PumpkinPlant,young,yes,0.000000,728.398010,63.966309
PumpkinPlant,young,yes,0.000000,728.103027,65.244873
PumpkinPlant,young,yes,0.000000,727.807983,58.723389
PumpkinPlant,young,yes,0.000000,727.513000,66.601807
PumpkinPlant,young,yes,0.000000,727.218018,67.800293
PumpkinPlant,young,yes,0.000000,726.922974,66.759033
PumpkinPlant,young,yes,0.000000,726.627991,67.837646
PumpkinPlant,young,yes,0.000000,726.333008,71.556152
PumpkinPlant,young,yes,0.000000,726.038025,73.754883
PumpkinPlant,young,yes,0.000000,725.742981,61.313232
PumpkinPlant,young,yes,0.000000,725.447998,60.911865
PumpkinPlant,young,yes,0.000000,725.153015,73.950439
PumpkinPlant,young,yes,0.000000,724.857971,59.948975
PumpkinPlant,young,yes,0.000000,724.562988,68.667480
PumpkinPlant,young,yes,0.000000,724.268005,59.706055
PumpkinPlant,young,yes,0.000000,723.973022,69.864502
PumpkinPlant,young,yes,0.000000,723.677979,68.023193
PumpkinPlant,young,yes,0.000000,723.382996,68.941650
PumpkinPlant,young,yes,0.000000,723.088013,66.860107
PumpkinPlant,young,yes,0.000000,722.793030,72.778564
PumpkinPlant,young,yes,0.000000,722.497986,49.417236
PumpkinPlant,young,yes,0.000000,722.203003,71.815674
PumpkinPlant,young,yes,0.000000,721.908020,66.734375
PumpkinPlant,young,yes,0.000000,721.612976,69.413086
PumpkinPlant,young,yes,0.000000,721.317993,62.611572
PumpkinPlant,young,yes,0.000000,721.023010,67.050049
PumpkinPlant,young,yes,0.000000,720.728027,56.728760
PumpkinPlant,young,yes,0.000000,720.432983,63.727295
PumpkinPlant,young,yes,0.000000,720.138000,64.485840
PumpkinPlant,young,yes,0.000000,719.843018,63.844238
PumpkinPlant,young,yes,0.000000,719.547974,71.602783
PumpkinPlant,young,yes,0.000000,719.252991,64.081299
PumpkinPlant,young,yes,0.000000,718.958008,62.159912
PumpkinPlant,young,yes,0.000000,718.663025,58.078369
PumpkinPlant,young,yes,0.000000,718.367981,60.796875
PumpkinPlant,young,yes,0.000000,718.072998,63.835449
PumpkinPlant,young,yes,0.000000,717.778015,68.154053
PumpkinPlant,young,yes,0.000000,717.482971,63.752441
PumpkinPlant,young,yes,0.000000,717.187988,63.351074
PumpkinPlant,young,yes,0.000000,716.893005,63.069580
PumpkinPlant,young,yes,0.000000,716.598022,69.668213
PumpkinPlant,young,yes,0.000000,716.304016,64.707031
PumpkinPlant,young,yes,0.000000,716.008972,74.065430
PumpkinPlant,young,yes,0.000000,715.713989,66.864014
PumpkinPlant,young,yes,0.000000,715.419006,70.142578
PumpkinPlant,young,yes,0.000000,715.124023,64.541016
PumpkinPlant,young,yes,0.000000,714.828979,71.259521
PumpkinPlant,young,yes,0.000000,714.533997,66.378174
PumpkinPlant,young,yes,0.000000,714.239014,68.736572
PumpkinPlant,young,yes,0.000000,713.943970,61.615234
PumpkinPlant,young,yes,0.000000,713.648987,65.453857
PumpkinPlant,young,yes,0.000000,713.354004,61.372314
PumpkinPlant,young,yes,0.000000,713.059021,60.570801
PumpkinPlant,young,yes,0.000000,712.763977,73.289307
PumpkinPlant,young,yes,0.000000,712.468994,67.287842
PumpkinPlant,young,yes,0.000000,712.174011,62.366455
PumpkinPlant,young,yes,0.000000,711.879028,69.244873
PumpkinPlant,young,yes,0.000000,711.583984,62.363525
PumpkinPlant,young,yes,0.000000,711.289001,67.002197
PumpkinPlant,young,yes,0.000000,710.994019,57.400879
PumpkinPlant,young,yes,0.000000,710.698975,57.999268
PumpkinPlant,young,yes,0.000000,710.403992,63.357910
PumpkinPlant,young,yes,0.000000,710.109009,61.956543
PumpkinPlant,young,yes,0.000000,709.814026,52.195068
PumpkinPlant,young,yes,0.000000,709.518982,59.233398
PumpkinPlant,young,yes,0.000000,709.223999,72.392090
PumpkinPlant,young,yes,0.000000,708.929016,65.790527
PumpkinPlant,young,yes,0.000000,708.633972,59.749023
PumpkinPlant,young,yes,0.000000,708.338989,52.027588
PumpkinPlant,young,yes,0.000000,708.044006,53.946289
PumpkinPlant,young,yes,0.000000,707.749023,53.984619
PumpkinPlant,young,yes,0.000000,707.453979,58.063232
PumpkinPlant,young,yes,0.000000,707.158997,58.061768
PumpkinPlant,young,yes,0.000000,706.864014,58.420410
PumpkinPlant,young,yes,0.000000,706.568970,65.378906
PumpkinPlant,young,yes,0.000000,706.273987,65.097656
PumpkinPlant,young,yes,0.000000,705.979004,66.736084
PumpkinPlant,young,yes,0.000000,705.684021,58.294678
PumpkinPlant,young,yes,0.000000,705.388977,65.573242
PumpkinPlant,young,yes,0.000000,705.093994,69.891846
PumpkinPlant,young,yes,0.000000,704.799011,63.250244
PumpkinPlant,young,yes,0.000000,704.504028,52.248779
PumpkinPlant,young,yes,0.000000,704.208984,54.887451
