Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,1.356201
soybean,young,yes,0.000000,377.393005,0.000000
soybean,young,yes,0.000000,377.127991,14.354980
soybean,young,yes,0.000000,376.863007,0.114502
soybean,young,yes,0.000000,376.598999,2.433838
soybean,young,yes,0.000000,376.334015,8.153320
soybean,young,yes,0.000000,376.069000,3.952637
soybean,young,yes,0.000000,375.803986,0.000000
soybean,young,yes,0.000000,375.540009,0.000000
soybean,young,yes,0.000000,375.274994,1.350830
soybean,young,yes,0.000000,375.010010,10.910156
soybean,young,yes,0.000000,374.746002,4.749756
soybean,young,yes,0.000000,374.480988,9.789062
soybean,young,yes,0.000000,374.216003,4.668457
soybean,young,yes,0.000000,373.950989,0.747803
soybean,young,yes,0.000000,373.687012,2.707275
soybean,young,yes,0.000000,373.421997,10.866455
soybean,young,yes,0.000000,373.157013,12.986084
soybean,young,yes,0.000000,372.891998,6.265625
soybean,young,yes,0.000000,372.627991,7.544922
soybean,young,yes,0.000000,372.363007,8.184326
soybean,young,yes,0.000000,372.097992,5.423584
soybean,young,yes,0.000000,371.834015,5.023193
soybean,young,yes,0.000000,371.569000,3.582520
soybean,young,yes,0.000000,371.303986,0.661865
soybean,young,yes,0.000000,371.039001,0.000000
soybean,young,yes,0.000000,370.774994,0.000000
soybean,young,yes,0.000000,370.510010,0.000000
soybean,young,yes,0.000000,370.244995,13.619385
soybean,young,yes,0.000000,369.980011,5.818848
soybean,young,yes,0.000000,369.716003,9.898193
soybean,young,yes,0.000000,369.450989,9.337402
soybean,young,yes,0.000000,369.186005,12.457031
soybean,young,yes,0.000000,368.920990,1.416260
soybean,young,yes,0.000000,368.657013,2.655762
soybean,young,yes,0.000000,368.391998,9.854980
soybean,young,yes,0.000000,368.127014,7.574707
soybean,young,yes,0.000000,367.863007,2.573975
soybean,young,yes,0.000000,367.597992,11.973389
soybean,young,yes,0.000000,367.333008,9.612793
soybean,young,yes,0.000000,367.067993,15.572266
soybean,young,yes,0.000000,366.803986,0.000000
soybean,young,yes,0.000000,366.539001,0.000000
soybean,young,yes,0.000000,366.273987,5.530518
soybean,young,yes,0.000000,366.009003,12.409668
soybean,young,yes,0.000000,365.744995,8.729248
soybean,young,yes,0.000000,365.480011,3.688477
soybean,young,yes,0.000000,365.217987,16.127930
soybean,young,yes,0.000000,364.957001,2.007324
soybean,young,yes,0.000000,364.695007,0.000000
soybean,young,yes,0.000000,364.433990,4.046143
soybean,young,yes,0.000000,364.171997,12.205566
soybean,young,yes,0.000000,363.911011,3.244873
soybean,young,yes,0.000000,363.648987,3.684326
soybean,young,yes,0.000000,363.388000,14.203613
soybean,young,yes,0.000000,363.126007,12.443115
soybean,young,yes,0.000000,362.864990,3.642334
soybean,young,yes,0.000000,362.602997,4.562012
soybean,young,yes,0.000000,362.341003,0.000000
soybean,young,yes,0.000000,362.079987,8.080566
soybean,young,yes,0.000000,361.817993,13.200195
soybean,young,yes,0.000000,361.557007,12.039551
soybean,young,yes,0.000000,361.295013,0.000000
soybean,young,yes,0.000000,361.033997,0.000000
soybean,young,yes,0.000000,360.772003,3.837646
soybean,young,yes,0.000000,360.510986,0.000000
soybean,young,yes,0.000000,360.248993,5.396484
soybean,young,yes,0.000000,359.987000,0.715820
soybean,young,yes,0.000000,359.726013,0.000000
soybean,young,yes,0.000000,359.463989,8.634521
soybean,young,yes,0.000000,359.203003,10.714111
soybean,young,yes,0.000000,358.941010,3.073242
soybean,young,yes,0.000000,358.679993,10.312744
soybean,young,yes,0.000000,358.417999,0.000000
soybean,young,yes,0.000000,358.157013,2.631592
soybean,young,yes,0.000000,357.894989,2.510986
soybean,young,yes,0.000000,357.634003,2.030518
soybean,young,yes,0.000000,357.372009,3.989746
soybean,young,yes,0.000000,357.109985,12.429199
soybean,young,yes,0.000000,356.848999,2.228760
soybean,young,yes,0.000000,356.587006,7.228027
soybean,young,yes,0.000000,356.325989,0.947510
soybean,young,yes,0.000000,356.063995,3.666748
soybean,young,yes,0.000000,355.803009,6.586182
soybean,young,yes,0.000000,355.540985,5.025635
soybean,young,yes,0.000000,355.279999,4.344971
soybean,young,yes,0.000000,355.018005,0.584229
soybean,young,yes,0.000000,354.756012,4.223877
soybean,young,yes,0.000000,354.494995,1.383057
soybean,young,yes,0.000000,354.233002,8.582520
soybean,young,yes,0.000000,353.971985,5.581787
soybean,young,yes,0.000000,353.709991,3.821289
soybean,young,yes,0.000000,353.449005,0.340576
soybean,young,yes,0.000000,353.187012,5.820068
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,3.979004
soybean,young,yes,0.000000,352.402008,0.498291
soybean,young,yes,0.000000,352.140991,1.657715
soybean,young,yes,0.000000,351.878998,0.000000
soybean,young,yes,0.000000,351.618011,4.736572
soybean,young,yes,0.000000,351.355988,5.895996
soybean,young,yes,0.000000,351.095001,0.000000
soybean,young,yes,0.000000,350.833008,0.814697
soybean,young,yes,0.000000,350.571991,3.254150
soybean,young,yes,0.000000,350.309998,5.893555
soybean,young,yes,0.000000,350.049011,0.772949
soybean,young,yes,0.000000,349.786987,10.732422
soybean,young,yes,0.000000,349.524994,13.491699
soybean,young,yes,0.000000,349.264008,0.891113
soybean,young,yes,0.000000,349.002014,3.970459
soybean,young,yes,0.000000,348.740997,0.000000
soybean,young,yes,0.000000,348.479004,0.000000
soybean,young,yes,0.000000,348.217987,1.128662
soybean,young,yes,0.000000,347.955994,8.607910
soybean,young,yes,0.000000,347.695007,4.647461
soybean,young,yes,0.000000,347.433014,0.006836
soybean,young,yes,0.000000,347.170990,3.646240
soybean,young,yes,0.000000,346.910004,7.565430
soybean,young,yes,0.000000,346.648010,0.000000
soybean,young,yes,0.000000,346.386993,10.604492
soybean,young,yes,0.000000,346.125000,16.963867
soybean,young,yes,0.000000,345.864014,9.443359
soybean,young,yes,0.000000,345.601990,6.122559
soybean,young,yes,0.000000,345.341003,0.000000
soybean,young,yes,0.000000,345.079010,0.000000
soybean,young,yes,0.000000,344.817993,0.000000
soybean,young,yes,0.000000,344.556000,14.000244
soybean,young,yes,0.000000,344.294006,8.079590
soybean,young,yes,0.000000,344.032990,0.000000
soybean,young,yes,0.000000,343.770996,15.918457
soybean,young,yes,0.000000,343.510010,0.000000
soybean,young,yes,0.000000,343.247986,1.117188
soybean,young,yes,0.000000,342.987000,0.000000
soybean,young,yes,0.000000,342.725006,11.996094
soybean,young,yes,0.000000,342.463989,0.000000
soybean,young,yes,0.000000,342.201996,7.114746
soybean,young,yes,0.000000,341.940002,2.793945
soybean,young,yes,0.000000,341.678986,0.000000
soybean,young,yes,0.000000,341.416992,3.352783
soybean,young,yes,0.000000,341.156006,3.192383
soybean,young,yes,0.000000,340.894012,12.151855
soybean,young,yes,0.000000,340.632996,19.511230
soybean,young,yes,0.000000,340.371002,7.830566
soybean,young,yes,0.000000,340.109985,7.189941
soybean,young,yes,0.000000,339.847992,0.000000
soybean,young,yes,0.000000,339.587006,0.068604
soybean,young,yes,0.000000,339.325012,3.108154
soybean,young,yes,0.000000,339.062988,0.000000
soybean,young,yes,0.000000,338.802002,0.386963
soybean,young,yes,0.000000,338.540009,0.000000
soybean,young,yes,0.000000,338.278992,8.345703
soybean,young,yes,0.000000,338.016998,4.064941
soybean,young,yes,0.000000,337.756012,0.000000
soybean,young,yes,0.000000,337.493988,5.303711
soybean,young,yes,0.000000,337.233002,11.383301
soybean,young,yes,0.000000,336.971008,0.000000
soybean,young,yes,0.000000,336.709015,3.942139
soybean,young,yes,0.000000,336.447998,9.101318
soybean,young,yes,0.000000,336.186005,3.500977
soybean,young,yes,0.000000,335.924988,5.060303
soybean,young,yes,0.000000,335.662994,5.979736
soybean,young,yes,0.000000,335.402008,8.339111
soybean,young,yes,0.000000,335.140015,2.378418
soybean,young,yes,0.000000,334.878998,1.177979
soybean,young,yes,0.000000,334.617004,7.057129
soybean,young,yes,0.000000,334.355988,5.696777
soybean,young,yes,0.000000,334.093994,4.535889
soybean,young,yes,0.000000,333.832001,10.535400
soybean,young,yes,0.000000,333.571014,11.374756
soybean,young,yes,0.000000,333.308990,1.894287
soybean,young,yes,0.000000,333.048004,3.253418
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,7.292236
soybean,young,yes,0.000000,332.263000,0.000000
soybean,young,yes,0.000000,332.002014,6.171143
soybean,young,yes,0.000000,331.739990,6.290527
soybean,young,yes,0.000000,331.479004,5.209961
soybean,young,yes,0.000000,331.217010,8.289307
soybean,young,yes,0.000000,330.954987,5.368652
soybean,young,yes,0.000000,330.694000,11.008057
soybean,young,yes,0.000000,330.432007,0.000000
soybean,young,yes,0.000000,330.170990,4.246826
soybean,young,yes,0.000000,329.908997,0.000000
soybean,young,yes,0.000000,329.648010,0.000000
soybean,young,yes,0.000000,329.385986,0.000000
soybean,young,yes,0.000000,329.125000,0.000000
soybean,young,yes,0.000000,328.863007,2.724121
soybean,young,yes,0.000000,328.601013,5.803223
soybean,young,yes,0.000000,328.339996,10.842773
soybean,young,yes,0.000000,328.078003,0.000000
soybean,young,yes,0.000000,327.816986,0.521484
soybean,young,yes,0.000000,327.554993,1.080811
soybean,young,yes,0.000000,327.294006,9.560303
soybean,young,yes,0.000000,327.032013,1.239502
soybean,young,yes,0.000000,326.770996,2.799072
soybean,young,yes,0.000000,326.509003,0.000000
soybean,young,yes,0.000000,326.247986,1.077881
soybean,young,yes,0.000000,325.985992,9.077148
soybean,young,yes,0.000000,325.723999,14.836670
soybean,young,yes,0.000000,325.463013,0.000000
soybean,young,yes,0.000000,325.200989,2.915527
soybean,young,yes,0.000000,324.940002,7.994873
soybean,young,yes,0.000000,324.678009,13.634277
soybean,young,yes,0.000000,324.416992,13.713867
soybean,young,yes,0.000000,324.154999,8.673096
soybean,young,yes,0.000000,323.894012,10.512451
soybean,young,yes,0.000000,323.631989,12.191895
soybean,young,yes,0.000000,323.369995,0.000000
soybean,young,yes,0.000000,323.109009,13.190674
soybean,young,yes,0.000000,322.846985,4.670166
soybean,young,yes,0.000000,322.585999,16.149414
soybean,young,yes,0.000000,322.324005,9.988770
soybean,young,yes,0.000000,322.062988,0.000000
soybean,young,yes,0.000000,321.800995,0.000000
soybean,young,yes,0.000000,321.540009,3.666992
soybean,young,yes,0.000000,321.278015,0.000000
soybean,young,yes,0.000000,321.016998,0.000000
soybean,young,yes,0.000000,320.755005,1.585205
soybean,young,yes,0.000000,320.493011,5.304443
soybean,young,yes,0.000000,320.231995,5.384033
soybean,young,yes,0.000000,319.970001,0.000000
soybean,young,yes,0.000000,319.709015,9.342773
soybean,young,yes,0.000000,319.446991,9.142334
soybean,young,yes,0.000000,319.186005,1.701660
soybean,young,yes,0.000000,318.924011,7.301025
soybean,young,yes,0.000000,318.662994,1.340332
soybean,young,yes,0.000000,318.401001,10.019775
soybean,young,yes,0.000000,318.139008,10.779053
soybean,young,yes,0.000000,317.877991,4.138672
soybean,young,yes,0.000000,317.615997,0.000000
soybean,young,yes,0.000000,317.355011,2.937500
soybean,young,yes,0.000000,317.092987,2.296631
soybean,young,yes,0.000000,316.832001,0.000000
soybean,young,yes,0.000000,316.570007,0.000000
soybean,young,yes,0.000000,316.308990,2.214844
soybean,young,yes,0.000000,316.046997,9.574219
soybean,young,yes,0.000000,315.786011,13.733643
soybean,young,yes,0.000000,315.523987,7.732910
soybean,young,yes,0.000000,315.261993,3.772461
soybean,young,yes,0.000000,315.001007,0.000000
soybean,young,yes,0.000000,314.739014,0.000000
soybean,young,yes,0.000000,314.477997,4.210693
soybean,young,yes,0.000000,314.216003,0.000000
soybean,young,yes,0.000000,313.954987,3.849609
soybean,young,yes,0.000000,313.692993,10.128906
soybean,young,yes,0.000000,313.432007,12.128418
soybean,young,yes,0.000000,313.170013,8.447754
soybean,young,yes,0.000000,312.911987,0.000000
soybean,young,yes,0.000000,312.654999,0.000000
soybean,young,yes,0.000000,312.397003,2.446045
soybean,young,yes,0.000000,312.139008,2.005127
soybean,young,yes,0.000000,311.881989,0.000000
soybean,young,yes,0.000000,311.623993,0.000000
soybean,young,yes,0.000000,311.365997,5.043457
soybean,young,yes,0.000000,311.109009,6.922852
soybean,young,yes,0.000000,310.851013,4.762207
soybean,young,yes,0.000000,310.592987,15.561523
soybean,young,yes,0.000000,310.335999,18.041016
soybean,young,yes,0.000000,310.078003,6.960205
soybean,young,yes,0.000000,309.820007,4.599854
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,0.000000
soybean,young,yes,0.000000,309.046997,0.000000
soybean,young,yes,0.000000,308.790009,7.277344
soybean,young,yes,0.000000,308.532013,2.716797
soybean,young,yes,0.000000,308.273987,7.236084
soybean,young,yes,0.000000,308.016998,3.035645
soybean,young,yes,0.000000,307.759003,0.000000
soybean,young,yes,0.000000,307.501007,0.000000
soybean,young,yes,0.000000,307.243988,7.673828
soybean,young,yes,0.000000,306.985992,5.473145
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,1.592041
soybean,young,yes,0.000000,306.213013,9.351318
soybean,young,yes,0.000000,305.954987,10.830811
soybean,young,yes,0.000000,305.697998,0.000000
soybean,young,yes,0.000000,305.440002,0.000000
soybean,young,yes,0.000000,305.182007,0.000000
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,3.707764
soybean,young,yes,0.000000,304.408997,3.387207
soybean,young,yes,0.000000,304.152008,0.786621
soybean,young,yes,0.000000,303.894012,2.105957
soybean,young,yes,0.000000,303.635986,14.665527
soybean,young,yes,0.000000,303.378998,9.504639
soybean,young,yes,0.000000,303.121002,10.864258
soybean,young,yes,0.000000,302.864014,8.183350
soybean,young,yes,0.000000,302.605988,2.942871
soybean,young,yes,0.000000,302.347992,0.902344
soybean,young,yes,0.000000,302.091003,10.541748
soybean,young,yes,0.000000,301.833008,2.141113
soybean,young,yes,0.000000,301.575012,4.580566
soybean,young,yes,0.000000,301.317993,2.939697
soybean,young,yes,0.000000,301.059998,2.739258
soybean,young,yes,0.000000,300.802002,4.218506
soybean,young,yes,0.000000,300.545013,3.378174
soybean,young,yes,0.000000,300.286987,4.977295
soybean,young,yes,0.000000,300.028992,2.216797
soybean,young,yes,0.000000,299.772003,0.000000
soybean,young,yes,0.000000,299.514008,3.135742
soybean,young,yes,0.000000,299.256012,4.535156
soybean,young,yes,0.000000,298.998993,5.414551
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,0.253174
soybean,young,yes,0.000000,298.226013,0.000000
soybean,young,yes,0.000000,297.967987,6.291992
soybean,young,yes,0.000000,297.709991,18.651611
soybean,young,yes,0.000000,297.453003,8.890869
soybean,young,yes,0.000000,297.195007,2.690186
soybean,young,yes,0.000000,296.937012,0.000000
soybean,young,yes,0.000000,296.679993,0.729004
soybean,young,yes,0.000000,296.421997,9.768311
soybean,young,yes,0.000000,296.164001,11.687744
soybean,young,yes,0.000000,295.907013,3.687012
soybean,young,yes,0.000000,295.648987,11.566650
soybean,young,yes,0.000000,295.390991,0.205811
soybean,young,yes,0.000000,295.134003,11.445312
soybean,young,yes,0.000000,294.876007,0.000000
soybean,young,yes,0.000000,294.618011,0.000000
soybean,young,yes,0.000000,294.360992,0.000000
soybean,young,yes,0.000000,294.102997,4.242920
soybean,young,yes,0.000000,293.845001,2.962402
soybean,young,yes,0.000000,293.588013,11.441650
soybean,young,yes,0.000000,293.329987,11.441162
soybean,young,yes,0.000000,293.071991,5.920410
soybean,young,yes,0.000000,292.815002,2.679932
soybean,young,yes,0.000000,292.557007,0.000000
soybean,young,yes,0.000000,292.299011,0.000000
soybean,young,yes,0.000000,292.041992,0.000000
soybean,young,yes,0.000000,291.783997,5.077637
soybean,young,yes,0.000000,291.526001,9.516846
soybean,young,yes,0.000000,291.269012,9.476318
soybean,young,yes,0.000000,291.010986,0.395752
soybean,young,yes,0.000000,290.752991,7.715088
soybean,young,yes,0.000000,290.496002,6.754395
soybean,young,yes,0.000000,290.238007,8.193848
soybean,young,yes,0.000000,289.980011,6.233154
soybean,young,yes,0.000000,289.722992,1.112793
soybean,young,yes,0.000000,289.464996,0.392090
soybean,young,yes,0.000000,289.207001,7.391602
soybean,young,yes,0.000000,288.950012,0.000000
soybean,young,yes,0.000000,288.691986,6.710205
soybean,young,yes,0.000000,288.433990,12.549805
soybean,young,yes,0.000000,288.177002,7.989014
soybean,young,yes,0.000000,287.919006,2.428467
soybean,young,yes,0.000000,287.661011,10.107910
soybean,young,yes,0.000000,287.403992,0.000000
soybean,young,yes,0.000000,287.145996,6.226562
soybean,young,yes,0.000000,286.888000,10.426025
soybean,young,yes,0.000000,286.631012,9.425293
soybean,young,yes,0.000000,286.372986,0.000000
soybean,young,yes,0.000000,286.114990,4.544189
soybean,young,yes,0.000000,285.858002,8.263672
soybean,young,yes,0.000000,285.600006,5.542969
soybean,young,yes,0.000000,285.342010,2.302490
soybean,young,yes,0.000000,285.084991,4.941650
soybean,young,yes,0.000000,284.826996,3.021240
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,10.459229
soybean,young,yes,0.000000,283.795990,9.098877
soybean,young,yes,0.000000,283.539001,7.058350
soybean,young,yes,0.000000,283.281006,8.897461
soybean,young,yes,0.000000,283.023987,0.000000
soybean,young,yes,0.000000,282.765991,0.000000
soybean,young,yes,0.000000,282.507996,7.175781
soybean,young,yes,0.000000,282.251007,11.815186
soybean,young,yes,0.000000,281.993011,2.654541
soybean,young,yes,0.000000,281.734985,1.253906
soybean,young,yes,0.000000,281.477997,4.533447
soybean,young,yes,0.000000,281.220001,3.412598
soybean,young,yes,0.000000,280.962006,11.012207
soybean,young,yes,0.000000,280.704987,9.131348
soybean,young,yes,0.000000,280.446991,5.291016
soybean,young,yes,0.000000,280.188995,5.650146
soybean,young,yes,0.000000,279.932007,4.449707
soybean,young,yes,0.000000,279.674011,1.208984
soybean,young,yes,0.000000,279.415985,0.248535
soybean,young,yes,0.000000,279.158997,0.000000
soybean,young,yes,0.000000,278.901001,3.927246
soybean,young,yes,0.000000,278.643005,8.366943
soybean,young,yes,0.000000,278.385986,7.086182
soybean,young,yes,0.000000,278.127991,0.000000
soybean,young,yes,0.000000,277.869995,12.844971
soybean,young,yes,0.000000,277.613007,10.684326
soybean,young,yes,0.000000,277.355011,9.483643
soybean,young,yes,0.000000,277.096985,0.000000
soybean,young,yes,0.000000,276.839996,8.322510
soybean,young,yes,0.000000,276.582001,2.842041
soybean,young,yes,0.000000,276.324005,0.361328
soybean,young,yes,0.000000,276.066986,3.680664
soybean,young,yes,0.000000,275.808990,0.399902
soybean,young,yes,0.000000,275.550995,0.000000
soybean,young,yes,0.000000,275.294006,1.198730
soybean,young,yes,0.000000,275.036011,4.318359
soybean,young,yes,0.000000,274.778015,5.277588
soybean,young,yes,0.000000,274.520996,5.757080
soybean,young,yes,0.000000,274.263000,0.000000
soybean,young,yes,0.000000,274.005005,0.000000
soybean,young,yes,0.000000,273.747986,0.875000
soybean,young,yes,0.000000,273.489990,0.000000
soybean,young,yes,0.000000,273.231995,7.314209
soybean,young,yes,0.000000,272.975006,1.633301
soybean,young,yes,0.000000,272.717010,4.632812
soybean,young,yes,0.000000,272.459015,3.232178
soybean,young,yes,0.000000,272.201996,2.831787
soybean,young,yes,0.000000,271.944000,0.470947
soybean,young,yes,0.000000,271.686005,9.470459
soybean,young,yes,0.000000,271.428986,7.109619
soybean,young,yes,0.000000,271.170990,16.109131
soybean,young,yes,0.000000,270.912994,0.000000
soybean,young,yes,0.000000,270.656006,7.187988
soybean,young,yes,0.000000,270.398010,3.227295
soybean,young,yes,0.000000,270.140015,1.826904
soybean,young,yes,0.000000,269.882996,2.546143
soybean,young,yes,0.000000,269.625000,5.345703
soybean,young,yes,0.000000,269.367004,4.224854
soybean,young,yes,0.000000,269.109985,2.704346
soybean,young,yes,0.000000,268.851990,12.863525
soybean,young,yes,0.000000,268.593994,1.943115
soybean,young,yes,0.000000,268.337006,3.582764
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,0.000000
soybean,young,yes,0.000000,267.563995,1.140625
soybean,young,yes,0.000000,267.306000,5.540283
soybean,young,yes,0.000000,267.048004,2.299561
soybean,young,yes,0.000000,266.790985,0.000000
soybean,young,yes,0.000000,266.532990,4.058350
soybean,young,yes,0.000000,266.274994,5.817871
soybean,young,yes,0.000000,266.018005,9.337158
soybean,young,yes,0.000000,265.760010,1.296631
soybean,young,yes,0.000000,265.502014,6.175781
soybean,young,yes,0.000000,265.244995,3.775391
soybean,young,yes,0.000000,264.987000,9.934570
soybean,young,yes,0.000000,264.729004,2.734131
soybean,young,yes,0.000000,264.471985,4.773438
soybean,young,yes,0.000000,264.213989,0.000000
soybean,young,yes,0.000000,263.955994,0.000000
soybean,young,yes,0.000000,263.699005,10.851562
soybean,young,yes,0.000000,263.441010,0.000000
soybean,young,yes,0.000000,263.183990,9.650391
soybean,young,yes,0.000000,262.925995,14.489990
soybean,young,yes,0.000000,262.667999,1.249268
soybean,young,yes,0.000000,262.411011,10.568848
soybean,young,yes,0.000000,262.153015,0.847900
soybean,young,yes,0.000000,261.894989,6.367432
soybean,young,yes,0.000000,261.638000,0.000000
soybean,young,yes,0.000000,261.380005,0.000000
soybean,young,yes,0.000000,261.122009,3.165527
soybean,young,yes,0.000000,260.864990,2.765137
soybean,young,yes,0.000000,260.606995,1.684326
soybean,young,yes,0.000000,260.348999,6.443848
soybean,young,yes,0.000000,260.092010,6.923096
soybean,young,yes,0.000000,259.834015,12.442627
soybean,young,yes,0.000000,259.575989,3.322021
soybean,young,yes,0.000000,259.319000,0.000000
soybean,young,yes,0.000000,259.061005,7.680664
soybean,young,yes,0.000000,258.803009,3.320312
soybean,young,yes,0.000000,258.545990,8.559570
soybean,young,yes,0.000000,258.287994,3.398926
soybean,young,yes,0.000000,258.029999,7.398438
soybean,young,yes,0.000000,257.773010,12.357666
soybean,young,yes,0.000000,257.515015,14.357178
soybean,young,yes,0.000000,257.256989,5.516602
soybean,young,yes,0.000000,257.000000,0.000000
soybean,young,yes,0.000000,256.742004,0.000000
soybean,young,yes,0.000000,256.484009,0.000000
soybean,young,yes,0.000000,256.226990,6.434082
soybean,young,yes,0.000000,255.968994,4.193604
soybean,young,yes,0.000000,255.710999,4.352783
soybean,young,yes,0.000000,255.453995,12.632324
soybean,young,yes,0.000000,255.195999,2.231689
soybean,young,yes,0.000000,254.938004,13.711182
soybean,young,yes,0.000000,254.681000,5.350342
soybean,young,yes,0.000000,254.423004,0.030029
soybean,young,yes,0.000000,254.164993,0.509277
soybean,young,yes,0.000000,253.908005,0.988770
soybean,young,yes,0.000000,253.649994,5.347900
soybean,young,yes,0.000000,253.395004,4.187500
soybean,young,yes,0.000000,253.139008,15.746826
soybean,young,yes,0.000000,252.884003,7.946289
soybean,young,yes,0.000000,252.628006,8.345703
soybean,young,yes,0.000000,252.373001,5.905029
soybean,young,yes,0.000000,252.117004,6.744629
soybean,young,yes,0.000000,251.862000,0.000000
soybean,young,yes,0.000000,251.606003,8.183350
soybean,young,yes,0.000000,251.350998,2.782715
soybean,young,yes,0.000000,251.095001,2.102051
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,0.180908
soybean,young,yes,0.000000,250.328995,4.820068
soybean,young,yes,0.000000,250.072998,7.979736
soybean,young,yes,0.000000,249.817993,11.739014
soybean,young,yes,0.000000,249.561996,1.218506
soybean,young,yes,0.000000,249.307007,0.000000
soybean,young,yes,0.000000,249.050995,0.000000
soybean,young,yes,0.000000,248.796005,5.416504
soybean,young,yes,0.000000,248.539993,11.615967
soybean,young,yes,0.000000,248.285004,7.295410
soybean,young,yes,0.000000,248.029007,2.214844
soybean,young,yes,0.000000,247.774002,7.374268
soybean,young,yes,0.000000,247.518997,0.000000
soybean,young,yes,0.000000,247.263000,4.413086
soybean,young,yes,0.000000,247.007996,7.012451
soybean,young,yes,0.000000,246.751999,0.000000
soybean,young,yes,0.000000,246.496994,5.531250
soybean,young,yes,0.000000,246.240997,0.000000
soybean,young,yes,0.000000,245.985992,0.000000
soybean,young,yes,0.000000,245.729996,7.049316
soybean,young,yes,0.000000,245.475006,0.000000
soybean,young,yes,0.000000,245.218994,10.608154
soybean,young,yes,0.000000,244.964005,7.327393
soybean,young,yes,0.000000,244.707993,1.527100
soybean,young,yes,0.000000,244.453003,2.206299
soybean,young,yes,0.000000,244.197006,2.965820
soybean,young,yes,0.000000,243.942001,9.844971
soybean,young,yes,0.000000,243.686005,0.000000
soybean,young,yes,0.000000,243.431000,0.000000
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,15.042480
soybean,young,yes,0.000000,242.664001,1.041992
soybean,young,yes,0.000000,242.408997,0.000000
soybean,young,yes,0.000000,242.153000,8.000977
soybean,young,yes,0.000000,241.897995,3.080322
soybean,young,yes,0.000000,241.643005,0.000000
soybean,young,yes,0.000000,241.386993,4.359131
soybean,young,yes,0.000000,241.132004,7.878418
soybean,young,yes,0.000000,240.876007,9.437988
soybean,young,yes,0.000000,240.621002,10.117188
soybean,young,yes,0.000000,240.365005,1.396729
soybean,young,yes,0.000000,240.110001,2.315918
soybean,young,yes,0.000000,239.854004,4.715576
soybean,young,yes,0.000000,239.598999,17.994873
soybean,young,yes,0.000000,239.343002,7.874268
soybean,young,yes,0.000000,239.087997,5.633545
soybean,young,yes,0.000000,238.832001,1.473145
soybean,young,yes,0.000000,238.576996,0.000000
soybean,young,yes,0.000000,238.320999,11.791748
soybean,young,yes,0.000000,238.065994,2.311035
soybean,young,yes,0.000000,237.809998,3.830566
soybean,young,yes,0.000000,237.554993,4.430176
soybean,young,yes,0.000000,237.298996,5.229492
soybean,young,yes,0.000000,237.044006,0.000000
soybean,young,yes,0.000000,236.787994,11.588135
soybean,young,yes,0.000000,236.533005,1.067627
soybean,young,yes,0.000000,236.276993,8.786865
soybean,young,yes,0.000000,236.022003,0.000000
soybean,young,yes,0.000000,235.766998,2.065674
soybean,young,yes,0.000000,235.511002,13.785156
soybean,young,yes,0.000000,235.255997,0.000000
soybean,young,yes,0.000000,235.000000,5.144043
soybean,young,yes,0.000000,234.744995,0.000000
soybean,young,yes,0.000000,234.488998,11.062744
soybean,young,yes,0.000000,234.233994,4.582031
soybean,young,yes,0.000000,233.977997,0.301514
soybean,young,yes,0.000000,233.723007,2.980957
soybean,young,yes,0.000000,233.466995,4.180420
soybean,young,yes,0.000000,233.212006,0.219727
soybean,young,yes,0.000000,232.955994,1.619141
soybean,young,yes,0.000000,232.701004,8.618408
soybean,young,yes,0.000000,232.445007,5.697998
soybean,young,yes,0.000000,232.190002,5.857422
soybean,young,yes,0.000000,231.934006,10.376709
soybean,young,yes,0.000000,231.679001,0.000000
soybean,young,yes,0.000000,231.423004,0.000000
soybean,young,yes,0.000000,231.167999,3.455078
soybean,young,yes,0.000000,230.912003,3.254395
soybean,young,yes,0.000000,230.656998,4.253906
soybean,young,yes,0.000000,230.401001,0.000000
soybean,young,yes,0.000000,230.145996,7.212646
soybean,young,yes,0.000000,229.891006,0.000000
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,3.850586
soybean,young,yes,0.000000,229.123993,3.250244
soybean,young,yes,0.000000,228.869003,2.369385
soybean,young,yes,0.000000,228.613007,7.768799
soybean,young,yes,0.000000,228.358002,7.688232
soybean,young,yes,0.000000,228.102005,4.847656
soybean,young,yes,0.000000,227.847000,11.086914
soybean,young,yes,0.000000,227.591003,6.806396
soybean,young,yes,0.000000,227.335999,6.245850
