Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,4.308350
soybean,young,yes,0.000000,377.393005,4.827881
soybean,young,yes,0.000000,377.127991,14.747314
soybean,young,yes,0.000000,376.863007,10.947021
soybean,young,yes,0.000000,376.598999,0.266357
soybean,young,yes,0.000000,376.334015,9.345703
soybean,young,yes,0.000000,376.069000,9.505127
soybean,young,yes,0.000000,375.803986,3.784668
soybean,young,yes,0.000000,375.540009,6.064209
soybean,young,yes,0.000000,375.274994,5.263428
soybean,young,yes,0.000000,375.010010,9.822998
soybean,young,yes,0.000000,374.746002,9.022461
soybean,young,yes,0.000000,374.480988,9.222168
soybean,young,yes,0.000000,374.216003,8.141357
soybean,young,yes,0.000000,373.950989,4.660889
soybean,young,yes,0.000000,373.687012,9.380371
soybean,young,yes,0.000000,373.421997,0.000000
soybean,young,yes,0.000000,373.157013,1.499023
soybean,young,yes,0.000000,372.891998,4.538574
soybean,young,yes,0.000000,372.627991,0.000000
soybean,young,yes,0.000000,372.363007,0.097656
soybean,young,yes,0.000000,372.097992,6.616943
soybean,young,yes,0.000000,371.834015,10.336426
soybean,young,yes,0.000000,371.569000,10.615967
soybean,young,yes,0.000000,371.303986,7.855469
soybean,young,yes,0.000000,371.039001,3.695068
soybean,young,yes,0.000000,370.774994,5.374268
soybean,young,yes,0.000000,370.510010,5.013672
soybean,young,yes,0.000000,370.244995,4.733154
soybean,young,yes,0.000000,369.980011,3.572754
soybean,young,yes,0.000000,369.716003,0.000000
soybean,young,yes,0.000000,369.450989,6.451660
soybean,young,yes,0.000000,369.186005,11.931152
soybean,young,yes,0.000000,368.920990,4.690674
soybean,young,yes,0.000000,368.657013,8.409912
soybean,young,yes,0.000000,368.391998,11.249268
soybean,young,yes,0.000000,368.127014,0.000000
soybean,young,yes,0.000000,367.863007,7.728271
soybean,young,yes,0.000000,367.597992,3.287598
soybean,young,yes,0.000000,367.333008,9.327148
soybean,young,yes,0.000000,367.067993,6.966553
soybean,young,yes,0.000000,366.803986,6.126221
soybean,young,yes,0.000000,366.539001,4.485596
soybean,young,yes,0.000000,366.273987,7.445068
soybean,young,yes,0.000000,366.009003,4.804443
soybean,young,yes,0.000000,365.744995,6.843994
soybean,young,yes,0.000000,365.480011,0.000000
soybean,young,yes,0.000000,365.217987,6.802734
soybean,young,yes,0.000000,364.957001,18.362305
soybean,young,yes,0.000000,364.695007,3.001709
soybean,young,yes,0.000000,364.433990,11.321289
soybean,young,yes,0.000000,364.171997,1.200684
soybean,young,yes,0.000000,363.911011,4.440186
soybean,young,yes,0.000000,363.648987,0.000000
soybean,young,yes,0.000000,363.388000,0.000000
soybean,young,yes,0.000000,363.126007,0.000000
soybean,young,yes,0.000000,362.864990,0.000000
soybean,young,yes,0.000000,362.602997,1.037354
soybean,young,yes,0.000000,362.341003,5.677002
soybean,young,yes,0.000000,362.079987,9.596191
soybean,young,yes,0.000000,361.817993,4.475586
soybean,young,yes,0.000000,361.557007,10.795166
soybean,young,yes,0.000000,361.295013,7.874756
soybean,young,yes,0.000000,361.033997,14.234131
soybean,young,yes,0.000000,360.772003,0.000000
soybean,young,yes,0.000000,360.510986,0.000000
soybean,young,yes,0.000000,360.248993,0.000000
soybean,young,yes,0.000000,359.987000,2.672119
soybean,young,yes,0.000000,359.726013,1.551270
soybean,young,yes,0.000000,359.463989,10.990723
soybean,young,yes,0.000000,359.203003,1.430420
soybean,young,yes,0.000000,358.941010,0.709717
soybean,young,yes,0.000000,358.679993,17.989014
soybean,young,yes,0.000000,358.417999,6.268555
soybean,young,yes,0.000000,358.157013,8.868164
soybean,young,yes,0.000000,357.894989,7.627686
soybean,young,yes,0.000000,357.634003,3.586914
soybean,young,yes,0.000000,357.372009,4.026367
soybean,young,yes,0.000000,357.109985,0.000000
soybean,young,yes,0.000000,356.848999,1.625488
soybean,young,yes,0.000000,356.587006,9.984863
soybean,young,yes,0.000000,356.325989,21.384277
soybean,young,yes,0.000000,356.063995,0.000000
soybean,young,yes,0.000000,355.803009,0.000000
soybean,young,yes,0.000000,355.540985,0.000000
soybean,young,yes,0.000000,355.279999,12.781982
soybean,young,yes,0.000000,355.018005,0.301514
soybean,young,yes,0.000000,354.756012,1.020996
soybean,young,yes,0.000000,354.494995,5.260498
soybean,young,yes,0.000000,354.233002,9.499756
soybean,young,yes,0.000000,353.971985,7.219238
soybean,young,yes,0.000000,353.709991,10.258789
soybean,young,yes,0.000000,353.449005,11.858398
soybean,young,yes,0.000000,353.187012,0.977539
soybean,young,yes,0.000000,352.925995,0.000000
soybean,young,yes,0.000000,352.664001,7.776611
soybean,young,yes,0.000000,352.402008,0.000000
soybean,young,yes,0.000000,352.140991,0.000000
soybean,young,yes,0.000000,351.878998,2.334961
soybean,young,yes,0.000000,351.618011,7.694336
soybean,young,yes,0.000000,351.355988,5.493896
soybean,young,yes,0.000000,351.095001,3.813477
soybean,young,yes,0.000000,350.833008,5.532715
soybean,young,yes,0.000000,350.571991,9.612305
soybean,young,yes,0.000000,350.309998,9.771729
soybean,young,yes,0.000000,350.049011,0.491211
soybean,young,yes,0.000000,349.786987,0.000000
soybean,young,yes,0.000000,349.524994,0.000000
soybean,young,yes,0.000000,349.264008,11.609619
soybean,young,yes,0.000000,349.002014,2.729004
soybean,young,yes,0.000000,348.740997,3.968262
soybean,young,yes,0.000000,348.479004,2.207764
soybean,young,yes,0.000000,348.217987,7.647461
soybean,young,yes,0.000000,347.955994,5.566895
soybean,young,yes,0.000000,347.695007,8.846191
soybean,young,yes,0.000000,347.433014,0.000000
soybean,young,yes,0.000000,347.170990,5.245117
soybean,young,yes,0.000000,346.910004,7.524658
soybean,young,yes,0.000000,346.648010,2.284180
soybean,young,yes,0.000000,346.386993,0.000000
soybean,young,yes,0.000000,346.125000,12.322998
soybean,young,yes,0.000000,345.864014,0.000000
soybean,young,yes,0.000000,345.601990,6.481934
soybean,young,yes,0.000000,345.341003,4.921143
soybean,young,yes,0.000000,345.079010,7.040771
soybean,young,yes,0.000000,344.817993,4.440186
soybean,young,yes,0.000000,344.556000,6.719727
soybean,young,yes,0.000000,344.294006,8.479004
soybean,young,yes,0.000000,344.032990,0.000000
soybean,young,yes,0.000000,343.770996,5.518066
soybean,young,yes,0.000000,343.510010,3.677490
soybean,young,yes,0.000000,343.247986,0.000000
soybean,young,yes,0.000000,342.987000,10.756348
soybean,young,yes,0.000000,342.725006,2.315918
soybean,young,yes,0.000000,342.463989,0.000000
soybean,young,yes,0.000000,342.201996,1.914551
soybean,young,yes,0.000000,341.940002,9.794189
soybean,young,yes,0.000000,341.678986,3.753662
soybean,young,yes,0.000000,341.416992,3.473145
soybean,young,yes,0.000000,341.156006,11.152832
soybean,young,yes,0.000000,340.894012,15.911865
soybean,young,yes,0.000000,340.632996,0.000000
soybean,young,yes,0.000000,340.371002,4.470947
soybean,young,yes,0.000000,340.109985,4.550537
soybean,young,yes,0.000000,339.847992,0.000000
soybean,young,yes,0.000000,339.587006,4.189209
soybean,young,yes,0.000000,339.325012,0.000000
soybean,young,yes,0.000000,339.062988,0.000000
soybean,young,yes,0.000000,338.802002,0.000000
soybean,young,yes,0.000000,338.540009,4.987061
soybean,young,yes,0.000000,338.278992,0.000000
soybean,young,yes,0.000000,338.016998,3.066162
soybean,young,yes,0.000000,337.756012,4.625488
soybean,young,yes,0.000000,337.493988,16.224854
soybean,young,yes,0.000000,337.233002,0.384521
soybean,young,yes,0.000000,336.971008,10.063965
soybean,young,yes,0.000000,336.709015,0.000000
soybean,young,yes,0.000000,336.447998,4.102783
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,0.000000
soybean,young,yes,0.000000,335.662994,0.000000
soybean,young,yes,0.000000,335.402008,0.000000
soybean,young,yes,0.000000,335.140015,0.000000
soybean,young,yes,0.000000,334.878998,12.659424
soybean,young,yes,0.000000,334.617004,0.000000
soybean,young,yes,0.000000,334.355988,2.378418
soybean,young,yes,0.000000,334.093994,2.857910
soybean,young,yes,0.000000,333.832001,0.000000
soybean,young,yes,0.000000,333.571014,0.000000
soybean,young,yes,0.000000,333.308990,9.456055
soybean,young,yes,0.000000,333.048004,0.000000
soybean,young,yes,0.000000,332.786011,0.000000
soybean,young,yes,0.000000,332.524994,7.374756
soybean,young,yes,0.000000,332.263000,2.134033
soybean,young,yes,0.000000,332.002014,0.000000
soybean,young,yes,0.000000,331.739990,11.772949
soybean,young,yes,0.000000,331.479004,0.000000
soybean,young,yes,0.000000,331.217010,7.691895
soybean,young,yes,0.000000,330.954987,2.571289
soybean,young,yes,0.000000,330.694000,9.570801
soybean,young,yes,0.000000,330.432007,12.650146
soybean,young,yes,0.000000,330.170990,5.529785
soybean,young,yes,0.000000,329.908997,4.049072
soybean,young,yes,0.000000,329.648010,0.000000
soybean,young,yes,0.000000,329.385986,0.000000
soybean,young,yes,0.000000,329.125000,0.000000
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,0.000000
soybean,young,yes,0.000000,328.339996,3.685791
soybean,young,yes,0.000000,328.078003,14.925293
soybean,young,yes,0.000000,327.816986,4.164551
soybean,young,yes,0.000000,327.554993,0.000000
soybean,young,yes,0.000000,327.294006,5.003662
soybean,young,yes,0.000000,327.032013,10.523193
soybean,young,yes,0.000000,326.770996,0.000000
soybean,young,yes,0.000000,326.509003,7.961914
soybean,young,yes,0.000000,326.247986,0.000000
soybean,young,yes,0.000000,325.985992,9.520996
soybean,young,yes,0.000000,325.723999,4.600586
soybean,young,yes,0.000000,325.463013,12.879639
soybean,young,yes,0.000000,325.200989,1.319336
soybean,young,yes,0.000000,324.940002,13.238770
soybean,young,yes,0.000000,324.678009,2.678223
soybean,young,yes,0.000000,324.416992,0.000000
soybean,young,yes,0.000000,324.154999,1.437012
soybean,young,yes,0.000000,323.894012,5.716553
soybean,young,yes,0.000000,323.631989,12.956055
soybean,young,yes,0.000000,323.369995,2.915283
soybean,young,yes,0.000000,323.109009,0.000000
soybean,young,yes,0.000000,322.846985,1.954346
soybean,young,yes,0.000000,322.585999,3.473877
soybean,young,yes,0.000000,322.324005,14.473145
soybean,young,yes,0.000000,322.062988,9.752686
soybean,young,yes,0.000000,321.800995,0.000000
soybean,young,yes,0.000000,321.540009,0.000000
soybean,young,yes,0.000000,321.278015,0.231201
soybean,young,yes,0.000000,321.016998,11.790527
soybean,young,yes,0.000000,320.755005,10.429932
soybean,young,yes,0.000000,320.493011,13.269531
soybean,young,yes,0.000000,320.231995,5.628906
soybean,young,yes,0.000000,319.970001,3.588379
soybean,young,yes,0.000000,319.709015,7.467773
soybean,young,yes,0.000000,319.446991,18.227295
soybean,young,yes,0.000000,319.186005,12.986816
soybean,young,yes,0.000000,318.924011,3.625977
soybean,young,yes,0.000000,318.662994,0.945557
soybean,young,yes,0.000000,318.401001,1.665039
soybean,young,yes,0.000000,318.139008,0.000000
soybean,young,yes,0.000000,317.877991,6.823975
soybean,young,yes,0.000000,317.615997,4.063477
soybean,young,yes,0.000000,317.355011,0.000000
soybean,young,yes,0.000000,317.092987,0.000000
soybean,young,yes,0.000000,316.832001,4.621826
soybean,young,yes,0.000000,316.570007,0.000000
soybean,young,yes,0.000000,316.308990,0.000000
soybean,young,yes,0.000000,316.046997,0.000000
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,9.858887
soybean,young,yes,0.000000,315.261993,3.898438
soybean,young,yes,0.000000,315.001007,2.937988
soybean,young,yes,0.000000,314.739014,8.697510
soybean,young,yes,0.000000,314.477997,7.456787
soybean,young,yes,0.000000,314.216003,1.456299
soybean,young,yes,0.000000,313.954987,6.415771
soybean,young,yes,0.000000,313.692993,16.055420
soybean,young,yes,0.000000,313.432007,8.534668
soybean,young,yes,0.000000,313.170013,6.694092
soybean,young,yes,0.000000,312.911987,12.853516
soybean,young,yes,0.000000,312.654999,6.533203
soybean,young,yes,0.000000,312.397003,3.412354
soybean,young,yes,0.000000,312.139008,0.000000
soybean,young,yes,0.000000,311.881989,11.491455
soybean,young,yes,0.000000,311.623993,0.000000
soybean,young,yes,0.000000,311.365997,11.410400
soybean,young,yes,0.000000,311.109009,0.000000
soybean,young,yes,0.000000,310.851013,2.089355
soybean,young,yes,0.000000,310.592987,0.000000
soybean,young,yes,0.000000,310.335999,1.848145
soybean,young,yes,0.000000,310.078003,4.447510
soybean,young,yes,0.000000,309.820007,1.886963
soybean,young,yes,0.000000,309.562988,0.000000
soybean,young,yes,0.000000,309.304993,7.486084
soybean,young,yes,0.000000,309.046997,0.000000
soybean,young,yes,0.000000,308.790009,0.000000
soybean,young,yes,0.000000,308.532013,14.084473
soybean,young,yes,0.000000,308.273987,0.000000
soybean,young,yes,0.000000,308.016998,0.843018
soybean,young,yes,0.000000,307.759003,2.722656
soybean,young,yes,0.000000,307.501007,2.442139
soybean,young,yes,0.000000,307.243988,0.000000
soybean,young,yes,0.000000,306.985992,13.161133
soybean,young,yes,0.000000,306.727997,0.000000
soybean,young,yes,0.000000,306.471008,0.000000
soybean,young,yes,0.000000,306.213013,4.479492
soybean,young,yes,0.000000,305.954987,6.438965
soybean,young,yes,0.000000,305.697998,0.000000
soybean,young,yes,0.000000,305.440002,0.000000
soybean,young,yes,0.000000,305.182007,0.000000
soybean,young,yes,0.000000,304.924988,0.000000
soybean,young,yes,0.000000,304.666992,13.036133
soybean,young,yes,0.000000,304.408997,9.075684
soybean,young,yes,0.000000,304.152008,6.435059
soybean,young,yes,0.000000,303.894012,5.634521
soybean,young,yes,0.000000,303.635986,11.393799
soybean,young,yes,0.000000,303.378998,4.033447
soybean,young,yes,0.000000,303.121002,3.952881
soybean,young,yes,0.000000,302.864014,4.192383
soybean,young,yes,0.000000,302.605988,6.711670
soybean,young,yes,0.000000,302.347992,0.000000
soybean,young,yes,0.000000,302.091003,8.670654
soybean,young,yes,0.000000,301.833008,3.390137
soybean,young,yes,0.000000,301.575012,6.589600
soybean,young,yes,0.000000,301.317993,3.509033
soybean,young,yes,0.000000,301.059998,6.468506
soybean,young,yes,0.000000,300.802002,16.347900
soybean,young,yes,0.000000,300.545013,7.267578
soybean,young,yes,0.000000,300.286987,0.000000
soybean,young,yes,0.000000,300.028992,3.106201
soybean,young,yes,0.000000,299.772003,8.945801
soybean,young,yes,0.000000,299.514008,17.745361
soybean,young,yes,0.000000,299.256012,12.904541
soybean,young,yes,0.000000,298.998993,4.583984
soybean,young,yes,0.000000,298.740997,0.663574
soybean,young,yes,0.000000,298.483002,5.343018
soybean,young,yes,0.000000,298.226013,0.000000
soybean,young,yes,0.000000,297.967987,0.000000
soybean,young,yes,0.000000,297.709991,5.021484
soybean,young,yes,0.000000,297.453003,13.580811
soybean,young,yes,0.000000,297.195007,7.700439
soybean,young,yes,0.000000,296.937012,1.579590
soybean,young,yes,0.000000,296.679993,11.059326
soybean,young,yes,0.000000,296.421997,11.898682
soybean,young,yes,0.000000,296.164001,0.000000
soybean,young,yes,0.000000,295.907013,0.000000
soybean,young,yes,0.000000,295.648987,4.136963
soybean,young,yes,0.000000,295.390991,0.000000
soybean,young,yes,0.000000,295.134003,0.000000
soybean,young,yes,0.000000,294.876007,4.335205
soybean,young,yes,0.000000,294.618011,0.000000
soybean,young,yes,0.000000,294.360992,4.334229
soybean,young,yes,0.000000,294.102997,7.173828
soybean,young,yes,0.000000,293.845001,0.000000
soybean,young,yes,0.000000,293.588013,4.252686
soybean,young,yes,0.000000,293.329987,0.000000
soybean,young,yes,0.000000,293.071991,7.331543
soybean,young,yes,0.000000,292.815002,2.531006
soybean,young,yes,0.000000,292.557007,0.000000
soybean,young,yes,0.000000,292.299011,10.649902
soybean,young,yes,0.000000,292.041992,2.969482
soybean,young,yes,0.000000,291.783997,17.408936
soybean,young,yes,0.000000,291.526001,0.000000
soybean,young,yes,0.000000,291.269012,0.000000
soybean,young,yes,0.000000,291.010986,0.000000
soybean,young,yes,0.000000,290.752991,8.846680
soybean,young,yes,0.000000,290.496002,0.000000
soybean,young,yes,0.000000,290.238007,4.285645
soybean,young,yes,0.000000,289.980011,0.000000
soybean,young,yes,0.000000,289.722992,11.844482
soybean,young,yes,0.000000,289.464996,2.963867
soybean,young,yes,0.000000,289.207001,3.323242
soybean,young,yes,0.000000,288.950012,0.000000
soybean,young,yes,0.000000,288.691986,0.000000
soybean,young,yes,0.000000,288.433990,2.721680
soybean,young,yes,0.000000,288.177002,8.561035
soybean,young,yes,0.000000,287.919006,14.440674
soybean,young,yes,0.000000,287.661011,6.320068
soybean,young,yes,0.000000,287.403992,7.079590
soybean,young,yes,0.000000,287.145996,2.438965
soybean,young,yes,0.000000,286.888000,0.000000
soybean,young,yes,0.000000,286.631012,18.238037
soybean,young,yes,0.000000,286.372986,5.037598
soybean,young,yes,0.000000,286.114990,6.236816
soybean,young,yes,0.000000,285.858002,0.000000
soybean,young,yes,0.000000,285.600006,2.355713
soybean,young,yes,0.000000,285.342010,0.000000
soybean,young,yes,0.000000,285.084991,10.514648
soybean,young,yes,0.000000,284.826996,7.194092
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,4.433105
soybean,young,yes,0.000000,284.053986,6.832275
soybean,young,yes,0.000000,283.795990,5.671875
soybean,young,yes,0.000000,283.539001,6.911377
soybean,young,yes,0.000000,283.281006,0.000000
soybean,young,yes,0.000000,283.023987,4.270264
soybean,young,yes,0.000000,282.765991,0.000000
soybean,young,yes,0.000000,282.507996,14.149170
soybean,young,yes,0.000000,282.251007,2.508789
soybean,young,yes,0.000000,281.993011,1.468262
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,13.786865
soybean,young,yes,0.000000,281.220001,1.506592
soybean,young,yes,0.000000,280.962006,0.000000
soybean,young,yes,0.000000,280.704987,0.000000
soybean,young,yes,0.000000,280.446991,3.184814
soybean,young,yes,0.000000,280.188995,2.144287
soybean,young,yes,0.000000,279.932007,6.023926
soybean,young,yes,0.000000,279.674011,9.103027
soybean,young,yes,0.000000,279.415985,4.182617
soybean,young,yes,0.000000,279.158997,0.000000
soybean,young,yes,0.000000,278.901001,0.301514
soybean,young,yes,0.000000,278.643005,3.660889
soybean,young,yes,0.000000,278.385986,0.000000
soybean,young,yes,0.000000,278.127991,4.179932
soybean,young,yes,0.000000,277.869995,2.139404
soybean,young,yes,0.000000,277.613007,0.000000
soybean,young,yes,0.000000,277.355011,3.338135
soybean,young,yes,0.000000,277.096985,2.777588
soybean,young,yes,0.000000,276.839996,0.000000
soybean,young,yes,0.000000,276.582001,2.816650
soybean,young,yes,0.000000,276.324005,12.416016
soybean,young,yes,0.000000,276.066986,0.975586
soybean,young,yes,0.000000,275.808990,1.814941
soybean,young,yes,0.000000,275.550995,0.000000
soybean,young,yes,0.000000,275.294006,3.133789
soybean,young,yes,0.000000,275.036011,2.133301
soybean,young,yes,0.000000,274.778015,0.052734
soybean,young,yes,0.000000,274.520996,0.000000
soybean,young,yes,0.000000,274.263000,2.331543
soybean,young,yes,0.000000,274.005005,13.011230
soybean,young,yes,0.000000,273.747986,11.570557
soybean,young,yes,0.000000,273.489990,0.570068
soybean,young,yes,0.000000,273.231995,4.169434
soybean,young,yes,0.000000,272.975006,0.000000
soybean,young,yes,0.000000,272.717010,8.568359
soybean,young,yes,0.000000,272.459015,8.767822
soybean,young,yes,0.000000,272.201996,2.527344
soybean,young,yes,0.000000,271.944000,8.766602
soybean,young,yes,0.000000,271.686005,4.286133
soybean,young,yes,0.000000,271.428986,3.645752
soybean,young,yes,0.000000,271.170990,0.000000
soybean,young,yes,0.000000,270.912994,0.000000
soybean,young,yes,0.000000,270.656006,0.043945
soybean,young,yes,0.000000,270.398010,0.000000
soybean,young,yes,0.000000,270.140015,0.000000
soybean,young,yes,0.000000,269.882996,0.682373
soybean,young,yes,0.000000,269.625000,1.521729
soybean,young,yes,0.000000,269.367004,0.000000
soybean,young,yes,0.000000,269.109985,9.680908
soybean,young,yes,0.000000,268.851990,0.000000
soybean,young,yes,0.000000,268.593994,0.000000
soybean,young,yes,0.000000,268.337006,0.000000
soybean,young,yes,0.000000,268.079010,0.000000
soybean,young,yes,0.000000,267.821014,3.198242
soybean,young,yes,0.000000,267.563995,3.197510
soybean,young,yes,0.000000,267.306000,3.836914
soybean,young,yes,0.000000,267.048004,9.036377
soybean,young,yes,0.000000,266.790985,0.000000
soybean,young,yes,0.000000,266.532990,0.000000
soybean,young,yes,0.000000,266.274994,0.000000
soybean,young,yes,0.000000,266.018005,1.554199
soybean,young,yes,0.000000,265.760010,7.553711
soybean,young,yes,0.000000,265.502014,11.113037
soybean,young,yes,0.000000,265.244995,0.000000
soybean,young,yes,0.000000,264.987000,3.312012
soybean,young,yes,0.000000,264.729004,0.000000
soybean,young,yes,0.000000,264.471985,5.990967
soybean,young,yes,0.000000,264.213989,1.550293
soybean,young,yes,0.000000,263.955994,7.949951
soybean,young,yes,0.000000,263.699005,0.000000
soybean,young,yes,0.000000,263.441010,0.000000
soybean,young,yes,0.000000,263.183990,0.000000
soybean,young,yes,0.000000,262.925995,0.000000
soybean,young,yes,0.000000,262.667999,0.000000
soybean,young,yes,0.000000,262.411011,9.546631
soybean,young,yes,0.000000,262.153015,4.426025
soybean,young,yes,0.000000,261.894989,3.185547
soybean,young,yes,0.000000,261.638000,3.705078
soybean,young,yes,0.000000,261.380005,3.824463
soybean,young,yes,0.000000,261.122009,1.183838
soybean,young,yes,0.000000,260.864990,0.863281
soybean,young,yes,0.000000,260.606995,2.542725
soybean,young,yes,0.000000,260.348999,0.000000
soybean,young,yes,0.000000,260.092010,0.000000
soybean,young,yes,0.000000,259.834015,4.821045
soybean,young,yes,0.000000,259.575989,0.000000
soybean,young,yes,0.000000,259.319000,5.700195
soybean,young,yes,0.000000,259.061005,9.859375
soybean,young,yes,0.000000,258.803009,7.858887
soybean,young,yes,0.000000,258.545990,4.858398
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,11.617432
soybean,young,yes,0.000000,257.773010,10.936768
soybean,young,yes,0.000000,257.515015,0.096191
soybean,young,yes,0.000000,257.256989,6.695801
soybean,young,yes,0.000000,257.000000,5.135254
soybean,young,yes,0.000000,256.742004,5.414551
soybean,young,yes,0.000000,256.484009,0.000000
soybean,young,yes,0.000000,256.226990,4.293457
soybean,young,yes,0.000000,255.968994,0.000000
soybean,young,yes,0.000000,255.710999,0.000000
soybean,young,yes,0.000000,255.453995,4.891846
soybean,young,yes,0.000000,255.195999,3.051270
soybean,young,yes,0.000000,254.938004,3.050781
soybean,young,yes,0.000000,254.681000,2.090088
soybean,young,yes,0.000000,254.423004,5.329590
soybean,young,yes,0.000000,254.164993,12.289062
soybean,young,yes,0.000000,253.908005,8.288574
soybean,young,yes,0.000000,253.649994,11.327881
soybean,young,yes,0.000000,253.395004,3.647461
soybean,young,yes,0.000000,253.139008,0.000000
soybean,young,yes,0.000000,252.884003,2.246338
soybean,young,yes,0.000000,252.628006,11.926025
soybean,young,yes,0.000000,252.373001,0.925293
soybean,young,yes,0.000000,252.117004,8.204834
soybean,young,yes,0.000000,251.862000,2.524170
soybean,young,yes,0.000000,251.606003,0.000000
soybean,young,yes,0.000000,251.350998,7.042969
soybean,young,yes,0.000000,251.095001,0.000000
soybean,young,yes,0.000000,250.839996,0.000000
soybean,young,yes,0.000000,250.584000,10.201660
soybean,young,yes,0.000000,250.328995,2.640869
soybean,young,yes,0.000000,250.072998,1.240234
soybean,young,yes,0.000000,249.817993,3.359863
soybean,young,yes,0.000000,249.561996,7.639404
soybean,young,yes,0.000000,249.307007,0.000000
soybean,young,yes,0.000000,249.050995,11.918213
soybean,young,yes,0.000000,248.796005,5.837646
soybean,young,yes,0.000000,248.539993,9.477051
soybean,young,yes,0.000000,248.285004,3.356689
soybean,young,yes,0.000000,248.029007,7.315918
soybean,young,yes,0.000000,247.774002,10.235352
soybean,young,yes,0.000000,247.518997,4.955078
soybean,young,yes,0.000000,247.263000,0.000000
soybean,young,yes,0.000000,247.007996,2.833740
soybean,young,yes,0.000000,246.751999,0.153320
soybean,young,yes,0.000000,246.496994,4.752686
soybean,young,yes,0.000000,246.240997,6.432373
soybean,young,yes,0.000000,245.985992,16.071533
soybean,young,yes,0.000000,245.729996,0.000000
soybean,young,yes,0.000000,245.475006,9.630615
soybean,young,yes,0.000000,245.218994,11.830078
soybean,young,yes,0.000000,244.964005,0.000000
soybean,young,yes,0.000000,244.707993,4.988770
soybean,young,yes,0.000000,244.453003,0.000000
soybean,young,yes,0.000000,244.197006,0.000000
soybean,young,yes,0.000000,243.942001,10.707031
soybean,young,yes,0.000000,243.686005,5.066650
soybean,young,yes,0.000000,243.431000,0.000000
soybean,young,yes,0.000000,243.175003,0.000000
soybean,young,yes,0.000000,242.919998,0.000000
soybean,young,yes,0.000000,242.664001,14.824463
soybean,young,yes,0.000000,242.408997,1.223877
soybean,young,yes,0.000000,242.153000,1.143555
soybean,young,yes,0.000000,241.897995,6.943115
soybean,young,yes,0.000000,241.643005,15.742188
soybean,young,yes,0.000000,241.386993,2.301758
soybean,young,yes,0.000000,241.132004,1.901367
soybean,young,yes,0.000000,240.876007,0.000000
soybean,young,yes,0.000000,240.621002,2.620117
soybean,young,yes,0.000000,240.365005,1.899658
soybean,young,yes,0.000000,240.110001,2.139160
soybean,young,yes,0.000000,239.854004,4.498535
soybean,young,yes,0.000000,239.598999,0.000000
soybean,young,yes,0.000000,239.343002,4.337402
soybean,young,yes,0.000000,239.087997,0.576904
soybean,young,yes,0.000000,238.832001,0.656494
soybean,young,yes,0.000000,238.576996,10.416016
soybean,young,yes,0.000000,238.320999,0.000000
soybean,young,yes,0.000000,238.065994,0.000000
soybean,young,yes,0.000000,237.809998,2.574219
soybean,young,yes,0.000000,237.554993,4.813721
soybean,young,yes,0.000000,237.298996,4.212891
soybean,young,yes,0.000000,237.044006,0.000000
soybean,young,yes,0.000000,236.787994,11.332031
soybean,young,yes,0.000000,236.533005,1.691406
soybean,young,yes,0.000000,236.276993,10.170898
soybean,young,yes,0.000000,236.022003,6.890381
soybean,young,yes,0.000000,235.766998,2.609863
soybean,young,yes,0.000000,235.511002,0.000000
soybean,young,yes,0.000000,235.255997,2.568604
soybean,young,yes,0.000000,235.000000,5.687988
soybean,young,yes,0.000000,234.744995,2.367676
soybean,young,yes,0.000000,234.488998,6.167236
soybean,young,yes,0.000000,234.233994,7.166504
soybean,young,yes,0.000000,233.977997,0.000000
soybean,young,yes,0.000000,233.723007,0.000000
soybean,young,yes,0.000000,233.466995,2.964844
soybean,young,yes,0.000000,233.212006,0.000000
soybean,young,yes,0.000000,232.955994,0.000000
soybean,young,yes,0.000000,232.701004,8.563232
soybean,young,yes,0.000000,232.445007,0.000000
soybean,young,yes,0.000000,232.190002,0.000000
soybean,young,yes,0.000000,231.934006,2.241455
soybean,young,yes,0.000000,231.679001,11.881104
soybean,young,yes,0.000000,231.423004,6.680420
soybean,young,yes,0.000000,231.167999,4.120117
soybean,young,yes,0.000000,230.912003,0.679199
soybean,young,yes,0.000000,230.656998,3.998779
soybean,young,yes,0.000000,230.401001,11.198242
soybean,young,yes,0.000000,230.145996,11.157959
soybean,young,yes,0.000000,229.891006,7.077148
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,2.196045
soybean,young,yes,0.000000,229.123993,0.155762
soybean,young,yes,0.000000,228.869003,0.000000
soybean,young,yes,0.000000,228.613007,5.194336
soybean,young,yes,0.000000,228.358002,0.000000
soybean,young,yes,0.000000,228.102005,4.793457
soybean,young,yes,0.000000,227.847000,5.992920
soybean,young,yes,0.000000,227.591003,10.512207
soybean,young,yes,0.000000,227.335999,0.951660
