Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,809.729004,42.385742
SacredBamboo,young,yes,0.000000,809.429016,36.705811
SacredBamboo,young,yes,0.000000,809.129028,37.985840
SacredBamboo,young,yes,0.000000,808.828003,43.505859
SacredBamboo,young,yes,0.000000,808.528015,31.145752
SacredBamboo,young,yes,0.000000,808.228027,37.945801
SacredBamboo,young,yes,0.000000,807.927979,31.585938
SacredBamboo,young,yes,0.000000,807.627991,35.746094
SacredBamboo,young,yes,0.000000,807.327026,32.625977
SacredBamboo,young,yes,0.000000,807.026978,28.786133
SacredBamboo,young,yes,0.000000,806.726990,29.706055
SacredBamboo,young,yes,0.000000,806.427002,45.865967
SacredBamboo,young,yes,0.000000,806.127014,45.625977
SacredBamboo,young,yes,0.000000,805.825989,39.426270
SacredBamboo,young,yes,0.000000,805.526001,36.586426
SacredBamboo,young,yes,0.000000,805.226013,45.346436
SacredBamboo,young,yes,0.000000,804.926025,42.946289
SacredBamboo,young,yes,0.000000,804.625977,42.786377
SacredBamboo,young,yes,0.000000,804.325989,33.426270
SacredBamboo,young,yes,0.000000,804.025024,48.226318
SacredBamboo,young,yes,0.000000,803.724976,45.066650
SacredBamboo,young,yes,0.000000,803.424988,40.946533
SacredBamboo,young,yes,0.000000,803.125000,49.146484
SacredBamboo,young,yes,0.000000,802.825012,43.266602
SacredBamboo,young,yes,0.000000,802.523987,45.946533
SacredBamboo,young,yes,0.000000,802.223999,42.786621
SacredBamboo,young,yes,0.000000,801.924011,38.466553
SacredBamboo,young,yes,0.000000,801.624023,25.866699
SacredBamboo,young,yes,0.000000,801.323975,38.306885
SacredBamboo,young,yes,0.000000,801.023010,45.066895
SacredBamboo,young,yes,0.000000,800.723022,44.066895
SacredBamboo,young,yes,0.000000,800.422974,44.546875
SacredBamboo,young,yes,0.000000,800.122986,31.386719
SacredBamboo,young,yes,0.000000,799.822998,39.626709
SacredBamboo,young,yes,0.000000,799.523010,40.386963
SacredBamboo,young,yes,0.000000,799.221985,40.307129
SacredBamboo,young,yes,0.000000,798.921997,38.587158
SacredBamboo,young,yes,0.000000,798.622009,40.307129
SacredBamboo,young,yes,0.000000,798.322021,39.787109
SacredBamboo,young,yes,0.000000,798.021973,42.347168
SacredBamboo,young,yes,0.000000,797.721008,35.587158
SacredBamboo,young,yes,0.000000,797.421021,41.867188
SacredBamboo,young,yes,0.000000,797.120972,40.507324
SacredBamboo,young,yes,0.000000,796.820984,26.147217
SacredBamboo,young,yes,0.000000,796.520996,45.667236
SacredBamboo,young,yes,0.000000,796.219971,45.787354
SacredBamboo,young,yes,0.000000,795.919983,35.467285
SacredBamboo,young,yes,0.000000,795.619995,37.507324
SacredBamboo,young,yes,0.000000,795.320007,41.187500
SacredBamboo,young,yes,0.000000,795.020020,40.667480
SacredBamboo,young,yes,0.000000,794.719971,43.507568
SacredBamboo,young,yes,0.000000,794.419006,53.947510
SacredBamboo,young,yes,0.000000,794.119019,46.987549
SacredBamboo,young,yes,0.000000,793.818970,41.307617
SacredBamboo,young,yes,0.000000,793.518982,45.867676
SacredBamboo,young,yes,0.000000,793.218994,38.707764
SacredBamboo,young,yes,0.000000,792.918030,35.467773
SacredBamboo,young,yes,0.000000,792.617981,37.627686
SacredBamboo,young,yes,0.000000,792.317993,39.547852
SacredBamboo,young,yes,0.000000,792.018005,40.107666
SacredBamboo,young,yes,0.000000,791.718018,38.027832
SacredBamboo,young,yes,0.000000,791.416992,51.627930
SacredBamboo,young,yes,0.000000,791.117004,48.708008
SacredBamboo,young,yes,0.000000,790.817017,46.788086
SacredBamboo,young,yes,0.000000,790.517029,46.828125
SacredBamboo,young,yes,0.000000,790.216980,40.228027
SacredBamboo,young,yes,0.000000,789.916992,46.228027
SacredBamboo,young,yes,0.000000,789.616028,46.627930
SacredBamboo,young,yes,0.000000,789.315979,44.028320
SacredBamboo,young,yes,0.000000,789.015991,52.308350
SacredBamboo,young,yes,0.000000,788.716003,36.868164
SacredBamboo,young,yes,0.000000,788.416016,45.668213
SacredBamboo,young,yes,0.000000,788.114990,32.228271
SacredBamboo,young,yes,0.000000,787.815002,48.548340
SacredBamboo,young,yes,0.000000,787.515015,42.468262
SacredBamboo,young,yes,0.000000,787.215027,47.308594
SacredBamboo,young,yes,0.000000,786.914978,42.628418
SacredBamboo,young,yes,0.000000,786.614014,44.068604
SacredBamboo,young,yes,0.000000,786.314026,31.028564
SacredBamboo,young,yes,0.000000,786.013977,51.868408
SacredBamboo,young,yes,0.000000,785.713989,49.628418
SacredBamboo,young,yes,0.000000,785.414001,40.548584
SacredBamboo,young,yes,0.000000,785.114014,38.628662
SacredBamboo,young,yes,0.000000,784.812988,41.988770
SacredBamboo,young,yes,0.000000,784.513000,41.108643
SacredBamboo,young,yes,0.000000,784.213013,56.388672
SacredBamboo,young,yes,0.000000,783.913025,43.668701
SacredBamboo,young,yes,0.000000,783.612976,48.908691
SacredBamboo,young,yes,0.000000,783.312012,51.148926
SacredBamboo,young,yes,0.000000,783.012024,47.829102
SacredBamboo,young,yes,0.000000,782.711975,55.069092
SacredBamboo,young,yes,0.000000,782.411987,54.269043
SacredBamboo,young,yes,0.000000,782.112000,55.188965
SacredBamboo,young,yes,0.000000,781.810974,38.349121
SacredBamboo,young,yes,0.000000,781.510986,37.829102
SacredBamboo,young,yes,0.000000,781.210999,54.029297
SacredBamboo,young,yes,0.000000,780.911011,38.349365
SacredBamboo,young,yes,0.000000,780.611023,51.069336
SacredBamboo,young,yes,0.000000,780.310974,45.869141
SacredBamboo,young,yes,0.000000,780.010010,50.749268
SacredBamboo,young,yes,0.000000,779.710022,51.029297
SacredBamboo,young,yes,0.000000,779.409973,50.709229
SacredBamboo,young,yes,0.000000,779.109985,44.189453
SacredBamboo,young,yes,0.000000,778.809998,45.989502
SacredBamboo,young,yes,0.000000,778.508972,46.789551
SacredBamboo,young,yes,0.000000,778.208984,45.909424
SacredBamboo,young,yes,0.000000,777.908997,44.869385
SacredBamboo,young,yes,0.000000,777.609009,42.909424
SacredBamboo,young,yes,0.000000,777.309021,45.949463
SacredBamboo,young,yes,0.000000,777.007996,43.109619
SacredBamboo,young,yes,0.000000,776.708008,53.349854
SacredBamboo,young,yes,0.000000,776.408020,58.709717
SacredBamboo,young,yes,0.000000,776.107971,50.669678
SacredBamboo,young,yes,0.000000,775.807983,36.189697
SacredBamboo,young,yes,0.000000,775.507996,44.709717
SacredBamboo,young,yes,0.000000,775.206970,53.669678
SacredBamboo,young,yes,0.000000,774.906982,45.429932
SacredBamboo,young,yes,0.000000,774.606995,43.149902
SacredBamboo,young,yes,0.000000,774.307007,54.909912
SacredBamboo,young,yes,0.000000,774.007019,51.429932
SacredBamboo,young,yes,0.000000,773.705994,52.229980
SacredBamboo,young,yes,0.000000,773.406006,46.389893
SacredBamboo,young,yes,0.000000,773.106018,42.950195
SacredBamboo,young,yes,0.000000,772.806030,47.190186
SacredBamboo,young,yes,0.000000,772.505981,52.270264
SacredBamboo,young,yes,0.000000,772.205017,48.830322
SacredBamboo,young,yes,0.000000,771.905029,44.470215
SacredBamboo,young,yes,0.000000,771.604980,47.670166
SacredBamboo,young,yes,0.000000,771.304993,45.030273
SacredBamboo,young,yes,0.000000,771.005005,58.270508
SacredBamboo,young,yes,0.000000,770.705017,51.790527
SacredBamboo,young,yes,0.000000,770.403992,54.390381
SacredBamboo,young,yes,0.000000,770.104004,45.350586
SacredBamboo,young,yes,0.000000,769.804016,57.470459
SacredBamboo,young,yes,0.000000,769.504028,51.550537
SacredBamboo,young,yes,0.000000,769.203979,45.750488
SacredBamboo,young,yes,0.000000,768.903015,49.790771
SacredBamboo,young,yes,0.000000,768.603027,46.190674
SacredBamboo,young,yes,0.000000,768.302979,50.430664
SacredBamboo,young,yes,0.000000,768.002991,55.070801
SacredBamboo,young,yes,0.000000,767.703003,61.470703
SacredBamboo,young,yes,0.000000,767.401978,51.110596
SacredBamboo,young,yes,0.000000,767.101990,47.390625
SacredBamboo,young,yes,0.000000,766.802002,43.710938
SacredBamboo,young,yes,0.000000,766.502014,47.510986
SacredBamboo,young,yes,0.000000,766.202026,50.510986
SacredBamboo,young,yes,0.000000,765.901978,50.311035
SacredBamboo,young,yes,0.000000,765.601013,44.551025
SacredBamboo,young,yes,0.000000,765.301025,44.190918
SacredBamboo,young,yes,0.000000,765.000977,48.710938
SacredBamboo,young,yes,0.000000,764.700989,57.791260
SacredBamboo,young,yes,0.000000,764.401001,46.711182
SacredBamboo,young,yes,0.000000,764.099976,53.431152
SacredBamboo,young,yes,0.000000,763.799988,59.671143
SacredBamboo,young,yes,0.000000,763.500000,55.991211
SacredBamboo,young,yes,0.000000,763.205017,49.751221
SacredBamboo,young,yes,0.000000,762.909973,48.831543
SacredBamboo,young,yes,0.000000,762.614990,53.671387
SacredBamboo,young,yes,0.000000,762.320007,54.511475
SacredBamboo,young,yes,0.000000,762.025024,57.391357
SacredBamboo,young,yes,0.000000,761.729980,50.951416
SacredBamboo,young,yes,0.000000,761.434998,49.511475
SacredBamboo,young,yes,0.000000,761.140015,40.031494
SacredBamboo,young,yes,0.000000,760.844971,47.191650
SacredBamboo,young,yes,0.000000,760.549988,50.191650
SacredBamboo,young,yes,0.000000,760.255005,56.911621
SacredBamboo,young,yes,0.000000,759.960022,46.671631
SacredBamboo,young,yes,0.000000,759.664978,55.591797
SacredBamboo,young,yes,0.000000,759.369995,51.591797
SacredBamboo,young,yes,0.000000,759.075012,50.551758
SacredBamboo,young,yes,0.000000,758.780029,45.471924
SacredBamboo,young,yes,0.000000,758.484985,54.471924
SacredBamboo,young,yes,0.000000,758.190002,51.352051
SacredBamboo,young,yes,0.000000,757.895020,44.991943
SacredBamboo,young,yes,0.000000,757.599976,52.991943
SacredBamboo,young,yes,0.000000,757.304993,55.592041
SacredBamboo,young,yes,0.000000,757.010010,61.751953
SacredBamboo,young,yes,0.000000,756.716003,60.712158
SacredBamboo,young,yes,0.000000,756.421021,54.272217
SacredBamboo,young,yes,0.000000,756.125977,50.272217
SacredBamboo,young,yes,0.000000,755.830994,49.272217
SacredBamboo,young,yes,0.000000,755.536011,54.392090
SacredBamboo,young,yes,0.000000,755.241028,57.032227
SacredBamboo,young,yes,0.000000,754.945984,53.912109
SacredBamboo,young,yes,0.000000,754.651001,44.192383
SacredBamboo,young,yes,0.000000,754.356018,50.072510
SacredBamboo,young,yes,0.000000,754.060974,53.392334
SacredBamboo,young,yes,0.000000,753.765991,53.752441
SacredBamboo,young,yes,0.000000,753.471008,60.552490
SacredBamboo,young,yes,0.000000,753.176025,54.952393
SacredBamboo,young,yes,0.000000,752.880981,53.232666
SacredBamboo,young,yes,0.000000,752.585999,50.272705
SacredBamboo,young,yes,0.000000,752.291016,51.072754
SacredBamboo,young,yes,0.000000,751.995972,41.992676
SacredBamboo,young,yes,0.000000,751.700989,51.712646
SacredBamboo,young,yes,0.000000,751.406006,50.192627
SacredBamboo,young,yes,0.000000,751.111023,54.912598
SacredBamboo,young,yes,0.000000,750.815979,52.992920
SacredBamboo,young,yes,0.000000,750.520996,54.353027
SacredBamboo,young,yes,0.000000,750.226013,47.952881
SacredBamboo,young,yes,0.000000,749.931030,51.192871
SacredBamboo,young,yes,0.000000,749.635986,50.552979
SacredBamboo,young,yes,0.000000,749.341003,59.593018
SacredBamboo,young,yes,0.000000,749.046021,47.032959
SacredBamboo,young,yes,0.000000,748.750977,51.953125
SacredBamboo,young,yes,0.000000,748.455994,49.073242
SacredBamboo,young,yes,0.000000,748.161011,54.513184
SacredBamboo,young,yes,0.000000,747.866028,50.193115
SacredBamboo,young,yes,0.000000,747.570984,65.113037
SacredBamboo,young,yes,0.000000,747.276001,49.633057
SacredBamboo,young,yes,0.000000,746.981018,41.873047
SacredBamboo,young,yes,0.000000,746.685974,53.513428
SacredBamboo,young,yes,0.000000,746.390991,51.753418
SacredBamboo,young,yes,0.000000,746.096008,58.273438
SacredBamboo,young,yes,0.000000,745.801025,53.633301
SacredBamboo,young,yes,0.000000,745.505981,47.633301
SacredBamboo,young,yes,0.000000,745.210999,55.193359
SacredBamboo,young,yes,0.000000,744.916016,54.273438
SacredBamboo,young,yes,0.000000,744.620972,46.353760
SacredBamboo,young,yes,0.000000,744.325989,46.513672
SacredBamboo,young,yes,0.000000,744.031006,40.193604
SacredBamboo,young,yes,0.000000,743.736023,45.513672
SacredBamboo,young,yes,0.000000,743.442017,54.593750
SacredBamboo,young,yes,0.000000,743.146973,55.793701
SacredBamboo,young,yes,0.000000,742.851990,43.313965
SacredBamboo,young,yes,0.000000,742.557007,57.793945
SacredBamboo,young,yes,0.000000,742.262024,55.713867
SacredBamboo,young,yes,0.000000,741.966980,58.233887
SacredBamboo,young,yes,0.000000,741.671997,52.913818
SacredBamboo,young,yes,0.000000,741.377014,48.113770
SacredBamboo,young,yes,0.000000,741.081970,47.433838
SacredBamboo,young,yes,0.000000,740.786987,58.434082
SacredBamboo,young,yes,0.000000,740.492004,50.634033
SacredBamboo,young,yes,0.000000,740.197021,56.954102
SacredBamboo,young,yes,0.000000,739.901978,59.714111
SacredBamboo,young,yes,0.000000,739.606995,54.634033
SacredBamboo,young,yes,0.000000,739.312012,50.874023
SacredBamboo,young,yes,0.000000,739.017029,60.754150
SacredBamboo,young,yes,0.000000,738.721985,58.514404
SacredBamboo,young,yes,0.000000,738.427002,58.354492
SacredBamboo,young,yes,0.000000,738.132019,57.394287
SacredBamboo,young,yes,0.000000,737.836975,47.554443
SacredBamboo,young,yes,0.000000,737.541992,49.234375
SacredBamboo,young,yes,0.000000,737.247009,51.474365
SacredBamboo,young,yes,0.000000,736.952026,61.154297
SacredBamboo,young,yes,0.000000,736.656982,56.474609
SacredBamboo,young,yes,0.000000,736.362000,53.034668
SacredBamboo,young,yes,0.000000,736.067017,53.914551
SacredBamboo,young,yes,0.000000,735.771973,59.194580
SacredBamboo,young,yes,0.000000,735.476990,52.194580
SacredBamboo,young,yes,0.000000,735.182007,57.154541
SacredBamboo,young,yes,0.000000,734.887024,59.074707
SacredBamboo,young,yes,0.000000,734.591980,47.874756
SacredBamboo,young,yes,0.000000,734.296997,57.474854
SacredBamboo,young,yes,0.000000,734.002014,43.914795
SacredBamboo,young,yes,0.000000,733.706970,65.194824
SacredBamboo,young,yes,0.000000,733.411987,58.674805
SacredBamboo,young,yes,0.000000,733.117004,51.314941
SacredBamboo,young,yes,0.000000,732.822021,61.915039
SacredBamboo,young,yes,0.000000,732.526978,65.835205
SacredBamboo,young,yes,0.000000,732.231995,57.195068
SacredBamboo,young,yes,0.000000,731.937012,62.875000
SacredBamboo,young,yes,0.000000,731.642029,61.515137
SacredBamboo,young,yes,0.000000,731.346985,56.075195
SacredBamboo,young,yes,0.000000,731.052002,61.515137
SacredBamboo,young,yes,0.000000,730.757019,65.355469
SacredBamboo,young,yes,0.000000,730.461975,63.155273
SacredBamboo,young,yes,0.000000,730.166992,62.675293
SacredBamboo,young,yes,0.000000,729.872986,65.755371
SacredBamboo,young,yes,0.000000,729.578003,61.475342
SacredBamboo,young,yes,0.000000,729.283020,55.715332
SacredBamboo,young,yes,0.000000,728.987976,64.035400
SacredBamboo,young,yes,0.000000,728.692993,53.315674
SacredBamboo,young,yes,0.000000,728.398010,59.955566
SacredBamboo,young,yes,0.000000,728.103027,57.435547
SacredBamboo,young,yes,0.000000,727.807983,59.715576
SacredBamboo,young,yes,0.000000,727.513000,58.715576
SacredBamboo,young,yes,0.000000,727.218018,64.155518
SacredBamboo,young,yes,0.000000,726.922974,59.675537
SacredBamboo,young,yes,0.000000,726.627991,58.395752
SacredBamboo,young,yes,0.000000,726.333008,52.595947
SacredBamboo,young,yes,0.000000,726.038025,59.275879
SacredBamboo,young,yes,0.000000,725.742981,58.075928
SacredBamboo,young,yes,0.000000,725.447998,59.395752
SacredBamboo,young,yes,0.000000,725.153015,55.035889
SacredBamboo,young,yes,0.000000,724.857971,65.675781
SacredBamboo,young,yes,0.000000,724.562988,53.676025
SacredBamboo,young,yes,0.000000,724.268005,53.875977
SacredBamboo,young,yes,0.000000,723.973022,65.756104
SacredBamboo,young,yes,0.000000,723.677979,55.356201
SacredBamboo,young,yes,0.000000,723.382996,53.676025
SacredBamboo,young,yes,0.000000,723.088013,59.036133
SacredBamboo,young,yes,0.000000,722.793030,59.396240
SacredBamboo,young,yes,0.000000,722.497986,49.156250
SacredBamboo,young,yes,0.000000,722.203003,56.636230
SacredBamboo,young,yes,0.000000,721.908020,53.436279
SacredBamboo,young,yes,0.000000,721.612976,54.716309
SacredBamboo,young,yes,0.000000,721.317993,60.436279
SacredBamboo,young,yes,0.000000,721.023010,67.196289
SacredBamboo,young,yes,0.000000,720.728027,64.476562
SacredBamboo,young,yes,0.000000,720.432983,57.716553
SacredBamboo,young,yes,0.000000,720.138000,52.196533
SacredBamboo,young,yes,0.000000,719.843018,60.036621
SacredBamboo,young,yes,0.000000,719.547974,60.076660
SacredBamboo,young,yes,0.000000,719.252991,64.036621
SacredBamboo,young,yes,0.000000,718.958008,60.316650
SacredBamboo,young,yes,0.000000,718.663025,58.836914
SacredBamboo,young,yes,0.000000,718.367981,54.716797
SacredBamboo,young,yes,0.000000,718.072998,59.076904
SacredBamboo,young,yes,0.000000,717.778015,60.956787
SacredBamboo,young,yes,0.000000,717.482971,47.476807
SacredBamboo,young,yes,0.000000,717.187988,51.956787
SacredBamboo,young,yes,0.000000,716.893005,57.516846
SacredBamboo,young,yes,0.000000,716.598022,62.957031
SacredBamboo,young,yes,0.000000,716.304016,56.317139
SacredBamboo,young,yes,0.000000,716.008972,39.116943
SacredBamboo,young,yes,0.000000,715.713989,53.477051
SacredBamboo,young,yes,0.000000,715.419006,62.037109
SacredBamboo,young,yes,0.000000,715.124023,46.597168
SacredBamboo,young,yes,0.000000,714.828979,64.116943
SacredBamboo,young,yes,0.000000,714.533997,52.517334
SacredBamboo,young,yes,0.000000,714.239014,50.437256
SacredBamboo,young,yes,0.000000,713.943970,57.637207
SacredBamboo,young,yes,0.000000,713.648987,69.277344
SacredBamboo,young,yes,0.000000,713.354004,58.237305
SacredBamboo,young,yes,0.000000,713.059021,51.197266
SacredBamboo,young,yes,0.000000,712.763977,52.037598
SacredBamboo,young,yes,0.000000,712.468994,55.277588
SacredBamboo,young,yes,0.000000,712.174011,62.277588
SacredBamboo,young,yes,0.000000,711.879028,56.997559
SacredBamboo,young,yes,0.000000,711.583984,57.477539
SacredBamboo,young,yes,0.000000,711.289001,44.557617
SacredBamboo,young,yes,0.000000,710.994019,48.157471
SacredBamboo,young,yes,0.000000,710.698975,54.477783
SacredBamboo,young,yes,0.000000,710.403992,54.917725
SacredBamboo,young,yes,0.000000,710.109009,51.157715
SacredBamboo,young,yes,0.000000,709.814026,56.237793
SacredBamboo,young,yes,0.000000,709.518982,49.597900
SacredBamboo,young,yes,0.000000,709.223999,49.597900
SacredBamboo,young,yes,0.000000,708.929016,58.917725
SacredBamboo,young,yes,0.000000,708.633972,44.718018
SacredBamboo,young,yes,0.000000,708.338989,45.877930
SacredBamboo,young,yes,0.000000,708.044006,45.238037
SacredBamboo,young,yes,0.000000,707.749023,39.157959
SacredBamboo,young,yes,0.000000,707.453979,56.238037
SacredBamboo,young,yes,0.000000,707.158997,39.518066
SacredBamboo,young,yes,0.000000,706.864014,40.157959
SacredBamboo,young,yes,0.000000,706.568970,49.238281
SacredBamboo,young,yes,0.000000,706.273987,47.798340
SacredBamboo,young,yes,0.000000,705.979004,42.398193
SacredBamboo,young,yes,0.000000,705.684021,43.158203
SacredBamboo,young,yes,0.000000,705.388977,48.158203
