Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,810.629028,56.231934
SacredBamboo,young,yes,0.000000,810.328979,60.150635
SacredBamboo,young,yes,0.000000,810.028992,59.509277
SacredBamboo,young,yes,0.000000,809.729004,56.827881
SacredBamboo,young,yes,0.000000,809.429016,53.306641
SacredBamboo,young,yes,0.000000,809.129028,55.825195
SacredBamboo,young,yes,0.000000,808.828003,55.104004
SacredBamboo,young,yes,0.000000,808.528015,48.622559
SacredBamboo,young,yes,0.000000,808.228027,43.301270
SacredBamboo,young,yes,0.000000,807.927979,60.339844
SacredBamboo,young,yes,0.000000,807.627991,68.818604
SacredBamboo,young,yes,0.000000,807.327026,57.777100
SacredBamboo,young,yes,0.000000,807.026978,49.495850
SacredBamboo,young,yes,0.000000,806.726990,44.814453
SacredBamboo,young,yes,0.000000,806.427002,52.813232
SacredBamboo,young,yes,0.000000,806.127014,55.211670
SacredBamboo,young,yes,0.000000,805.825989,46.770508
SacredBamboo,young,yes,0.000000,805.526001,46.689209
SacredBamboo,young,yes,0.000000,805.226013,56.647949
SacredBamboo,young,yes,0.000000,804.926025,54.086426
SacredBamboo,young,yes,0.000000,804.625977,59.365234
SacredBamboo,young,yes,0.000000,804.325989,56.763672
SacredBamboo,young,yes,0.000000,804.025024,49.722412
SacredBamboo,young,yes,0.000000,803.724976,50.960938
SacredBamboo,young,yes,0.000000,803.424988,57.999756
SacredBamboo,young,yes,0.000000,803.125000,59.238281
SacredBamboo,young,yes,0.000000,802.825012,58.117188
SacredBamboo,young,yes,0.000000,802.523987,43.835693
SacredBamboo,young,yes,0.000000,802.223999,53.194336
SacredBamboo,young,yes,0.000000,801.924011,56.673096
SacredBamboo,young,yes,0.000000,801.624023,56.431885
SacredBamboo,young,yes,0.000000,801.323975,55.790283
SacredBamboo,young,yes,0.000000,801.023010,57.109131
SacredBamboo,young,yes,0.000000,800.723022,61.627686
SacredBamboo,young,yes,0.000000,800.422974,57.906494
SacredBamboo,young,yes,0.000000,800.122986,61.905029
SacredBamboo,young,yes,0.000000,799.822998,56.423828
SacredBamboo,young,yes,0.000000,799.523010,55.982178
SacredBamboo,young,yes,0.000000,799.221985,55.220947
SacredBamboo,young,yes,0.000000,798.921997,57.219727
SacredBamboo,young,yes,0.000000,798.622009,69.178223
SacredBamboo,young,yes,0.000000,798.322021,51.977051
SacredBamboo,young,yes,0.000000,798.021973,59.335693
SacredBamboo,young,yes,0.000000,797.721008,59.254395
SacredBamboo,young,yes,0.000000,797.421021,56.732910
SacredBamboo,young,yes,0.000000,797.120972,56.891846
SacredBamboo,young,yes,0.000000,796.820984,48.690186
SacredBamboo,young,yes,0.000000,796.520996,61.168945
SacredBamboo,young,yes,0.000000,796.219971,58.927490
SacredBamboo,young,yes,0.000000,795.919983,67.766357
SacredBamboo,young,yes,0.000000,795.619995,63.204834
SacredBamboo,young,yes,0.000000,795.320007,64.443604
SacredBamboo,young,yes,0.000000,795.020020,51.642334
SacredBamboo,young,yes,0.000000,794.719971,45.760986
SacredBamboo,young,yes,0.000000,794.419006,54.639648
SacredBamboo,young,yes,0.000000,794.119019,62.758301
SacredBamboo,young,yes,0.000000,793.818970,61.196777
SacredBamboo,young,yes,0.000000,793.518982,60.555664
SacredBamboo,young,yes,0.000000,793.218994,69.554199
SacredBamboo,young,yes,0.000000,792.918030,65.992920
SacredBamboo,young,yes,0.000000,792.617981,69.391602
SacredBamboo,young,yes,0.000000,792.317993,63.230225
SacredBamboo,young,yes,0.000000,792.018005,59.388916
SacredBamboo,young,yes,0.000000,791.718018,66.747559
SacredBamboo,young,yes,0.000000,791.416992,67.666016
SacredBamboo,young,yes,0.000000,791.117004,58.424805
SacredBamboo,young,yes,0.000000,790.817017,63.383545
SacredBamboo,young,yes,0.000000,790.517029,60.342285
SacredBamboo,young,yes,0.000000,790.216980,62.260742
SacredBamboo,young,yes,0.000000,789.916992,63.139404
SacredBamboo,young,yes,0.000000,789.616028,65.338135
SacredBamboo,young,yes,0.000000,789.315979,60.176758
SacredBamboo,young,yes,0.000000,789.015991,52.135254
SacredBamboo,young,yes,0.000000,788.716003,46.254150
SacredBamboo,young,yes,0.000000,788.416016,55.452637
SacredBamboo,young,yes,0.000000,788.114990,62.851562
SacredBamboo,young,yes,0.000000,787.815002,66.290039
SacredBamboo,young,yes,0.000000,787.515015,65.568848
SacredBamboo,young,yes,0.000000,787.215027,63.007324
SacredBamboo,young,yes,0.000000,786.914978,59.686035
SacredBamboo,young,yes,0.000000,786.614014,64.364746
SacredBamboo,young,yes,0.000000,786.314026,59.723389
SacredBamboo,young,yes,0.000000,786.013977,71.041992
SacredBamboo,young,yes,0.000000,785.713989,68.800781
SacredBamboo,young,yes,0.000000,785.414001,63.039307
SacredBamboo,young,yes,0.000000,785.114014,54.958008
SacredBamboo,young,yes,0.000000,784.812988,58.236572
SacredBamboo,young,yes,0.000000,784.513000,62.475342
SacredBamboo,young,yes,0.000000,784.213013,81.673828
SacredBamboo,young,yes,0.000000,783.913025,68.352783
SacredBamboo,young,yes,0.000000,783.612976,65.391113
SacredBamboo,young,yes,0.000000,783.312012,64.550049
SacredBamboo,young,yes,0.000000,783.012024,72.268555
SacredBamboo,young,yes,0.000000,782.711975,60.707275
SacredBamboo,young,yes,0.000000,782.411987,66.785889
SacredBamboo,young,yes,0.000000,782.112000,55.384521
SacredBamboo,young,yes,0.000000,781.810974,60.343262
SacredBamboo,young,yes,0.000000,781.510986,63.501953
SacredBamboo,young,yes,0.000000,781.210999,62.100342
SacredBamboo,young,yes,0.000000,780.911011,66.499268
SacredBamboo,young,yes,0.000000,780.611023,68.257812
SacredBamboo,young,yes,0.000000,780.310974,71.096436
SacredBamboo,young,yes,0.000000,780.010010,62.775146
SacredBamboo,young,yes,0.000000,779.710022,59.173828
SacredBamboo,young,yes,0.000000,779.409973,59.492432
SacredBamboo,young,yes,0.000000,779.109985,56.771240
SacredBamboo,young,yes,0.000000,778.809998,54.249756
SacredBamboo,young,yes,0.000000,778.508972,58.248535
SacredBamboo,young,yes,0.000000,778.208984,71.606934
SacredBamboo,young,yes,0.000000,777.908997,68.325928
SacredBamboo,young,yes,0.000000,777.609009,64.804443
SacredBamboo,young,yes,0.000000,777.309021,70.003174
SacredBamboo,young,yes,0.000000,777.007996,68.841553
SacredBamboo,young,yes,0.000000,776.708008,71.280518
SacredBamboo,young,yes,0.000000,776.408020,68.958984
SacredBamboo,young,yes,0.000000,776.107971,67.797852
SacredBamboo,young,yes,0.000000,775.807983,62.836426
SacredBamboo,young,yes,0.000000,775.507996,60.074951
SacredBamboo,young,yes,0.000000,775.206970,61.513916
SacredBamboo,young,yes,0.000000,774.906982,76.352295
SacredBamboo,young,yes,0.000000,774.606995,68.991211
SacredBamboo,young,yes,0.000000,774.307007,67.909668
SacredBamboo,young,yes,0.000000,774.007019,68.228516
SacredBamboo,young,yes,0.000000,773.705994,62.747070
SacredBamboo,young,yes,0.000000,773.406006,61.985840
SacredBamboo,young,yes,0.000000,773.106018,74.264404
SacredBamboo,young,yes,0.000000,772.806030,69.623047
SacredBamboo,young,yes,0.000000,772.505981,69.861572
SacredBamboo,young,yes,0.000000,772.205017,73.180420
SacredBamboo,young,yes,0.000000,771.905029,68.739014
SacredBamboo,young,yes,0.000000,771.604980,66.817627
SacredBamboo,young,yes,0.000000,771.304993,66.896240
SacredBamboo,young,yes,0.000000,771.005005,69.415039
SacredBamboo,young,yes,0.000000,770.705017,71.373535
SacredBamboo,young,yes,0.000000,770.403992,73.252441
SacredBamboo,young,yes,0.000000,770.104004,61.010986
SacredBamboo,young,yes,0.000000,769.804016,60.849609
SacredBamboo,young,yes,0.000000,769.504028,64.768311
SacredBamboo,young,yes,0.000000,769.203979,73.727051
SacredBamboo,young,yes,0.000000,768.903015,68.325439
SacredBamboo,young,yes,0.000000,768.603027,77.484375
SacredBamboo,young,yes,0.000000,768.302979,82.522949
SacredBamboo,young,yes,0.000000,768.002991,71.161621
SacredBamboo,young,yes,0.000000,767.703003,74.280273
SacredBamboo,young,yes,0.000000,767.401978,77.239014
SacredBamboo,young,yes,0.000000,767.101990,72.237549
SacredBamboo,young,yes,0.000000,766.802002,66.556152
SacredBamboo,young,yes,0.000000,766.502014,69.794678
SacredBamboo,young,yes,0.000000,766.202026,67.113525
SacredBamboo,young,yes,0.000000,765.901978,77.072021
SacredBamboo,young,yes,0.000000,765.601013,69.830811
SacredBamboo,young,yes,0.000000,765.301025,71.109375
SacredBamboo,young,yes,0.000000,765.000977,77.508301
SacredBamboo,young,yes,0.000000,764.700989,75.306641
SacredBamboo,young,yes,0.000000,764.401001,68.425537
SacredBamboo,young,yes,0.000000,764.099976,80.464111
SacredBamboo,young,yes,0.000000,763.799988,72.222900
SacredBamboo,young,yes,0.000000,763.500000,79.581299
SacredBamboo,young,yes,0.000000,763.205017,79.900146
SacredBamboo,young,yes,0.000000,762.909973,79.258789
SacredBamboo,young,yes,0.000000,762.614990,65.417480
SacredBamboo,young,yes,0.000000,762.320007,77.015869
SacredBamboo,young,yes,0.000000,762.025024,63.534668
SacredBamboo,young,yes,0.000000,761.729980,74.373291
SacredBamboo,young,yes,0.000000,761.434998,77.052002
SacredBamboo,young,yes,0.000000,761.140015,71.810547
SacredBamboo,young,yes,0.000000,760.844971,73.649414
SacredBamboo,young,yes,0.000000,760.549988,81.407959
SacredBamboo,young,yes,0.000000,760.255005,77.406738
SacredBamboo,young,yes,0.000000,759.960022,77.085205
SacredBamboo,young,yes,0.000000,759.664978,77.684082
SacredBamboo,young,yes,0.000000,759.369995,72.562500
SacredBamboo,young,yes,0.000000,759.075012,63.961426
SacredBamboo,young,yes,0.000000,758.780029,76.439941
SacredBamboo,young,yes,0.000000,758.484985,78.078613
SacredBamboo,young,yes,0.000000,758.190002,61.877197
SacredBamboo,young,yes,0.000000,757.895020,71.075928
SacredBamboo,young,yes,0.000000,757.599976,75.714600
SacredBamboo,young,yes,0.000000,757.304993,75.433350
SacredBamboo,young,yes,0.000000,757.010010,76.871826
SacredBamboo,young,yes,0.000000,756.716003,73.390625
SacredBamboo,young,yes,0.000000,756.421021,69.389160
SacredBamboo,young,yes,0.000000,756.125977,79.427979
SacredBamboo,young,yes,0.000000,755.830994,66.146484
SacredBamboo,young,yes,0.000000,755.536011,69.385254
SacredBamboo,young,yes,0.000000,755.241028,72.983643
SacredBamboo,young,yes,0.000000,754.945984,82.142578
SacredBamboo,young,yes,0.000000,754.651001,66.341064
SacredBamboo,young,yes,0.000000,754.356018,78.339844
SacredBamboo,young,yes,0.000000,754.060974,83.698486
SacredBamboo,young,yes,0.000000,753.765991,78.217285
SacredBamboo,young,yes,0.000000,753.471008,71.415771
SacredBamboo,young,yes,0.000000,753.176025,69.374512
SacredBamboo,young,yes,0.000000,752.880981,75.253174
SacredBamboo,young,yes,0.000000,752.585999,80.931885
SacredBamboo,young,yes,0.000000,752.291016,73.330566
SacredBamboo,young,yes,0.000000,751.995972,63.929199
SacredBamboo,young,yes,0.000000,751.700989,75.087891
SacredBamboo,young,yes,0.000000,751.406006,77.166504
SacredBamboo,young,yes,0.000000,751.111023,77.645264
SacredBamboo,young,yes,0.000000,750.815979,79.923828
SacredBamboo,young,yes,0.000000,750.520996,74.002441
SacredBamboo,young,yes,0.000000,750.226013,57.281006
SacredBamboo,young,yes,0.000000,749.931030,74.959717
SacredBamboo,young,yes,0.000000,749.635986,73.518311
SacredBamboo,young,yes,0.000000,749.341003,80.277100
SacredBamboo,young,yes,0.000000,749.046021,75.315674
SacredBamboo,young,yes,0.000000,748.750977,73.874512
SacredBamboo,young,yes,0.000000,748.455994,64.512939
SacredBamboo,young,yes,0.000000,748.161011,69.671875
SacredBamboo,young,yes,0.000000,747.866028,77.590332
SacredBamboo,young,yes,0.000000,747.570984,66.589111
SacredBamboo,young,yes,0.000000,747.276001,71.747559
SacredBamboo,young,yes,0.000000,746.981018,72.986328
SacredBamboo,young,yes,0.000000,746.685974,76.024902
SacredBamboo,young,yes,0.000000,746.390991,84.663818
SacredBamboo,young,yes,0.000000,746.096008,76.422363
SacredBamboo,young,yes,0.000000,745.801025,86.901123
SacredBamboo,young,yes,0.000000,745.505981,79.699463
SacredBamboo,young,yes,0.000000,745.210999,67.698242
SacredBamboo,young,yes,0.000000,744.916016,74.736816
SacredBamboo,young,yes,0.000000,744.620972,73.855713
SacredBamboo,young,yes,0.000000,744.325989,76.454102
SacredBamboo,young,yes,0.000000,744.031006,75.532959
SacredBamboo,young,yes,0.000000,743.736023,72.491455
SacredBamboo,young,yes,0.000000,743.442017,77.650391
SacredBamboo,young,yes,0.000000,743.146973,82.608887
SacredBamboo,young,yes,0.000000,742.851990,77.807617
SacredBamboo,young,yes,0.000000,742.557007,82.526123
SacredBamboo,young,yes,0.000000,742.262024,77.204834
SacredBamboo,young,yes,0.000000,741.966980,63.723389
SacredBamboo,young,yes,0.000000,741.671997,70.882324
SacredBamboo,young,yes,0.000000,741.377014,67.280762
SacredBamboo,young,yes,0.000000,741.081970,76.039551
SacredBamboo,young,yes,0.000000,740.786987,84.718018
SacredBamboo,young,yes,0.000000,740.492004,69.436768
SacredBamboo,young,yes,0.000000,740.197021,73.675293
SacredBamboo,young,yes,0.000000,739.901978,83.154297
SacredBamboo,young,yes,0.000000,739.606995,86.912598
SacredBamboo,young,yes,0.000000,739.312012,72.591553
SacredBamboo,young,yes,0.000000,739.017029,70.909912
SacredBamboo,young,yes,0.000000,738.721985,69.308838
SacredBamboo,young,yes,0.000000,738.427002,78.067383
SacredBamboo,young,yes,0.000000,738.132019,83.866211
SacredBamboo,young,yes,0.000000,737.836975,77.904541
SacredBamboo,young,yes,0.000000,737.541992,68.423340
SacredBamboo,young,yes,0.000000,737.247009,70.981934
SacredBamboo,young,yes,0.000000,736.952026,76.100830
SacredBamboo,young,yes,0.000000,736.656982,90.299316
SacredBamboo,young,yes,0.000000,736.362000,73.937988
SacredBamboo,young,yes,0.000000,736.067017,81.936523
SacredBamboo,young,yes,0.000000,735.771973,78.935303
SacredBamboo,young,yes,0.000000,735.476990,64.854004
SacredBamboo,young,yes,0.000000,735.182007,71.292725
SacredBamboo,young,yes,0.000000,734.887024,80.131348
SacredBamboo,young,yes,0.000000,734.591980,70.130127
SacredBamboo,young,yes,0.000000,734.296997,83.208496
SacredBamboo,young,yes,0.000000,734.002014,82.247314
SacredBamboo,young,yes,0.000000,733.706970,82.125977
SacredBamboo,young,yes,0.000000,733.411987,77.244629
SacredBamboo,young,yes,0.000000,733.117004,86.643066
SacredBamboo,young,yes,0.000000,732.822021,79.641846
SacredBamboo,young,yes,0.000000,732.526978,86.120605
SacredBamboo,young,yes,0.000000,732.231995,90.599365
SacredBamboo,young,yes,0.000000,731.937012,84.637695
SacredBamboo,young,yes,0.000000,731.642029,79.236572
SacredBamboo,young,yes,0.000000,731.346985,82.835205
SacredBamboo,young,yes,0.000000,731.052002,89.473877
SacredBamboo,young,yes,0.000000,730.757019,87.832520
SacredBamboo,young,yes,0.000000,730.461975,85.231201
SacredBamboo,young,yes,0.000000,730.166992,78.790039
SacredBamboo,young,yes,0.000000,729.872986,77.628418
SacredBamboo,young,yes,0.000000,729.578003,82.227295
SacredBamboo,young,yes,0.000000,729.283020,85.905762
SacredBamboo,young,yes,0.000000,728.987976,84.104736
SacredBamboo,young,yes,0.000000,728.692993,77.423096
SacredBamboo,young,yes,0.000000,728.398010,83.541992
SacredBamboo,young,yes,0.000000,728.103027,96.060547
SacredBamboo,young,yes,0.000000,727.807983,83.099365
SacredBamboo,young,yes,0.000000,727.513000,92.737793
SacredBamboo,young,yes,0.000000,727.218018,84.176514
SacredBamboo,young,yes,0.000000,726.922974,75.535156
SacredBamboo,young,yes,0.000000,726.627991,75.293945
SacredBamboo,young,yes,0.000000,726.333008,85.252441
SacredBamboo,young,yes,0.000000,726.038025,80.811279
SacredBamboo,young,yes,0.000000,725.742981,83.449707
SacredBamboo,young,yes,0.000000,725.447998,68.408447
SacredBamboo,young,yes,0.000000,725.153015,81.207031
SacredBamboo,young,yes,0.000000,724.857971,89.205811
SacredBamboo,young,yes,0.000000,724.562988,79.364258
SacredBamboo,young,yes,0.000000,724.268005,85.123047
SacredBamboo,young,yes,0.000000,723.973022,78.801758
SacredBamboo,young,yes,0.000000,723.677979,84.520508
SacredBamboo,young,yes,0.000000,723.382996,74.678955
SacredBamboo,young,yes,0.000000,723.088013,84.197754
SacredBamboo,young,yes,0.000000,722.793030,93.676270
SacredBamboo,young,yes,0.000000,722.497986,75.155029
SacredBamboo,young,yes,0.000000,722.203003,87.473633
SacredBamboo,young,yes,0.000000,721.908020,80.432373
SacredBamboo,young,yes,0.000000,721.612976,77.710938
SacredBamboo,young,yes,0.000000,721.317993,86.389648
SacredBamboo,young,yes,0.000000,721.023010,95.388184
SacredBamboo,young,yes,0.000000,720.728027,82.386963
SacredBamboo,young,yes,0.000000,720.432983,82.185547
SacredBamboo,young,yes,0.000000,720.138000,85.864258
SacredBamboo,young,yes,0.000000,719.843018,91.782959
SacredBamboo,young,yes,0.000000,719.547974,81.981689
SacredBamboo,young,yes,0.000000,719.252991,95.620117
SacredBamboo,young,yes,0.000000,718.958008,95.938965
SacredBamboo,young,yes,0.000000,718.663025,83.177490
SacredBamboo,young,yes,0.000000,718.367981,89.376221
SacredBamboo,young,yes,0.000000,718.072998,87.934814
SacredBamboo,young,yes,0.000000,717.778015,89.933594
SacredBamboo,young,yes,0.000000,717.482971,81.132080
SacredBamboo,young,yes,0.000000,717.187988,93.370850
SacredBamboo,young,yes,0.000000,716.893005,90.569336
SacredBamboo,young,yes,0.000000,716.598022,96.888184
SacredBamboo,young,yes,0.000000,716.304016,88.406738
SacredBamboo,young,yes,0.000000,716.008972,87.725586
SacredBamboo,young,yes,0.000000,715.713989,76.083984
SacredBamboo,young,yes,0.000000,715.419006,80.682861
SacredBamboo,young,yes,0.000000,715.124023,76.201416
SacredBamboo,young,yes,0.000000,714.828979,87.040283
SacredBamboo,young,yes,0.000000,714.533997,86.918701
SacredBamboo,young,yes,0.000000,714.239014,87.397461
SacredBamboo,young,yes,0.000000,713.943970,83.395996
SacredBamboo,young,yes,0.000000,713.648987,88.514893
SacredBamboo,young,yes,0.000000,713.354004,92.153320
SacredBamboo,young,yes,0.000000,713.059021,85.872070
SacredBamboo,young,yes,0.000000,712.763977,78.550537
SacredBamboo,young,yes,0.000000,712.468994,78.789307
SacredBamboo,young,yes,0.000000,712.174011,93.708008
SacredBamboo,young,yes,0.000000,711.879028,87.786621
SacredBamboo,young,yes,0.000000,711.583984,80.625244
SacredBamboo,young,yes,0.000000,711.289001,90.504150
SacredBamboo,young,yes,0.000000,710.994019,82.502686
SacredBamboo,young,yes,0.000000,710.698975,84.981445
SacredBamboo,young,yes,0.000000,710.403992,78.539795
SacredBamboo,young,yes,0.000000,710.109009,77.658691
SacredBamboo,young,yes,0.000000,709.814026,81.857178
SacredBamboo,young,yes,0.000000,709.518982,82.095947
SacredBamboo,young,yes,0.000000,709.223999,75.094482
SacredBamboo,young,yes,0.000000,708.929016,83.173340
SacredBamboo,young,yes,0.000000,708.633972,93.491943
SacredBamboo,young,yes,0.000000,708.338989,85.970703
SacredBamboo,young,yes,0.000000,708.044006,75.809082
SacredBamboo,young,yes,0.000000,707.749023,85.767822
SacredBamboo,young,yes,0.000000,707.453979,84.526611
SacredBamboo,young,yes,0.000000,707.158997,82.365234
SacredBamboo,young,yes,0.000000,706.864014,82.404053
SacredBamboo,young,yes,0.000000,706.568970,86.242676
SacredBamboo,young,yes,0.000000,706.273987,80.121338
