Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,791.416992,67.318359
WaterBottle,young,no,0.000000,791.117004,49.308350
WaterBottle,young,no,0.000000,790.817017,72.298340
WaterBottle,young,no,0.000000,790.517029,62.288574
WaterBottle,young,no,0.000000,790.216980,71.278564
WaterBottle,young,no,0.000000,789.916992,96.268555
WaterBottle,young,no,0.000000,789.616028,97.258545
WaterBottle,young,no,0.000000,789.315979,78.248535
WaterBottle,young,no,0.000000,789.015991,48.238525
WaterBottle,young,no,0.000000,788.716003,49.228516
WaterBottle,young,no,0.000000,788.416016,83.218506
WaterBottle,young,no,0.000000,788.114990,63.208496
WaterBottle,young,no,0.000000,787.815002,72.198486
WaterBottle,young,no,0.000000,787.515015,92.188477
WaterBottle,young,no,0.000000,787.215027,88.178467
WaterBottle,young,no,0.000000,786.914978,86.168457
WaterBottle,young,no,0.000000,786.614014,74.158447
WaterBottle,young,no,0.000000,786.314026,80.148438
WaterBottle,young,no,0.000000,786.013977,77.138428
WaterBottle,young,no,0.000000,785.713989,83.128418
WaterBottle,young,no,0.000000,785.414001,62.118408
WaterBottle,young,no,0.000000,785.114014,73.108398
WaterBottle,young,no,0.000000,784.812988,82.098389
WaterBottle,young,no,0.000000,784.513000,63.088379
WaterBottle,young,no,0.000000,784.213013,74.078369
WaterBottle,young,no,0.000000,783.913025,81.068359
WaterBottle,young,no,0.000000,783.612976,77.058594
WaterBottle,young,no,0.000000,783.312012,70.048584
WaterBottle,young,no,0.000000,783.012024,60.038574
WaterBottle,young,no,0.000000,782.711975,58.028564
WaterBottle,young,no,0.000000,782.411987,65.018555
WaterBottle,young,no,0.000000,782.112000,71.008545
WaterBottle,young,no,0.000000,781.810974,59.998535
WaterBottle,young,no,0.000000,781.510986,53.988525
WaterBottle,young,no,0.000000,781.210999,53.978516
WaterBottle,young,no,0.000000,780.911011,55.968506
WaterBottle,young,no,0.000000,780.611023,87.958496
WaterBottle,young,no,0.000000,780.310974,99.948486
WaterBottle,young,no,0.000000,780.010010,88.938477
WaterBottle,young,no,0.000000,779.710022,90.928467
WaterBottle,young,no,0.000000,779.409973,76.918457
WaterBottle,young,no,0.000000,779.109985,80.908447
WaterBottle,young,no,0.000000,778.809998,90.898438
WaterBottle,young,no,0.000000,778.508972,89.888428
WaterBottle,young,no,0.000000,778.208984,68.878418
WaterBottle,young,no,0.000000,777.908997,63.868408
WaterBottle,young,no,0.000000,777.609009,63.858398
WaterBottle,young,no,0.000000,777.309021,75.848389
WaterBottle,young,no,0.000000,777.007996,71.838379
WaterBottle,young,no,0.000000,776.708008,69.828369
WaterBottle,young,no,0.000000,776.408020,79.818604
WaterBottle,young,no,0.000000,776.107971,89.808594
WaterBottle,young,no,0.000000,775.807983,78.798584
WaterBottle,young,no,0.000000,775.507996,76.788574
WaterBottle,young,no,0.000000,775.206970,74.778564
WaterBottle,young,no,0.000000,774.906982,82.768555
WaterBottle,young,no,0.000000,774.606995,85.758545
WaterBottle,young,no,0.000000,774.307007,91.748535
WaterBottle,young,no,0.000000,774.007019,94.738525
WaterBottle,young,no,0.000000,773.705994,83.728516
WaterBottle,young,no,0.000000,773.406006,51.718506
WaterBottle,young,no,0.000000,773.106018,60.708496
WaterBottle,young,no,0.000000,772.806030,72.698486
WaterBottle,young,no,0.000000,772.505981,75.688477
WaterBottle,young,no,0.000000,772.205017,80.678467
WaterBottle,young,no,0.000000,771.905029,61.668457
WaterBottle,young,no,0.000000,771.604980,79.658447
WaterBottle,young,no,0.000000,771.304993,81.648438
WaterBottle,young,no,0.000000,771.005005,76.638428
WaterBottle,young,no,0.000000,770.705017,85.628418
WaterBottle,young,no,0.000000,770.403992,95.618408
WaterBottle,young,no,0.000000,770.104004,99.608398
WaterBottle,young,no,0.000000,769.804016,107.598389
WaterBottle,young,no,0.000000,769.504028,87.588623
WaterBottle,young,no,0.000000,769.203979,64.578613
WaterBottle,young,no,0.000000,768.903015,82.568604
WaterBottle,young,no,0.000000,768.603027,86.558594
WaterBottle,young,no,0.000000,768.302979,102.548584
WaterBottle,young,no,0.000000,768.002991,93.538574
WaterBottle,young,no,0.000000,767.703003,64.528564
WaterBottle,young,no,0.000000,767.401978,99.518555
WaterBottle,young,no,0.000000,767.101990,96.508545
WaterBottle,young,no,0.000000,766.802002,72.498535
WaterBottle,young,no,0.000000,766.502014,62.488525
WaterBottle,young,no,0.000000,766.202026,93.478516
WaterBottle,young,no,0.000000,765.901978,90.468506
WaterBottle,young,no,0.000000,765.601013,84.458496
WaterBottle,young,no,0.000000,765.301025,76.448486
WaterBottle,young,no,0.000000,765.000977,75.438477
WaterBottle,young,no,0.000000,764.700989,101.428467
WaterBottle,young,no,0.000000,764.401001,103.418457
WaterBottle,young,no,0.000000,764.099976,103.408447
WaterBottle,young,no,0.000000,763.799988,66.398438
WaterBottle,young,no,0.000000,763.500000,79.388428
WaterBottle,young,no,0.000000,763.205017,68.378418
WaterBottle,young,no,0.000000,762.909973,63.368408
WaterBottle,young,no,0.000000,762.614990,80.358398
WaterBottle,young,no,0.000000,762.320007,70.348633
WaterBottle,young,no,0.000000,762.025024,84.338623
WaterBottle,young,no,0.000000,761.729980,83.328613
WaterBottle,young,no,0.000000,761.434998,64.318604
WaterBottle,young,no,0.000000,761.140015,67.308594
WaterBottle,young,no,0.000000,760.844971,97.298584
WaterBottle,young,no,0.000000,760.549988,110.288574
WaterBottle,young,no,0.000000,760.255005,126.278564
WaterBottle,young,no,0.000000,759.960022,111.268555
WaterBottle,young,no,0.000000,759.664978,80.258545
WaterBottle,young,no,0.000000,759.369995,75.248535
WaterBottle,young,no,0.000000,759.075012,55.238525
WaterBottle,young,no,0.000000,758.780029,92.228516
WaterBottle,young,no,0.000000,758.484985,95.218506
WaterBottle,young,no,0.000000,758.190002,51.208496
WaterBottle,young,no,0.000000,757.895020,65.198486
WaterBottle,young,no,0.000000,757.599976,95.188477
WaterBottle,young,no,0.000000,757.304993,94.178467
WaterBottle,young,no,0.000000,757.010010,73.168457
WaterBottle,young,no,0.000000,756.716003,90.158447
WaterBottle,young,no,0.000000,756.421021,91.148438
WaterBottle,young,no,0.000000,756.125977,82.138428
WaterBottle,young,no,0.000000,755.830994,63.128418
WaterBottle,young,no,0.000000,755.536011,50.118652
WaterBottle,young,no,0.000000,755.241028,66.108643
WaterBottle,young,no,0.000000,754.945984,64.098633
WaterBottle,young,no,0.000000,754.651001,61.088623
WaterBottle,young,no,0.000000,754.356018,47.078613
WaterBottle,young,no,0.000000,754.060974,95.068604
WaterBottle,young,no,0.000000,753.765991,103.058594
WaterBottle,young,no,0.000000,753.471008,101.048584
WaterBottle,young,no,0.000000,753.176025,71.038574
WaterBottle,young,no,0.000000,752.880981,56.028564
WaterBottle,young,no,0.000000,752.585999,85.018555
WaterBottle,young,no,0.000000,752.291016,107.008545
WaterBottle,young,no,0.000000,751.995972,81.998535
WaterBottle,young,no,0.000000,751.700989,88.988525
WaterBottle,young,no,0.000000,751.406006,60.978516
WaterBottle,young,no,0.000000,751.111023,47.968506
WaterBottle,young,no,0.000000,750.815979,60.958496
WaterBottle,young,no,0.000000,750.520996,54.948486
WaterBottle,young,no,0.000000,750.226013,66.938477
WaterBottle,young,no,0.000000,749.931030,88.928467
WaterBottle,young,no,0.000000,749.635986,68.918457
WaterBottle,young,no,0.000000,749.341003,94.908447
WaterBottle,young,no,0.000000,749.046021,92.898438
WaterBottle,young,no,0.000000,748.750977,65.888672
WaterBottle,young,no,0.000000,748.455994,66.878662
WaterBottle,young,no,0.000000,748.161011,69.868652
WaterBottle,young,no,0.000000,747.866028,76.858643
WaterBottle,young,no,0.000000,747.570984,101.848633
WaterBottle,young,no,0.000000,747.276001,74.838623
WaterBottle,young,no,0.000000,746.981018,69.828613
WaterBottle,young,no,0.000000,746.685974,94.818604
WaterBottle,young,no,0.000000,746.390991,92.808594
WaterBottle,young,no,0.000000,746.096008,98.798584
WaterBottle,young,no,0.000000,745.801025,88.788574
WaterBottle,young,no,0.000000,745.505981,66.778564
WaterBottle,young,no,0.000000,745.210999,63.768555
WaterBottle,young,no,0.000000,744.916016,94.758545
WaterBottle,young,no,0.000000,744.620972,105.748535
WaterBottle,young,no,0.000000,744.325989,97.738525
WaterBottle,young,no,0.000000,744.031006,53.728516
WaterBottle,young,no,0.000000,743.736023,61.718506
WaterBottle,young,no,0.000000,743.442017,92.708496
WaterBottle,young,no,0.000000,743.146973,82.698486
WaterBottle,young,no,0.000000,742.851990,75.688477
WaterBottle,young,no,0.000000,742.557007,94.678467
WaterBottle,young,no,0.000000,742.262024,75.668457
WaterBottle,young,no,0.000000,741.966980,47.658447
WaterBottle,young,no,0.000000,741.671997,74.648682
WaterBottle,young,no,0.000000,741.377014,63.638672
WaterBottle,young,no,0.000000,741.081970,50.628662
WaterBottle,young,no,0.000000,740.786987,65.618652
WaterBottle,young,no,0.000000,740.492004,79.608643
WaterBottle,young,no,0.000000,740.197021,83.598633
WaterBottle,young,no,0.000000,739.901978,102.588623
WaterBottle,young,no,0.000000,739.606995,85.578613
WaterBottle,young,no,0.000000,739.312012,84.568604
WaterBottle,young,no,0.000000,739.017029,99.558594
WaterBottle,young,no,0.000000,738.721985,59.548584
WaterBottle,young,no,0.000000,738.427002,50.538574
WaterBottle,young,no,0.000000,738.132019,105.528564
WaterBottle,young,no,0.000000,737.836975,114.518555
WaterBottle,young,no,0.000000,737.541992,102.508545
WaterBottle,young,no,0.000000,737.247009,122.498535
WaterBottle,young,no,0.000000,736.952026,94.488525
WaterBottle,young,no,0.000000,736.656982,100.478516
WaterBottle,young,no,0.000000,736.362000,99.468506
WaterBottle,young,no,0.000000,736.067017,117.458496
WaterBottle,young,no,0.000000,735.771973,101.448486
WaterBottle,young,no,0.000000,735.476990,49.438477
WaterBottle,young,no,0.000000,735.182007,63.428467
WaterBottle,young,no,0.000000,734.887024,93.418701
WaterBottle,young,no,0.000000,734.591980,101.408691
WaterBottle,young,no,0.000000,734.296997,87.398682
WaterBottle,young,no,0.000000,734.002014,62.388672
WaterBottle,young,no,0.000000,733.706970,52.378662
WaterBottle,young,no,0.000000,733.411987,78.368652
WaterBottle,young,no,0.000000,733.117004,104.358643
WaterBottle,young,no,0.000000,732.822021,108.348633
WaterBottle,young,no,0.000000,732.526978,103.338623
WaterBottle,young,no,0.000000,732.231995,103.328613
WaterBottle,young,no,0.000000,731.937012,97.318604
WaterBottle,young,no,0.000000,731.642029,89.308594
WaterBottle,young,no,0.000000,731.346985,82.298584
WaterBottle,young,no,0.000000,731.052002,91.288574
WaterBottle,young,no,0.000000,730.757019,69.278564
WaterBottle,young,no,0.000000,730.461975,69.268555
WaterBottle,young,no,0.000000,730.166992,92.258545
WaterBottle,young,no,0.000000,729.872986,115.248535
WaterBottle,young,no,0.000000,729.578003,109.238525
WaterBottle,young,no,0.000000,729.283020,98.228516
WaterBottle,young,no,0.000000,728.987976,108.218506
WaterBottle,young,no,0.000000,728.692993,98.208496
WaterBottle,young,no,0.000000,728.398010,96.198486
WaterBottle,young,no,0.000000,728.103027,86.188477
WaterBottle,young,no,0.000000,727.807983,99.178711
WaterBottle,young,no,0.000000,727.513000,97.168701
WaterBottle,young,no,0.000000,727.218018,73.158691
WaterBottle,young,no,0.000000,726.922974,69.148682
WaterBottle,young,no,0.000000,726.627991,64.138672
WaterBottle,young,no,0.000000,726.333008,76.128662
WaterBottle,young,no,0.000000,726.038025,70.118652
WaterBottle,young,no,0.000000,725.742981,63.108643
WaterBottle,young,no,0.000000,725.447998,79.098633
WaterBottle,young,no,0.000000,725.153015,77.088623
WaterBottle,young,no,0.000000,724.857971,92.078613
WaterBottle,young,no,0.000000,724.562988,103.068604
WaterBottle,young,no,0.000000,724.268005,78.058594
WaterBottle,young,no,0.000000,723.973022,80.048584
WaterBottle,young,no,0.000000,723.677979,57.038574
WaterBottle,young,no,0.000000,723.382996,62.028564
WaterBottle,young,no,0.000000,723.088013,71.018555
WaterBottle,young,no,0.000000,722.793030,80.008545
WaterBottle,young,no,0.000000,722.497986,64.998535
WaterBottle,young,no,0.000000,722.203003,56.988525
WaterBottle,young,no,0.000000,721.908020,67.978516
WaterBottle,young,no,0.000000,721.612976,49.968506
WaterBottle,young,no,0.000000,721.317993,78.958496
WaterBottle,young,no,0.000000,721.023010,100.948730
WaterBottle,young,no,0.000000,720.728027,64.938721
WaterBottle,young,no,0.000000,720.432983,80.928711
WaterBottle,young,no,0.000000,720.138000,81.918701
WaterBottle,young,no,0.000000,719.843018,70.908691
WaterBottle,young,no,0.000000,719.547974,88.898682
WaterBottle,young,no,0.000000,719.252991,131.888672
WaterBottle,young,no,0.000000,718.958008,97.878662
WaterBottle,young,no,0.000000,718.663025,82.868652
WaterBottle,young,no,0.000000,718.367981,84.858643
WaterBottle,young,no,0.000000,718.072998,68.848633
WaterBottle,young,no,0.000000,717.778015,62.838623
WaterBottle,young,no,0.000000,717.482971,72.828613
WaterBottle,young,no,0.000000,717.187988,98.818604
WaterBottle,young,no,0.000000,716.893005,80.808594
WaterBottle,young,no,0.000000,716.598022,101.798584
WaterBottle,young,no,0.000000,716.304016,95.788574
WaterBottle,young,no,0.000000,716.008972,96.778564
WaterBottle,young,no,0.000000,715.713989,93.768555
WaterBottle,young,no,0.000000,715.419006,70.758545
WaterBottle,young,no,0.000000,715.124023,56.748535
WaterBottle,young,no,0.000000,714.828979,89.738525
WaterBottle,young,no,0.000000,714.533997,104.728516
WaterBottle,young,no,0.000000,714.239014,84.718750
WaterBottle,young,no,0.000000,713.943970,78.708740
WaterBottle,young,no,0.000000,713.648987,94.698730
WaterBottle,young,no,0.000000,713.354004,75.688721
WaterBottle,young,no,0.000000,713.059021,89.678711
WaterBottle,young,no,0.000000,712.763977,87.668701
WaterBottle,young,no,0.000000,712.468994,67.658691
WaterBottle,young,no,0.000000,712.174011,90.648682
WaterBottle,young,no,0.000000,711.879028,94.638672
WaterBottle,young,no,0.000000,711.583984,76.628662
WaterBottle,young,no,0.000000,711.289001,77.618652
WaterBottle,young,no,0.000000,710.994019,79.608643
WaterBottle,young,no,0.000000,710.698975,81.598633
WaterBottle,young,no,0.000000,710.403992,57.588623
WaterBottle,young,no,0.000000,710.109009,38.578613
WaterBottle,young,no,0.000000,709.814026,25.568604
WaterBottle,young,no,0.000000,709.518982,36.558594
WaterBottle,young,no,0.000000,709.223999,73.548584
WaterBottle,young,no,0.000000,708.929016,111.538574
WaterBottle,young,no,0.000000,708.633972,134.528564
WaterBottle,young,no,0.000000,708.338989,103.518555
WaterBottle,young,no,0.000000,708.044006,60.508545
WaterBottle,young,no,0.000000,707.749023,88.498535
WaterBottle,young,no,0.000000,707.453979,95.488525
WaterBottle,young,no,0.000000,707.158997,63.478760
WaterBottle,young,no,0.000000,706.864014,60.468750
WaterBottle,young,no,0.000000,706.568970,81.458740
WaterBottle,young,no,0.000000,706.273987,108.448730
WaterBottle,young,no,0.000000,705.979004,104.438721
WaterBottle,young,no,0.000000,705.684021,98.428711
WaterBottle,young,no,0.000000,705.388977,120.418701
WaterBottle,young,no,0.000000,705.093994,135.408691
WaterBottle,young,no,0.000000,704.799011,77.398682
WaterBottle,young,no,0.000000,704.504028,78.388672
WaterBottle,young,no,0.000000,704.208984,77.378662
WaterBottle,young,no,0.000000,703.914001,84.368652
WaterBottle,young,no,0.000000,703.619019,111.358643
WaterBottle,young,no,0.000000,703.323975,116.348633
WaterBottle,young,no,0.000000,703.030029,137.338623
WaterBottle,young,no,0.000000,702.734985,110.328613
WaterBottle,young,no,0.000000,702.440002,88.318604
WaterBottle,young,no,0.000000,702.145020,79.308594
WaterBottle,young,no,0.000000,701.849976,95.298584
WaterBottle,young,no,0.000000,701.554993,105.288574
WaterBottle,young,no,0.000000,701.260010,118.278564
WaterBottle,young,no,0.000000,700.965027,128.268555
WaterBottle,young,no,0.000000,700.669983,142.258545
WaterBottle,young,no,0.000000,700.375000,124.248779
WaterBottle,young,no,0.000000,700.080017,89.238770
WaterBottle,young,no,0.000000,699.784973,77.228760
WaterBottle,young,no,0.000000,699.489990,74.218750
WaterBottle,young,no,0.000000,699.195007,83.208740
WaterBottle,young,no,0.000000,698.900024,104.198730
WaterBottle,young,no,0.000000,698.604980,107.188721
WaterBottle,young,no,0.000000,698.309998,92.178711
WaterBottle,young,no,0.000000,698.015015,88.168701
WaterBottle,young,no,0.000000,697.719971,125.158691
WaterBottle,young,no,0.000000,697.424988,120.148682
WaterBottle,young,no,0.000000,697.130005,87.138672
WaterBottle,young,no,0.000000,696.835022,89.128662
WaterBottle,young,no,0.000000,696.539978,115.118652
WaterBottle,young,no,0.000000,696.252014,90.108643
WaterBottle,young,no,0.000000,695.963989,68.098633
WaterBottle,young,no,0.000000,695.676025,79.088623
WaterBottle,young,no,0.000000,695.387024,100.078613
WaterBottle,young,no,0.000000,695.098999,98.068604
WaterBottle,young,no,0.000000,694.810974,105.058594
WaterBottle,young,no,0.000000,694.523010,114.048584
WaterBottle,young,no,0.000000,694.234985,100.038574
WaterBottle,young,no,0.000000,693.947021,122.028564
WaterBottle,young,no,0.000000,693.658997,101.018799
WaterBottle,young,no,0.000000,693.369995,90.008789
WaterBottle,young,no,0.000000,693.081970,75.998779
WaterBottle,young,no,0.000000,692.794006,69.988770
WaterBottle,young,no,0.000000,692.505981,118.978760
WaterBottle,young,no,0.000000,692.218018,135.968750
WaterBottle,young,no,0.000000,691.929993,116.958740
WaterBottle,young,no,0.000000,691.642029,116.948730
WaterBottle,young,no,0.000000,691.353027,134.938721
WaterBottle,young,no,0.000000,691.065002,107.928711
WaterBottle,young,no,0.000000,690.776978,80.918701
WaterBottle,young,no,0.000000,690.489014,81.908691
WaterBottle,young,no,0.000000,690.200989,100.898682
WaterBottle,young,no,0.000000,689.913025,79.888672
