Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,789.616028,62.147705
WaterBottle,young,no,0.000000,789.315979,69.137939
WaterBottle,young,no,0.000000,789.015991,62.128418
WaterBottle,young,no,0.000000,788.716003,68.118652
WaterBottle,young,no,0.000000,788.416016,91.109131
WaterBottle,young,no,0.000000,788.114990,68.099365
WaterBottle,young,no,0.000000,787.815002,84.089844
WaterBottle,young,no,0.000000,787.515015,96.080078
WaterBottle,young,no,0.000000,787.215027,73.070557
WaterBottle,young,no,0.000000,786.914978,81.060791
WaterBottle,young,no,0.000000,786.614014,81.051270
WaterBottle,young,no,0.000000,786.314026,76.041504
WaterBottle,young,no,0.000000,786.013977,51.031982
WaterBottle,young,no,0.000000,785.713989,65.022217
WaterBottle,young,no,0.000000,785.414001,80.012695
WaterBottle,young,no,0.000000,785.114014,69.002930
WaterBottle,young,no,0.000000,784.812988,67.993408
WaterBottle,young,no,0.000000,784.513000,57.983887
WaterBottle,young,no,0.000000,784.213013,75.974121
WaterBottle,young,no,0.000000,783.913025,90.964600
WaterBottle,young,no,0.000000,783.612976,78.954834
WaterBottle,young,no,0.000000,783.312012,70.945312
WaterBottle,young,no,0.000000,783.012024,57.935547
WaterBottle,young,no,0.000000,782.711975,48.926025
WaterBottle,young,no,0.000000,782.411987,76.916260
WaterBottle,young,no,0.000000,782.112000,75.906738
WaterBottle,young,no,0.000000,781.810974,42.896973
WaterBottle,young,no,0.000000,781.510986,48.887451
WaterBottle,young,no,0.000000,781.210999,57.877686
WaterBottle,young,no,0.000000,780.911011,43.868164
WaterBottle,young,no,0.000000,780.611023,78.858398
WaterBottle,young,no,0.000000,780.310974,89.848877
WaterBottle,young,no,0.000000,780.010010,79.839111
WaterBottle,young,no,0.000000,779.710022,84.829590
WaterBottle,young,no,0.000000,779.409973,65.819824
WaterBottle,young,no,0.000000,779.109985,59.810303
WaterBottle,young,no,0.000000,778.809998,76.800781
WaterBottle,young,no,0.000000,778.508972,96.791016
WaterBottle,young,no,0.000000,778.208984,79.781494
WaterBottle,young,no,0.000000,777.908997,79.771729
WaterBottle,young,no,0.000000,777.609009,58.762207
WaterBottle,young,no,0.000000,777.309021,50.752441
WaterBottle,young,no,0.000000,777.007996,70.742920
WaterBottle,young,no,0.000000,776.708008,71.733154
WaterBottle,young,no,0.000000,776.408020,73.723633
WaterBottle,young,no,0.000000,776.107971,79.713867
WaterBottle,young,no,0.000000,775.807983,73.704346
WaterBottle,young,no,0.000000,775.507996,73.694580
WaterBottle,young,no,0.000000,775.206970,69.685059
WaterBottle,young,no,0.000000,774.906982,60.675293
WaterBottle,young,no,0.000000,774.606995,76.665771
WaterBottle,young,no,0.000000,774.307007,67.656006
WaterBottle,young,no,0.000000,774.007019,67.646484
WaterBottle,young,no,0.000000,773.705994,63.636963
WaterBottle,young,no,0.000000,773.406006,48.627197
WaterBottle,young,no,0.000000,773.106018,61.617676
WaterBottle,young,no,0.000000,772.806030,87.607910
WaterBottle,young,no,0.000000,772.505981,91.598389
WaterBottle,young,no,0.000000,772.205017,85.588623
WaterBottle,young,no,0.000000,771.905029,60.579102
WaterBottle,young,no,0.000000,771.604980,62.569336
WaterBottle,young,no,0.000000,771.304993,69.559814
WaterBottle,young,no,0.000000,771.005005,65.550049
WaterBottle,young,no,0.000000,770.705017,86.540527
WaterBottle,young,no,0.000000,770.403992,111.530762
WaterBottle,young,no,0.000000,770.104004,92.521240
WaterBottle,young,no,0.000000,769.804016,103.511475
WaterBottle,young,no,0.000000,769.504028,91.501953
WaterBottle,young,no,0.000000,769.203979,40.492188
WaterBottle,young,no,0.000000,768.903015,46.482666
WaterBottle,young,no,0.000000,768.603027,62.472900
WaterBottle,young,no,0.000000,768.302979,91.463379
WaterBottle,young,no,0.000000,768.002991,95.453857
WaterBottle,young,no,0.000000,767.703003,75.444092
WaterBottle,young,no,0.000000,767.401978,98.434570
WaterBottle,young,no,0.000000,767.101990,102.424805
WaterBottle,young,no,0.000000,766.802002,90.415283
WaterBottle,young,no,0.000000,766.502014,78.405518
WaterBottle,young,no,0.000000,766.202026,82.395996
WaterBottle,young,no,0.000000,765.901978,59.386230
WaterBottle,young,no,0.000000,765.601013,38.376709
WaterBottle,young,no,0.000000,765.301025,56.366943
WaterBottle,young,no,0.000000,765.000977,70.357422
WaterBottle,young,no,0.000000,764.700989,80.347656
WaterBottle,young,no,0.000000,764.401001,84.338135
WaterBottle,young,no,0.000000,764.099976,123.328369
WaterBottle,young,no,0.000000,763.799988,111.318848
WaterBottle,young,no,0.000000,763.500000,75.309082
WaterBottle,young,no,0.000000,763.205017,57.299561
WaterBottle,young,no,0.000000,762.909973,42.290039
WaterBottle,young,no,0.000000,762.614990,44.280273
WaterBottle,young,no,0.000000,762.320007,43.270752
WaterBottle,young,no,0.000000,762.025024,69.260986
WaterBottle,young,no,0.000000,761.729980,80.251465
WaterBottle,young,no,0.000000,761.434998,60.241699
WaterBottle,young,no,0.000000,761.140015,63.232178
WaterBottle,young,no,0.000000,760.844971,100.222412
WaterBottle,young,no,0.000000,760.549988,104.212891
WaterBottle,young,no,0.000000,760.255005,121.203125
WaterBottle,young,no,0.000000,759.960022,99.193604
WaterBottle,young,no,0.000000,759.664978,64.183838
WaterBottle,young,no,0.000000,759.369995,76.174316
WaterBottle,young,no,0.000000,759.075012,76.164551
WaterBottle,young,no,0.000000,758.780029,96.155029
WaterBottle,young,no,0.000000,758.484985,97.145264
WaterBottle,young,no,0.000000,758.190002,68.135742
WaterBottle,young,no,0.000000,757.895020,77.125977
WaterBottle,young,no,0.000000,757.599976,84.116455
WaterBottle,young,no,0.000000,757.304993,82.106934
WaterBottle,young,no,0.000000,757.010010,60.097168
WaterBottle,young,no,0.000000,756.716003,66.087646
WaterBottle,young,no,0.000000,756.421021,95.077881
WaterBottle,young,no,0.000000,756.125977,75.068359
WaterBottle,young,no,0.000000,755.830994,57.058594
WaterBottle,young,no,0.000000,755.536011,62.049072
WaterBottle,young,no,0.000000,755.241028,77.039307
WaterBottle,young,no,0.000000,754.945984,71.029785
WaterBottle,young,no,0.000000,754.651001,55.020020
WaterBottle,young,no,0.000000,754.356018,56.010498
WaterBottle,young,no,0.000000,754.060974,95.000732
WaterBottle,young,no,0.000000,753.765991,80.991211
WaterBottle,young,no,0.000000,753.471008,85.981445
WaterBottle,young,no,0.000000,753.176025,79.971924
WaterBottle,young,no,0.000000,752.880981,68.962158
WaterBottle,young,no,0.000000,752.585999,105.952637
WaterBottle,young,no,0.000000,752.291016,99.943115
WaterBottle,young,no,0.000000,751.995972,84.933350
WaterBottle,young,no,0.000000,751.700989,88.923828
WaterBottle,young,no,0.000000,751.406006,62.914062
WaterBottle,young,no,0.000000,751.111023,50.904541
WaterBottle,young,no,0.000000,750.815979,65.894775
WaterBottle,young,no,0.000000,750.520996,67.885254
WaterBottle,young,no,0.000000,750.226013,78.875488
WaterBottle,young,no,0.000000,749.931030,94.865967
WaterBottle,young,no,0.000000,749.635986,78.856201
WaterBottle,young,no,0.000000,749.341003,97.846680
WaterBottle,young,no,0.000000,749.046021,100.836914
WaterBottle,young,no,0.000000,748.750977,56.827393
WaterBottle,young,no,0.000000,748.455994,38.817627
WaterBottle,young,no,0.000000,748.161011,38.808105
WaterBottle,young,no,0.000000,747.866028,86.798340
WaterBottle,young,no,0.000000,747.570984,98.788818
WaterBottle,young,no,0.000000,747.276001,52.779053
WaterBottle,young,no,0.000000,746.981018,44.769531
WaterBottle,young,no,0.000000,746.685974,64.760010
WaterBottle,young,no,0.000000,746.390991,66.750244
WaterBottle,young,no,0.000000,746.096008,94.740723
WaterBottle,young,no,0.000000,745.801025,80.730957
WaterBottle,young,no,0.000000,745.505981,57.721436
WaterBottle,young,no,0.000000,745.210999,49.711670
WaterBottle,young,no,0.000000,744.916016,68.702148
WaterBottle,young,no,0.000000,744.620972,87.692383
WaterBottle,young,no,0.000000,744.325989,87.682861
WaterBottle,young,no,0.000000,744.031006,65.673096
WaterBottle,young,no,0.000000,743.736023,69.663574
WaterBottle,young,no,0.000000,743.442017,83.653809
WaterBottle,young,no,0.000000,743.146973,78.644287
WaterBottle,young,no,0.000000,742.851990,53.634521
WaterBottle,young,no,0.000000,742.557007,65.625000
WaterBottle,young,no,0.000000,742.262024,57.615234
WaterBottle,young,no,0.000000,741.966980,46.605713
WaterBottle,young,no,0.000000,741.671997,78.596191
WaterBottle,young,no,0.000000,741.377014,72.586426
WaterBottle,young,no,0.000000,741.081970,75.576904
WaterBottle,young,no,0.000000,740.786987,65.567139
WaterBottle,young,no,0.000000,740.492004,55.557617
WaterBottle,young,no,0.000000,740.197021,58.547852
WaterBottle,young,no,0.000000,739.901978,69.538330
WaterBottle,young,no,0.000000,739.606995,60.528564
WaterBottle,young,no,0.000000,739.312012,59.519043
WaterBottle,young,no,0.000000,739.017029,77.509277
WaterBottle,young,no,0.000000,738.721985,61.499756
WaterBottle,young,no,0.000000,738.427002,66.489990
WaterBottle,young,no,0.000000,738.132019,91.480469
WaterBottle,young,no,0.000000,737.836975,91.470703
WaterBottle,young,no,0.000000,737.541992,93.461182
WaterBottle,young,no,0.000000,737.247009,85.451416
WaterBottle,young,no,0.000000,736.952026,61.441895
WaterBottle,young,no,0.000000,736.656982,70.432129
WaterBottle,young,no,0.000000,736.362000,89.422607
WaterBottle,young,no,0.000000,736.067017,114.413086
WaterBottle,young,no,0.000000,735.771973,88.403320
WaterBottle,young,no,0.000000,735.476990,46.393799
WaterBottle,young,no,0.000000,735.182007,85.384033
WaterBottle,young,no,0.000000,734.887024,106.374512
WaterBottle,young,no,0.000000,734.591980,93.364746
WaterBottle,young,no,0.000000,734.296997,79.355225
WaterBottle,young,no,0.000000,734.002014,54.345459
WaterBottle,young,no,0.000000,733.706970,38.335938
WaterBottle,young,no,0.000000,733.411987,48.326172
WaterBottle,young,no,0.000000,733.117004,66.316650
WaterBottle,young,no,0.000000,732.822021,80.306885
WaterBottle,young,no,0.000000,732.526978,89.297363
WaterBottle,young,no,0.000000,732.231995,84.287598
WaterBottle,young,no,0.000000,731.937012,84.278076
WaterBottle,young,no,0.000000,731.642029,80.268311
WaterBottle,young,no,0.000000,731.346985,74.258789
WaterBottle,young,no,0.000000,731.052002,66.249268
WaterBottle,young,no,0.000000,730.757019,58.239502
WaterBottle,young,no,0.000000,730.461975,54.229980
WaterBottle,young,no,0.000000,730.166992,56.220215
WaterBottle,young,no,0.000000,729.872986,85.210693
WaterBottle,young,no,0.000000,729.578003,67.200928
WaterBottle,young,no,0.000000,729.283020,88.191406
WaterBottle,young,no,0.000000,728.987976,98.181641
WaterBottle,young,no,0.000000,728.692993,70.172119
WaterBottle,young,no,0.000000,728.398010,69.162354
WaterBottle,young,no,0.000000,728.103027,64.152832
WaterBottle,young,no,0.000000,727.807983,61.143066
WaterBottle,young,no,0.000000,727.513000,60.133545
WaterBottle,young,no,0.000000,727.218018,54.123779
WaterBottle,young,no,0.000000,726.922974,43.114258
WaterBottle,young,no,0.000000,726.627991,53.104492
WaterBottle,young,no,0.000000,726.333008,71.094971
WaterBottle,young,no,0.000000,726.038025,65.085449
WaterBottle,young,no,0.000000,725.742981,37.075684
WaterBottle,young,no,0.000000,725.447998,54.066162
WaterBottle,young,no,0.000000,725.153015,52.056396
WaterBottle,young,no,0.000000,724.857971,76.046875
WaterBottle,young,no,0.000000,724.562988,105.037109
WaterBottle,young,no,0.000000,724.268005,79.027588
WaterBottle,young,no,0.000000,723.973022,66.017822
WaterBottle,young,no,0.000000,723.677979,75.008301
WaterBottle,young,no,0.000000,723.382996,78.998535
WaterBottle,young,no,0.000000,723.088013,62.989014
WaterBottle,young,no,0.000000,722.793030,64.979248
WaterBottle,young,no,0.000000,722.497986,49.969727
WaterBottle,young,no,0.000000,722.203003,47.959961
WaterBottle,young,no,0.000000,721.908020,44.950439
WaterBottle,young,no,0.000000,721.612976,43.940674
WaterBottle,young,no,0.000000,721.317993,86.931152
WaterBottle,young,no,0.000000,721.023010,95.921387
WaterBottle,young,no,0.000000,720.728027,61.911865
WaterBottle,young,no,0.000000,720.432983,78.902344
WaterBottle,young,no,0.000000,720.138000,71.892578
WaterBottle,young,no,0.000000,719.843018,54.883057
WaterBottle,young,no,0.000000,719.547974,59.873291
WaterBottle,young,no,0.000000,719.252991,89.863770
WaterBottle,young,no,0.000000,718.958008,82.854004
WaterBottle,young,no,0.000000,718.663025,66.844482
WaterBottle,young,no,0.000000,718.367981,58.834717
WaterBottle,young,no,0.000000,718.072998,60.825195
WaterBottle,young,no,0.000000,717.778015,49.815430
WaterBottle,young,no,0.000000,717.482971,74.805908
WaterBottle,young,no,0.000000,717.187988,97.796143
WaterBottle,young,no,0.000000,716.893005,78.786621
WaterBottle,young,no,0.000000,716.598022,86.776855
WaterBottle,young,no,0.000000,716.304016,54.767334
WaterBottle,young,no,0.000000,716.008972,70.757568
WaterBottle,young,no,0.000000,715.713989,88.748047
WaterBottle,young,no,0.000000,715.419006,84.738525
WaterBottle,young,no,0.000000,715.124023,83.728760
WaterBottle,young,no,0.000000,714.828979,95.719238
WaterBottle,young,no,0.000000,714.533997,103.709473
WaterBottle,young,no,0.000000,714.239014,84.699951
WaterBottle,young,no,0.000000,713.943970,53.690186
WaterBottle,young,no,0.000000,713.648987,61.680664
WaterBottle,young,no,0.000000,713.354004,42.670898
WaterBottle,young,no,0.000000,713.059021,59.661377
WaterBottle,young,no,0.000000,712.763977,74.651611
WaterBottle,young,no,0.000000,712.468994,51.642090
WaterBottle,young,no,0.000000,712.174011,85.632324
WaterBottle,young,no,0.000000,711.879028,100.622803
WaterBottle,young,no,0.000000,711.583984,85.613037
WaterBottle,young,no,0.000000,711.289001,80.603516
WaterBottle,young,no,0.000000,710.994019,54.593750
WaterBottle,young,no,0.000000,710.698975,63.584229
WaterBottle,young,no,0.000000,710.403992,59.574463
WaterBottle,young,no,0.000000,710.109009,48.564941
WaterBottle,young,no,0.000000,709.814026,38.555420
WaterBottle,young,no,0.000000,709.518982,36.545654
WaterBottle,young,no,0.000000,709.223999,84.536133
WaterBottle,young,no,0.000000,708.929016,114.526367
WaterBottle,young,no,0.000000,708.633972,104.516846
WaterBottle,young,no,0.000000,708.338989,82.507080
WaterBottle,young,no,0.000000,708.044006,62.497559
WaterBottle,young,no,0.000000,707.749023,63.487793
WaterBottle,young,no,0.000000,707.453979,83.478271
WaterBottle,young,no,0.000000,707.158997,61.468506
WaterBottle,young,no,0.000000,706.864014,60.458984
WaterBottle,young,no,0.000000,706.568970,86.449219
WaterBottle,young,no,0.000000,706.273987,90.439697
WaterBottle,young,no,0.000000,705.979004,75.429932
WaterBottle,young,no,0.000000,705.684021,77.420410
WaterBottle,young,no,0.000000,705.388977,87.410645
WaterBottle,young,no,0.000000,705.093994,114.401123
WaterBottle,young,no,0.000000,704.799011,58.391602
WaterBottle,young,no,0.000000,704.504028,46.381836
WaterBottle,young,no,0.000000,704.208984,67.372314
WaterBottle,young,no,0.000000,703.914001,97.362549
WaterBottle,young,no,0.000000,703.619019,99.353027
WaterBottle,young,no,0.000000,703.323975,77.343262
WaterBottle,young,no,0.000000,703.030029,105.333740
WaterBottle,young,no,0.000000,702.734985,104.323975
WaterBottle,young,no,0.000000,702.440002,93.314453
WaterBottle,young,no,0.000000,702.145020,74.304688
WaterBottle,young,no,0.000000,701.849976,82.295166
WaterBottle,young,no,0.000000,701.554993,88.285400
WaterBottle,young,no,0.000000,701.260010,90.275879
WaterBottle,young,no,0.000000,700.965027,107.266113
WaterBottle,young,no,0.000000,700.669983,134.256592
WaterBottle,young,no,0.000000,700.375000,102.246826
WaterBottle,young,no,0.000000,700.080017,42.237305
WaterBottle,young,no,0.000000,699.784973,52.227539
WaterBottle,young,no,0.000000,699.489990,44.218018
WaterBottle,young,no,0.000000,699.195007,28.208496
WaterBottle,young,no,0.000000,698.900024,47.198730
WaterBottle,young,no,0.000000,698.604980,69.189209
WaterBottle,young,no,0.000000,698.309998,84.179443
WaterBottle,young,no,0.000000,698.015015,81.169922
WaterBottle,young,no,0.000000,697.719971,97.160156
WaterBottle,young,no,0.000000,697.424988,95.150635
WaterBottle,young,no,0.000000,697.130005,70.140869
WaterBottle,young,no,0.000000,696.835022,65.131348
WaterBottle,young,no,0.000000,696.539978,81.121582
WaterBottle,young,no,0.000000,696.252014,57.112061
WaterBottle,young,no,0.000000,695.963989,32.102295
WaterBottle,young,no,0.000000,695.676025,58.092773
WaterBottle,young,no,0.000000,695.387024,103.083008
WaterBottle,young,no,0.000000,695.098999,77.073486
WaterBottle,young,no,0.000000,694.810974,79.063721
WaterBottle,young,no,0.000000,694.523010,85.054199
WaterBottle,young,no,0.000000,694.234985,69.044678
WaterBottle,young,no,0.000000,693.947021,98.034912
WaterBottle,young,no,0.000000,693.658997,69.025391
WaterBottle,young,no,0.000000,693.369995,56.015625
WaterBottle,young,no,0.000000,693.081970,47.006104
WaterBottle,young,no,0.000000,692.794006,58.996338
WaterBottle,young,no,0.000000,692.505981,92.986816
WaterBottle,young,no,0.000000,692.218018,92.977051
WaterBottle,young,no,0.000000,691.929993,75.967529
WaterBottle,young,no,0.000000,691.642029,91.957764
WaterBottle,young,no,0.000000,691.353027,111.948242
WaterBottle,young,no,0.000000,691.065002,85.938477
WaterBottle,young,no,0.000000,690.776978,54.928955
WaterBottle,young,no,0.000000,690.489014,53.919189
WaterBottle,young,no,0.000000,690.200989,74.909668
WaterBottle,young,no,0.000000,689.913025,72.899902
WaterBottle,young,no,0.000000,689.625000,85.890381
WaterBottle,young,no,0.000000,689.335999,99.880615
WaterBottle,young,no,0.000000,689.047974,73.871094
WaterBottle,young,no,0.000000,688.760010,72.861572
WaterBottle,young,no,0.000000,688.471985,69.851807
WaterBottle,young,no,0.000000,688.184021,79.842285
WaterBottle,young,no,0.000000,687.895996,50.832520
