Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,783.612976,141.141357
MahoganyPine,young,yes,0.000000,783.312012,139.260498
MahoganyPine,young,yes,0.000000,783.012024,150.019775
MahoganyPine,young,yes,0.000000,782.711975,145.178711
MahoganyPine,young,yes,0.000000,782.411987,151.097900
MahoganyPine,young,yes,0.000000,782.112000,150.136719
MahoganyPine,young,yes,0.000000,781.810974,135.576172
MahoganyPine,young,yes,0.000000,781.510986,155.015137
MahoganyPine,young,yes,0.000000,781.210999,153.774170
MahoganyPine,young,yes,0.000000,780.911011,148.693115
MahoganyPine,young,yes,0.000000,780.611023,152.132324
MahoganyPine,young,yes,0.000000,780.310974,144.411377
MahoganyPine,young,yes,0.000000,780.010010,152.530518
MahoganyPine,young,yes,0.000000,779.710022,151.289551
MahoganyPine,young,yes,0.000000,779.409973,154.248779
MahoganyPine,young,yes,0.000000,779.109985,153.087891
MahoganyPine,young,yes,0.000000,778.809998,162.286865
MahoganyPine,young,yes,0.000000,778.508972,162.925781
MahoganyPine,young,yes,0.000000,778.208984,148.205078
MahoganyPine,young,yes,0.000000,777.908997,156.604004
MahoganyPine,young,yes,0.000000,777.609009,154.003174
MahoganyPine,young,yes,0.000000,777.309021,146.802490
MahoganyPine,young,yes,0.000000,777.007996,149.601318
MahoganyPine,young,yes,0.000000,776.708008,146.000488
MahoganyPine,young,yes,0.000000,776.408020,152.079590
MahoganyPine,young,yes,0.000000,776.107971,154.678711
MahoganyPine,young,yes,0.000000,775.807983,148.917725
MahoganyPine,young,yes,0.000000,775.507996,159.276855
MahoganyPine,young,yes,0.000000,775.206970,161.875732
MahoganyPine,young,yes,0.000000,774.906982,164.435059
MahoganyPine,young,yes,0.000000,774.606995,157.634033
MahoganyPine,young,yes,0.000000,774.307007,164.633057
MahoganyPine,young,yes,0.000000,774.007019,160.072266
MahoganyPine,young,yes,0.000000,773.705994,154.231445
MahoganyPine,young,yes,0.000000,773.406006,159.590332
MahoganyPine,young,yes,0.000000,773.106018,164.829590
MahoganyPine,young,yes,0.000000,772.806030,161.828613
MahoganyPine,young,yes,0.000000,772.505981,161.347656
MahoganyPine,young,yes,0.000000,772.205017,171.426758
MahoganyPine,young,yes,0.000000,771.905029,154.865723
MahoganyPine,young,yes,0.000000,771.604980,162.224854
MahoganyPine,young,yes,0.000000,771.304993,158.504150
MahoganyPine,young,yes,0.000000,771.005005,164.143066
MahoganyPine,young,yes,0.000000,770.705017,171.902100
MahoganyPine,young,yes,0.000000,770.403992,168.621094
MahoganyPine,young,yes,0.000000,770.104004,164.580322
MahoganyPine,young,yes,0.000000,769.804016,164.379395
MahoganyPine,young,yes,0.000000,769.504028,163.818604
MahoganyPine,young,yes,0.000000,769.203979,168.137451
MahoganyPine,young,yes,0.000000,768.903015,157.496826
MahoganyPine,young,yes,0.000000,768.603027,163.615723
MahoganyPine,young,yes,0.000000,768.302979,160.734863
MahoganyPine,young,yes,0.000000,768.002991,168.333740
MahoganyPine,young,yes,0.000000,767.703003,173.773193
MahoganyPine,young,yes,0.000000,767.401978,170.652100
MahoganyPine,young,yes,0.000000,767.101990,157.851074
MahoganyPine,young,yes,0.000000,766.802002,156.490234
MahoganyPine,young,yes,0.000000,766.502014,170.169434
MahoganyPine,young,yes,0.000000,766.202026,160.728516
MahoganyPine,young,yes,0.000000,765.901978,160.807617
MahoganyPine,young,yes,0.000000,765.601013,166.086426
MahoganyPine,young,yes,0.000000,765.301025,165.685791
MahoganyPine,young,yes,0.000000,765.000977,160.724854
MahoganyPine,young,yes,0.000000,764.700989,169.163818
MahoganyPine,young,yes,0.000000,764.401001,175.602783
MahoganyPine,young,yes,0.000000,764.099976,172.242188
MahoganyPine,young,yes,0.000000,763.799988,170.961182
MahoganyPine,young,yes,0.000000,763.500000,170.600098
MahoganyPine,young,yes,0.000000,763.205017,173.839111
MahoganyPine,young,yes,0.000000,762.909973,168.558350
MahoganyPine,young,yes,0.000000,762.614990,175.517578
MahoganyPine,young,yes,0.000000,762.320007,179.476562
MahoganyPine,young,yes,0.000000,762.025024,176.395508
MahoganyPine,young,yes,0.000000,761.729980,170.514893
MahoganyPine,young,yes,0.000000,761.434998,172.593750
MahoganyPine,young,yes,0.000000,761.140015,174.152832
MahoganyPine,young,yes,0.000000,760.844971,169.951904
MahoganyPine,young,yes,0.000000,760.549988,170.351074
MahoganyPine,young,yes,0.000000,760.255005,179.150146
MahoganyPine,young,yes,0.000000,759.960022,173.189209
MahoganyPine,young,yes,0.000000,759.664978,177.228271
MahoganyPine,young,yes,0.000000,759.369995,173.027588
MahoganyPine,young,yes,0.000000,759.075012,174.466553
MahoganyPine,young,yes,0.000000,758.780029,178.025635
MahoganyPine,young,yes,0.000000,758.484985,184.384521
MahoganyPine,young,yes,0.000000,758.190002,164.103760
MahoganyPine,young,yes,0.000000,757.895020,164.302734
MahoganyPine,young,yes,0.000000,757.599976,167.621826
MahoganyPine,young,yes,0.000000,757.304993,165.740967
MahoganyPine,young,yes,0.000000,757.010010,164.580078
MahoganyPine,young,yes,0.000000,756.716003,172.019287
MahoganyPine,young,yes,0.000000,756.421021,170.858154
MahoganyPine,young,yes,0.000000,756.125977,177.617188
MahoganyPine,young,yes,0.000000,755.830994,178.296387
MahoganyPine,young,yes,0.000000,755.536011,169.135498
MahoganyPine,young,yes,0.000000,755.241028,165.814453
MahoganyPine,young,yes,0.000000,754.945984,182.533447
MahoganyPine,young,yes,0.000000,754.651001,167.532715
MahoganyPine,young,yes,0.000000,754.356018,177.331787
MahoganyPine,young,yes,0.000000,754.060974,179.930908
MahoganyPine,young,yes,0.000000,753.765991,174.049805
MahoganyPine,young,yes,0.000000,753.471008,167.849121
MahoganyPine,young,yes,0.000000,753.176025,183.208252
MahoganyPine,young,yes,0.000000,752.880981,185.407227
MahoganyPine,young,yes,0.000000,752.585999,184.806152
MahoganyPine,young,yes,0.000000,752.291016,174.165527
MahoganyPine,young,yes,0.000000,751.995972,175.724609
MahoganyPine,young,yes,0.000000,751.700989,183.923584
MahoganyPine,young,yes,0.000000,751.406006,184.202637
MahoganyPine,young,yes,0.000000,751.111023,165.521729
MahoganyPine,young,yes,0.000000,750.815979,172.200928
MahoganyPine,young,yes,0.000000,750.520996,169.719971
MahoganyPine,young,yes,0.000000,750.226013,175.638916
MahoganyPine,young,yes,0.000000,749.931030,180.758301
MahoganyPine,young,yes,0.000000,749.635986,181.677246
MahoganyPine,young,yes,0.000000,749.341003,173.636230
MahoganyPine,young,yes,0.000000,749.046021,167.035156
MahoganyPine,young,yes,0.000000,748.750977,168.514404
MahoganyPine,young,yes,0.000000,748.455994,171.473633
MahoganyPine,young,yes,0.000000,748.161011,171.232666
MahoganyPine,young,yes,0.000000,747.866028,188.711914
MahoganyPine,young,yes,0.000000,747.570984,170.070801
MahoganyPine,young,yes,0.000000,747.276001,175.389893
MahoganyPine,young,yes,0.000000,746.981018,182.668945
MahoganyPine,young,yes,0.000000,746.685974,180.468262
MahoganyPine,young,yes,0.000000,746.390991,182.667236
MahoganyPine,young,yes,0.000000,746.096008,182.786133
MahoganyPine,young,yes,0.000000,745.801025,176.945312
MahoganyPine,young,yes,0.000000,745.505981,179.744629
MahoganyPine,young,yes,0.000000,745.210999,179.983643
MahoganyPine,young,yes,0.000000,744.916016,170.982666
MahoganyPine,young,yes,0.000000,744.620972,185.781494
MahoganyPine,young,yes,0.000000,744.325989,186.340820
MahoganyPine,young,yes,0.000000,744.031006,180.939941
MahoganyPine,young,yes,0.000000,743.736023,177.578857
MahoganyPine,young,yes,0.000000,743.442017,185.177979
MahoganyPine,young,yes,0.000000,743.146973,173.697266
MahoganyPine,young,yes,0.000000,742.851990,184.376221
MahoganyPine,young,yes,0.000000,742.557007,189.295166
MahoganyPine,young,yes,0.000000,742.262024,187.854248
MahoganyPine,young,yes,0.000000,741.966980,180.333496
MahoganyPine,young,yes,0.000000,741.671997,181.612549
MahoganyPine,young,yes,0.000000,741.377014,185.011475
MahoganyPine,young,yes,0.000000,741.081970,190.570557
MahoganyPine,young,yes,0.000000,740.786987,190.809814
MahoganyPine,young,yes,0.000000,740.492004,187.928955
MahoganyPine,young,yes,0.000000,740.197021,178.167969
MahoganyPine,young,yes,0.000000,739.901978,186.166992
MahoganyPine,young,yes,0.000000,739.606995,191.926270
MahoganyPine,young,yes,0.000000,739.312012,188.685303
MahoganyPine,young,yes,0.000000,739.017029,185.164307
MahoganyPine,young,yes,0.000000,738.721985,189.003174
MahoganyPine,young,yes,0.000000,738.427002,180.442627
MahoganyPine,young,yes,0.000000,738.132019,193.401611
MahoganyPine,young,yes,0.000000,737.836975,190.680664
MahoganyPine,young,yes,0.000000,737.541992,185.599609
MahoganyPine,young,yes,0.000000,737.247009,180.438965
MahoganyPine,young,yes,0.000000,736.952026,196.277832
MahoganyPine,young,yes,0.000000,736.656982,184.756836
MahoganyPine,young,yes,0.000000,736.362000,183.916016
MahoganyPine,young,yes,0.000000,736.067017,200.155273
MahoganyPine,young,yes,0.000000,735.771973,187.394287
MahoganyPine,young,yes,0.000000,735.476990,183.633301
MahoganyPine,young,yes,0.000000,735.182007,180.952393
MahoganyPine,young,yes,0.000000,734.887024,178.351562
MahoganyPine,young,yes,0.000000,734.591980,191.830566
MahoganyPine,young,yes,0.000000,734.296997,188.309570
MahoganyPine,young,yes,0.000000,734.002014,187.188721
MahoganyPine,young,yes,0.000000,733.706970,183.667969
MahoganyPine,young,yes,0.000000,733.411987,195.026855
MahoganyPine,young,yes,0.000000,733.117004,190.906006
MahoganyPine,young,yes,0.000000,732.822021,194.224854
MahoganyPine,young,yes,0.000000,732.526978,200.984131
MahoganyPine,young,yes,0.000000,732.231995,199.463135
MahoganyPine,young,yes,0.000000,731.937012,198.942383
MahoganyPine,young,yes,0.000000,731.642029,196.261230
MahoganyPine,young,yes,0.000000,731.346985,191.700684
MahoganyPine,young,yes,0.000000,731.052002,186.899658
MahoganyPine,young,yes,0.000000,730.757019,189.418701
MahoganyPine,young,yes,0.000000,730.461975,194.177734
MahoganyPine,young,yes,0.000000,730.166992,200.896973
MahoganyPine,young,yes,0.000000,729.872986,198.335938
MahoganyPine,young,yes,0.000000,729.578003,205.375000
MahoganyPine,young,yes,0.000000,729.283020,191.573975
MahoganyPine,young,yes,0.000000,728.987976,198.413330
MahoganyPine,young,yes,0.000000,728.692993,194.412354
MahoganyPine,young,yes,0.000000,728.398010,190.611328
MahoganyPine,young,yes,0.000000,728.103027,194.610352
MahoganyPine,young,yes,0.000000,727.807983,195.929688
MahoganyPine,young,yes,0.000000,727.513000,198.128662
MahoganyPine,young,yes,0.000000,727.218018,191.807617
MahoganyPine,young,yes,0.000000,726.922974,195.606689
MahoganyPine,young,yes,0.000000,726.627991,186.525879
MahoganyPine,young,yes,0.000000,726.333008,199.044922
MahoganyPine,young,yes,0.000000,726.038025,201.523926
MahoganyPine,young,yes,0.000000,725.742981,206.442871
MahoganyPine,young,yes,0.000000,725.447998,200.522217
MahoganyPine,young,yes,0.000000,725.153015,195.361328
MahoganyPine,young,yes,0.000000,724.857971,191.640381
MahoganyPine,young,yes,0.000000,724.562988,199.519287
MahoganyPine,young,yes,0.000000,724.268005,197.358643
MahoganyPine,young,yes,0.000000,723.973022,195.357666
MahoganyPine,young,yes,0.000000,723.677979,196.116699
MahoganyPine,young,yes,0.000000,723.382996,193.395752
MahoganyPine,young,yes,0.000000,723.088013,194.994873
MahoganyPine,young,yes,0.000000,722.793030,189.753906
MahoganyPine,young,yes,0.000000,722.497986,187.552979
MahoganyPine,young,yes,0.000000,722.203003,203.191895
MahoganyPine,young,yes,0.000000,721.908020,181.751221
MahoganyPine,young,yes,0.000000,721.612976,192.910400
MahoganyPine,young,yes,0.000000,721.317993,198.429199
MahoganyPine,young,yes,0.000000,721.023010,199.428223
MahoganyPine,young,yes,0.000000,720.728027,195.867676
MahoganyPine,young,yes,0.000000,720.432983,192.626709
MahoganyPine,young,yes,0.000000,720.138000,189.985596
MahoganyPine,young,yes,0.000000,719.843018,189.024902
MahoganyPine,young,yes,0.000000,719.547974,197.463867
MahoganyPine,young,yes,0.000000,719.252991,193.742920
MahoganyPine,young,yes,0.000000,718.958008,190.541992
MahoganyPine,young,yes,0.000000,718.663025,194.461182
MahoganyPine,young,yes,0.000000,718.367981,196.020264
MahoganyPine,young,yes,0.000000,718.072998,186.619385
MahoganyPine,young,yes,0.000000,717.778015,186.218262
MahoganyPine,young,yes,0.000000,717.482971,185.697510
MahoganyPine,young,yes,0.000000,717.187988,191.376709
MahoganyPine,young,yes,0.000000,716.893005,187.295654
MahoganyPine,young,yes,0.000000,716.598022,186.334717
MahoganyPine,young,yes,0.000000,716.304016,178.093994
MahoganyPine,young,yes,0.000000,716.008972,190.653076
MahoganyPine,young,yes,0.000000,715.713989,197.291992
MahoganyPine,young,yes,0.000000,715.419006,186.770996
MahoganyPine,young,yes,0.000000,715.124023,179.010254
MahoganyPine,young,yes,0.000000,714.828979,190.009277
MahoganyPine,young,yes,0.000000,714.533997,184.928223
MahoganyPine,young,yes,0.000000,714.239014,184.527344
MahoganyPine,young,yes,0.000000,713.943970,181.846680
MahoganyPine,young,yes,0.000000,713.648987,189.965576
MahoganyPine,young,yes,0.000000,713.354004,180.444580
MahoganyPine,young,yes,0.000000,713.059021,179.363770
MahoganyPine,young,yes,0.000000,712.763977,187.922852
MahoganyPine,young,yes,0.000000,712.468994,188.082031
MahoganyPine,young,yes,0.000000,712.174011,181.760986
MahoganyPine,young,yes,0.000000,711.879028,173.840088
MahoganyPine,young,yes,0.000000,711.583984,188.199219
MahoganyPine,young,yes,0.000000,711.289001,180.918213
MahoganyPine,young,yes,0.000000,710.994019,177.877441
MahoganyPine,young,yes,0.000000,710.698975,168.556396
MahoganyPine,young,yes,0.000000,710.403992,174.435547
MahoganyPine,young,yes,0.000000,710.109009,182.074707
MahoganyPine,young,yes,0.000000,709.814026,168.993652
MahoganyPine,young,yes,0.000000,709.518982,171.592773
MahoganyPine,young,yes,0.000000,709.223999,179.511963
MahoganyPine,young,yes,0.000000,708.929016,180.750977
MahoganyPine,young,yes,0.000000,708.633972,176.310059
MahoganyPine,young,yes,0.000000,708.338989,173.269043
MahoganyPine,young,yes,0.000000,708.044006,156.068359
MahoganyPine,young,yes,0.000000,707.749023,167.347412
MahoganyPine,young,yes,0.000000,707.453979,171.106445
MahoganyPine,young,yes,0.000000,707.158997,164.465332
MahoganyPine,young,yes,0.000000,706.864014,163.504639
MahoganyPine,young,yes,0.000000,706.568970,170.183594
MahoganyPine,young,yes,0.000000,706.273987,167.302734
MahoganyPine,young,yes,0.000000,705.979004,165.701660
MahoganyPine,young,yes,0.000000,705.684021,165.861084
MahoganyPine,young,yes,0.000000,705.388977,163.939941
MahoganyPine,young,yes,0.000000,705.093994,160.979004
MahoganyPine,young,yes,0.000000,704.799011,161.377930
MahoganyPine,young,yes,0.000000,704.504028,165.777344
MahoganyPine,young,yes,0.000000,704.208984,171.336426
MahoganyPine,young,yes,0.000000,703.914001,168.615479
MahoganyPine,young,yes,0.000000,703.619019,159.574463
MahoganyPine,young,yes,0.000000,703.323975,160.053711
MahoganyPine,young,yes,0.000000,703.030029,160.012695
MahoganyPine,young,yes,0.000000,702.734985,158.131592
MahoganyPine,young,yes,0.000000,702.440002,164.410645
MahoganyPine,young,yes,0.000000,702.145020,155.530029
MahoganyPine,young,yes,0.000000,701.849976,157.408936
MahoganyPine,young,yes,0.000000,701.554993,159.288086
MahoganyPine,young,yes,0.000000,701.260010,161.406982
MahoganyPine,young,yes,0.000000,700.965027,157.646240
MahoganyPine,young,yes,0.000000,700.669983,149.685303
MahoganyPine,young,yes,0.000000,700.375000,157.804443
MahoganyPine,young,yes,0.000000,700.080017,146.763428
MahoganyPine,young,yes,0.000000,699.784973,149.642578
MahoganyPine,young,yes,0.000000,699.489990,149.201660
MahoganyPine,young,yes,0.000000,699.195007,145.680664
MahoganyPine,young,yes,0.000000,698.900024,141.879639
MahoganyPine,young,yes,0.000000,698.604980,140.878906
MahoganyPine,young,yes,0.000000,698.309998,131.238037
MahoganyPine,young,yes,0.000000,698.015015,138.557129
MahoganyPine,young,yes,0.000000,697.719971,143.875977
MahoganyPine,young,yes,0.000000,697.424988,137.475342
MahoganyPine,young,yes,0.000000,697.130005,145.514404
MahoganyPine,young,yes,0.000000,696.835022,137.193359
MahoganyPine,young,yes,0.000000,696.539978,139.272461
MahoganyPine,young,yes,0.000000,696.252014,127.271729
MahoganyPine,young,yes,0.000000,695.963989,132.150635
MahoganyPine,young,yes,0.000000,695.676025,135.629639
MahoganyPine,young,yes,0.000000,695.387024,139.268799
MahoganyPine,young,yes,0.000000,695.098999,132.748047
MahoganyPine,young,yes,0.000000,694.810974,141.427002
MahoganyPine,young,yes,0.000000,694.523010,124.746094
MahoganyPine,young,yes,0.000000,694.234985,130.825195
MahoganyPine,young,yes,0.000000,693.947021,125.464355
MahoganyPine,young,yes,0.000000,693.658997,136.343262
MahoganyPine,young,yes,0.000000,693.369995,127.822510
MahoganyPine,young,yes,0.000000,693.081970,111.421387
MahoganyPine,young,yes,0.000000,692.794006,116.140625
MahoganyPine,young,yes,0.000000,692.505981,121.019775
MahoganyPine,young,yes,0.000000,692.218018,106.338623
MahoganyPine,young,yes,0.000000,691.929993,108.297852
MahoganyPine,young,yes,0.000000,691.642029,110.977051
MahoganyPine,young,yes,0.000000,691.353027,125.016113
MahoganyPine,young,yes,0.000000,691.065002,113.055176
MahoganyPine,young,yes,0.000000,690.776978,101.254395
MahoganyPine,young,yes,0.000000,690.489014,95.893311
MahoganyPine,young,yes,0.000000,690.200989,101.852295
MahoganyPine,young,yes,0.000000,689.913025,107.131348
MahoganyPine,young,yes,0.000000,689.625000,109.010742
MahoganyPine,young,yes,0.000000,689.335999,109.609619
MahoganyPine,young,yes,0.000000,689.047974,106.328613
MahoganyPine,young,yes,0.000000,688.760010,102.087646
MahoganyPine,young,yes,0.000000,688.471985,101.606934
MahoganyPine,young,yes,0.000000,688.184021,93.686035
MahoganyPine,young,yes,0.000000,687.895996,88.205078
MahoganyPine,young,yes,0.000000,687.607971,79.204102
MahoganyPine,young,yes,0.000000,687.318970,92.163330
MahoganyPine,young,yes,0.000000,687.031006,95.482422
MahoganyPine,young,yes,0.000000,686.742981,93.961426
MahoganyPine,young,yes,0.000000,686.455017,83.560547
MahoganyPine,young,yes,0.000000,686.166992,86.879639
MahoganyPine,young,yes,0.000000,685.879028,83.278809
MahoganyPine,young,yes,0.000000,685.591003,84.917725
MahoganyPine,young,yes,0.000000,685.302002,91.276855
MahoganyPine,young,yes,0.000000,685.013977,78.595947
MahoganyPine,young,yes,0.000000,684.726013,84.475098
MahoganyPine,young,yes,0.000000,684.437988,80.354004
MahoganyPine,young,yes,0.000000,684.150024,79.953125
MahoganyPine,young,yes,0.000000,683.862000,71.712402
MahoganyPine,young,yes,0.000000,683.572998,74.631348
MahoganyPine,young,yes,0.000000,683.284973,64.550537
MahoganyPine,young,yes,0.000000,682.997009,72.709473
MahoganyPine,young,yes,0.000000,682.708984,64.588623
