Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,799.822998,73.731445
SouthernCatalpa,young,yes,0.000000,799.523010,78.491455
SouthernCatalpa,young,yes,0.000000,799.221985,71.971436
SouthernCatalpa,young,yes,0.000000,798.921997,70.291504
SouthernCatalpa,young,yes,0.000000,798.622009,75.211426
SouthernCatalpa,young,yes,0.000000,798.322021,77.931396
SouthernCatalpa,young,yes,0.000000,798.021973,89.611328
SouthernCatalpa,young,yes,0.000000,797.721008,77.251465
SouthernCatalpa,young,yes,0.000000,797.421021,79.811035
SouthernCatalpa,young,yes,0.000000,797.120972,70.451172
SouthernCatalpa,young,yes,0.000000,796.820984,66.931152
SouthernCatalpa,young,yes,0.000000,796.520996,79.971191
SouthernCatalpa,young,yes,0.000000,796.219971,72.491211
SouthernCatalpa,young,yes,0.000000,795.919983,81.811035
SouthernCatalpa,young,yes,0.000000,795.619995,76.131104
SouthernCatalpa,young,yes,0.000000,795.320007,75.611084
SouthernCatalpa,young,yes,0.000000,795.020020,77.611084
SouthernCatalpa,young,yes,0.000000,794.719971,81.691162
SouthernCatalpa,young,yes,0.000000,794.419006,78.331055
SouthernCatalpa,young,yes,0.000000,794.119019,72.611084
SouthernCatalpa,young,yes,0.000000,793.818970,93.131104
SouthernCatalpa,young,yes,0.000000,793.518982,82.611084
SouthernCatalpa,young,yes,0.000000,793.218994,86.371094
SouthernCatalpa,young,yes,0.000000,792.918030,87.371094
SouthernCatalpa,young,yes,0.000000,792.617981,77.251221
SouthernCatalpa,young,yes,0.000000,792.317993,76.171143
SouthernCatalpa,young,yes,0.000000,792.018005,90.411133
SouthernCatalpa,young,yes,0.000000,791.718018,80.371094
SouthernCatalpa,young,yes,0.000000,791.416992,77.451172
SouthernCatalpa,young,yes,0.000000,791.117004,80.531250
SouthernCatalpa,young,yes,0.000000,790.817017,87.771240
SouthernCatalpa,young,yes,0.000000,790.517029,81.611084
SouthernCatalpa,young,yes,0.000000,790.216980,87.211182
SouthernCatalpa,young,yes,0.000000,789.916992,84.770996
SouthernCatalpa,young,yes,0.000000,789.616028,86.291016
SouthernCatalpa,young,yes,0.000000,789.315979,77.850830
SouthernCatalpa,young,yes,0.000000,789.015991,87.610840
SouthernCatalpa,young,yes,0.000000,788.716003,76.250977
SouthernCatalpa,young,yes,0.000000,788.416016,76.730957
SouthernCatalpa,young,yes,0.000000,788.114990,76.930908
SouthernCatalpa,young,yes,0.000000,787.815002,87.170898
SouthernCatalpa,young,yes,0.000000,787.515015,77.051025
SouthernCatalpa,young,yes,0.000000,787.215027,85.531006
SouthernCatalpa,young,yes,0.000000,786.914978,75.170898
SouthernCatalpa,young,yes,0.000000,786.614014,80.730957
SouthernCatalpa,young,yes,0.000000,786.314026,89.890869
SouthernCatalpa,young,yes,0.000000,786.013977,85.690918
SouthernCatalpa,young,yes,0.000000,785.713989,75.810791
SouthernCatalpa,young,yes,0.000000,785.414001,86.650879
SouthernCatalpa,young,yes,0.000000,785.114014,77.291016
SouthernCatalpa,young,yes,0.000000,784.812988,81.531006
SouthernCatalpa,young,yes,0.000000,784.513000,71.570801
SouthernCatalpa,young,yes,0.000000,784.213013,81.850830
SouthernCatalpa,young,yes,0.000000,783.913025,93.130859
SouthernCatalpa,young,yes,0.000000,783.612976,83.970947
SouthernCatalpa,young,yes,0.000000,783.312012,88.610840
SouthernCatalpa,young,yes,0.000000,783.012024,82.250977
SouthernCatalpa,young,yes,0.000000,782.711975,81.010742
SouthernCatalpa,young,yes,0.000000,782.411987,84.690674
SouthernCatalpa,young,yes,0.000000,782.112000,92.650635
SouthernCatalpa,young,yes,0.000000,781.810974,69.570557
SouthernCatalpa,young,yes,0.000000,781.510986,87.170654
SouthernCatalpa,young,yes,0.000000,781.210999,82.050781
SouthernCatalpa,young,yes,0.000000,780.911011,82.210693
SouthernCatalpa,young,yes,0.000000,780.611023,86.770752
SouthernCatalpa,young,yes,0.000000,780.310974,83.210693
SouthernCatalpa,young,yes,0.000000,780.010010,84.490723
SouthernCatalpa,young,yes,0.000000,779.710022,79.090576
SouthernCatalpa,young,yes,0.000000,779.409973,86.130615
SouthernCatalpa,young,yes,0.000000,779.109985,84.650635
SouthernCatalpa,young,yes,0.000000,778.809998,83.890625
SouthernCatalpa,young,yes,0.000000,778.508972,84.610596
SouthernCatalpa,young,yes,0.000000,778.208984,94.250732
SouthernCatalpa,young,yes,0.000000,777.908997,81.610596
SouthernCatalpa,young,yes,0.000000,777.609009,75.490723
SouthernCatalpa,young,yes,0.000000,777.309021,93.290771
SouthernCatalpa,young,yes,0.000000,777.007996,91.730713
SouthernCatalpa,young,yes,0.000000,776.708008,92.290771
SouthernCatalpa,young,yes,0.000000,776.408020,91.850586
SouthernCatalpa,young,yes,0.000000,776.107971,96.250732
SouthernCatalpa,young,yes,0.000000,775.807983,85.650635
SouthernCatalpa,young,yes,0.000000,775.507996,80.890625
SouthernCatalpa,young,yes,0.000000,775.206970,88.130371
SouthernCatalpa,young,yes,0.000000,774.906982,91.370361
SouthernCatalpa,young,yes,0.000000,774.606995,96.970459
SouthernCatalpa,young,yes,0.000000,774.307007,96.850342
SouthernCatalpa,young,yes,0.000000,774.007019,90.130371
SouthernCatalpa,young,yes,0.000000,773.705994,80.490479
SouthernCatalpa,young,yes,0.000000,773.406006,87.370361
SouthernCatalpa,young,yes,0.000000,773.106018,91.210449
SouthernCatalpa,young,yes,0.000000,772.806030,89.290527
SouthernCatalpa,young,yes,0.000000,772.505981,89.650391
SouthernCatalpa,young,yes,0.000000,772.205017,92.090332
SouthernCatalpa,young,yes,0.000000,771.905029,90.890381
SouthernCatalpa,young,yes,0.000000,771.604980,97.410400
SouthernCatalpa,young,yes,0.000000,771.304993,97.450439
SouthernCatalpa,young,yes,0.000000,771.005005,97.810303
SouthernCatalpa,young,yes,0.000000,770.705017,92.490479
SouthernCatalpa,young,yes,0.000000,770.403992,103.410400
SouthernCatalpa,young,yes,0.000000,770.104004,93.290527
SouthernCatalpa,young,yes,0.000000,769.804016,93.650391
SouthernCatalpa,young,yes,0.000000,769.504028,86.130371
SouthernCatalpa,young,yes,0.000000,769.203979,91.650391
SouthernCatalpa,young,yes,0.000000,768.903015,94.090332
SouthernCatalpa,young,yes,0.000000,768.603027,97.570312
SouthernCatalpa,young,yes,0.000000,768.302979,91.890381
SouthernCatalpa,young,yes,0.000000,768.002991,87.650146
SouthernCatalpa,young,yes,0.000000,767.703003,95.690186
SouthernCatalpa,young,yes,0.000000,767.401978,98.250244
SouthernCatalpa,young,yes,0.000000,767.101990,92.490234
SouthernCatalpa,young,yes,0.000000,766.802002,82.210205
SouthernCatalpa,young,yes,0.000000,766.502014,92.210205
SouthernCatalpa,young,yes,0.000000,766.202026,86.530273
SouthernCatalpa,young,yes,0.000000,765.901978,85.970215
SouthernCatalpa,young,yes,0.000000,765.601013,99.330078
SouthernCatalpa,young,yes,0.000000,765.301025,100.010254
SouthernCatalpa,young,yes,0.000000,765.000977,96.450195
SouthernCatalpa,young,yes,0.000000,764.700989,93.530273
SouthernCatalpa,young,yes,0.000000,764.401001,102.530273
SouthernCatalpa,young,yes,0.000000,764.099976,96.650146
SouthernCatalpa,young,yes,0.000000,763.799988,78.610107
SouthernCatalpa,young,yes,0.000000,763.500000,87.330078
SouthernCatalpa,young,yes,0.000000,763.205017,85.450195
SouthernCatalpa,young,yes,0.000000,762.909973,100.690186
SouthernCatalpa,young,yes,0.000000,762.614990,93.970215
SouthernCatalpa,young,yes,0.000000,762.320007,104.610107
SouthernCatalpa,young,yes,0.000000,762.025024,92.210205
SouthernCatalpa,young,yes,0.000000,761.729980,95.330078
SouthernCatalpa,young,yes,0.000000,761.434998,93.050293
SouthernCatalpa,young,yes,0.000000,761.140015,96.090088
SouthernCatalpa,young,yes,0.000000,760.844971,95.250244
SouthernCatalpa,young,yes,0.000000,760.549988,91.449951
SouthernCatalpa,young,yes,0.000000,760.255005,97.729980
SouthernCatalpa,young,yes,0.000000,759.960022,92.530029
SouthernCatalpa,young,yes,0.000000,759.664978,96.729980
SouthernCatalpa,young,yes,0.000000,759.369995,91.129883
SouthernCatalpa,young,yes,0.000000,759.075012,91.010010
SouthernCatalpa,young,yes,0.000000,758.780029,104.010010
SouthernCatalpa,young,yes,0.000000,758.484985,92.409912
SouthernCatalpa,young,yes,0.000000,758.190002,90.250000
SouthernCatalpa,young,yes,0.000000,757.895020,97.770020
SouthernCatalpa,young,yes,0.000000,757.599976,97.530029
SouthernCatalpa,young,yes,0.000000,757.304993,99.050049
SouthernCatalpa,young,yes,0.000000,757.010010,96.689941
SouthernCatalpa,young,yes,0.000000,756.716003,109.409912
SouthernCatalpa,young,yes,0.000000,756.421021,110.929932
SouthernCatalpa,young,yes,0.000000,756.125977,102.489990
SouthernCatalpa,young,yes,0.000000,755.830994,103.329834
SouthernCatalpa,young,yes,0.000000,755.536011,113.250000
SouthernCatalpa,young,yes,0.000000,755.241028,95.649902
SouthernCatalpa,young,yes,0.000000,754.945984,100.329834
SouthernCatalpa,young,yes,0.000000,754.651001,94.129883
SouthernCatalpa,young,yes,0.000000,754.356018,94.449951
SouthernCatalpa,young,yes,0.000000,754.060974,104.050049
SouthernCatalpa,young,yes,0.000000,753.765991,102.369873
SouthernCatalpa,young,yes,0.000000,753.471008,105.770020
SouthernCatalpa,young,yes,0.000000,753.176025,100.969727
SouthernCatalpa,young,yes,0.000000,752.880981,103.129639
SouthernCatalpa,young,yes,0.000000,752.585999,96.689697
SouthernCatalpa,young,yes,0.000000,752.291016,102.889648
SouthernCatalpa,young,yes,0.000000,751.995972,85.129639
SouthernCatalpa,young,yes,0.000000,751.700989,102.009766
SouthernCatalpa,young,yes,0.000000,751.406006,93.129639
SouthernCatalpa,young,yes,0.000000,751.111023,90.929688
SouthernCatalpa,young,yes,0.000000,750.815979,102.889648
SouthernCatalpa,young,yes,0.000000,750.520996,100.809570
SouthernCatalpa,young,yes,0.000000,750.226013,109.209717
SouthernCatalpa,young,yes,0.000000,749.931030,103.289795
SouthernCatalpa,young,yes,0.000000,749.635986,102.489746
SouthernCatalpa,young,yes,0.000000,749.341003,96.249756
SouthernCatalpa,young,yes,0.000000,749.046021,100.969727
SouthernCatalpa,young,yes,0.000000,748.750977,100.649658
SouthernCatalpa,young,yes,0.000000,748.455994,99.729736
SouthernCatalpa,young,yes,0.000000,748.161011,87.809570
SouthernCatalpa,young,yes,0.000000,747.866028,94.089600
SouthernCatalpa,young,yes,0.000000,747.570984,103.089600
SouthernCatalpa,young,yes,0.000000,747.276001,95.889648
SouthernCatalpa,young,yes,0.000000,746.981018,103.529785
SouthernCatalpa,young,yes,0.000000,746.685974,98.409668
SouthernCatalpa,young,yes,0.000000,746.390991,110.249756
SouthernCatalpa,young,yes,0.000000,746.096008,103.889404
SouthernCatalpa,young,yes,0.000000,745.801025,98.609375
SouthernCatalpa,young,yes,0.000000,745.505981,97.729492
SouthernCatalpa,young,yes,0.000000,745.210999,104.089355
SouthernCatalpa,young,yes,0.000000,744.916016,95.529541
SouthernCatalpa,young,yes,0.000000,744.620972,105.369385
SouthernCatalpa,young,yes,0.000000,744.325989,106.449463
SouthernCatalpa,young,yes,0.000000,744.031006,111.289551
SouthernCatalpa,young,yes,0.000000,743.736023,100.969482
SouthernCatalpa,young,yes,0.000000,743.442017,100.849365
SouthernCatalpa,young,yes,0.000000,743.146973,103.729492
SouthernCatalpa,young,yes,0.000000,742.851990,98.849365
SouthernCatalpa,young,yes,0.000000,742.557007,93.889404
SouthernCatalpa,young,yes,0.000000,742.262024,86.489502
SouthernCatalpa,young,yes,0.000000,741.966980,111.449463
SouthernCatalpa,young,yes,0.000000,741.671997,105.729492
SouthernCatalpa,young,yes,0.000000,741.377014,105.409424
SouthernCatalpa,young,yes,0.000000,741.081970,98.329346
SouthernCatalpa,young,yes,0.000000,740.786987,102.249512
SouthernCatalpa,young,yes,0.000000,740.492004,100.929443
SouthernCatalpa,young,yes,0.000000,740.197021,103.209473
SouthernCatalpa,young,yes,0.000000,739.901978,104.209473
SouthernCatalpa,young,yes,0.000000,739.606995,108.849365
SouthernCatalpa,young,yes,0.000000,739.312012,101.609375
SouthernCatalpa,young,yes,0.000000,739.017029,101.609375
SouthernCatalpa,young,yes,0.000000,738.721985,108.089111
SouthernCatalpa,young,yes,0.000000,738.427002,99.249268
SouthernCatalpa,young,yes,0.000000,738.132019,109.089111
SouthernCatalpa,young,yes,0.000000,737.836975,105.689209
SouthernCatalpa,young,yes,0.000000,737.541992,109.449219
SouthernCatalpa,young,yes,0.000000,737.247009,97.049316
SouthernCatalpa,young,yes,0.000000,736.952026,109.289307
SouthernCatalpa,young,yes,0.000000,736.656982,107.449219
SouthernCatalpa,young,yes,0.000000,736.362000,104.409180
SouthernCatalpa,young,yes,0.000000,736.067017,114.089111
SouthernCatalpa,young,yes,0.000000,735.771973,108.649170
SouthernCatalpa,young,yes,0.000000,735.476990,103.769287
SouthernCatalpa,young,yes,0.000000,735.182007,111.849121
SouthernCatalpa,young,yes,0.000000,734.887024,107.289307
SouthernCatalpa,young,yes,0.000000,734.591980,110.329102
SouthernCatalpa,young,yes,0.000000,734.296997,106.649170
SouthernCatalpa,young,yes,0.000000,734.002014,103.369141
SouthernCatalpa,young,yes,0.000000,733.706970,109.409180
SouthernCatalpa,young,yes,0.000000,733.411987,110.729248
SouthernCatalpa,young,yes,0.000000,733.117004,109.889160
SouthernCatalpa,young,yes,0.000000,732.822021,111.129150
SouthernCatalpa,young,yes,0.000000,732.526978,104.329102
SouthernCatalpa,young,yes,0.000000,732.231995,100.529297
SouthernCatalpa,young,yes,0.000000,731.937012,97.889160
SouthernCatalpa,young,yes,0.000000,731.642029,99.849121
SouthernCatalpa,young,yes,0.000000,731.346985,99.489014
SouthernCatalpa,young,yes,0.000000,731.052002,101.009033
SouthernCatalpa,young,yes,0.000000,730.757019,106.688965
SouthernCatalpa,young,yes,0.000000,730.461975,107.529053
SouthernCatalpa,young,yes,0.000000,730.166992,106.208984
SouthernCatalpa,young,yes,0.000000,729.872986,119.208984
SouthernCatalpa,young,yes,0.000000,729.578003,114.729004
SouthernCatalpa,young,yes,0.000000,729.283020,109.848877
SouthernCatalpa,young,yes,0.000000,728.987976,110.808838
SouthernCatalpa,young,yes,0.000000,728.692993,114.408936
SouthernCatalpa,young,yes,0.000000,728.398010,101.888916
SouthernCatalpa,young,yes,0.000000,728.103027,99.009033
SouthernCatalpa,young,yes,0.000000,727.807983,111.009033
SouthernCatalpa,young,yes,0.000000,727.513000,103.529053
SouthernCatalpa,young,yes,0.000000,727.218018,105.808838
SouthernCatalpa,young,yes,0.000000,726.922974,110.049072
SouthernCatalpa,young,yes,0.000000,726.627991,109.808838
SouthernCatalpa,young,yes,0.000000,726.333008,99.729004
SouthernCatalpa,young,yes,0.000000,726.038025,103.448975
SouthernCatalpa,young,yes,0.000000,725.742981,105.968994
SouthernCatalpa,young,yes,0.000000,725.447998,101.848877
SouthernCatalpa,young,yes,0.000000,725.153015,103.009033
SouthernCatalpa,young,yes,0.000000,724.857971,106.648926
SouthernCatalpa,young,yes,0.000000,724.562988,110.208984
SouthernCatalpa,young,yes,0.000000,724.268005,111.608643
SouthernCatalpa,young,yes,0.000000,723.973022,109.768799
SouthernCatalpa,young,yes,0.000000,723.677979,113.688721
SouthernCatalpa,young,yes,0.000000,723.382996,107.968750
SouthernCatalpa,young,yes,0.000000,723.088013,93.568604
SouthernCatalpa,young,yes,0.000000,722.793030,98.648682
SouthernCatalpa,young,yes,0.000000,722.497986,109.168701
SouthernCatalpa,young,yes,0.000000,722.203003,113.408691
SouthernCatalpa,young,yes,0.000000,721.908020,112.848633
SouthernCatalpa,young,yes,0.000000,721.612976,105.088623
SouthernCatalpa,young,yes,0.000000,721.317993,103.848633
SouthernCatalpa,young,yes,0.000000,721.023010,113.528809
SouthernCatalpa,young,yes,0.000000,720.728027,107.568604
SouthernCatalpa,young,yes,0.000000,720.432983,103.688721
SouthernCatalpa,young,yes,0.000000,720.138000,107.568604
SouthernCatalpa,young,yes,0.000000,719.843018,106.768799
SouthernCatalpa,young,yes,0.000000,719.547974,101.528809
SouthernCatalpa,young,yes,0.000000,719.252991,106.688721
SouthernCatalpa,young,yes,0.000000,718.958008,113.128662
SouthernCatalpa,young,yes,0.000000,718.663025,104.608643
SouthernCatalpa,young,yes,0.000000,718.367981,100.088623
SouthernCatalpa,young,yes,0.000000,718.072998,97.248779
SouthernCatalpa,young,yes,0.000000,717.778015,106.288818
SouthernCatalpa,young,yes,0.000000,717.482971,96.768799
SouthernCatalpa,young,yes,0.000000,717.187988,100.968750
SouthernCatalpa,young,yes,0.000000,716.893005,103.848389
SouthernCatalpa,young,yes,0.000000,716.598022,102.848389
SouthernCatalpa,young,yes,0.000000,716.304016,106.168457
SouthernCatalpa,young,yes,0.000000,716.008972,97.928467
SouthernCatalpa,young,yes,0.000000,715.713989,104.048584
SouthernCatalpa,young,yes,0.000000,715.419006,102.368408
SouthernCatalpa,young,yes,0.000000,715.124023,94.808350
SouthernCatalpa,young,yes,0.000000,714.828979,101.848389
SouthernCatalpa,young,yes,0.000000,714.533997,102.448486
SouthernCatalpa,young,yes,0.000000,714.239014,102.048584
SouthernCatalpa,young,yes,0.000000,713.943970,96.088379
SouthernCatalpa,young,yes,0.000000,713.648987,94.768555
SouthernCatalpa,young,yes,0.000000,713.354004,84.608398
SouthernCatalpa,young,yes,0.000000,713.059021,95.768555
SouthernCatalpa,young,yes,0.000000,712.763977,96.328369
SouthernCatalpa,young,yes,0.000000,712.468994,92.568359
SouthernCatalpa,young,yes,0.000000,712.174011,88.088379
SouthernCatalpa,young,yes,0.000000,711.879028,94.568359
SouthernCatalpa,young,yes,0.000000,711.583984,96.528564
SouthernCatalpa,young,yes,0.000000,711.289001,85.848389
SouthernCatalpa,young,yes,0.000000,710.994019,90.048584
SouthernCatalpa,young,yes,0.000000,710.698975,99.488525
SouthernCatalpa,young,yes,0.000000,710.403992,95.208496
SouthernCatalpa,young,yes,0.000000,710.109009,96.688477
SouthernCatalpa,young,yes,0.000000,709.814026,82.208252
SouthernCatalpa,young,yes,0.000000,709.518982,90.808105
SouthernCatalpa,young,yes,0.000000,709.223999,98.048340
SouthernCatalpa,young,yes,0.000000,708.929016,93.768311
SouthernCatalpa,young,yes,0.000000,708.633972,92.408203
SouthernCatalpa,young,yes,0.000000,708.338989,89.888184
SouthernCatalpa,young,yes,0.000000,708.044006,83.408203
SouthernCatalpa,young,yes,0.000000,707.749023,84.968262
SouthernCatalpa,young,yes,0.000000,707.453979,93.608154
SouthernCatalpa,young,yes,0.000000,707.158997,91.408203
SouthernCatalpa,young,yes,0.000000,706.864014,80.048340
SouthernCatalpa,young,yes,0.000000,706.568970,82.008301
SouthernCatalpa,young,yes,0.000000,706.273987,81.688232
SouthernCatalpa,young,yes,0.000000,705.979004,78.368164
SouthernCatalpa,young,yes,0.000000,705.684021,83.448242
SouthernCatalpa,young,yes,0.000000,705.388977,71.288330
SouthernCatalpa,young,yes,0.000000,705.093994,87.368164
SouthernCatalpa,young,yes,0.000000,704.799011,71.968262
SouthernCatalpa,young,yes,0.000000,704.504028,81.768311
SouthernCatalpa,young,yes,0.000000,704.208984,81.888184
SouthernCatalpa,young,yes,0.000000,703.914001,72.808105
SouthernCatalpa,young,yes,0.000000,703.619019,73.528320
SouthernCatalpa,young,yes,0.000000,703.323975,82.208252
SouthernCatalpa,young,yes,0.000000,703.030029,77.408203
SouthernCatalpa,young,yes,0.000000,702.734985,79.728271
SouthernCatalpa,young,yes,0.000000,702.440002,81.327881
SouthernCatalpa,young,yes,0.000000,702.145020,89.288086
SouthernCatalpa,young,yes,0.000000,701.849976,68.968018
SouthernCatalpa,young,yes,0.000000,701.554993,85.647949
SouthernCatalpa,young,yes,0.000000,701.260010,73.528076
SouthernCatalpa,young,yes,0.000000,700.965027,77.567871
SouthernCatalpa,young,yes,0.000000,700.669983,77.167969
SouthernCatalpa,young,yes,0.000000,700.375000,68.048096
SouthernCatalpa,young,yes,0.000000,700.080017,61.407959
