Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,786.614014,0.000000
TreeBranch,young,yes,0.000000,786.314026,0.000000
TreeBranch,young,yes,0.000000,786.013977,2.879639
TreeBranch,young,yes,0.000000,785.713989,0.198730
TreeBranch,young,yes,0.000000,785.414001,21.757812
TreeBranch,young,yes,0.000000,785.114014,9.356689
TreeBranch,young,yes,0.000000,784.812988,13.875732
TreeBranch,young,yes,0.000000,784.513000,6.954834
TreeBranch,young,yes,0.000000,784.213013,4.753906
TreeBranch,young,yes,0.000000,783.913025,3.872803
TreeBranch,young,yes,0.000000,783.612976,5.951904
TreeBranch,young,yes,0.000000,783.312012,11.830811
TreeBranch,young,yes,0.000000,783.012024,4.429932
TreeBranch,young,yes,0.000000,782.711975,0.000000
TreeBranch,young,yes,0.000000,782.411987,4.907959
TreeBranch,young,yes,0.000000,782.112000,14.666992
TreeBranch,young,yes,0.000000,781.810974,0.000000
TreeBranch,young,yes,0.000000,781.510986,4.945312
TreeBranch,young,yes,0.000000,781.210999,3.304199
TreeBranch,young,yes,0.000000,780.911011,1.583252
TreeBranch,young,yes,0.000000,780.611023,4.262451
TreeBranch,young,yes,0.000000,780.310974,8.461426
TreeBranch,young,yes,0.000000,780.010010,5.460449
TreeBranch,young,yes,0.000000,779.710022,8.019531
TreeBranch,young,yes,0.000000,779.409973,0.000000
TreeBranch,young,yes,0.000000,779.109985,8.777344
TreeBranch,young,yes,0.000000,778.809998,6.536377
TreeBranch,young,yes,0.000000,778.508972,15.175537
TreeBranch,young,yes,0.000000,778.208984,0.000000
TreeBranch,young,yes,0.000000,777.908997,7.973633
TreeBranch,young,yes,0.000000,777.609009,10.772461
TreeBranch,young,yes,0.000000,777.309021,6.651855
TreeBranch,young,yes,0.000000,777.007996,5.010986
TreeBranch,young,yes,0.000000,776.708008,1.250000
TreeBranch,young,yes,0.000000,776.408020,13.608887
TreeBranch,young,yes,0.000000,776.107971,9.447998
TreeBranch,young,yes,0.000000,775.807983,15.126953
TreeBranch,young,yes,0.000000,775.507996,2.206055
TreeBranch,young,yes,0.000000,775.206970,9.965088
TreeBranch,young,yes,0.000000,774.906982,6.364014
TreeBranch,young,yes,0.000000,774.606995,13.802979
TreeBranch,young,yes,0.000000,774.307007,12.162109
TreeBranch,young,yes,0.000000,774.007019,7.161133
TreeBranch,young,yes,0.000000,773.705994,4.320068
TreeBranch,young,yes,0.000000,773.406006,2.759033
TreeBranch,young,yes,0.000000,773.106018,5.198242
TreeBranch,young,yes,0.000000,772.806030,12.197510
TreeBranch,young,yes,0.000000,772.505981,6.316406
TreeBranch,young,yes,0.000000,772.205017,0.000000
TreeBranch,young,yes,0.000000,771.905029,0.000000
TreeBranch,young,yes,0.000000,771.604980,0.000000
TreeBranch,young,yes,0.000000,771.304993,0.000000
TreeBranch,young,yes,0.000000,771.005005,12.591553
TreeBranch,young,yes,0.000000,770.705017,13.350586
TreeBranch,young,yes,0.000000,770.403992,5.469727
TreeBranch,young,yes,0.000000,770.104004,1.188721
TreeBranch,young,yes,0.000000,769.804016,6.547607
TreeBranch,young,yes,0.000000,769.504028,9.666748
TreeBranch,young,yes,0.000000,769.203979,2.265625
TreeBranch,young,yes,0.000000,768.903015,6.144775
TreeBranch,young,yes,0.000000,768.603027,7.903809
TreeBranch,young,yes,0.000000,768.302979,12.103027
TreeBranch,young,yes,0.000000,768.002991,3.902100
TreeBranch,young,yes,0.000000,767.703003,4.661133
TreeBranch,young,yes,0.000000,767.401978,7.500000
TreeBranch,young,yes,0.000000,767.101990,7.899170
TreeBranch,young,yes,0.000000,766.802002,0.000000
TreeBranch,young,yes,0.000000,766.502014,19.297119
TreeBranch,young,yes,0.000000,766.202026,0.000000
TreeBranch,young,yes,0.000000,765.901978,0.000000
TreeBranch,young,yes,0.000000,765.601013,0.000000
TreeBranch,young,yes,0.000000,765.301025,12.573242
TreeBranch,young,yes,0.000000,765.000977,0.000000
TreeBranch,young,yes,0.000000,764.700989,7.571289
TreeBranch,young,yes,0.000000,764.401001,5.930420
TreeBranch,young,yes,0.000000,764.099976,13.369385
TreeBranch,young,yes,0.000000,763.799988,21.288574
TreeBranch,young,yes,0.000000,763.500000,8.047607
TreeBranch,young,yes,0.000000,763.205017,9.646729
TreeBranch,young,yes,0.000000,762.909973,0.000000
TreeBranch,young,yes,0.000000,762.614990,8.324707
TreeBranch,young,yes,0.000000,762.320007,7.243652
TreeBranch,young,yes,0.000000,762.025024,5.602783
TreeBranch,young,yes,0.000000,761.729980,13.761719
TreeBranch,young,yes,0.000000,761.434998,11.520752
TreeBranch,young,yes,0.000000,761.140015,4.079834
TreeBranch,young,yes,0.000000,760.844971,0.000000
TreeBranch,young,yes,0.000000,760.549988,7.237793
TreeBranch,young,yes,0.000000,760.255005,14.677002
TreeBranch,young,yes,0.000000,759.960022,6.515869
TreeBranch,young,yes,0.000000,759.664978,11.475098
TreeBranch,young,yes,0.000000,759.369995,0.000000
TreeBranch,young,yes,0.000000,759.075012,10.113281
TreeBranch,young,yes,0.000000,758.780029,12.432373
TreeBranch,young,yes,0.000000,758.484985,9.191406
TreeBranch,young,yes,0.000000,758.190002,3.430420
TreeBranch,young,yes,0.000000,757.895020,4.789307
TreeBranch,young,yes,0.000000,757.599976,8.748291
TreeBranch,young,yes,0.000000,757.304993,4.867432
TreeBranch,young,yes,0.000000,757.010010,2.306396
TreeBranch,young,yes,0.000000,756.716003,0.000000
TreeBranch,young,yes,0.000000,756.421021,3.544434
TreeBranch,young,yes,0.000000,756.125977,11.583496
TreeBranch,young,yes,0.000000,755.830994,9.902588
TreeBranch,young,yes,0.000000,755.536011,1.781494
TreeBranch,young,yes,0.000000,755.241028,9.740723
TreeBranch,young,yes,0.000000,754.945984,10.019775
TreeBranch,young,yes,0.000000,754.651001,1.138916
TreeBranch,young,yes,0.000000,754.356018,10.297852
TreeBranch,young,yes,0.000000,754.060974,7.976807
TreeBranch,young,yes,0.000000,753.765991,8.815918
TreeBranch,young,yes,0.000000,753.471008,5.175049
TreeBranch,young,yes,0.000000,753.176025,9.854004
TreeBranch,young,yes,0.000000,752.880981,5.572998
TreeBranch,young,yes,0.000000,752.585999,12.251953
TreeBranch,young,yes,0.000000,752.291016,4.250977
TreeBranch,young,yes,0.000000,751.995972,0.000000
TreeBranch,young,yes,0.000000,751.700989,0.000000
TreeBranch,young,yes,0.000000,751.406006,0.000000
TreeBranch,young,yes,0.000000,751.111023,4.247070
TreeBranch,young,yes,0.000000,750.815979,9.486328
TreeBranch,young,yes,0.000000,750.520996,1.885498
TreeBranch,young,yes,0.000000,750.226013,9.644531
TreeBranch,young,yes,0.000000,749.931030,6.243408
TreeBranch,young,yes,0.000000,749.635986,10.322510
TreeBranch,young,yes,0.000000,749.341003,13.921631
TreeBranch,young,yes,0.000000,749.046021,13.080566
TreeBranch,young,yes,0.000000,748.750977,2.439453
TreeBranch,young,yes,0.000000,748.455994,5.678467
TreeBranch,young,yes,0.000000,748.161011,4.597656
TreeBranch,young,yes,0.000000,747.866028,5.756592
TreeBranch,young,yes,0.000000,747.570984,10.635742
TreeBranch,young,yes,0.000000,747.276001,7.114746
TreeBranch,young,yes,0.000000,746.981018,10.873779
TreeBranch,young,yes,0.000000,746.685974,12.432617
TreeBranch,young,yes,0.000000,746.390991,0.000000
TreeBranch,young,yes,0.000000,746.096008,15.750977
TreeBranch,young,yes,0.000000,745.801025,5.750000
TreeBranch,young,yes,0.000000,745.505981,8.509033
TreeBranch,young,yes,0.000000,745.210999,6.988037
TreeBranch,young,yes,0.000000,744.916016,6.147217
TreeBranch,young,yes,0.000000,744.620972,5.266113
TreeBranch,young,yes,0.000000,744.325989,9.265137
TreeBranch,young,yes,0.000000,744.031006,0.304199
TreeBranch,young,yes,0.000000,743.736023,9.183105
TreeBranch,young,yes,0.000000,743.442017,11.542236
TreeBranch,young,yes,0.000000,743.146973,5.221191
TreeBranch,young,yes,0.000000,742.851990,4.660156
TreeBranch,young,yes,0.000000,742.557007,5.219238
TreeBranch,young,yes,0.000000,742.262024,14.138428
TreeBranch,young,yes,0.000000,741.966980,0.000000
TreeBranch,young,yes,0.000000,741.671997,8.296631
TreeBranch,young,yes,0.000000,741.377014,5.415527
TreeBranch,young,yes,0.000000,741.081970,7.214600
TreeBranch,young,yes,0.000000,740.786987,0.000000
TreeBranch,young,yes,0.000000,740.492004,7.172607
TreeBranch,young,yes,0.000000,740.197021,7.611816
TreeBranch,young,yes,0.000000,739.901978,7.290771
TreeBranch,young,yes,0.000000,739.606995,3.209717
TreeBranch,young,yes,0.000000,739.312012,4.168701
TreeBranch,young,yes,0.000000,739.017029,5.247803
TreeBranch,young,yes,0.000000,738.721985,11.086914
TreeBranch,young,yes,0.000000,738.427002,17.525879
TreeBranch,young,yes,0.000000,738.132019,11.724854
TreeBranch,young,yes,0.000000,737.836975,0.043945
TreeBranch,young,yes,0.000000,737.541992,0.000000
TreeBranch,young,yes,0.000000,737.247009,0.000000
TreeBranch,young,yes,0.000000,736.952026,4.041260
TreeBranch,young,yes,0.000000,736.656982,5.400146
TreeBranch,young,yes,0.000000,736.362000,16.039307
TreeBranch,young,yes,0.000000,736.067017,15.838379
TreeBranch,young,yes,0.000000,735.771973,18.357422
TreeBranch,young,yes,0.000000,735.476990,10.236328
TreeBranch,young,yes,0.000000,735.182007,8.275391
TreeBranch,young,yes,0.000000,734.887024,2.274414
TreeBranch,young,yes,0.000000,734.591980,1.873535
TreeBranch,young,yes,0.000000,734.296997,8.112549
TreeBranch,young,yes,0.000000,734.002014,3.831543
TreeBranch,young,yes,0.000000,733.706970,0.350586
TreeBranch,young,yes,0.000000,733.411987,2.749512
TreeBranch,young,yes,0.000000,733.117004,14.268799
TreeBranch,young,yes,0.000000,732.822021,6.907715
TreeBranch,young,yes,0.000000,732.526978,6.866943
TreeBranch,young,yes,0.000000,732.231995,10.505859
TreeBranch,young,yes,0.000000,731.937012,3.104980
TreeBranch,young,yes,0.000000,731.642029,0.000000
TreeBranch,young,yes,0.000000,731.346985,0.000000
TreeBranch,young,yes,0.000000,731.052002,3.741943
TreeBranch,young,yes,0.000000,730.757019,4.460938
TreeBranch,young,yes,0.000000,730.461975,0.000000
TreeBranch,young,yes,0.000000,730.166992,0.000000
TreeBranch,young,yes,0.000000,729.872986,7.858154
TreeBranch,young,yes,0.000000,729.578003,11.937012
TreeBranch,young,yes,0.000000,729.283020,1.656006
TreeBranch,young,yes,0.000000,728.987976,0.000000
TreeBranch,young,yes,0.000000,728.692993,9.814453
TreeBranch,young,yes,0.000000,728.398010,0.000000
TreeBranch,young,yes,0.000000,728.103027,0.000000
TreeBranch,young,yes,0.000000,727.807983,8.011475
TreeBranch,young,yes,0.000000,727.513000,1.490479
TreeBranch,young,yes,0.000000,727.218018,0.000000
TreeBranch,young,yes,0.000000,726.922974,7.968506
TreeBranch,young,yes,0.000000,726.627991,9.687500
TreeBranch,young,yes,0.000000,726.333008,9.086670
TreeBranch,young,yes,0.000000,726.038025,6.045654
TreeBranch,young,yes,0.000000,725.742981,9.284668
TreeBranch,young,yes,0.000000,725.447998,4.603516
TreeBranch,young,yes,0.000000,725.153015,8.122559
TreeBranch,young,yes,0.000000,724.857971,5.041748
TreeBranch,young,yes,0.000000,724.562988,10.440674
TreeBranch,young,yes,0.000000,724.268005,12.639893
TreeBranch,young,yes,0.000000,723.973022,6.398926
TreeBranch,young,yes,0.000000,723.677979,7.558105
TreeBranch,young,yes,0.000000,723.382996,5.477051
TreeBranch,young,yes,0.000000,723.088013,6.196045
TreeBranch,young,yes,0.000000,722.793030,1.075195
TreeBranch,young,yes,0.000000,722.497986,0.000000
TreeBranch,young,yes,0.000000,722.203003,11.673096
TreeBranch,young,yes,0.000000,721.908020,7.192139
TreeBranch,young,yes,0.000000,721.612976,1.071289
TreeBranch,young,yes,0.000000,721.317993,9.470215
TreeBranch,young,yes,0.000000,721.023010,9.109131
TreeBranch,young,yes,0.000000,720.728027,16.388184
TreeBranch,young,yes,0.000000,720.432983,0.000000
TreeBranch,young,yes,0.000000,720.138000,4.066406
TreeBranch,young,yes,0.000000,719.843018,3.825684
TreeBranch,young,yes,0.000000,719.547974,0.000000
TreeBranch,young,yes,0.000000,719.252991,6.103516
TreeBranch,young,yes,0.000000,718.958008,10.582520
TreeBranch,young,yes,0.000000,718.663025,11.981689
TreeBranch,young,yes,0.000000,718.367981,14.460693
TreeBranch,young,yes,0.000000,718.072998,8.019775
TreeBranch,young,yes,0.000000,717.778015,8.858643
TreeBranch,young,yes,0.000000,717.482971,13.417725
TreeBranch,young,yes,0.000000,717.187988,8.376709
TreeBranch,young,yes,0.000000,716.893005,6.735840
TreeBranch,young,yes,0.000000,716.598022,0.000000
TreeBranch,young,yes,0.000000,716.304016,5.733887
TreeBranch,young,yes,0.000000,716.008972,10.452881
TreeBranch,young,yes,0.000000,715.713989,13.091797
TreeBranch,young,yes,0.000000,715.419006,6.251221
TreeBranch,young,yes,0.000000,715.124023,10.010254
TreeBranch,young,yes,0.000000,714.828979,1.649170
TreeBranch,young,yes,0.000000,714.533997,5.128174
TreeBranch,young,yes,0.000000,714.239014,4.007324
TreeBranch,young,yes,0.000000,713.943970,7.566162
TreeBranch,young,yes,0.000000,713.648987,7.005371
TreeBranch,young,yes,0.000000,713.354004,1.924316
TreeBranch,young,yes,0.000000,713.059021,1.603271
TreeBranch,young,yes,0.000000,712.763977,5.762451
TreeBranch,young,yes,0.000000,712.468994,0.000000
TreeBranch,young,yes,0.000000,712.174011,0.000000
TreeBranch,young,yes,0.000000,711.879028,5.479492
TreeBranch,young,yes,0.000000,711.583984,3.438477
TreeBranch,young,yes,0.000000,711.289001,0.000000
TreeBranch,young,yes,0.000000,710.994019,0.000000
TreeBranch,young,yes,0.000000,710.698975,0.000000
TreeBranch,young,yes,0.000000,710.403992,3.434814
TreeBranch,young,yes,0.000000,710.109009,0.000000
TreeBranch,young,yes,0.000000,709.814026,5.632812
TreeBranch,young,yes,0.000000,709.518982,8.391846
TreeBranch,young,yes,0.000000,709.223999,5.350830
TreeBranch,young,yes,0.000000,708.929016,13.989990
TreeBranch,young,yes,0.000000,708.633972,10.308838
TreeBranch,young,yes,0.000000,708.338989,11.228027
TreeBranch,young,yes,0.000000,708.044006,10.227051
TreeBranch,young,yes,0.000000,707.749023,0.000000
TreeBranch,young,yes,0.000000,707.453979,7.225098
TreeBranch,young,yes,0.000000,707.158997,1.583984
TreeBranch,young,yes,0.000000,706.864014,0.000000
TreeBranch,young,yes,0.000000,706.568970,10.222412
TreeBranch,young,yes,0.000000,706.273987,15.261475
TreeBranch,young,yes,0.000000,705.979004,7.140381
TreeBranch,young,yes,0.000000,705.684021,10.459473
TreeBranch,young,yes,0.000000,705.388977,10.738525
TreeBranch,young,yes,0.000000,705.093994,3.937500
TreeBranch,young,yes,0.000000,704.799011,2.776611
TreeBranch,young,yes,0.000000,704.504028,9.935547
TreeBranch,young,yes,0.000000,704.208984,0.814453
TreeBranch,young,yes,0.000000,703.914001,4.693604
TreeBranch,young,yes,0.000000,703.619019,8.172607
TreeBranch,young,yes,0.000000,703.323975,12.131592
TreeBranch,young,yes,0.000000,703.030029,7.810547
TreeBranch,young,yes,0.000000,702.734985,12.209717
TreeBranch,young,yes,0.000000,702.440002,5.528564
TreeBranch,young,yes,0.000000,702.145020,5.327881
TreeBranch,young,yes,0.000000,701.849976,1.886963
TreeBranch,young,yes,0.000000,701.554993,13.686035
TreeBranch,young,yes,0.000000,701.260010,2.725098
TreeBranch,young,yes,0.000000,700.965027,4.803955
TreeBranch,young,yes,0.000000,700.669983,7.003174
TreeBranch,young,yes,0.000000,700.375000,13.762207
TreeBranch,young,yes,0.000000,700.080017,9.801025
TreeBranch,young,yes,0.000000,699.784973,11.640137
TreeBranch,young,yes,0.000000,699.489990,0.000000
TreeBranch,young,yes,0.000000,699.195007,0.000000
TreeBranch,young,yes,0.000000,698.900024,10.237305
TreeBranch,young,yes,0.000000,698.604980,5.676270
TreeBranch,young,yes,0.000000,698.309998,5.595215
TreeBranch,young,yes,0.000000,698.015015,11.674316
TreeBranch,young,yes,0.000000,697.719971,9.953613
TreeBranch,young,yes,0.000000,697.424988,5.472656
TreeBranch,young,yes,0.000000,697.130005,0.000000
TreeBranch,young,yes,0.000000,696.835022,2.510498
TreeBranch,young,yes,0.000000,696.539978,0.000000
TreeBranch,young,yes,0.000000,696.252014,3.828613
TreeBranch,young,yes,0.000000,695.963989,9.227783
TreeBranch,young,yes,0.000000,695.676025,4.626709
TreeBranch,young,yes,0.000000,695.387024,10.225830
TreeBranch,young,yes,0.000000,695.098999,4.584717
TreeBranch,young,yes,0.000000,694.810974,13.703857
TreeBranch,young,yes,0.000000,694.523010,10.782715
TreeBranch,young,yes,0.000000,694.234985,1.141846
TreeBranch,young,yes,0.000000,693.947021,6.940918
TreeBranch,young,yes,0.000000,693.658997,5.899902
TreeBranch,young,yes,0.000000,693.369995,12.419189
TreeBranch,young,yes,0.000000,693.081970,0.000000
TreeBranch,young,yes,0.000000,692.794006,0.000000
TreeBranch,young,yes,0.000000,692.505981,1.456299
TreeBranch,young,yes,0.000000,692.218018,8.375244
TreeBranch,young,yes,0.000000,691.929993,7.734375
TreeBranch,young,yes,0.000000,691.642029,1.293213
TreeBranch,young,yes,0.000000,691.353027,6.772217
TreeBranch,young,yes,0.000000,691.065002,0.531250
TreeBranch,young,yes,0.000000,690.776978,4.490234
TreeBranch,young,yes,0.000000,690.489014,3.729492
TreeBranch,young,yes,0.000000,690.200989,12.968506
TreeBranch,young,yes,0.000000,689.913025,3.367432
TreeBranch,young,yes,0.000000,689.625000,4.806396
TreeBranch,young,yes,0.000000,689.335999,13.885498
TreeBranch,young,yes,0.000000,689.047974,9.844727
TreeBranch,young,yes,0.000000,688.760010,2.883789
TreeBranch,young,yes,0.000000,688.471985,2.722900
TreeBranch,young,yes,0.000000,688.184021,12.921875
TreeBranch,young,yes,0.000000,687.895996,5.960938
TreeBranch,young,yes,0.000000,687.607971,2.559814
TreeBranch,young,yes,0.000000,687.318970,8.678955
TreeBranch,young,yes,0.000000,687.031006,3.477783
TreeBranch,young,yes,0.000000,686.742981,9.596924
TreeBranch,young,yes,0.000000,686.455017,4.755859
TreeBranch,young,yes,0.000000,686.166992,14.635010
TreeBranch,young,yes,0.000000,685.879028,6.354004
TreeBranch,young,yes,0.000000,685.591003,4.272949
TreeBranch,young,yes,0.000000,685.302002,9.271973
TreeBranch,young,yes,0.000000,685.013977,12.510986
TreeBranch,young,yes,0.000000,684.726013,0.000000
TreeBranch,young,yes,0.000000,684.437988,4.869385
TreeBranch,young,yes,0.000000,684.150024,0.000000
TreeBranch,young,yes,0.000000,683.862000,9.707520
TreeBranch,young,yes,0.000000,683.572998,11.386475
TreeBranch,young,yes,0.000000,683.284973,9.385498
TreeBranch,young,yes,0.000000,682.997009,0.000000
TreeBranch,young,yes,0.000000,682.708984,13.543457
TreeBranch,young,yes,0.000000,682.421021,11.342529
TreeBranch,young,yes,0.000000,682.132996,0.000000
TreeBranch,young,yes,0.000000,681.844971,13.540527
TreeBranch,young,yes,0.000000,681.556030,18.619629
TreeBranch,young,yes,0.000000,681.268005,9.738525
TreeBranch,young,yes,0.000000,680.979980,15.457520
TreeBranch,young,yes,0.000000,680.692017,11.936768
TreeBranch,young,yes,0.000000,680.403992,4.656006
TreeBranch,young,yes,0.000000,680.116028,1.935059
TreeBranch,young,yes,0.000000,679.828003,6.414062
TreeBranch,young,yes,0.000000,679.539001,8.212891
TreeBranch,young,yes,0.000000,679.250977,7.251953
TreeBranch,young,yes,0.000000,678.963013,9.331055
TreeBranch,young,yes,0.000000,678.674988,0.000000
TreeBranch,young,yes,0.000000,678.387024,11.849121
TreeBranch,young,yes,0.000000,678.098999,11.328125
TreeBranch,young,yes,0.000000,677.810974,15.567139
TreeBranch,young,yes,0.000000,677.521973,13.206055
TreeBranch,young,yes,0.000000,677.234009,3.165283
TreeBranch,young,yes,0.000000,676.945984,0.000000
TreeBranch,young,yes,0.000000,676.658020,0.123291
TreeBranch,young,yes,0.000000,676.369995,3.482178
TreeBranch,young,yes,0.000000,676.081970,3.401611
TreeBranch,young,yes,0.000000,675.794006,2.040527
TreeBranch,young,yes,0.000000,675.505005,13.199463
TreeBranch,young,yes,0.000000,675.216980,9.518555
