Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,778.809998,40.879639
Soyabean,young,yes,0.000000,778.508972,32.159424
Soyabean,young,yes,0.000000,778.208984,35.318848
Soyabean,young,yes,0.000000,777.908997,36.718506
Soyabean,young,yes,0.000000,777.609009,32.437988
Soyabean,young,yes,0.000000,777.309021,41.077881
Soyabean,young,yes,0.000000,777.007996,26.237549
Soyabean,young,yes,0.000000,776.708008,27.517090
Soyabean,young,yes,0.000000,776.408020,39.636963
Soyabean,young,yes,0.000000,776.107971,30.916504
Soyabean,young,yes,0.000000,775.807983,38.996094
Soyabean,young,yes,0.000000,775.507996,29.595703
Soyabean,young,yes,0.000000,775.206970,25.875488
Soyabean,young,yes,0.000000,774.906982,33.915283
Soyabean,young,yes,0.000000,774.606995,37.474609
Soyabean,young,yes,0.000000,774.307007,38.834473
Soyabean,young,yes,0.000000,774.007019,45.914062
Soyabean,young,yes,0.000000,773.705994,31.913818
Soyabean,young,yes,0.000000,773.406006,26.673096
Soyabean,young,yes,0.000000,773.106018,23.873047
Soyabean,young,yes,0.000000,772.806030,33.712646
Soyabean,young,yes,0.000000,772.505981,27.432129
Soyabean,young,yes,0.000000,772.205017,27.392090
Soyabean,young,yes,0.000000,771.905029,35.111572
Soyabean,young,yes,0.000000,771.604980,30.231201
Soyabean,young,yes,0.000000,771.304993,29.230713
Soyabean,young,yes,0.000000,771.005005,40.510498
Soyabean,young,yes,0.000000,770.705017,41.590332
Soyabean,young,yes,0.000000,770.403992,37.509766
Soyabean,young,yes,0.000000,770.104004,33.469482
Soyabean,young,yes,0.000000,769.804016,38.188965
Soyabean,young,yes,0.000000,769.504028,34.508789
Soyabean,young,yes,0.000000,769.203979,32.428223
Soyabean,young,yes,0.000000,768.903015,36.828125
Soyabean,young,yes,0.000000,768.603027,25.667725
Soyabean,young,yes,0.000000,768.302979,54.467285
Soyabean,young,yes,0.000000,768.002991,41.307129
Soyabean,young,yes,0.000000,767.703003,24.906738
Soyabean,young,yes,0.000000,767.401978,39.426270
Soyabean,young,yes,0.000000,767.101990,32.385986
Soyabean,young,yes,0.000000,766.802002,25.105713
Soyabean,young,yes,0.000000,766.502014,31.025391
Soyabean,young,yes,0.000000,766.202026,42.584961
Soyabean,young,yes,0.000000,765.901978,35.424561
Soyabean,young,yes,0.000000,765.601013,31.504150
Soyabean,young,yes,0.000000,765.301025,41.144043
Soyabean,young,yes,0.000000,765.000977,39.103516
Soyabean,young,yes,0.000000,764.700989,37.343262
Soyabean,young,yes,0.000000,764.401001,32.462646
Soyabean,young,yes,0.000000,764.099976,46.182373
Soyabean,young,yes,0.000000,763.799988,40.262207
Soyabean,young,yes,0.000000,763.500000,33.701660
Soyabean,young,yes,0.000000,763.205017,45.941406
Soyabean,young,yes,0.000000,762.909973,28.660889
Soyabean,young,yes,0.000000,762.614990,29.020752
Soyabean,young,yes,0.000000,762.320007,34.900391
Soyabean,young,yes,0.000000,762.025024,37.860107
Soyabean,young,yes,0.000000,761.729980,36.739746
Soyabean,young,yes,0.000000,761.434998,47.059326
Soyabean,young,yes,0.000000,761.140015,34.299072
Soyabean,young,yes,0.000000,760.844971,39.258545
Soyabean,young,yes,0.000000,760.549988,27.738281
Soyabean,young,yes,0.000000,760.255005,37.457764
Soyabean,young,yes,0.000000,759.960022,32.137695
Soyabean,young,yes,0.000000,759.664978,39.937256
Soyabean,young,yes,0.000000,759.369995,43.416748
Soyabean,young,yes,0.000000,759.075012,37.376709
Soyabean,young,yes,0.000000,758.780029,31.056152
Soyabean,young,yes,0.000000,758.484985,23.495850
Soyabean,young,yes,0.000000,758.190002,29.215332
Soyabean,young,yes,0.000000,757.895020,39.495117
Soyabean,young,yes,0.000000,757.599976,37.174805
Soyabean,young,yes,0.000000,757.304993,46.494385
Soyabean,young,yes,0.000000,757.010010,37.374268
Soyabean,young,yes,0.000000,756.716003,40.133789
Soyabean,young,yes,0.000000,756.421021,38.933350
Soyabean,young,yes,0.000000,756.125977,29.932861
Soyabean,young,yes,0.000000,755.830994,26.012695
Soyabean,young,yes,0.000000,755.536011,24.692383
Soyabean,young,yes,0.000000,755.241028,35.572021
Soyabean,young,yes,0.000000,754.945984,32.651611
Soyabean,young,yes,0.000000,754.651001,33.571289
Soyabean,young,yes,0.000000,754.356018,37.770996
Soyabean,young,yes,0.000000,754.060974,38.330566
Soyabean,young,yes,0.000000,753.765991,42.650146
Soyabean,young,yes,0.000000,753.471008,45.570068
Soyabean,young,yes,0.000000,753.176025,34.089600
Soyabean,young,yes,0.000000,752.880981,32.569336
Soyabean,young,yes,0.000000,752.585999,34.688721
Soyabean,young,yes,0.000000,752.291016,33.248535
Soyabean,young,yes,0.000000,751.995972,25.167969
Soyabean,young,yes,0.000000,751.700989,39.167725
Soyabean,young,yes,0.000000,751.406006,37.967529
Soyabean,young,yes,0.000000,751.111023,29.767090
Soyabean,young,yes,0.000000,750.815979,36.886963
Soyabean,young,yes,0.000000,750.520996,24.686279
Soyabean,young,yes,0.000000,750.226013,27.606201
Soyabean,young,yes,0.000000,749.931030,38.605713
Soyabean,young,yes,0.000000,749.635986,38.725342
Soyabean,young,yes,0.000000,749.341003,39.045166
Soyabean,young,yes,0.000000,749.046021,19.884766
Soyabean,young,yes,0.000000,748.750977,37.764404
Soyabean,young,yes,0.000000,748.455994,43.803955
Soyabean,young,yes,0.000000,748.161011,43.763672
Soyabean,young,yes,0.000000,747.866028,39.723145
Soyabean,young,yes,0.000000,747.570984,43.843018
Soyabean,young,yes,0.000000,747.276001,30.522705
Soyabean,young,yes,0.000000,746.981018,35.002197
Soyabean,young,yes,0.000000,746.685974,38.681885
Soyabean,young,yes,0.000000,746.390991,32.161377
Soyabean,young,yes,0.000000,746.096008,34.001221
Soyabean,young,yes,0.000000,745.801025,48.400635
Soyabean,young,yes,0.000000,745.505981,36.600586
Soyabean,young,yes,0.000000,745.210999,36.880371
Soyabean,young,yes,0.000000,744.916016,42.919678
Soyabean,young,yes,0.000000,744.620972,36.559570
Soyabean,young,yes,0.000000,744.325989,39.438965
Soyabean,young,yes,0.000000,744.031006,45.238770
Soyabean,young,yes,0.000000,743.736023,42.358398
Soyabean,young,yes,0.000000,743.442017,43.677979
Soyabean,young,yes,0.000000,743.146973,39.797852
Soyabean,young,yes,0.000000,742.851990,46.317383
Soyabean,young,yes,0.000000,742.557007,30.916992
Soyabean,young,yes,0.000000,742.262024,41.476562
Soyabean,young,yes,0.000000,741.966980,36.756348
Soyabean,young,yes,0.000000,741.671997,42.355957
Soyabean,young,yes,0.000000,741.377014,42.795654
Soyabean,young,yes,0.000000,741.081970,39.715088
Soyabean,young,yes,0.000000,740.786987,38.074951
Soyabean,young,yes,0.000000,740.492004,36.074707
Soyabean,young,yes,0.000000,740.197021,39.834229
Soyabean,young,yes,0.000000,739.901978,39.354004
Soyabean,young,yes,0.000000,739.606995,39.593506
Soyabean,young,yes,0.000000,739.312012,31.353271
Soyabean,young,yes,0.000000,739.017029,36.872803
Soyabean,young,yes,0.000000,738.721985,38.792480
Soyabean,young,yes,0.000000,738.427002,35.392090
Soyabean,young,yes,0.000000,738.132019,34.431641
Soyabean,young,yes,0.000000,737.836975,44.591553
Soyabean,young,yes,0.000000,737.541992,41.551025
Soyabean,young,yes,0.000000,737.247009,41.310791
Soyabean,young,yes,0.000000,736.952026,51.350342
Soyabean,young,yes,0.000000,736.656982,46.750000
Soyabean,young,yes,0.000000,736.362000,40.309814
Soyabean,young,yes,0.000000,736.067017,39.669189
Soyabean,young,yes,0.000000,735.771973,31.789062
Soyabean,young,yes,0.000000,735.476990,44.948486
Soyabean,young,yes,0.000000,735.182007,47.308350
Soyabean,young,yes,0.000000,734.887024,45.067871
Soyabean,young,yes,0.000000,734.591980,45.107666
Soyabean,young,yes,0.000000,734.296997,47.107422
Soyabean,young,yes,0.000000,734.002014,36.106934
Soyabean,young,yes,0.000000,733.706970,38.346680
Soyabean,young,yes,0.000000,733.411987,39.466064
Soyabean,young,yes,0.000000,733.117004,53.625732
Soyabean,young,yes,0.000000,732.822021,46.185303
Soyabean,young,yes,0.000000,732.526978,53.025146
Soyabean,young,yes,0.000000,732.231995,52.024902
Soyabean,young,yes,0.000000,731.937012,44.304443
Soyabean,young,yes,0.000000,731.642029,40.104248
Soyabean,young,yes,0.000000,731.346985,37.063721
Soyabean,young,yes,0.000000,731.052002,34.183350
Soyabean,young,yes,0.000000,730.757019,37.942871
Soyabean,young,yes,0.000000,730.461975,42.102783
Soyabean,young,yes,0.000000,730.166992,43.702393
Soyabean,young,yes,0.000000,729.872986,44.541992
Soyabean,young,yes,0.000000,729.578003,45.621582
Soyabean,young,yes,0.000000,729.283020,46.181152
Soyabean,young,yes,0.000000,728.987976,44.700928
Soyabean,young,yes,0.000000,728.692993,39.340576
Soyabean,young,yes,0.000000,728.398010,46.220215
Soyabean,young,yes,0.000000,728.103027,34.260010
Soyabean,young,yes,0.000000,727.807983,41.779541
Soyabean,young,yes,0.000000,727.513000,48.419189
Soyabean,young,yes,0.000000,727.218018,38.858887
Soyabean,young,yes,0.000000,726.922974,37.178467
Soyabean,young,yes,0.000000,726.627991,41.377930
Soyabean,young,yes,0.000000,726.333008,42.017822
Soyabean,young,yes,0.000000,726.038025,37.817627
Soyabean,young,yes,0.000000,725.742981,36.057129
Soyabean,young,yes,0.000000,725.447998,43.776855
Soyabean,young,yes,0.000000,725.153015,42.936279
Soyabean,young,yes,0.000000,724.857971,36.816162
Soyabean,young,yes,0.000000,724.562988,37.535645
Soyabean,young,yes,0.000000,724.268005,41.215332
Soyabean,young,yes,0.000000,723.973022,33.735107
Soyabean,young,yes,0.000000,723.677979,36.014648
Soyabean,young,yes,0.000000,723.382996,35.374268
Soyabean,young,yes,0.000000,723.088013,32.293945
Soyabean,young,yes,0.000000,722.793030,33.773682
Soyabean,young,yes,0.000000,722.497986,28.213135
Soyabean,young,yes,0.000000,722.203003,33.532959
Soyabean,young,yes,0.000000,721.908020,37.932617
Soyabean,young,yes,0.000000,721.612976,28.732178
Soyabean,young,yes,0.000000,721.317993,37.971924
Soyabean,young,yes,0.000000,721.023010,40.211426
Soyabean,young,yes,0.000000,720.728027,37.491211
Soyabean,young,yes,0.000000,720.432983,37.930664
Soyabean,young,yes,0.000000,720.138000,37.690430
Soyabean,young,yes,0.000000,719.843018,31.770264
Soyabean,young,yes,0.000000,719.547974,46.569824
Soyabean,young,yes,0.000000,719.252991,48.449463
Soyabean,young,yes,0.000000,718.958008,39.489014
Soyabean,young,yes,0.000000,718.663025,42.328857
Soyabean,young,yes,0.000000,718.367981,38.808350
Soyabean,young,yes,0.000000,718.072998,46.808105
Soyabean,young,yes,0.000000,717.778015,37.167480
Soyabean,young,yes,0.000000,717.482971,42.087402
Soyabean,young,yes,0.000000,717.187988,36.287109
Soyabean,young,yes,0.000000,716.893005,44.726562
Soyabean,young,yes,0.000000,716.598022,56.646240
Soyabean,young,yes,0.000000,716.304016,45.485840
Soyabean,young,yes,0.000000,716.008972,36.205566
Soyabean,young,yes,0.000000,715.713989,33.845215
Soyabean,young,yes,0.000000,715.419006,47.804932
Soyabean,young,yes,0.000000,715.124023,32.244629
Soyabean,young,yes,0.000000,714.828979,42.564209
Soyabean,young,yes,0.000000,714.533997,42.563965
Soyabean,young,yes,0.000000,714.239014,38.683350
Soyabean,young,yes,0.000000,713.943970,32.403076
Soyabean,young,yes,0.000000,713.648987,36.882568
Soyabean,young,yes,0.000000,713.354004,39.402344
Soyabean,young,yes,0.000000,713.059021,46.602051
Soyabean,young,yes,0.000000,712.763977,38.481689
Soyabean,young,yes,0.000000,712.468994,27.481445
Soyabean,young,yes,0.000000,712.174011,32.400879
Soyabean,young,yes,0.000000,711.879028,45.080811
Soyabean,young,yes,0.000000,711.583984,40.240234
Soyabean,young,yes,0.000000,711.289001,29.119873
Soyabean,young,yes,0.000000,710.994019,32.999756
Soyabean,young,yes,0.000000,710.698975,36.039307
Soyabean,young,yes,0.000000,710.403992,43.039062
Soyabean,young,yes,0.000000,710.109009,39.438477
Soyabean,young,yes,0.000000,709.814026,26.638184
Soyabean,young,yes,0.000000,709.518982,31.837891
Soyabean,young,yes,0.000000,709.223999,42.157471
Soyabean,young,yes,0.000000,708.929016,34.957275
Soyabean,young,yes,0.000000,708.633972,45.556885
Soyabean,young,yes,0.000000,708.338989,37.916504
Soyabean,young,yes,0.000000,708.044006,43.076172
Soyabean,young,yes,0.000000,707.749023,30.875732
Soyabean,young,yes,0.000000,707.453979,36.275391
Soyabean,young,yes,0.000000,707.158997,27.795166
Soyabean,young,yes,0.000000,706.864014,30.754883
Soyabean,young,yes,0.000000,706.568970,34.674316
Soyabean,young,yes,0.000000,706.273987,28.874023
Soyabean,young,yes,0.000000,705.979004,46.713623
Soyabean,young,yes,0.000000,705.684021,37.193359
Soyabean,young,yes,0.000000,705.388977,41.192871
Soyabean,young,yes,0.000000,705.093994,44.112549
Soyabean,young,yes,0.000000,704.799011,37.112305
Soyabean,young,yes,0.000000,704.504028,35.791992
Soyabean,young,yes,0.000000,704.208984,36.791748
Soyabean,young,yes,0.000000,703.914001,35.191162
Soyabean,young,yes,0.000000,703.619019,48.031006
Soyabean,young,yes,0.000000,703.323975,41.870361
Soyabean,young,yes,0.000000,703.030029,42.350098
Soyabean,young,yes,0.000000,702.734985,41.750000
Soyabean,young,yes,0.000000,702.440002,42.429443
Soyabean,young,yes,0.000000,702.145020,41.149170
Soyabean,young,yes,0.000000,701.849976,43.908691
Soyabean,young,yes,0.000000,701.554993,43.068604
Soyabean,young,yes,0.000000,701.260010,39.627930
Soyabean,young,yes,0.000000,700.965027,42.707764
Soyabean,young,yes,0.000000,700.669983,47.467529
Soyabean,young,yes,0.000000,700.375000,55.747070
Soyabean,young,yes,0.000000,700.080017,41.026855
Soyabean,young,yes,0.000000,699.784973,39.986328
Soyabean,young,yes,0.000000,699.489990,51.585938
Soyabean,young,yes,0.000000,699.195007,41.145508
Soyabean,young,yes,0.000000,698.900024,43.865234
Soyabean,young,yes,0.000000,698.604980,44.945068
Soyabean,young,yes,0.000000,698.309998,45.624512
Soyabean,young,yes,0.000000,698.015015,46.624268
Soyabean,young,yes,0.000000,697.719971,45.823975
Soyabean,young,yes,0.000000,697.424988,49.623535
Soyabean,young,yes,0.000000,697.130005,45.703125
Soyabean,young,yes,0.000000,696.835022,42.342773
Soyabean,young,yes,0.000000,696.539978,42.982422
Soyabean,young,yes,0.000000,696.252014,44.502197
Soyabean,young,yes,0.000000,695.963989,35.261963
Soyabean,young,yes,0.000000,695.676025,34.021484
Soyabean,young,yes,0.000000,695.387024,41.661133
Soyabean,young,yes,0.000000,695.098999,37.820801
Soyabean,young,yes,0.000000,694.810974,34.420410
Soyabean,young,yes,0.000000,694.523010,39.260010
Soyabean,young,yes,0.000000,694.234985,32.139648
Soyabean,young,yes,0.000000,693.947021,31.899414
Soyabean,young,yes,0.000000,693.658997,33.938965
Soyabean,young,yes,0.000000,693.369995,36.258789
Soyabean,young,yes,0.000000,693.081970,22.138184
Soyabean,young,yes,0.000000,692.794006,30.538086
Soyabean,young,yes,0.000000,692.505981,22.137451
Soyabean,young,yes,0.000000,692.218018,27.297363
Soyabean,young,yes,0.000000,691.929993,31.616943
Soyabean,young,yes,0.000000,691.642029,30.576416
Soyabean,young,yes,0.000000,691.353027,24.016357
Soyabean,young,yes,0.000000,691.065002,32.175781
Soyabean,young,yes,0.000000,690.776978,32.375488
Soyabean,young,yes,0.000000,690.489014,29.455078
Soyabean,young,yes,0.000000,690.200989,27.094727
Soyabean,young,yes,0.000000,689.913025,27.334473
Soyabean,young,yes,0.000000,689.625000,19.934082
Soyabean,young,yes,0.000000,689.335999,35.693848
Soyabean,young,yes,0.000000,689.047974,31.933350
Soyabean,young,yes,0.000000,688.760010,37.253174
Soyabean,young,yes,0.000000,688.471985,28.132568
Soyabean,young,yes,0.000000,688.184021,31.812500
Soyabean,young,yes,0.000000,687.895996,29.812256
Soyabean,young,yes,0.000000,687.607971,24.971680
Soyabean,young,yes,0.000000,687.318970,27.731445
Soyabean,young,yes,0.000000,687.031006,25.531006
Soyabean,young,yes,0.000000,686.742981,22.530762
Soyabean,young,yes,0.000000,686.455017,32.810303
Soyabean,young,yes,0.000000,686.166992,31.810059
Soyabean,young,yes,0.000000,685.879028,23.489746
Soyabean,young,yes,0.000000,685.591003,20.209229
Soyabean,young,yes,0.000000,685.302002,29.128906
Soyabean,young,yes,0.000000,685.013977,21.928467
Soyabean,young,yes,0.000000,684.726013,25.128174
Soyabean,young,yes,0.000000,684.437988,19.927734
Soyabean,young,yes,0.000000,684.150024,27.767578
Soyabean,young,yes,0.000000,683.862000,27.767334
Soyabean,young,yes,0.000000,683.572998,23.806885
Soyabean,young,yes,0.000000,683.284973,23.286621
Soyabean,young,yes,0.000000,682.997009,15.085938
Soyabean,young,yes,0.000000,682.708984,17.605713
Soyabean,young,yes,0.000000,682.421021,27.365234
Soyabean,young,yes,0.000000,682.132996,33.925049
Soyabean,young,yes,0.000000,681.844971,19.204834
Soyabean,young,yes,0.000000,681.556030,22.764404
Soyabean,young,yes,0.000000,681.268005,28.884033
Soyabean,young,yes,0.000000,680.979980,25.323486
Soyabean,young,yes,0.000000,680.692017,10.523438
Soyabean,young,yes,0.000000,680.403992,20.602783
Soyabean,young,yes,0.000000,680.116028,22.962646
Soyabean,young,yes,0.000000,679.828003,22.962402
Soyabean,young,yes,0.000000,679.539001,25.001953
Soyabean,young,yes,0.000000,679.250977,20.121582
Soyabean,young,yes,0.000000,678.963013,16.161133
Soyabean,young,yes,0.000000,678.674988,15.560791
Soyabean,young,yes,0.000000,678.387024,28.760498
Soyabean,young,yes,0.000000,678.098999,15.600098
Soyabean,young,yes,0.000000,677.810974,18.319824
Soyabean,young,yes,0.000000,677.521973,17.879395
Soyabean,young,yes,0.000000,677.234009,13.759277
Soyabean,young,yes,0.000000,676.945984,18.318604
Soyabean,young,yes,0.000000,676.658020,23.718506
Soyabean,young,yes,0.000000,676.369995,20.117920
Soyabean,young,yes,0.000000,676.081970,12.397705
Soyabean,young,yes,0.000000,675.794006,20.397461
Soyabean,young,yes,0.000000,675.505005,15.797119
Soyabean,young,yes,0.000000,675.216980,16.156738
Soyabean,young,yes,0.000000,674.929016,24.996338
Soyabean,young,yes,0.000000,674.640991,17.835938
Soyabean,young,yes,0.000000,674.353027,16.995605
Soyabean,young,yes,0.000000,674.065002,22.235352
Soyabean,young,yes,0.000000,673.776978,5.954834
Soyabean,young,yes,0.000000,673.487976,11.634521
Soyabean,young,yes,0.000000,673.200012,15.274414
Soyabean,young,yes,0.000000,672.911987,10.913818
Soyabean,young,yes,0.000000,672.624023,15.113525
Soyabean,young,yes,0.000000,672.335999,13.153076
Soyabean,young,yes,0.000000,672.047974,17.712891
Soyabean,young,yes,0.000000,671.760010,9.952393
Soyabean,young,yes,0.000000,671.471008,13.712158
Soyabean,young,yes,0.000000,671.182983,24.031982
Soyabean,young,yes,0.000000,670.895020,8.791504
Soyabean,young,yes,0.000000,670.606995,17.631104
Soyabean,young,yes,0.000000,670.318970,20.990723
Soyabean,young,yes,0.000000,670.031006,16.790527
Soyabean,young,yes,0.000000,669.742981,15.469971
Soyabean,young,yes,0.000000,669.453979,10.469727
Soyabean,young,yes,0.000000,669.166016,27.309326
Soyabean,young,yes,0.000000,668.877991,14.148926
Soyabean,young,yes,0.000000,668.590027,8.068604
Soyabean,young,yes,0.000000,668.302002,13.948242
Soyabean,young,yes,0.000000,668.013977,18.587891
Soyabean,young,yes,0.000000,667.726013,16.147461
Soyabean,young,yes,0.000000,667.437012,17.827148
Soyabean,young,yes,0.000000,667.148987,9.386963
Soyabean,young,yes,0.000000,666.861023,12.266602
Soyabean,young,yes,0.000000,666.572998,17.106201
