Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,377.657990,0.000000
Basil,young,yes,0.000000,377.393005,0.000000
Basil,young,yes,0.000000,377.127991,0.000000
Basil,young,yes,0.000000,376.863007,8.926270
Basil,young,yes,0.000000,376.598999,0.000000
Basil,young,yes,0.000000,376.334015,0.000000
Basil,young,yes,0.000000,376.069000,5.527344
Basil,young,yes,0.000000,375.803986,2.767578
Basil,young,yes,0.000000,375.540009,7.728027
Basil,young,yes,0.000000,375.274994,0.000000
Basil,young,yes,0.000000,375.010010,6.288818
Basil,young,yes,0.000000,374.746002,7.208984
Basil,young,yes,0.000000,374.480988,8.129395
Basil,young,yes,0.000000,374.216003,6.969727
Basil,young,yes,0.000000,373.950989,7.770020
Basil,young,yes,0.000000,373.687012,4.450439
Basil,young,yes,0.000000,373.421997,0.000000
Basil,young,yes,0.000000,373.157013,7.931152
Basil,young,yes,0.000000,372.891998,0.000000
Basil,young,yes,0.000000,372.627991,1.491943
Basil,young,yes,0.000000,372.363007,3.852051
Basil,young,yes,0.000000,372.097992,4.692383
Basil,young,yes,0.000000,371.834015,13.532959
Basil,young,yes,0.000000,371.569000,3.013184
Basil,young,yes,0.000000,371.303986,10.373535
Basil,young,yes,0.000000,371.039001,13.453857
Basil,young,yes,0.000000,370.774994,15.334473
Basil,young,yes,0.000000,370.510010,18.814697
Basil,young,yes,0.000000,370.244995,3.055176
Basil,young,yes,0.000000,369.980011,13.015381
Basil,young,yes,0.000000,369.716003,8.415527
Basil,young,yes,0.000000,369.450989,13.895996
Basil,young,yes,0.000000,369.186005,17.096191
Basil,young,yes,0.000000,368.920990,21.576904
Basil,young,yes,0.000000,368.657013,12.057129
Basil,young,yes,0.000000,368.391998,6.297607
Basil,young,yes,0.000000,368.127014,8.577881
Basil,young,yes,0.000000,367.863007,9.137939
Basil,young,yes,0.000000,367.597992,8.738525
Basil,young,yes,0.000000,367.333008,6.978760
Basil,young,yes,0.000000,367.067993,11.499268
Basil,young,yes,0.000000,366.803986,8.299561
Basil,young,yes,0.000000,366.539001,8.419922
Basil,young,yes,0.000000,366.273987,9.620117
Basil,young,yes,0.000000,366.009003,14.940430
Basil,young,yes,0.000000,365.744995,12.860840
Basil,young,yes,0.000000,365.480011,3.541260
Basil,young,yes,0.000000,365.217987,6.661621
Basil,young,yes,0.000000,364.957001,15.981934
Basil,young,yes,0.000000,364.695007,4.342529
Basil,young,yes,0.000000,364.433990,8.062744
Basil,young,yes,0.000000,364.171997,6.102783
Basil,young,yes,0.000000,363.911011,3.783447
Basil,young,yes,0.000000,363.648987,0.000000
Basil,young,yes,0.000000,363.388000,5.384033
Basil,young,yes,0.000000,363.126007,1.144287
Basil,young,yes,0.000000,362.864990,0.000000
Basil,young,yes,0.000000,362.602997,7.905029
Basil,young,yes,0.000000,362.341003,0.665527
Basil,young,yes,0.000000,362.079987,1.785889
Basil,young,yes,0.000000,361.817993,8.786133
Basil,young,yes,0.000000,361.557007,11.506592
Basil,young,yes,0.000000,361.295013,5.386719
Basil,young,yes,0.000000,361.033997,16.307373
Basil,young,yes,0.000000,360.772003,6.707520
Basil,young,yes,0.000000,360.510986,13.867920
Basil,young,yes,0.000000,360.248993,1.868164
Basil,young,yes,0.000000,359.987000,11.308594
Basil,young,yes,0.000000,359.726013,0.000000
Basil,young,yes,0.000000,359.463989,7.709229
Basil,young,yes,0.000000,359.203003,11.589844
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,13.190430
Basil,young,yes,0.000000,358.417999,8.950684
Basil,young,yes,0.000000,358.157013,5.110840
Basil,young,yes,0.000000,357.894989,8.151367
Basil,young,yes,0.000000,357.634003,12.391602
Basil,young,yes,0.000000,357.372009,0.000000
Basil,young,yes,0.000000,357.109985,1.392334
Basil,young,yes,0.000000,356.848999,5.072998
Basil,young,yes,0.000000,356.587006,5.073242
Basil,young,yes,0.000000,356.325989,6.153320
Basil,young,yes,0.000000,356.063995,0.000000
Basil,young,yes,0.000000,355.803009,1.554199
Basil,young,yes,0.000000,355.540985,4.154541
Basil,young,yes,0.000000,355.279999,9.794922
Basil,young,yes,0.000000,355.018005,16.915283
Basil,young,yes,0.000000,354.756012,11.315674
Basil,young,yes,0.000000,354.494995,10.596191
Basil,young,yes,0.000000,354.233002,14.996338
Basil,young,yes,0.000000,353.971985,16.316650
Basil,young,yes,0.000000,353.709991,7.277100
Basil,young,yes,0.000000,353.449005,14.877197
Basil,young,yes,0.000000,353.187012,14.157715
Basil,young,yes,0.000000,352.925995,10.437988
Basil,young,yes,0.000000,352.664001,13.158447
Basil,young,yes,0.000000,352.402008,5.478760
Basil,young,yes,0.000000,352.140991,5.638916
Basil,young,yes,0.000000,351.878998,6.999512
Basil,young,yes,0.000000,351.618011,9.999756
Basil,young,yes,0.000000,351.355988,4.560303
Basil,young,yes,0.000000,351.095001,3.400391
Basil,young,yes,0.000000,350.833008,2.880859
Basil,young,yes,0.000000,350.571991,3.241211
Basil,young,yes,0.000000,350.309998,4.521484
Basil,young,yes,0.000000,350.049011,14.562012
Basil,young,yes,0.000000,349.786987,8.722168
Basil,young,yes,0.000000,349.524994,7.242676
Basil,young,yes,0.000000,349.264008,8.642822
Basil,young,yes,0.000000,349.002014,12.043457
Basil,young,yes,0.000000,348.740997,6.763672
Basil,young,yes,0.000000,348.479004,4.364014
Basil,young,yes,0.000000,348.217987,11.844482
Basil,young,yes,0.000000,347.955994,3.124512
Basil,young,yes,0.000000,347.695007,3.845215
Basil,young,yes,0.000000,347.433014,0.000000
Basil,young,yes,0.000000,347.170990,0.000000
Basil,young,yes,0.000000,346.910004,3.846191
Basil,young,yes,0.000000,346.648010,11.686523
Basil,young,yes,0.000000,346.386993,14.046875
Basil,young,yes,0.000000,346.125000,2.447021
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,4.607910
Basil,young,yes,0.000000,345.341003,0.000000
Basil,young,yes,0.000000,345.079010,16.048584
Basil,young,yes,0.000000,344.817993,8.609131
Basil,young,yes,0.000000,344.556000,7.569336
Basil,young,yes,0.000000,344.294006,11.769531
Basil,young,yes,0.000000,344.032990,6.010010
Basil,young,yes,0.000000,343.770996,7.850342
Basil,young,yes,0.000000,343.510010,5.330811
Basil,young,yes,0.000000,343.247986,12.571045
Basil,young,yes,0.000000,342.987000,12.891357
Basil,young,yes,0.000000,342.725006,7.531738
Basil,young,yes,0.000000,342.463989,7.812012
Basil,young,yes,0.000000,342.201996,11.852539
Basil,young,yes,0.000000,341.940002,12.332764
Basil,young,yes,0.000000,341.678986,15.893066
Basil,young,yes,0.000000,341.416992,8.693359
Basil,young,yes,0.000000,341.156006,12.973877
Basil,young,yes,0.000000,340.894012,6.574219
Basil,young,yes,0.000000,340.632996,0.000000
Basil,young,yes,0.000000,340.371002,0.000000
Basil,young,yes,0.000000,340.109985,0.000000
Basil,young,yes,0.000000,339.847992,0.000000
Basil,young,yes,0.000000,339.587006,14.775879
Basil,young,yes,0.000000,339.325012,3.016357
Basil,young,yes,0.000000,339.062988,2.456543
Basil,young,yes,0.000000,338.802002,6.536865
Basil,young,yes,0.000000,338.540009,3.577393
Basil,young,yes,0.000000,338.278992,5.617676
Basil,young,yes,0.000000,338.016998,11.098145
Basil,young,yes,0.000000,337.756012,18.858398
Basil,young,yes,0.000000,337.493988,13.618896
Basil,young,yes,0.000000,337.233002,16.859131
Basil,young,yes,0.000000,336.971008,4.819580
Basil,young,yes,0.000000,336.709015,15.179688
Basil,young,yes,0.000000,336.447998,16.459961
Basil,young,yes,0.000000,336.186005,10.980469
Basil,young,yes,0.000000,335.924988,6.980713
Basil,young,yes,0.000000,335.662994,4.021240
Basil,young,yes,0.000000,335.402008,0.541504
Basil,young,yes,0.000000,335.140015,13.021973
Basil,young,yes,0.000000,334.878998,7.622314
Basil,young,yes,0.000000,334.617004,10.182373
Basil,young,yes,0.000000,334.355988,2.142822
Basil,young,yes,0.000000,334.093994,0.000000
Basil,young,yes,0.000000,333.832001,4.703613
Basil,young,yes,0.000000,333.571014,9.583984
Basil,young,yes,0.000000,333.308990,0.000000
Basil,young,yes,0.000000,333.048004,13.464600
Basil,young,yes,0.000000,332.786011,0.504883
Basil,young,yes,0.000000,332.524994,9.345459
Basil,young,yes,0.000000,332.263000,8.505615
Basil,young,yes,0.000000,332.002014,8.706055
Basil,young,yes,0.000000,331.739990,10.506348
Basil,young,yes,0.000000,331.479004,20.266846
Basil,young,yes,0.000000,331.217010,6.987061
Basil,young,yes,0.000000,330.954987,14.427246
Basil,young,yes,0.000000,330.694000,5.667725
Basil,young,yes,0.000000,330.432007,9.028076
Basil,young,yes,0.000000,330.170990,9.788574
Basil,young,yes,0.000000,329.908997,10.348877
Basil,young,yes,0.000000,329.648010,4.989258
Basil,young,yes,0.000000,329.385986,0.000000
Basil,young,yes,0.000000,329.125000,3.550049
Basil,young,yes,0.000000,328.863007,8.150146
Basil,young,yes,0.000000,328.601013,11.870605
Basil,young,yes,0.000000,328.339996,2.311035
Basil,young,yes,0.000000,328.078003,4.951172
Basil,young,yes,0.000000,327.816986,10.591797
Basil,young,yes,0.000000,327.554993,0.000000
Basil,young,yes,0.000000,327.294006,6.312500
Basil,young,yes,0.000000,327.032013,4.832764
Basil,young,yes,0.000000,326.770996,11.353027
Basil,young,yes,0.000000,326.509003,10.473389
Basil,young,yes,0.000000,326.247986,6.673584
Basil,young,yes,0.000000,325.985992,4.034180
Basil,young,yes,0.000000,325.723999,0.834473
Basil,young,yes,0.000000,325.463013,1.194824
Basil,young,yes,0.000000,325.200989,11.115234
Basil,young,yes,0.000000,324.940002,16.035400
Basil,young,yes,0.000000,324.678009,3.515869
Basil,young,yes,0.000000,324.416992,0.000000
Basil,young,yes,0.000000,324.154999,11.796631
Basil,young,yes,0.000000,323.894012,3.676758
Basil,young,yes,0.000000,323.631989,8.997314
Basil,young,yes,0.000000,323.369995,8.877686
Basil,young,yes,0.000000,323.109009,0.000000
Basil,young,yes,0.000000,322.846985,9.158203
Basil,young,yes,0.000000,322.585999,3.998535
Basil,young,yes,0.000000,322.324005,8.279053
Basil,young,yes,0.000000,322.062988,6.599365
Basil,young,yes,0.000000,321.800995,8.359863
Basil,young,yes,0.000000,321.540009,2.600098
Basil,young,yes,0.000000,321.278015,2.400635
Basil,young,yes,0.000000,321.016998,10.280762
Basil,young,yes,0.000000,320.755005,8.520996
Basil,young,yes,0.000000,320.493011,2.841553
Basil,young,yes,0.000000,320.231995,9.721680
Basil,young,yes,0.000000,319.970001,7.442139
Basil,young,yes,0.000000,319.709015,9.602539
Basil,young,yes,0.000000,319.446991,11.123047
Basil,young,yes,0.000000,319.186005,1.603271
Basil,young,yes,0.000000,318.924011,0.000000
Basil,young,yes,0.000000,318.662994,6.283936
Basil,young,yes,0.000000,318.401001,7.124268
Basil,young,yes,0.000000,318.139008,14.844727
Basil,young,yes,0.000000,317.877991,9.844971
Basil,young,yes,0.000000,317.615997,10.165283
Basil,young,yes,0.000000,317.355011,10.005615
Basil,young,yes,0.000000,317.092987,5.005859
Basil,young,yes,0.000000,316.832001,3.846436
Basil,young,yes,0.000000,316.570007,5.326660
Basil,young,yes,0.000000,316.308990,3.887207
Basil,young,yes,0.000000,316.046997,5.927246
Basil,young,yes,0.000000,315.786011,11.847900
Basil,young,yes,0.000000,315.523987,7.248047
Basil,young,yes,0.000000,315.261993,4.888428
Basil,young,yes,0.000000,315.001007,2.368896
Basil,young,yes,0.000000,314.739014,5.928955
Basil,young,yes,0.000000,314.477997,14.569580
Basil,young,yes,0.000000,314.216003,15.209717
Basil,young,yes,0.000000,313.954987,2.370361
Basil,young,yes,0.000000,313.692993,0.000000
Basil,young,yes,0.000000,313.432007,0.000000
Basil,young,yes,0.000000,313.170013,9.091309
Basil,young,yes,0.000000,312.911987,14.571533
Basil,young,yes,0.000000,312.654999,7.211914
Basil,young,yes,0.000000,312.397003,3.612305
Basil,young,yes,0.000000,312.139008,4.572754
Basil,young,yes,0.000000,311.881989,6.692871
Basil,young,yes,0.000000,311.623993,17.013428
Basil,young,yes,0.000000,311.365997,0.000000
Basil,young,yes,0.000000,311.109009,5.213867
Basil,young,yes,0.000000,310.851013,9.214355
Basil,young,yes,0.000000,310.592987,20.414795
Basil,young,yes,0.000000,310.335999,2.495117
Basil,young,yes,0.000000,310.078003,9.455322
Basil,young,yes,0.000000,309.820007,0.000000
Basil,young,yes,0.000000,309.562988,12.256104
Basil,young,yes,0.000000,309.304993,20.336426
Basil,young,yes,0.000000,309.046997,8.856934
Basil,young,yes,0.000000,308.790009,12.697021
Basil,young,yes,0.000000,308.532013,18.537598
Basil,young,yes,0.000000,308.273987,9.817871
Basil,young,yes,0.000000,308.016998,5.258301
Basil,young,yes,0.000000,307.759003,8.218506
Basil,young,yes,0.000000,307.501007,12.098877
Basil,young,yes,0.000000,307.243988,8.739258
Basil,young,yes,0.000000,306.985992,10.499512
Basil,young,yes,0.000000,306.727997,1.140137
Basil,young,yes,0.000000,306.471008,9.220215
Basil,young,yes,0.000000,306.213013,1.220703
Basil,young,yes,0.000000,305.954987,8.621094
Basil,young,yes,0.000000,305.697998,15.421631
Basil,young,yes,0.000000,305.440002,4.821777
Basil,young,yes,0.000000,305.182007,0.142090
Basil,young,yes,0.000000,304.924988,11.182373
Basil,young,yes,0.000000,304.666992,5.862793
Basil,young,yes,0.000000,304.408997,7.223145
Basil,young,yes,0.000000,304.152008,5.783447
Basil,young,yes,0.000000,303.894012,2.023926
Basil,young,yes,0.000000,303.635986,0.000000
Basil,young,yes,0.000000,303.378998,0.000000
Basil,young,yes,0.000000,303.121002,5.744873
Basil,young,yes,0.000000,302.864014,11.065186
Basil,young,yes,0.000000,302.605988,3.465576
Basil,young,yes,0.000000,302.347992,6.865967
Basil,young,yes,0.000000,302.091003,11.986328
Basil,young,yes,0.000000,301.833008,0.000000
Basil,young,yes,0.000000,301.575012,12.906982
Basil,young,yes,0.000000,301.317993,9.027344
Basil,young,yes,0.000000,301.059998,11.667725
Basil,young,yes,0.000000,300.802002,9.468018
Basil,young,yes,0.000000,300.545013,20.228271
Basil,young,yes,0.000000,300.286987,1.988770
Basil,young,yes,0.000000,300.028992,1.989014
Basil,young,yes,0.000000,299.772003,2.829346
Basil,young,yes,0.000000,299.514008,5.269775
Basil,young,yes,0.000000,299.256012,6.510010
Basil,young,yes,0.000000,298.998993,11.950439
Basil,young,yes,0.000000,298.740997,0.000000
Basil,young,yes,0.000000,298.483002,8.031250
Basil,young,yes,0.000000,298.226013,8.471436
Basil,young,yes,0.000000,297.967987,20.392090
Basil,young,yes,0.000000,297.709991,0.000000
Basil,young,yes,0.000000,297.453003,9.872559
Basil,young,yes,0.000000,297.195007,11.512939
Basil,young,yes,0.000000,296.937012,16.273193
Basil,young,yes,0.000000,296.679993,6.073730
Basil,young,yes,0.000000,296.421997,2.233887
Basil,young,yes,0.000000,296.164001,0.000000
Basil,young,yes,0.000000,295.907013,0.000000
Basil,young,yes,0.000000,295.648987,11.635010
Basil,young,yes,0.000000,295.390991,9.675537
Basil,young,yes,0.000000,295.134003,7.195557
Basil,young,yes,0.000000,294.876007,9.156250
Basil,young,yes,0.000000,294.618011,7.036377
Basil,young,yes,0.000000,294.360992,8.437012
Basil,young,yes,0.000000,294.102997,10.757080
Basil,young,yes,0.000000,293.845001,1.557373
Basil,young,yes,0.000000,293.588013,4.677979
Basil,young,yes,0.000000,293.329987,5.838135
Basil,young,yes,0.000000,293.071991,9.678711
Basil,young,yes,0.000000,292.815002,6.718750
Basil,young,yes,0.000000,292.557007,17.879395
Basil,young,yes,0.000000,292.299011,4.679688
Basil,young,yes,0.000000,292.041992,5.239746
Basil,young,yes,0.000000,291.783997,0.000000
Basil,young,yes,0.000000,291.526001,2.480469
Basil,young,yes,0.000000,291.269012,0.041016
Basil,young,yes,0.000000,291.010986,4.441406
Basil,young,yes,0.000000,290.752991,5.641846
Basil,young,yes,0.000000,290.496002,0.000000
Basil,young,yes,0.000000,290.238007,13.122314
Basil,young,yes,0.000000,289.980011,10.202637
Basil,young,yes,0.000000,289.722992,9.762939
Basil,young,yes,0.000000,289.464996,14.083496
Basil,young,yes,0.000000,289.207001,3.963623
Basil,young,yes,0.000000,288.950012,1.684326
Basil,young,yes,0.000000,288.691986,2.804443
Basil,young,yes,0.000000,288.433990,3.645020
Basil,young,yes,0.000000,288.177002,20.125244
Basil,young,yes,0.000000,287.919006,3.845459
Basil,young,yes,0.000000,287.661011,6.365967
Basil,young,yes,0.000000,287.403992,4.726074
Basil,young,yes,0.000000,287.145996,3.726562
Basil,young,yes,0.000000,286.888000,8.646973
Basil,young,yes,0.000000,286.631012,6.687500
Basil,young,yes,0.000000,286.372986,6.847656
Basil,young,yes,0.000000,286.114990,2.127930
Basil,young,yes,0.000000,285.858002,5.688477
Basil,young,yes,0.000000,285.600006,11.328613
Basil,young,yes,0.000000,285.342010,1.729004
Basil,young,yes,0.000000,285.084991,11.049316
Basil,young,yes,0.000000,284.826996,3.849854
Basil,young,yes,0.000000,284.569000,2.050049
Basil,young,yes,0.000000,284.312012,0.000000
Basil,young,yes,0.000000,284.053986,10.850830
Basil,young,yes,0.000000,283.795990,8.931152
Basil,young,yes,0.000000,283.539001,3.691650
Basil,young,yes,0.000000,283.281006,6.131836
Basil,young,yes,0.000000,283.023987,3.652344
Basil,young,yes,0.000000,282.765991,0.000000
Basil,young,yes,0.000000,282.507996,8.212646
Basil,young,yes,0.000000,282.251007,5.973145
Basil,young,yes,0.000000,281.993011,14.413574
Basil,young,yes,0.000000,281.734985,11.134033
Basil,young,yes,0.000000,281.477997,1.934326
Basil,young,yes,0.000000,281.220001,0.000000
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,7.455566
Basil,young,yes,0.000000,280.446991,11.975586
Basil,young,yes,0.000000,280.188995,6.975830
Basil,young,yes,0.000000,279.932007,9.336426
Basil,young,yes,0.000000,279.674011,4.656738
Basil,young,yes,0.000000,279.415985,10.577148
Basil,young,yes,0.000000,279.158997,16.497314
Basil,young,yes,0.000000,278.901001,6.177979
Basil,young,yes,0.000000,278.643005,0.778076
Basil,young,yes,0.000000,278.385986,12.618408
Basil,young,yes,0.000000,278.127991,21.218750
Basil,young,yes,0.000000,277.869995,1.059082
Basil,young,yes,0.000000,277.613007,0.000000
Basil,young,yes,0.000000,277.355011,3.059814
Basil,young,yes,0.000000,277.096985,4.980225
Basil,young,yes,0.000000,276.839996,4.460693
Basil,young,yes,0.000000,276.582001,12.100830
Basil,young,yes,0.000000,276.324005,0.000000
Basil,young,yes,0.000000,276.066986,4.381592
Basil,young,yes,0.000000,275.808990,10.182129
Basil,young,yes,0.000000,275.550995,8.222168
Basil,young,yes,0.000000,275.294006,3.102783
Basil,young,yes,0.000000,275.036011,11.742920
Basil,young,yes,0.000000,274.778015,7.063232
Basil,young,yes,0.000000,274.520996,11.743652
Basil,young,yes,0.000000,274.263000,4.104004
Basil,young,yes,0.000000,274.005005,18.944580
Basil,young,yes,0.000000,273.747986,13.904785
Basil,young,yes,0.000000,273.489990,10.905273
Basil,young,yes,0.000000,273.231995,14.185547
Basil,young,yes,0.000000,272.975006,6.545898
Basil,young,yes,0.000000,272.717010,7.706299
Basil,young,yes,0.000000,272.459015,0.000000
Basil,young,yes,0.000000,272.201996,11.427002
Basil,young,yes,0.000000,271.944000,8.387207
Basil,young,yes,0.000000,271.686005,11.107666
Basil,young,yes,0.000000,271.428986,8.027832
Basil,young,yes,0.000000,271.170990,8.388428
Basil,young,yes,0.000000,270.912994,1.428711
Basil,young,yes,0.000000,270.656006,10.148926
Basil,young,yes,0.000000,270.398010,2.349365
Basil,young,yes,0.000000,270.140015,15.789551
Basil,young,yes,0.000000,269.882996,1.270020
Basil,young,yes,0.000000,269.625000,15.230225
Basil,young,yes,0.000000,269.367004,5.270752
Basil,young,yes,0.000000,269.109985,0.000000
Basil,young,yes,0.000000,268.851990,0.000000
Basil,young,yes,0.000000,268.593994,6.431885
Basil,young,yes,0.000000,268.337006,4.271973
Basil,young,yes,0.000000,268.079010,0.632568
Basil,young,yes,0.000000,267.821014,5.512695
Basil,young,yes,0.000000,267.563995,11.713379
Basil,young,yes,0.000000,267.306000,11.993408
Basil,young,yes,0.000000,267.048004,6.313721
Basil,young,yes,0.000000,266.790985,2.914307
Basil,young,yes,0.000000,266.532990,8.474609
Basil,young,yes,0.000000,266.274994,8.155029
Basil,young,yes,0.000000,266.018005,6.315186
Basil,young,yes,0.000000,265.760010,6.555664
Basil,young,yes,0.000000,265.502014,1.196045
Basil,young,yes,0.000000,265.244995,3.236328
Basil,young,yes,0.000000,264.987000,2.356689
Basil,young,yes,0.000000,264.729004,2.836914
Basil,young,yes,0.000000,264.471985,1.477539
Basil,young,yes,0.000000,264.213989,4.477783
Basil,young,yes,0.000000,263.955994,13.278076
Basil,young,yes,0.000000,263.699005,8.838379
Basil,young,yes,0.000000,263.441010,1.158936
Basil,young,yes,0.000000,263.183990,1.919189
Basil,young,yes,0.000000,262.925995,5.839355
Basil,young,yes,0.000000,262.667999,1.439941
Basil,young,yes,0.000000,262.411011,9.040039
Basil,young,yes,0.000000,262.153015,0.000000
Basil,young,yes,0.000000,261.894989,3.280762
Basil,young,yes,0.000000,261.638000,4.401367
Basil,young,yes,0.000000,261.380005,9.801514
Basil,young,yes,0.000000,261.122009,12.281738
Basil,young,yes,0.000000,260.864990,12.762207
Basil,young,yes,0.000000,260.606995,6.402588
Basil,young,yes,0.000000,260.348999,2.762939
Basil,young,yes,0.000000,260.092010,11.043213
Basil,young,yes,0.000000,259.834015,16.003662
Basil,young,yes,0.000000,259.575989,13.803955
Basil,young,yes,0.000000,259.319000,13.844238
Basil,young,yes,0.000000,259.061005,0.000000
Basil,young,yes,0.000000,258.803009,7.445068
Basil,young,yes,0.000000,258.545990,0.765381
Basil,young,yes,0.000000,258.287994,12.165771
Basil,young,yes,0.000000,258.029999,8.966309
Basil,young,yes,0.000000,257.773010,8.246338
Basil,young,yes,0.000000,257.515015,5.526855
Basil,young,yes,0.000000,257.256989,13.007080
Basil,young,yes,0.000000,257.000000,6.327393
Basil,young,yes,0.000000,256.742004,11.607910
Basil,young,yes,0.000000,256.484009,9.968262
Basil,young,yes,0.000000,256.226990,4.488770
Basil,young,yes,0.000000,255.968994,8.008789
Basil,young,yes,0.000000,255.710999,4.209473
Basil,young,yes,0.000000,255.453995,6.929688
Basil,young,yes,0.000000,255.195999,0.609863
Basil,young,yes,0.000000,254.938004,11.050293
Basil,young,yes,0.000000,254.681000,6.330566
Basil,young,yes,0.000000,254.423004,9.451172
Basil,young,yes,0.000000,254.164993,14.291260
Basil,young,yes,0.000000,253.908005,9.611816
Basil,young,yes,0.000000,253.649994,4.291992
Basil,young,yes,0.000000,253.395004,0.000000
Basil,young,yes,0.000000,253.139008,5.932861
Basil,young,yes,0.000000,252.884003,8.413086
Basil,young,yes,0.000000,252.628006,0.013428
Basil,young,yes,0.000000,252.373001,12.013672
Basil,young,yes,0.000000,252.117004,9.974365
Basil,young,yes,0.000000,251.862000,2.134521
Basil,young,yes,0.000000,251.606003,9.374756
Basil,young,yes,0.000000,251.350998,0.255127
Basil,young,yes,0.000000,251.095001,14.495605
Basil,young,yes,0.000000,250.839996,0.000000
Basil,young,yes,0.000000,250.584000,9.696289
Basil,young,yes,0.000000,250.328995,1.856689
Basil,young,yes,0.000000,250.072998,6.776855
Basil,young,yes,0.000000,249.817993,16.897217
Basil,young,yes,0.000000,249.561996,1.937744
Basil,young,yes,0.000000,249.307007,7.817871
Basil,young,yes,0.000000,249.050995,10.058350
Basil,young,yes,0.000000,248.796005,2.738770
Basil,young,yes,0.000000,248.539993,0.000000
Basil,young,yes,0.000000,248.285004,12.739502
Basil,young,yes,0.000000,248.029007,11.259766
Basil,young,yes,0.000000,247.774002,9.660156
Basil,young,yes,0.000000,247.518997,6.700439
Basil,young,yes,0.000000,247.263000,6.460938
Basil,young,yes,0.000000,247.007996,6.421143
Basil,young,yes,0.000000,246.751999,11.901611
Basil,young,yes,0.000000,246.496994,2.661865
Basil,young,yes,0.000000,246.240997,7.182373
Basil,young,yes,0.000000,245.985992,14.382568
Basil,young,yes,0.000000,245.729996,5.462891
Basil,young,yes,0.000000,245.475006,6.823242
Basil,young,yes,0.000000,245.218994,5.383545
Basil,young,yes,0.000000,244.964005,3.224121
Basil,young,yes,0.000000,244.707993,0.000000
Basil,young,yes,0.000000,244.453003,6.544678
Basil,young,yes,0.000000,244.197006,4.784912
Basil,young,yes,0.000000,243.942001,20.505371
Basil,young,yes,0.000000,243.686005,0.000000
Basil,young,yes,0.000000,243.431000,4.746094
Basil,young,yes,0.000000,243.175003,6.186523
Basil,young,yes,0.000000,242.919998,8.506836
Basil,young,yes,0.000000,242.664001,3.107178
Basil,young,yes,0.000000,242.408997,0.000000
Basil,young,yes,0.000000,242.153000,14.587646
Basil,young,yes,0.000000,241.897995,7.468262
Basil,young,yes,0.000000,241.643005,3.588379
Basil,young,yes,0.000000,241.386993,0.908936
Basil,young,yes,0.000000,241.132004,0.189209
Basil,young,yes,0.000000,240.876007,4.229736
Basil,young,yes,0.000000,240.621002,10.789795
Basil,young,yes,0.000000,240.365005,6.150391
Basil,young,yes,0.000000,240.110001,12.710693
Basil,young,yes,0.000000,239.854004,4.870850
Basil,young,yes,0.000000,239.598999,10.671387
Basil,young,yes,0.000000,239.343002,6.471680
Basil,young,yes,0.000000,239.087997,0.000000
Basil,young,yes,0.000000,238.832001,0.000000
Basil,young,yes,0.000000,238.576996,3.152832
Basil,young,yes,0.000000,238.320999,7.072998
Basil,young,yes,0.000000,238.065994,20.753418
Basil,young,yes,0.000000,237.809998,8.273682
Basil,young,yes,0.000000,237.554993,10.114014
Basil,young,yes,0.000000,237.298996,10.554443
Basil,young,yes,0.000000,237.044006,5.914795
Basil,young,yes,0.000000,236.787994,0.475342
Basil,young,yes,0.000000,236.533005,13.475586
Basil,young,yes,0.000000,236.276993,10.595703
Basil,young,yes,0.000000,236.022003,8.156250
Basil,young,yes,0.000000,235.766998,0.000000
Basil,young,yes,0.000000,235.511002,1.396973
Basil,young,yes,0.000000,235.255997,3.477295
Basil,young,yes,0.000000,235.000000,7.277588
Basil,young,yes,0.000000,234.744995,7.437988
Basil,young,yes,0.000000,234.488998,1.118164
Basil,young,yes,0.000000,234.233994,9.078613
Basil,young,yes,0.000000,233.977997,1.918945
Basil,young,yes,0.000000,233.723007,0.000000
Basil,young,yes,0.000000,233.466995,0.000000
Basil,young,yes,0.000000,233.212006,1.520264
Basil,young,yes,0.000000,232.955994,5.600342
Basil,young,yes,0.000000,232.701004,5.760986
Basil,young,yes,0.000000,232.445007,8.761230
Basil,young,yes,0.000000,232.190002,9.601318
Basil,young,yes,0.000000,231.934006,18.241943
Basil,young,yes,0.000000,231.679001,8.562012
Basil,young,yes,0.000000,231.423004,9.402588
Basil,young,yes,0.000000,231.167999,0.962891
Basil,young,yes,0.000000,230.912003,0.000000
Basil,young,yes,0.000000,230.656998,9.683594
Basil,young,yes,0.000000,230.401001,15.003906
Basil,young,yes,0.000000,230.145996,8.404297
Basil,young,yes,0.000000,229.891006,14.364502
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,2.485352
Basil,young,yes,0.000000,229.123993,12.005859
Basil,young,yes,0.000000,228.869003,9.926025
Basil,young,yes,0.000000,228.613007,12.886230
Basil,young,yes,0.000000,228.358002,10.126709
Basil,young,yes,0.000000,228.102005,3.527100
Basil,young,yes,0.000000,227.847000,4.887451
Basil,young,yes,0.000000,227.591003,7.487793
Basil,young,yes,0.000000,227.335999,0.000000
