Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,263.441010,0.000000
BurOak,young,yes,0.000000,263.183990,7.468750
BurOak,young,yes,0.000000,262.925995,0.947266
BurOak,young,yes,0.000000,262.667999,0.000000
BurOak,young,yes,0.000000,262.411011,0.000000
BurOak,young,yes,0.000000,262.153015,0.000000
BurOak,young,yes,0.000000,261.894989,1.901367
BurOak,young,yes,0.000000,261.638000,0.000000
BurOak,young,yes,0.000000,261.380005,0.000000
BurOak,young,yes,0.000000,261.122009,0.000000
BurOak,young,yes,0.000000,260.864990,0.000000
BurOak,young,yes,0.000000,260.606995,3.534424
BurOak,young,yes,0.000000,260.348999,1.932861
BurOak,young,yes,0.000000,260.092010,0.000000
BurOak,young,yes,0.000000,259.834015,2.770020
BurOak,young,yes,0.000000,259.575989,6.728760
BurOak,young,yes,0.000000,259.319000,0.000000
BurOak,young,yes,0.000000,259.061005,0.000000
BurOak,young,yes,0.000000,258.803009,3.964355
BurOak,young,yes,0.000000,258.545990,0.000000
BurOak,young,yes,0.000000,258.287994,0.321289
BurOak,young,yes,0.000000,258.029999,0.000000
BurOak,young,yes,0.000000,257.773010,10.038574
BurOak,young,yes,0.000000,257.515015,5.357178
BurOak,young,yes,0.000000,257.256989,2.395752
BurOak,young,yes,0.000000,257.000000,8.434326
BurOak,young,yes,0.000000,256.742004,0.000000
BurOak,young,yes,0.000000,256.484009,0.000000
BurOak,young,yes,0.000000,256.226990,2.229980
BurOak,young,yes,0.000000,255.968994,3.108398
BurOak,young,yes,0.000000,255.710999,0.000000
BurOak,young,yes,0.000000,255.453995,7.585693
BurOak,young,yes,0.000000,255.195999,4.424316
BurOak,young,yes,0.000000,254.938004,0.000000
BurOak,young,yes,0.000000,254.681000,0.000000
BurOak,young,yes,0.000000,254.423004,0.899902
BurOak,young,yes,0.000000,254.164993,1.698486
BurOak,young,yes,0.000000,253.908005,0.000000
BurOak,young,yes,0.000000,253.649994,0.000000
BurOak,young,yes,0.000000,253.395004,7.894287
BurOak,young,yes,0.000000,253.139008,0.000000
BurOak,young,yes,0.000000,252.884003,0.491455
BurOak,young,yes,0.000000,252.628006,5.289795
BurOak,young,yes,0.000000,252.373001,4.008301
BurOak,young,yes,0.000000,252.117004,12.526855
BurOak,young,yes,0.000000,251.862000,0.000000
BurOak,young,yes,0.000000,251.606003,0.000000
BurOak,young,yes,0.000000,251.350998,14.602783
BurOak,young,yes,0.000000,251.095001,5.401367
BurOak,young,yes,0.000000,250.839996,0.000000
BurOak,young,yes,0.000000,250.584000,0.000000
BurOak,young,yes,0.000000,250.328995,13.316895
BurOak,young,yes,0.000000,250.072998,9.355469
BurOak,young,yes,0.000000,249.817993,7.234375
BurOak,young,yes,0.000000,249.561996,6.952881
BurOak,young,yes,0.000000,249.307007,6.671387
BurOak,young,yes,0.000000,249.050995,2.349854
BurOak,young,yes,0.000000,248.796005,0.000000
BurOak,young,yes,0.000000,248.539993,8.187012
BurOak,young,yes,0.000000,248.285004,3.585449
BurOak,young,yes,0.000000,248.029007,1.704346
BurOak,young,yes,0.000000,247.774002,6.182861
BurOak,young,yes,0.000000,247.518997,1.181396
BurOak,young,yes,0.000000,247.263000,3.419922
BurOak,young,yes,0.000000,247.007996,0.000000
BurOak,young,yes,0.000000,246.751999,2.296875
BurOak,young,yes,0.000000,246.496994,0.000000
BurOak,young,yes,0.000000,246.240997,9.093994
BurOak,young,yes,0.000000,245.985992,11.452881
BurOak,young,yes,0.000000,245.729996,0.000000
BurOak,young,yes,0.000000,245.475006,7.889893
BurOak,young,yes,0.000000,245.218994,14.448486
BurOak,young,yes,0.000000,244.964005,9.846924
BurOak,young,yes,0.000000,244.707993,0.000000
BurOak,young,yes,0.000000,244.453003,5.803955
BurOak,young,yes,0.000000,244.197006,8.522705
BurOak,young,yes,0.000000,243.942001,1.761230
BurOak,young,yes,0.000000,243.686005,8.759766
BurOak,young,yes,0.000000,243.431000,10.798340
BurOak,young,yes,0.000000,243.175003,1.156982
BurOak,young,yes,0.000000,242.919998,2.355469
BurOak,young,yes,0.000000,242.664001,0.593994
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,4.711182
BurOak,young,yes,0.000000,241.897995,7.149902
BurOak,young,yes,0.000000,241.643005,1.628418
BurOak,young,yes,0.000000,241.386993,0.000000
BurOak,young,yes,0.000000,241.132004,0.000000
BurOak,young,yes,0.000000,240.876007,6.783936
BurOak,young,yes,0.000000,240.621002,3.182617
BurOak,young,yes,0.000000,240.365005,0.000000
BurOak,young,yes,0.000000,240.110001,7.299805
BurOak,young,yes,0.000000,239.854004,0.698242
BurOak,young,yes,0.000000,239.598999,0.000000
BurOak,young,yes,0.000000,239.343002,1.015381
BurOak,young,yes,0.000000,239.087997,5.533936
BurOak,young,yes,0.000000,238.832001,0.972412
BurOak,young,yes,0.000000,238.576996,0.000000
BurOak,young,yes,0.000000,238.320999,0.000000
BurOak,young,yes,0.000000,238.065994,0.000000
BurOak,young,yes,0.000000,237.809998,0.000000
BurOak,young,yes,0.000000,237.554993,0.000000
BurOak,young,yes,0.000000,237.298996,0.000000
BurOak,young,yes,0.000000,237.044006,0.000000
BurOak,young,yes,0.000000,236.787994,12.081055
BurOak,young,yes,0.000000,236.533005,7.159668
BurOak,young,yes,0.000000,236.276993,6.518311
BurOak,young,yes,0.000000,236.022003,1.196777
BurOak,young,yes,0.000000,235.766998,3.275391
BurOak,young,yes,0.000000,235.511002,6.313965
BurOak,young,yes,0.000000,235.255997,0.832520
BurOak,young,yes,0.000000,235.000000,6.031006
BurOak,young,yes,0.000000,234.744995,0.000000
BurOak,young,yes,0.000000,234.488998,5.828369
BurOak,young,yes,0.000000,234.233994,12.026855
BurOak,young,yes,0.000000,233.977997,2.105469
BurOak,young,yes,0.000000,233.723007,0.000000
BurOak,young,yes,0.000000,233.466995,0.000000
BurOak,young,yes,0.000000,233.212006,0.000000
BurOak,young,yes,0.000000,232.955994,0.000000
BurOak,young,yes,0.000000,232.701004,0.000000
BurOak,young,yes,0.000000,232.445007,0.000000
BurOak,young,yes,0.000000,232.190002,1.575439
BurOak,young,yes,0.000000,231.934006,11.213867
BurOak,young,yes,0.000000,231.679001,0.000000
BurOak,young,yes,0.000000,231.423004,0.611084
BurOak,young,yes,0.000000,231.167999,7.609619
BurOak,young,yes,0.000000,230.912003,0.968018
BurOak,young,yes,0.000000,230.656998,0.366943
BurOak,young,yes,0.000000,230.401001,0.000000
BurOak,young,yes,0.000000,230.145996,3.283936
BurOak,young,yes,0.000000,229.891006,2.202393
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,0.159424
BurOak,young,yes,0.000000,229.123993,1.917969
BurOak,young,yes,0.000000,228.869003,8.676514
BurOak,young,yes,0.000000,228.613007,2.115479
BurOak,young,yes,0.000000,228.358002,8.033936
BurOak,young,yes,0.000000,228.102005,7.712402
BurOak,young,yes,0.000000,227.847000,2.630859
BurOak,young,yes,0.000000,227.591003,0.000000
BurOak,young,yes,0.000000,227.335999,0.000000
BurOak,young,yes,0.000000,227.080002,0.000000
BurOak,young,yes,0.000000,226.824997,0.000000
BurOak,young,yes,0.000000,226.569000,6.183838
BurOak,young,yes,0.000000,226.313995,0.000000
BurOak,young,yes,0.000000,226.057999,4.781006
BurOak,young,yes,0.000000,225.802994,0.000000
BurOak,young,yes,0.000000,225.546997,0.000000
BurOak,young,yes,0.000000,225.292007,1.496582
BurOak,young,yes,0.000000,225.035995,1.854980
BurOak,young,yes,0.000000,224.781006,0.173828
BurOak,young,yes,0.000000,224.524994,0.000000
BurOak,young,yes,0.000000,224.270004,0.000000
BurOak,young,yes,0.000000,224.014999,0.000000
BurOak,young,yes,0.000000,223.759003,6.048096
BurOak,young,yes,0.000000,223.503998,3.566650
BurOak,young,yes,0.000000,223.248001,2.045166
BurOak,young,yes,0.000000,222.992996,1.283691
BurOak,young,yes,0.000000,222.737000,0.000000
BurOak,young,yes,0.000000,222.481995,6.120850
BurOak,young,yes,0.000000,222.225998,0.000000
BurOak,young,yes,0.000000,221.970993,0.000000
BurOak,young,yes,0.000000,221.714996,2.916504
BurOak,young,yes,0.000000,221.460007,3.834961
BurOak,young,yes,0.000000,221.203995,0.000000
BurOak,young,yes,0.000000,220.949005,2.312500
BurOak,young,yes,0.000000,220.692993,5.670898
BurOak,young,yes,0.000000,220.438004,1.909424
BurOak,young,yes,0.000000,220.182007,0.947998
BurOak,young,yes,0.000000,219.927002,0.000000
BurOak,young,yes,0.000000,219.671005,3.425049
BurOak,young,yes,0.000000,219.416000,0.000000
BurOak,young,yes,0.000000,219.160004,1.542236
BurOak,young,yes,0.000000,218.904999,7.781006
BurOak,young,yes,0.000000,218.649002,13.299561
BurOak,young,yes,0.000000,218.393997,3.897949
BurOak,young,yes,0.000000,218.139008,4.536621
BurOak,young,yes,0.000000,217.882996,0.000000
BurOak,young,yes,0.000000,217.628006,0.000000
BurOak,young,yes,0.000000,217.371994,0.000000
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,1.209473
BurOak,young,yes,0.000000,216.606003,0.968018
BurOak,young,yes,0.000000,216.350006,0.000000
BurOak,young,yes,0.000000,216.095001,0.000000
BurOak,young,yes,0.000000,215.839005,0.000000
BurOak,young,yes,0.000000,215.584000,7.682129
BurOak,young,yes,0.000000,215.328003,3.560547
BurOak,young,yes,0.000000,215.072998,5.119385
BurOak,young,yes,0.000000,214.817001,8.437988
BurOak,young,yes,0.000000,214.561996,0.000000
BurOak,young,yes,0.000000,214.306000,0.000000
BurOak,young,yes,0.000000,214.050995,7.193604
BurOak,young,yes,0.000000,213.794998,7.072021
BurOak,young,yes,0.000000,213.539993,0.000000
BurOak,young,yes,0.000000,213.283997,2.189209
BurOak,young,yes,0.000000,213.029007,5.587891
BurOak,young,yes,0.000000,212.772995,5.426514
BurOak,young,yes,0.000000,212.518005,3.625000
BurOak,young,yes,0.000000,212.263000,0.000000
BurOak,young,yes,0.000000,212.007004,6.422119
BurOak,young,yes,0.000000,211.751999,0.000000
BurOak,young,yes,0.000000,211.496002,0.179199
BurOak,young,yes,0.000000,211.240997,5.097900
BurOak,young,yes,0.000000,210.985001,0.016602
BurOak,young,yes,0.000000,210.729996,1.415039
BurOak,young,yes,0.000000,210.473999,0.000000
BurOak,young,yes,0.000000,210.218994,4.372070
BurOak,young,yes,0.000000,209.962997,3.170654
BurOak,young,yes,0.000000,209.707993,2.529053
BurOak,young,yes,0.000000,209.451996,6.247803
BurOak,young,yes,0.000000,209.197006,0.000000
BurOak,young,yes,0.000000,208.940994,0.000000
BurOak,young,yes,0.000000,208.686005,3.083496
BurOak,young,yes,0.000000,208.429993,0.082031
BurOak,young,yes,0.000000,208.175003,12.280518
BurOak,young,yes,0.000000,207.919006,0.119141
BurOak,young,yes,0.000000,207.664001,0.000000
BurOak,young,yes,0.000000,207.408005,0.636475
BurOak,young,yes,0.000000,207.153000,0.000000
BurOak,young,yes,0.000000,206.897003,6.153564
BurOak,young,yes,0.000000,206.641998,0.000000
BurOak,young,yes,0.000000,206.386993,3.470703
BurOak,young,yes,0.000000,206.130997,11.829102
BurOak,young,yes,0.000000,205.876007,2.387695
BurOak,young,yes,0.000000,205.619995,13.986328
BurOak,young,yes,0.000000,205.365005,0.000000
BurOak,young,yes,0.000000,205.108994,3.423584
BurOak,young,yes,0.000000,204.854004,7.622070
BurOak,young,yes,0.000000,204.598007,1.620605
BurOak,young,yes,0.000000,204.343002,2.019043
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,0.456299
BurOak,young,yes,0.000000,203.576004,3.734619
BurOak,young,yes,0.000000,203.320999,1.213623
BurOak,young,yes,0.000000,203.065002,0.000000
BurOak,young,yes,0.000000,202.809998,0.000000
BurOak,young,yes,0.000000,202.554001,6.169189
BurOak,young,yes,0.000000,202.298996,6.927734
BurOak,young,yes,0.000000,202.042999,10.726074
BurOak,young,yes,0.000000,201.787994,14.564697
BurOak,young,yes,0.000000,201.531998,0.000000
BurOak,young,yes,0.000000,201.276993,0.000000
BurOak,young,yes,0.000000,201.020996,4.640625
BurOak,young,yes,0.000000,200.766006,9.679199
BurOak,young,yes,0.000000,200.511002,8.277588
BurOak,young,yes,0.000000,200.255005,9.636230
BurOak,young,yes,0.000000,200.000000,0.000000
BurOak,young,yes,0.000000,199.744003,0.000000
BurOak,young,yes,0.000000,199.488998,2.872070
BurOak,young,yes,0.000000,199.233002,2.630615
BurOak,young,yes,0.000000,198.977997,0.000000
BurOak,young,yes,0.000000,198.722000,1.187744
BurOak,young,yes,0.000000,198.466995,3.066162
BurOak,young,yes,0.000000,198.210999,0.000000
BurOak,young,yes,0.000000,197.955994,0.000000
BurOak,young,yes,0.000000,197.699997,7.461914
BurOak,young,yes,0.000000,197.445007,5.700439
BurOak,young,yes,0.000000,197.188995,10.099121
BurOak,young,yes,0.000000,196.934006,9.697510
BurOak,young,yes,0.000000,196.677994,3.816162
BurOak,young,yes,0.000000,196.423004,0.000000
BurOak,young,yes,0.000000,196.167007,5.413330
BurOak,young,yes,0.000000,195.912003,7.091797
BurOak,young,yes,0.000000,195.656006,19.330566
BurOak,young,yes,0.000000,195.401001,8.849121
BurOak,young,yes,0.000000,195.145004,6.767578
BurOak,young,yes,0.000000,194.889999,6.566162
BurOak,young,yes,0.000000,194.634995,0.000000
BurOak,young,yes,0.000000,194.378998,0.000000
BurOak,young,yes,0.000000,194.123993,0.000000
BurOak,young,yes,0.000000,193.867996,10.320312
BurOak,young,yes,0.000000,193.613007,13.919189
BurOak,young,yes,0.000000,193.356995,18.877686
BurOak,young,yes,0.000000,193.102005,10.156250
BurOak,young,yes,0.000000,192.845993,2.594727
BurOak,young,yes,0.000000,192.591003,0.000000
BurOak,young,yes,0.000000,192.335007,0.000000
BurOak,young,yes,0.000000,192.080002,3.790283
BurOak,young,yes,0.000000,191.824005,12.829102
BurOak,young,yes,0.000000,191.569000,7.587646
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,0.000000
BurOak,young,yes,0.000000,190.802002,0.000000
BurOak,young,yes,0.000000,190.546997,0.000000
BurOak,young,yes,0.000000,190.291000,0.180176
BurOak,young,yes,0.000000,190.035995,0.000000
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,5.776123
BurOak,young,yes,0.000000,189.268997,0.000000
BurOak,young,yes,0.000000,189.014008,2.053223
BurOak,young,yes,0.000000,188.759003,0.291748
BurOak,young,yes,0.000000,188.503006,8.130371
BurOak,young,yes,0.000000,188.248001,0.000000
BurOak,young,yes,0.000000,187.992004,0.000000
BurOak,young,yes,0.000000,187.737000,0.000000
BurOak,young,yes,0.000000,187.481003,2.924561
BurOak,young,yes,0.000000,187.225998,0.000000
BurOak,young,yes,0.000000,186.970001,0.000000
BurOak,young,yes,0.000000,186.714996,0.000000
BurOak,young,yes,0.000000,186.459000,0.000000
BurOak,young,yes,0.000000,186.203995,9.637207
BurOak,young,yes,0.000000,185.947998,0.000000
BurOak,young,yes,0.000000,185.692993,0.554688
BurOak,young,yes,0.000000,185.436996,0.000000
BurOak,young,yes,0.000000,185.182007,0.000000
BurOak,young,yes,0.000000,184.925995,1.990234
BurOak,young,yes,0.000000,184.671005,3.508789
BurOak,young,yes,0.000000,184.414993,0.000000
BurOak,young,yes,0.000000,184.160004,0.000000
BurOak,young,yes,0.000000,183.904007,0.000000
BurOak,young,yes,0.000000,183.649002,14.983154
BurOak,young,yes,0.000000,183.393005,0.341797
BurOak,young,yes,0.000000,183.138000,0.000000
BurOak,young,yes,0.000000,182.882996,0.000000
BurOak,young,yes,0.000000,182.626999,0.000000
BurOak,young,yes,0.000000,182.371994,0.000000
BurOak,young,yes,0.000000,182.115997,17.894531
BurOak,young,yes,0.000000,181.860992,14.653076
BurOak,young,yes,0.000000,181.604996,7.131592
BurOak,young,yes,0.000000,181.350006,0.000000
BurOak,young,yes,0.000000,181.093994,0.000000
BurOak,young,yes,0.000000,180.839005,1.927246
BurOak,young,yes,0.000000,180.582993,0.000000
BurOak,young,yes,0.000000,180.328003,1.764404
BurOak,young,yes,0.000000,180.072006,0.000000
BurOak,young,yes,0.000000,179.817001,0.000000
BurOak,young,yes,0.000000,179.561005,0.000000
BurOak,young,yes,0.000000,179.306000,7.798828
BurOak,young,yes,0.000000,179.050003,0.000000
BurOak,young,yes,0.000000,178.794998,0.475830
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,0.000000
BurOak,young,yes,0.000000,178.028000,0.000000
BurOak,young,yes,0.000000,177.772995,4.630127
BurOak,young,yes,0.000000,177.516998,7.708740
BurOak,young,yes,0.000000,177.261993,6.627197
BurOak,young,yes,0.000000,177.007004,4.625732
BurOak,young,yes,0.000000,176.751007,1.144287
BurOak,young,yes,0.000000,176.496002,0.102783
BurOak,young,yes,0.000000,0.000000,0.141602
BurOak,young,yes,0.000000,0.000000,5.100098
BurOak,young,yes,0.000000,0.000000,1.138672
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.692871
BurOak,young,yes,0.000000,0.000000,0.491699
BurOak,young,yes,0.000000,0.000000,14.130127
BurOak,young,yes,0.000000,0.000000,4.568604
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.000244
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.912842
BurOak,young,yes,0.000000,0.000000,4.031494
BurOak,young,yes,0.000000,0.000000,6.309814
BurOak,young,yes,0.000000,0.000000,8.948730
BurOak,young,yes,0.000000,0.000000,1.867188
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,6.064209
BurOak,young,yes,0.000000,0.000000,7.982910
BurOak,young,yes,0.000000,0.000000,2.861328
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.458740
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.335693
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.331299
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.487305
BurOak,young,yes,0.000000,0.000000,4.725830
BurOak,young,yes,0.000000,0.000000,0.000000
