Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,779.109985,50.907959
AmerCork,young,yes,0.000000,778.809998,46.908203
AmerCork,young,yes,0.000000,778.508972,48.908447
AmerCork,young,yes,0.000000,778.208984,52.908691
AmerCork,young,yes,0.000000,777.908997,55.108887
AmerCork,young,yes,0.000000,777.609009,52.989258
AmerCork,young,yes,0.000000,777.309021,48.669434
AmerCork,young,yes,0.000000,777.007996,52.149658
AmerCork,young,yes,0.000000,776.708008,49.989990
AmerCork,young,yes,0.000000,776.408020,49.710205
AmerCork,young,yes,0.000000,776.107971,57.310303
AmerCork,young,yes,0.000000,775.807983,47.110596
AmerCork,young,yes,0.000000,775.507996,51.590820
AmerCork,young,yes,0.000000,775.206970,43.831055
AmerCork,young,yes,0.000000,774.906982,55.111328
AmerCork,young,yes,0.000000,774.606995,53.191650
AmerCork,young,yes,0.000000,774.307007,58.591797
AmerCork,young,yes,0.000000,774.007019,54.552002
AmerCork,young,yes,0.000000,773.705994,47.072266
AmerCork,young,yes,0.000000,773.406006,46.392578
AmerCork,young,yes,0.000000,773.106018,47.992676
AmerCork,young,yes,0.000000,772.806030,47.552734
AmerCork,young,yes,0.000000,772.505981,56.552979
AmerCork,young,yes,0.000000,772.205017,44.713379
AmerCork,young,yes,0.000000,771.905029,47.913574
AmerCork,young,yes,0.000000,771.604980,44.873779
AmerCork,young,yes,0.000000,771.304993,49.833984
AmerCork,young,yes,0.000000,771.005005,47.994385
AmerCork,young,yes,0.000000,770.705017,51.194580
AmerCork,young,yes,0.000000,770.403992,63.154785
AmerCork,young,yes,0.000000,770.104004,43.755127
AmerCork,young,yes,0.000000,769.804016,44.795166
AmerCork,young,yes,0.000000,769.504028,55.355469
AmerCork,young,yes,0.000000,769.203979,48.395752
AmerCork,young,yes,0.000000,768.903015,50.515869
AmerCork,young,yes,0.000000,768.603027,67.116211
AmerCork,young,yes,0.000000,768.302979,60.876465
AmerCork,young,yes,0.000000,768.002991,59.516602
AmerCork,young,yes,0.000000,767.703003,40.757080
AmerCork,young,yes,0.000000,767.401978,48.157227
AmerCork,young,yes,0.000000,767.101990,49.037354
AmerCork,young,yes,0.000000,766.802002,31.397705
AmerCork,young,yes,0.000000,766.502014,58.758057
AmerCork,young,yes,0.000000,766.202026,49.158203
AmerCork,young,yes,0.000000,765.901978,54.518311
AmerCork,young,yes,0.000000,765.601013,54.158691
AmerCork,young,yes,0.000000,765.301025,47.318848
AmerCork,young,yes,0.000000,765.000977,40.759277
AmerCork,young,yes,0.000000,764.700989,43.639404
AmerCork,young,yes,0.000000,764.401001,60.159668
AmerCork,young,yes,0.000000,764.099976,52.519775
AmerCork,young,yes,0.000000,763.799988,52.760254
AmerCork,young,yes,0.000000,763.500000,56.320312
AmerCork,young,yes,0.000000,763.205017,53.400635
AmerCork,young,yes,0.000000,762.909973,52.360840
AmerCork,young,yes,0.000000,762.614990,53.481201
AmerCork,young,yes,0.000000,762.320007,49.081299
AmerCork,young,yes,0.000000,762.025024,54.241699
AmerCork,young,yes,0.000000,761.729980,52.641846
AmerCork,young,yes,0.000000,761.434998,53.202148
AmerCork,young,yes,0.000000,761.140015,41.122314
AmerCork,young,yes,0.000000,760.844971,46.882568
AmerCork,young,yes,0.000000,760.549988,63.362793
AmerCork,young,yes,0.000000,760.255005,48.843018
AmerCork,young,yes,0.000000,759.960022,54.763428
AmerCork,young,yes,0.000000,759.664978,55.083496
AmerCork,young,yes,0.000000,759.369995,50.283691
AmerCork,young,yes,0.000000,759.075012,38.323975
AmerCork,young,yes,0.000000,758.780029,51.524170
AmerCork,young,yes,0.000000,758.484985,54.364502
AmerCork,young,yes,0.000000,758.190002,45.764893
AmerCork,young,yes,0.000000,757.895020,48.604980
AmerCork,young,yes,0.000000,757.599976,55.325195
AmerCork,young,yes,0.000000,757.304993,57.245361
AmerCork,young,yes,0.000000,757.010010,51.005615
AmerCork,young,yes,0.000000,756.716003,54.485840
AmerCork,young,yes,0.000000,756.421021,45.125977
AmerCork,young,yes,0.000000,756.125977,49.326172
AmerCork,young,yes,0.000000,755.830994,51.646484
AmerCork,young,yes,0.000000,755.536011,48.086670
AmerCork,young,yes,0.000000,755.241028,51.566895
AmerCork,young,yes,0.000000,754.945984,53.927246
AmerCork,young,yes,0.000000,754.651001,54.487549
AmerCork,young,yes,0.000000,754.356018,50.847656
AmerCork,young,yes,0.000000,754.060974,53.327881
AmerCork,young,yes,0.000000,753.765991,58.968262
AmerCork,young,yes,0.000000,753.471008,50.368408
AmerCork,young,yes,0.000000,753.176025,43.808594
AmerCork,young,yes,0.000000,752.880981,47.928955
AmerCork,young,yes,0.000000,752.585999,57.409180
AmerCork,young,yes,0.000000,752.291016,46.649414
AmerCork,young,yes,0.000000,751.995972,41.249756
AmerCork,young,yes,0.000000,751.700989,66.889893
AmerCork,young,yes,0.000000,751.406006,54.170166
AmerCork,young,yes,0.000000,751.111023,48.730469
AmerCork,young,yes,0.000000,750.815979,55.770752
AmerCork,young,yes,0.000000,750.520996,43.490967
AmerCork,young,yes,0.000000,750.226013,53.171143
AmerCork,young,yes,0.000000,749.931030,47.531250
AmerCork,young,yes,0.000000,749.635986,37.411621
AmerCork,young,yes,0.000000,749.341003,50.691895
AmerCork,young,yes,0.000000,749.046021,68.972168
AmerCork,young,yes,0.000000,748.750977,53.412354
AmerCork,young,yes,0.000000,748.455994,50.852539
AmerCork,young,yes,0.000000,748.161011,52.452881
AmerCork,young,yes,0.000000,747.866028,53.052979
AmerCork,young,yes,0.000000,747.570984,62.053223
AmerCork,young,yes,0.000000,747.276001,55.413574
AmerCork,young,yes,0.000000,746.981018,48.133789
AmerCork,young,yes,0.000000,746.685974,47.974121
AmerCork,young,yes,0.000000,746.390991,53.014404
AmerCork,young,yes,0.000000,746.096008,49.374512
AmerCork,young,yes,0.000000,745.801025,51.054688
AmerCork,young,yes,0.000000,745.505981,48.455078
AmerCork,young,yes,0.000000,745.210999,50.095215
AmerCork,young,yes,0.000000,744.916016,48.775635
AmerCork,young,yes,0.000000,744.620972,45.535645
AmerCork,young,yes,0.000000,744.325989,56.656006
AmerCork,young,yes,0.000000,744.031006,38.536133
AmerCork,young,yes,0.000000,743.736023,43.416504
AmerCork,young,yes,0.000000,743.442017,53.856689
AmerCork,young,yes,0.000000,743.146973,67.096924
AmerCork,young,yes,0.000000,742.851990,56.937256
AmerCork,young,yes,0.000000,742.557007,52.537354
AmerCork,young,yes,0.000000,742.262024,47.937744
AmerCork,young,yes,0.000000,741.966980,46.617920
AmerCork,young,yes,0.000000,741.671997,48.858154
AmerCork,young,yes,0.000000,741.377014,42.458252
AmerCork,young,yes,0.000000,741.081970,48.258545
AmerCork,young,yes,0.000000,740.786987,49.418701
AmerCork,young,yes,0.000000,740.492004,59.378906
AmerCork,young,yes,0.000000,740.197021,53.499268
AmerCork,young,yes,0.000000,739.901978,56.259521
AmerCork,young,yes,0.000000,739.606995,56.699707
AmerCork,young,yes,0.000000,739.312012,54.020020
AmerCork,young,yes,0.000000,739.017029,55.780273
AmerCork,young,yes,0.000000,738.721985,61.940430
AmerCork,young,yes,0.000000,738.427002,61.780762
AmerCork,young,yes,0.000000,738.132019,53.220947
AmerCork,young,yes,0.000000,737.836975,47.581055
AmerCork,young,yes,0.000000,737.541992,52.021484
AmerCork,young,yes,0.000000,737.247009,53.621582
AmerCork,young,yes,0.000000,736.952026,54.461914
AmerCork,young,yes,0.000000,736.656982,58.342041
AmerCork,young,yes,0.000000,736.362000,63.102295
AmerCork,young,yes,0.000000,736.067017,57.582520
AmerCork,young,yes,0.000000,735.771973,52.182861
AmerCork,young,yes,0.000000,735.476990,43.503174
AmerCork,young,yes,0.000000,735.182007,47.583252
AmerCork,young,yes,0.000000,734.887024,58.903564
AmerCork,young,yes,0.000000,734.591980,56.063721
AmerCork,young,yes,0.000000,734.296997,61.264160
AmerCork,young,yes,0.000000,734.002014,60.424316
AmerCork,young,yes,0.000000,733.706970,54.384521
AmerCork,young,yes,0.000000,733.411987,58.064697
AmerCork,young,yes,0.000000,733.117004,47.544922
AmerCork,young,yes,0.000000,732.822021,43.945312
AmerCork,young,yes,0.000000,732.526978,49.185547
AmerCork,young,yes,0.000000,732.231995,58.065674
AmerCork,young,yes,0.000000,731.937012,54.105957
AmerCork,young,yes,0.000000,731.642029,51.306152
AmerCork,young,yes,0.000000,731.346985,51.906494
AmerCork,young,yes,0.000000,731.052002,56.866699
AmerCork,young,yes,0.000000,730.757019,63.826904
AmerCork,young,yes,0.000000,730.461975,52.267334
AmerCork,young,yes,0.000000,730.166992,56.107422
AmerCork,young,yes,0.000000,729.872986,59.467773
AmerCork,young,yes,0.000000,729.578003,55.708008
AmerCork,young,yes,0.000000,729.283020,49.628174
AmerCork,young,yes,0.000000,728.987976,45.988525
AmerCork,young,yes,0.000000,728.692993,62.668701
AmerCork,young,yes,0.000000,728.398010,58.749023
AmerCork,young,yes,0.000000,728.103027,70.789307
AmerCork,young,yes,0.000000,727.807983,51.069336
AmerCork,young,yes,0.000000,727.513000,46.109619
AmerCork,young,yes,0.000000,727.218018,48.510010
AmerCork,young,yes,0.000000,726.922974,58.430176
AmerCork,young,yes,0.000000,726.627991,48.830322
AmerCork,young,yes,0.000000,726.333008,52.390625
AmerCork,young,yes,0.000000,726.038025,52.230957
AmerCork,young,yes,0.000000,725.742981,45.910889
AmerCork,young,yes,0.000000,725.447998,55.831055
AmerCork,young,yes,0.000000,725.153015,59.911377
AmerCork,young,yes,0.000000,724.857971,59.671631
AmerCork,young,yes,0.000000,724.562988,54.831787
AmerCork,young,yes,0.000000,724.268005,56.472168
AmerCork,young,yes,0.000000,723.973022,42.352295
AmerCork,young,yes,0.000000,723.677979,54.992676
AmerCork,young,yes,0.000000,723.382996,58.952881
AmerCork,young,yes,0.000000,723.088013,60.353027
AmerCork,young,yes,0.000000,722.793030,58.833252
AmerCork,young,yes,0.000000,722.497986,42.993652
AmerCork,young,yes,0.000000,722.203003,58.513916
AmerCork,young,yes,0.000000,721.908020,43.474121
AmerCork,young,yes,0.000000,721.612976,50.474365
AmerCork,young,yes,0.000000,721.317993,50.994629
AmerCork,young,yes,0.000000,721.023010,53.354736
AmerCork,young,yes,0.000000,720.728027,51.515137
AmerCork,young,yes,0.000000,720.432983,55.275391
AmerCork,young,yes,0.000000,720.138000,67.635498
AmerCork,young,yes,0.000000,719.843018,60.475830
AmerCork,young,yes,0.000000,719.547974,66.756104
AmerCork,young,yes,0.000000,719.252991,62.396240
AmerCork,young,yes,0.000000,718.958008,61.196533
AmerCork,young,yes,0.000000,718.663025,58.996826
AmerCork,young,yes,0.000000,718.367981,54.396973
AmerCork,young,yes,0.000000,718.072998,55.397217
AmerCork,young,yes,0.000000,717.778015,55.157471
AmerCork,young,yes,0.000000,717.482971,52.677734
AmerCork,young,yes,0.000000,717.187988,65.837891
AmerCork,young,yes,0.000000,716.893005,56.438232
AmerCork,young,yes,0.000000,716.598022,59.238525
AmerCork,young,yes,0.000000,716.304016,64.278809
AmerCork,young,yes,0.000000,716.008972,53.398926
AmerCork,young,yes,0.000000,715.713989,45.519287
AmerCork,young,yes,0.000000,715.419006,47.559326
AmerCork,young,yes,0.000000,715.124023,54.759766
AmerCork,young,yes,0.000000,714.828979,65.760010
AmerCork,young,yes,0.000000,714.533997,62.480225
AmerCork,young,yes,0.000000,714.239014,52.240479
AmerCork,young,yes,0.000000,713.943970,61.280762
AmerCork,young,yes,0.000000,713.648987,67.281006
AmerCork,young,yes,0.000000,713.354004,52.881104
AmerCork,young,yes,0.000000,713.059021,48.961426
AmerCork,young,yes,0.000000,712.763977,50.721680
AmerCork,young,yes,0.000000,712.468994,54.921875
AmerCork,young,yes,0.000000,712.174011,57.882080
AmerCork,young,yes,0.000000,711.879028,54.802490
AmerCork,young,yes,0.000000,711.583984,61.562500
AmerCork,young,yes,0.000000,711.289001,59.402832
AmerCork,young,yes,0.000000,710.994019,50.322998
AmerCork,young,yes,0.000000,710.698975,54.843262
AmerCork,young,yes,0.000000,710.403992,48.403564
AmerCork,young,yes,0.000000,710.109009,44.323730
AmerCork,young,yes,0.000000,709.814026,54.923828
AmerCork,young,yes,0.000000,709.518982,50.924072
AmerCork,young,yes,0.000000,709.223999,60.004395
AmerCork,young,yes,0.000000,708.929016,64.004639
AmerCork,young,yes,0.000000,708.633972,63.764893
AmerCork,young,yes,0.000000,708.338989,64.125000
AmerCork,young,yes,0.000000,708.044006,57.925293
AmerCork,young,yes,0.000000,707.749023,50.485596
AmerCork,young,yes,0.000000,707.453979,58.365723
AmerCork,young,yes,0.000000,707.158997,43.565918
AmerCork,young,yes,0.000000,706.864014,52.206299
AmerCork,young,yes,0.000000,706.568970,58.126465
AmerCork,young,yes,0.000000,706.273987,58.286865
AmerCork,young,yes,0.000000,705.979004,65.326904
AmerCork,young,yes,0.000000,705.684021,62.207275
AmerCork,young,yes,0.000000,705.388977,70.447510
AmerCork,young,yes,0.000000,705.093994,74.927734
AmerCork,young,yes,0.000000,704.799011,71.008057
AmerCork,young,yes,0.000000,704.504028,60.808350
AmerCork,young,yes,0.000000,704.208984,55.088379
AmerCork,young,yes,0.000000,703.914001,49.448730
AmerCork,young,yes,0.000000,703.619019,53.888916
AmerCork,young,yes,0.000000,703.323975,57.809326
AmerCork,young,yes,0.000000,703.030029,55.769531
AmerCork,young,yes,0.000000,702.734985,60.769775
AmerCork,young,yes,0.000000,702.440002,60.290039
AmerCork,young,yes,0.000000,702.145020,62.290283
AmerCork,young,yes,0.000000,701.849976,65.570312
AmerCork,young,yes,0.000000,701.554993,58.530762
AmerCork,young,yes,0.000000,701.260010,62.490967
AmerCork,young,yes,0.000000,700.965027,63.611084
AmerCork,young,yes,0.000000,700.669983,60.371338
AmerCork,young,yes,0.000000,700.375000,55.371582
AmerCork,young,yes,0.000000,700.080017,53.091797
AmerCork,young,yes,0.000000,699.784973,57.692139
AmerCork,young,yes,0.000000,699.489990,55.612305
AmerCork,young,yes,0.000000,699.195007,69.372559
AmerCork,young,yes,0.000000,698.900024,60.252930
AmerCork,young,yes,0.000000,698.604980,69.572998
AmerCork,young,yes,0.000000,698.309998,62.733398
AmerCork,young,yes,0.000000,698.015015,55.413574
AmerCork,young,yes,0.000000,697.719971,68.413818
AmerCork,young,yes,0.000000,697.424988,50.734131
AmerCork,young,yes,0.000000,697.130005,60.894287
AmerCork,young,yes,0.000000,696.835022,63.854492
AmerCork,young,yes,0.000000,696.539978,58.294922
AmerCork,young,yes,0.000000,696.252014,47.094971
AmerCork,young,yes,0.000000,695.963989,53.495361
AmerCork,young,yes,0.000000,695.676025,55.455566
AmerCork,young,yes,0.000000,695.387024,53.255859
AmerCork,young,yes,0.000000,695.098999,57.816162
AmerCork,young,yes,0.000000,694.810974,54.776367
AmerCork,young,yes,0.000000,694.523010,56.056641
AmerCork,young,yes,0.000000,694.234985,55.536621
AmerCork,young,yes,0.000000,693.947021,47.576660
AmerCork,young,yes,0.000000,693.658997,55.257080
AmerCork,young,yes,0.000000,693.369995,55.657227
AmerCork,young,yes,0.000000,693.081970,52.337402
AmerCork,young,yes,0.000000,692.794006,65.617676
AmerCork,young,yes,0.000000,692.505981,56.177979
AmerCork,young,yes,0.000000,692.218018,49.938232
AmerCork,young,yes,0.000000,691.929993,49.578369
AmerCork,young,yes,0.000000,691.642029,57.618652
AmerCork,young,yes,0.000000,691.353027,61.539062
AmerCork,young,yes,0.000000,691.065002,55.259277
AmerCork,young,yes,0.000000,690.776978,64.659424
AmerCork,young,yes,0.000000,690.489014,54.579590
AmerCork,young,yes,0.000000,690.200989,58.060059
AmerCork,young,yes,0.000000,689.913025,50.100098
AmerCork,young,yes,0.000000,689.625000,48.860352
AmerCork,young,yes,0.000000,689.335999,54.620605
AmerCork,young,yes,0.000000,689.047974,47.620850
AmerCork,young,yes,0.000000,688.760010,59.541260
AmerCork,young,yes,0.000000,688.471985,60.381348
AmerCork,young,yes,0.000000,688.184021,57.741699
AmerCork,young,yes,0.000000,687.895996,60.062012
AmerCork,young,yes,0.000000,687.607971,57.222168
AmerCork,young,yes,0.000000,687.318970,59.422363
AmerCork,young,yes,0.000000,687.031006,49.102539
AmerCork,young,yes,0.000000,686.742981,46.462891
AmerCork,young,yes,0.000000,686.455017,55.103027
AmerCork,young,yes,0.000000,686.166992,50.423340
AmerCork,young,yes,0.000000,685.879028,57.023682
AmerCork,young,yes,0.000000,685.591003,57.503906
AmerCork,young,yes,0.000000,685.302002,63.064209
AmerCork,young,yes,0.000000,685.013977,49.024414
AmerCork,young,yes,0.000000,684.726013,50.264648
AmerCork,young,yes,0.000000,684.437988,45.424805
AmerCork,young,yes,0.000000,684.150024,48.505127
AmerCork,young,yes,0.000000,683.862000,52.105225
AmerCork,young,yes,0.000000,683.572998,48.425537
AmerCork,young,yes,0.000000,683.284973,49.425781
AmerCork,young,yes,0.000000,682.997009,50.066162
AmerCork,young,yes,0.000000,682.708984,46.346191
AmerCork,young,yes,0.000000,682.421021,46.506592
AmerCork,young,yes,0.000000,682.132996,55.826904
AmerCork,young,yes,0.000000,681.844971,60.547119
AmerCork,young,yes,0.000000,681.556030,55.627197
AmerCork,young,yes,0.000000,681.268005,54.547607
AmerCork,young,yes,0.000000,680.979980,49.427734
AmerCork,young,yes,0.000000,680.692017,46.347900
AmerCork,young,yes,0.000000,680.403992,55.668213
AmerCork,young,yes,0.000000,680.116028,55.988525
AmerCork,young,yes,0.000000,679.828003,45.228760
AmerCork,young,yes,0.000000,679.539001,48.708984
AmerCork,young,yes,0.000000,679.250977,51.309326
AmerCork,young,yes,0.000000,678.963013,57.509521
AmerCork,young,yes,0.000000,678.674988,48.309570
AmerCork,young,yes,0.000000,678.387024,45.629639
AmerCork,young,yes,0.000000,678.098999,50.869873
AmerCork,young,yes,0.000000,677.810974,54.470215
AmerCork,young,yes,0.000000,677.521973,58.990479
AmerCork,young,yes,0.000000,677.234009,50.910645
AmerCork,young,yes,0.000000,676.945984,50.510986
AmerCork,young,yes,0.000000,676.658020,61.271240
AmerCork,young,yes,0.000000,676.369995,55.631348
AmerCork,young,yes,0.000000,676.081970,52.911621
AmerCork,young,yes,0.000000,675.794006,56.751953
AmerCork,young,yes,0.000000,675.505005,46.992188
AmerCork,young,yes,0.000000,675.216980,45.112305
AmerCork,young,yes,0.000000,674.929016,51.912598
AmerCork,young,yes,0.000000,674.640991,48.272949
AmerCork,young,yes,0.000000,674.353027,42.913086
AmerCork,young,yes,0.000000,674.065002,54.953369
AmerCork,young,yes,0.000000,673.776978,56.433594
AmerCork,young,yes,0.000000,673.487976,60.313965
AmerCork,young,yes,0.000000,673.200012,59.874023
AmerCork,young,yes,0.000000,672.911987,47.114258
AmerCork,young,yes,0.000000,672.624023,48.234619
AmerCork,young,yes,0.000000,672.335999,47.394775
AmerCork,young,yes,0.000000,672.047974,49.635010
AmerCork,young,yes,0.000000,671.760010,45.395264
AmerCork,young,yes,0.000000,671.471008,48.715576
AmerCork,young,yes,0.000000,671.182983,53.755859
AmerCork,young,yes,0.000000,670.895020,54.756104
AmerCork,young,yes,0.000000,670.606995,46.436279
AmerCork,young,yes,0.000000,670.318970,49.436523
AmerCork,young,yes,0.000000,670.031006,51.076904
AmerCork,young,yes,0.000000,669.742981,46.437012
AmerCork,young,yes,0.000000,669.453979,42.397217
AmerCork,young,yes,0.000000,669.166016,42.077637
AmerCork,young,yes,0.000000,668.877991,56.837891
AmerCork,young,yes,0.000000,668.590027,53.238037
AmerCork,young,yes,0.000000,668.302002,52.838379
AmerCork,young,yes,0.000000,668.013977,50.638428
AmerCork,young,yes,0.000000,667.726013,52.758789
AmerCork,young,yes,0.000000,667.437012,56.158936
AmerCork,young,yes,0.000000,667.148987,52.799316
AmerCork,young,yes,0.000000,666.861023,44.279541
