Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,805.825989,25.779297
AmericanBeech,young,yes,0.000000,805.526001,26.899170
AmericanBeech,young,yes,0.000000,805.226013,26.819336
AmericanBeech,young,yes,0.000000,804.926025,15.779297
AmericanBeech,young,yes,0.000000,804.625977,19.739258
AmericanBeech,young,yes,0.000000,804.325989,19.099365
AmericanBeech,young,yes,0.000000,804.025024,26.019531
AmericanBeech,young,yes,0.000000,803.724976,29.059570
AmericanBeech,young,yes,0.000000,803.424988,11.979492
AmericanBeech,young,yes,0.000000,803.125000,17.459473
AmericanBeech,young,yes,0.000000,802.825012,23.659424
AmericanBeech,young,yes,0.000000,802.523987,21.659668
AmericanBeech,young,yes,0.000000,802.223999,31.899658
AmericanBeech,young,yes,0.000000,801.924011,31.939697
AmericanBeech,young,yes,0.000000,801.624023,23.299805
AmericanBeech,young,yes,0.000000,801.323975,23.339844
AmericanBeech,young,yes,0.000000,801.023010,28.739746
AmericanBeech,young,yes,0.000000,800.723022,22.340088
AmericanBeech,young,yes,0.000000,800.422974,27.179932
AmericanBeech,young,yes,0.000000,800.122986,25.540039
AmericanBeech,young,yes,0.000000,799.822998,28.699951
AmericanBeech,young,yes,0.000000,799.523010,23.419922
AmericanBeech,young,yes,0.000000,799.221985,26.100342
AmericanBeech,young,yes,0.000000,798.921997,15.220215
AmericanBeech,young,yes,0.000000,798.622009,17.980225
AmericanBeech,young,yes,0.000000,798.322021,27.180176
AmericanBeech,young,yes,0.000000,798.021973,21.220215
AmericanBeech,young,yes,0.000000,797.721008,17.900146
AmericanBeech,young,yes,0.000000,797.421021,25.700439
AmericanBeech,young,yes,0.000000,797.120972,29.340576
AmericanBeech,young,yes,0.000000,796.820984,20.020508
AmericanBeech,young,yes,0.000000,796.520996,29.180420
AmericanBeech,young,yes,0.000000,796.219971,19.140381
AmericanBeech,young,yes,0.000000,795.919983,23.820557
AmericanBeech,young,yes,0.000000,795.619995,28.380615
AmericanBeech,young,yes,0.000000,795.320007,29.940674
AmericanBeech,young,yes,0.000000,795.020020,35.140625
AmericanBeech,young,yes,0.000000,794.719971,38.300781
AmericanBeech,young,yes,0.000000,794.419006,29.340820
AmericanBeech,young,yes,0.000000,794.119019,23.020996
AmericanBeech,young,yes,0.000000,793.818970,32.260986
AmericanBeech,young,yes,0.000000,793.518982,29.940918
AmericanBeech,young,yes,0.000000,793.218994,31.860840
AmericanBeech,young,yes,0.000000,792.918030,19.341064
AmericanBeech,young,yes,0.000000,792.617981,28.541016
AmericanBeech,young,yes,0.000000,792.317993,21.781250
AmericanBeech,young,yes,0.000000,792.018005,21.301270
AmericanBeech,young,yes,0.000000,791.718018,19.061279
AmericanBeech,young,yes,0.000000,791.416992,19.981201
AmericanBeech,young,yes,0.000000,791.117004,23.101318
AmericanBeech,young,yes,0.000000,790.817017,18.741211
AmericanBeech,young,yes,0.000000,790.517029,32.101562
AmericanBeech,young,yes,0.000000,790.216980,19.941406
AmericanBeech,young,yes,0.000000,789.916992,28.341553
AmericanBeech,young,yes,0.000000,789.616028,23.221436
AmericanBeech,young,yes,0.000000,789.315979,17.941406
AmericanBeech,young,yes,0.000000,789.015991,30.301758
AmericanBeech,young,yes,0.000000,788.716003,37.381592
AmericanBeech,young,yes,0.000000,788.416016,25.581787
AmericanBeech,young,yes,0.000000,788.114990,20.901611
AmericanBeech,young,yes,0.000000,787.815002,28.341797
AmericanBeech,young,yes,0.000000,787.515015,32.981689
AmericanBeech,young,yes,0.000000,787.215027,28.861816
AmericanBeech,young,yes,0.000000,786.914978,31.901855
AmericanBeech,young,yes,0.000000,786.614014,27.381836
AmericanBeech,young,yes,0.000000,786.314026,21.342041
AmericanBeech,young,yes,0.000000,786.013977,27.541992
AmericanBeech,young,yes,0.000000,785.713989,26.102295
AmericanBeech,young,yes,0.000000,785.414001,28.302246
AmericanBeech,young,yes,0.000000,785.114014,18.062256
AmericanBeech,young,yes,0.000000,784.812988,19.982178
AmericanBeech,young,yes,0.000000,784.513000,31.462158
AmericanBeech,young,yes,0.000000,784.213013,32.702148
AmericanBeech,young,yes,0.000000,783.913025,32.382324
AmericanBeech,young,yes,0.000000,783.612976,27.342529
AmericanBeech,young,yes,0.000000,783.312012,27.022461
AmericanBeech,young,yes,0.000000,783.012024,23.542480
AmericanBeech,young,yes,0.000000,782.711975,28.582520
AmericanBeech,young,yes,0.000000,782.411987,29.782471
AmericanBeech,young,yes,0.000000,782.112000,29.782715
AmericanBeech,young,yes,0.000000,781.810974,20.102783
AmericanBeech,young,yes,0.000000,781.510986,23.862549
AmericanBeech,young,yes,0.000000,781.210999,15.582764
AmericanBeech,young,yes,0.000000,780.911011,23.742676
AmericanBeech,young,yes,0.000000,780.611023,31.422852
AmericanBeech,young,yes,0.000000,780.310974,23.822998
AmericanBeech,young,yes,0.000000,780.010010,28.422852
AmericanBeech,young,yes,0.000000,779.710022,29.862793
AmericanBeech,young,yes,0.000000,779.409973,21.982910
AmericanBeech,young,yes,0.000000,779.109985,24.262939
AmericanBeech,young,yes,0.000000,778.809998,32.623047
AmericanBeech,young,yes,0.000000,778.508972,30.223145
AmericanBeech,young,yes,0.000000,778.208984,36.103271
AmericanBeech,young,yes,0.000000,777.908997,32.703125
AmericanBeech,young,yes,0.000000,777.609009,34.943115
AmericanBeech,young,yes,0.000000,777.309021,24.423096
AmericanBeech,young,yes,0.000000,777.007996,30.703369
AmericanBeech,young,yes,0.000000,776.708008,35.783447
AmericanBeech,young,yes,0.000000,776.408020,34.503418
AmericanBeech,young,yes,0.000000,776.107971,35.783447
AmericanBeech,young,yes,0.000000,775.807983,25.103516
AmericanBeech,young,yes,0.000000,775.507996,30.783691
AmericanBeech,young,yes,0.000000,775.206970,36.463623
AmericanBeech,young,yes,0.000000,774.906982,30.703613
AmericanBeech,young,yes,0.000000,774.606995,26.143555
AmericanBeech,young,yes,0.000000,774.307007,27.903564
AmericanBeech,young,yes,0.000000,774.007019,28.383545
AmericanBeech,young,yes,0.000000,773.705994,37.583984
AmericanBeech,young,yes,0.000000,773.406006,25.583984
AmericanBeech,young,yes,0.000000,773.106018,27.823975
AmericanBeech,young,yes,0.000000,772.806030,34.903809
AmericanBeech,young,yes,0.000000,772.505981,25.104004
AmericanBeech,young,yes,0.000000,772.205017,23.104248
AmericanBeech,young,yes,0.000000,771.905029,25.304199
AmericanBeech,young,yes,0.000000,771.604980,27.504150
AmericanBeech,young,yes,0.000000,771.304993,21.544189
AmericanBeech,young,yes,0.000000,771.005005,32.344238
AmericanBeech,young,yes,0.000000,770.705017,27.824219
AmericanBeech,young,yes,0.000000,770.403992,31.424316
AmericanBeech,young,yes,0.000000,770.104004,30.544434
AmericanBeech,young,yes,0.000000,769.804016,38.944336
AmericanBeech,young,yes,0.000000,769.504028,26.464355
AmericanBeech,young,yes,0.000000,769.203979,34.904297
AmericanBeech,young,yes,0.000000,768.903015,39.264404
AmericanBeech,young,yes,0.000000,768.603027,29.144531
AmericanBeech,young,yes,0.000000,768.302979,32.504639
AmericanBeech,young,yes,0.000000,768.002991,30.984619
AmericanBeech,young,yes,0.000000,767.703003,32.704590
AmericanBeech,young,yes,0.000000,767.401978,29.264648
AmericanBeech,young,yes,0.000000,767.101990,20.904785
AmericanBeech,young,yes,0.000000,766.802002,19.944824
AmericanBeech,young,yes,0.000000,766.502014,34.984863
AmericanBeech,young,yes,0.000000,766.202026,27.184814
AmericanBeech,young,yes,0.000000,765.901978,32.544922
AmericanBeech,young,yes,0.000000,765.601013,26.824951
AmericanBeech,young,yes,0.000000,765.301025,27.864990
AmericanBeech,young,yes,0.000000,765.000977,33.225098
AmericanBeech,young,yes,0.000000,764.700989,37.745117
AmericanBeech,young,yes,0.000000,764.401001,44.665039
AmericanBeech,young,yes,0.000000,764.099976,35.465088
AmericanBeech,young,yes,0.000000,763.799988,26.905029
AmericanBeech,young,yes,0.000000,763.500000,34.145264
AmericanBeech,young,yes,0.000000,763.205017,27.465332
AmericanBeech,young,yes,0.000000,762.909973,37.865234
AmericanBeech,young,yes,0.000000,762.614990,33.745361
AmericanBeech,young,yes,0.000000,762.320007,38.665283
AmericanBeech,young,yes,0.000000,762.025024,35.185547
AmericanBeech,young,yes,0.000000,761.729980,37.625488
AmericanBeech,young,yes,0.000000,761.434998,30.185547
AmericanBeech,young,yes,0.000000,761.140015,33.145508
AmericanBeech,young,yes,0.000000,760.844971,34.305664
AmericanBeech,young,yes,0.000000,760.549988,28.705566
AmericanBeech,young,yes,0.000000,760.255005,30.505859
AmericanBeech,young,yes,0.000000,759.960022,27.145752
AmericanBeech,young,yes,0.000000,759.664978,34.385742
AmericanBeech,young,yes,0.000000,759.369995,26.745850
AmericanBeech,young,yes,0.000000,759.075012,29.425781
AmericanBeech,young,yes,0.000000,758.780029,33.145996
AmericanBeech,young,yes,0.000000,758.484985,40.026123
AmericanBeech,young,yes,0.000000,758.190002,27.786133
AmericanBeech,young,yes,0.000000,757.895020,29.426025
AmericanBeech,young,yes,0.000000,757.599976,41.706055
AmericanBeech,young,yes,0.000000,757.304993,28.266113
AmericanBeech,young,yes,0.000000,757.010010,30.066406
AmericanBeech,young,yes,0.000000,756.716003,34.706299
AmericanBeech,young,yes,0.000000,756.421021,31.346436
AmericanBeech,young,yes,0.000000,756.125977,24.786377
AmericanBeech,young,yes,0.000000,755.830994,28.586426
AmericanBeech,young,yes,0.000000,755.536011,25.306396
AmericanBeech,young,yes,0.000000,755.241028,27.266602
AmericanBeech,young,yes,0.000000,754.945984,31.466553
AmericanBeech,young,yes,0.000000,754.651001,22.906494
AmericanBeech,young,yes,0.000000,754.356018,27.266602
AmericanBeech,young,yes,0.000000,754.060974,27.826660
AmericanBeech,young,yes,0.000000,753.765991,39.946777
AmericanBeech,young,yes,0.000000,753.471008,32.826904
AmericanBeech,young,yes,0.000000,753.176025,32.066895
AmericanBeech,young,yes,0.000000,752.880981,33.306885
AmericanBeech,young,yes,0.000000,752.585999,33.146729
AmericanBeech,young,yes,0.000000,752.291016,30.826904
AmericanBeech,young,yes,0.000000,751.995972,25.227051
AmericanBeech,young,yes,0.000000,751.700989,33.626953
AmericanBeech,young,yes,0.000000,751.406006,30.626953
AmericanBeech,young,yes,0.000000,751.111023,20.987061
AmericanBeech,young,yes,0.000000,750.815979,19.467041
AmericanBeech,young,yes,0.000000,750.520996,25.747070
AmericanBeech,young,yes,0.000000,750.226013,34.027344
AmericanBeech,young,yes,0.000000,749.931030,27.067383
AmericanBeech,young,yes,0.000000,749.635986,34.147217
AmericanBeech,young,yes,0.000000,749.341003,36.187256
AmericanBeech,young,yes,0.000000,749.046021,32.707275
AmericanBeech,young,yes,0.000000,748.750977,31.187500
AmericanBeech,young,yes,0.000000,748.455994,32.507568
AmericanBeech,young,yes,0.000000,748.161011,41.107666
AmericanBeech,young,yes,0.000000,747.866028,39.147461
AmericanBeech,young,yes,0.000000,747.570984,26.827637
AmericanBeech,young,yes,0.000000,747.276001,33.587646
AmericanBeech,young,yes,0.000000,746.981018,44.867676
AmericanBeech,young,yes,0.000000,746.685974,29.867676
AmericanBeech,young,yes,0.000000,746.390991,37.467773
AmericanBeech,young,yes,0.000000,746.096008,37.627686
AmericanBeech,young,yes,0.000000,745.801025,36.947754
AmericanBeech,young,yes,0.000000,745.505981,29.387939
AmericanBeech,young,yes,0.000000,745.210999,29.667969
AmericanBeech,young,yes,0.000000,744.916016,41.947998
AmericanBeech,young,yes,0.000000,744.620972,29.147949
AmericanBeech,young,yes,0.000000,744.325989,30.147949
AmericanBeech,young,yes,0.000000,744.031006,37.427979
AmericanBeech,young,yes,0.000000,743.736023,38.028320
AmericanBeech,young,yes,0.000000,743.442017,39.788330
AmericanBeech,young,yes,0.000000,743.146973,31.588379
AmericanBeech,young,yes,0.000000,742.851990,31.348389
AmericanBeech,young,yes,0.000000,742.557007,30.228271
AmericanBeech,young,yes,0.000000,742.262024,19.948242
AmericanBeech,young,yes,0.000000,741.966980,30.628418
AmericanBeech,young,yes,0.000000,741.671997,23.428467
AmericanBeech,young,yes,0.000000,741.377014,37.508545
AmericanBeech,young,yes,0.000000,741.081970,33.908447
AmericanBeech,young,yes,0.000000,740.786987,27.228516
AmericanBeech,young,yes,0.000000,740.492004,26.268799
AmericanBeech,young,yes,0.000000,740.197021,28.508789
AmericanBeech,young,yes,0.000000,739.901978,33.068848
AmericanBeech,young,yes,0.000000,739.606995,27.668701
AmericanBeech,young,yes,0.000000,739.312012,31.548828
AmericanBeech,young,yes,0.000000,739.017029,40.348877
AmericanBeech,young,yes,0.000000,738.721985,47.388916
AmericanBeech,young,yes,0.000000,738.427002,39.428955
AmericanBeech,young,yes,0.000000,738.132019,43.749023
AmericanBeech,young,yes,0.000000,737.836975,24.789062
AmericanBeech,young,yes,0.000000,737.541992,36.109131
AmericanBeech,young,yes,0.000000,737.247009,34.909180
AmericanBeech,young,yes,0.000000,736.952026,33.229248
AmericanBeech,young,yes,0.000000,736.656982,33.349365
AmericanBeech,young,yes,0.000000,736.362000,28.509277
AmericanBeech,young,yes,0.000000,736.067017,38.589355
AmericanBeech,young,yes,0.000000,735.771973,22.989258
AmericanBeech,young,yes,0.000000,735.476990,37.989502
AmericanBeech,young,yes,0.000000,735.182007,33.749512
AmericanBeech,young,yes,0.000000,734.887024,25.069580
AmericanBeech,young,yes,0.000000,734.591980,34.269531
AmericanBeech,young,yes,0.000000,734.296997,39.469482
AmericanBeech,young,yes,0.000000,734.002014,41.389404
AmericanBeech,young,yes,0.000000,733.706970,38.349854
AmericanBeech,young,yes,0.000000,733.411987,38.869629
AmericanBeech,young,yes,0.000000,733.117004,36.149658
AmericanBeech,young,yes,0.000000,732.822021,33.189697
AmericanBeech,young,yes,0.000000,732.526978,43.349854
AmericanBeech,young,yes,0.000000,732.231995,31.110107
AmericanBeech,young,yes,0.000000,731.937012,36.070068
AmericanBeech,young,yes,0.000000,731.642029,42.189941
AmericanBeech,young,yes,0.000000,731.346985,34.869873
AmericanBeech,young,yes,0.000000,731.052002,38.270020
AmericanBeech,young,yes,0.000000,730.757019,34.590088
AmericanBeech,young,yes,0.000000,730.461975,41.550293
AmericanBeech,young,yes,0.000000,730.166992,35.310303
AmericanBeech,young,yes,0.000000,729.872986,38.830322
AmericanBeech,young,yes,0.000000,729.578003,39.630127
AmericanBeech,young,yes,0.000000,729.283020,26.030273
AmericanBeech,young,yes,0.000000,728.987976,38.350342
AmericanBeech,young,yes,0.000000,728.692993,32.670410
AmericanBeech,young,yes,0.000000,728.398010,29.150391
AmericanBeech,young,yes,0.000000,728.103027,34.550537
AmericanBeech,young,yes,0.000000,727.807983,44.550537
AmericanBeech,young,yes,0.000000,727.513000,40.750488
AmericanBeech,young,yes,0.000000,727.218018,30.750732
AmericanBeech,young,yes,0.000000,726.922974,37.990723
AmericanBeech,young,yes,0.000000,726.627991,35.550781
AmericanBeech,young,yes,0.000000,726.333008,34.430664
AmericanBeech,young,yes,0.000000,726.038025,31.190674
AmericanBeech,young,yes,0.000000,725.742981,35.190674
AmericanBeech,young,yes,0.000000,725.447998,39.351074
AmericanBeech,young,yes,0.000000,725.153015,30.870850
AmericanBeech,young,yes,0.000000,724.857971,39.111084
AmericanBeech,young,yes,0.000000,724.562988,37.710938
AmericanBeech,young,yes,0.000000,724.268005,39.870850
AmericanBeech,young,yes,0.000000,723.973022,41.551270
AmericanBeech,young,yes,0.000000,723.677979,40.631104
AmericanBeech,young,yes,0.000000,723.382996,43.991211
AmericanBeech,young,yes,0.000000,723.088013,32.511230
AmericanBeech,young,yes,0.000000,722.793030,25.911133
AmericanBeech,young,yes,0.000000,722.497986,27.151123
AmericanBeech,young,yes,0.000000,722.203003,43.711426
AmericanBeech,young,yes,0.000000,721.908020,35.351562
AmericanBeech,young,yes,0.000000,721.612976,34.351562
AmericanBeech,young,yes,0.000000,721.317993,32.311523
AmericanBeech,young,yes,0.000000,721.023010,40.751465
AmericanBeech,young,yes,0.000000,720.728027,42.871338
AmericanBeech,young,yes,0.000000,720.432983,46.911621
AmericanBeech,young,yes,0.000000,720.138000,39.351807
AmericanBeech,young,yes,0.000000,719.843018,34.511719
AmericanBeech,young,yes,0.000000,719.547974,30.151611
AmericanBeech,young,yes,0.000000,719.252991,35.711670
AmericanBeech,young,yes,0.000000,718.958008,36.352051
AmericanBeech,young,yes,0.000000,718.663025,31.791992
AmericanBeech,young,yes,0.000000,718.367981,34.711914
AmericanBeech,young,yes,0.000000,718.072998,25.072021
AmericanBeech,young,yes,0.000000,717.778015,35.791992
AmericanBeech,young,yes,0.000000,717.482971,28.112061
AmericanBeech,young,yes,0.000000,717.187988,35.192139
AmericanBeech,young,yes,0.000000,716.893005,37.072266
AmericanBeech,young,yes,0.000000,716.598022,26.632080
AmericanBeech,young,yes,0.000000,716.304016,36.992188
AmericanBeech,young,yes,0.000000,716.008972,37.272217
AmericanBeech,young,yes,0.000000,715.713989,31.072266
AmericanBeech,young,yes,0.000000,715.419006,35.992432
AmericanBeech,young,yes,0.000000,715.124023,32.672363
AmericanBeech,young,yes,0.000000,714.828979,29.632324
AmericanBeech,young,yes,0.000000,714.533997,30.392334
AmericanBeech,young,yes,0.000000,714.239014,36.992432
AmericanBeech,young,yes,0.000000,713.943970,34.632568
AmericanBeech,young,yes,0.000000,713.648987,31.632568
AmericanBeech,young,yes,0.000000,713.354004,22.032715
AmericanBeech,young,yes,0.000000,713.059021,25.632568
AmericanBeech,young,yes,0.000000,712.763977,28.192627
AmericanBeech,young,yes,0.000000,712.468994,29.912598
AmericanBeech,young,yes,0.000000,712.174011,37.912842
AmericanBeech,young,yes,0.000000,711.879028,36.672852
AmericanBeech,young,yes,0.000000,711.583984,34.152832
AmericanBeech,young,yes,0.000000,711.289001,22.712891
AmericanBeech,young,yes,0.000000,710.994019,34.232910
AmericanBeech,young,yes,0.000000,710.698975,27.913086
AmericanBeech,young,yes,0.000000,710.403992,26.113281
AmericanBeech,young,yes,0.000000,710.109009,23.793213
AmericanBeech,young,yes,0.000000,709.814026,30.553223
AmericanBeech,young,yes,0.000000,709.518982,24.553223
AmericanBeech,young,yes,0.000000,709.223999,21.673096
AmericanBeech,young,yes,0.000000,708.929016,28.833496
AmericanBeech,young,yes,0.000000,708.633972,26.633301
AmericanBeech,young,yes,0.000000,708.338989,25.953369
AmericanBeech,young,yes,0.000000,708.044006,31.713379
AmericanBeech,young,yes,0.000000,707.749023,21.233398
AmericanBeech,young,yes,0.000000,707.453979,33.033447
AmericanBeech,young,yes,0.000000,707.158997,28.113770
AmericanBeech,young,yes,0.000000,706.864014,25.913574
AmericanBeech,young,yes,0.000000,706.568970,31.153564
AmericanBeech,young,yes,0.000000,706.273987,26.753662
AmericanBeech,young,yes,0.000000,705.979004,25.513672
AmericanBeech,young,yes,0.000000,705.684021,31.354004
AmericanBeech,young,yes,0.000000,705.388977,20.513916
