Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,794.419006,68.850586
KidneyWeed,young,yes,0.000000,794.119019,69.010254
KidneyWeed,young,yes,0.000000,793.818970,71.809814
KidneyWeed,young,yes,0.000000,793.518982,72.608887
KidneyWeed,young,yes,0.000000,793.218994,64.248535
KidneyWeed,young,yes,0.000000,792.918030,67.087891
KidneyWeed,young,yes,0.000000,792.617981,76.407471
KidneyWeed,young,yes,0.000000,792.317993,76.967041
KidneyWeed,young,yes,0.000000,792.018005,83.966553
KidneyWeed,young,yes,0.000000,791.718018,68.566162
KidneyWeed,young,yes,0.000000,791.416992,74.965332
KidneyWeed,young,yes,0.000000,791.117004,61.964844
KidneyWeed,young,yes,0.000000,790.817017,71.604248
KidneyWeed,young,yes,0.000000,790.517029,72.563965
KidneyWeed,young,yes,0.000000,790.216980,77.883301
KidneyWeed,young,yes,0.000000,789.916992,69.282959
KidneyWeed,young,yes,0.000000,789.616028,75.802490
KidneyWeed,young,yes,0.000000,789.315979,77.201660
KidneyWeed,young,yes,0.000000,789.015991,66.881104
KidneyWeed,young,yes,0.000000,788.716003,67.280762
KidneyWeed,young,yes,0.000000,788.416016,69.400146
KidneyWeed,young,yes,0.000000,788.114990,71.079590
KidneyWeed,young,yes,0.000000,787.815002,68.479248
KidneyWeed,young,yes,0.000000,787.515015,79.518799
KidneyWeed,young,yes,0.000000,787.215027,74.638184
KidneyWeed,young,yes,0.000000,786.914978,72.717529
KidneyWeed,young,yes,0.000000,786.614014,75.717041
KidneyWeed,young,yes,0.000000,786.314026,67.236572
KidneyWeed,young,yes,0.000000,786.013977,77.115967
KidneyWeed,young,yes,0.000000,785.713989,72.435547
KidneyWeed,young,yes,0.000000,785.414001,74.435059
KidneyWeed,young,yes,0.000000,785.114014,81.034668
KidneyWeed,young,yes,0.000000,784.812988,84.713867
KidneyWeed,young,yes,0.000000,784.513000,75.273438
KidneyWeed,young,yes,0.000000,784.213013,82.072754
KidneyWeed,young,yes,0.000000,783.913025,77.592285
KidneyWeed,young,yes,0.000000,783.612976,79.951904
KidneyWeed,young,yes,0.000000,783.312012,62.311523
KidneyWeed,young,yes,0.000000,783.012024,73.270996
KidneyWeed,young,yes,0.000000,782.711975,78.830078
KidneyWeed,young,yes,0.000000,782.411987,75.029785
KidneyWeed,young,yes,0.000000,782.112000,81.909180
KidneyWeed,young,yes,0.000000,781.810974,72.068604
KidneyWeed,young,yes,0.000000,781.510986,81.708252
KidneyWeed,young,yes,0.000000,781.210999,84.467773
KidneyWeed,young,yes,0.000000,780.911011,72.867188
KidneyWeed,young,yes,0.000000,780.611023,85.026611
KidneyWeed,young,yes,0.000000,780.310974,84.345947
KidneyWeed,young,yes,0.000000,780.010010,80.545654
KidneyWeed,young,yes,0.000000,779.710022,84.064941
KidneyWeed,young,yes,0.000000,779.409973,78.744629
KidneyWeed,young,yes,0.000000,779.109985,84.904053
KidneyWeed,young,yes,0.000000,778.809998,85.823486
KidneyWeed,young,yes,0.000000,778.508972,82.062988
KidneyWeed,young,yes,0.000000,778.208984,86.462402
KidneyWeed,young,yes,0.000000,777.908997,81.781982
KidneyWeed,young,yes,0.000000,777.609009,74.341309
KidneyWeed,young,yes,0.000000,777.309021,77.060791
KidneyWeed,young,yes,0.000000,777.007996,80.700439
KidneyWeed,young,yes,0.000000,776.708008,75.939941
KidneyWeed,young,yes,0.000000,776.408020,75.299561
KidneyWeed,young,yes,0.000000,776.107971,90.778809
KidneyWeed,young,yes,0.000000,775.807983,78.818115
KidneyWeed,young,yes,0.000000,775.507996,75.097656
KidneyWeed,young,yes,0.000000,775.206970,81.097168
KidneyWeed,young,yes,0.000000,774.906982,79.616699
KidneyWeed,young,yes,0.000000,774.606995,86.056152
KidneyWeed,young,yes,0.000000,774.307007,91.535889
KidneyWeed,young,yes,0.000000,774.007019,84.695068
KidneyWeed,young,yes,0.000000,773.705994,78.014648
KidneyWeed,young,yes,0.000000,773.406006,79.053955
KidneyWeed,young,yes,0.000000,773.106018,75.613525
KidneyWeed,young,yes,0.000000,772.806030,89.093018
KidneyWeed,young,yes,0.000000,772.505981,84.852539
KidneyWeed,young,yes,0.000000,772.205017,83.812012
KidneyWeed,young,yes,0.000000,771.905029,79.891357
KidneyWeed,young,yes,0.000000,771.604980,90.050781
KidneyWeed,young,yes,0.000000,771.304993,87.410400
KidneyWeed,young,yes,0.000000,771.005005,86.089844
KidneyWeed,young,yes,0.000000,770.705017,87.929443
KidneyWeed,young,yes,0.000000,770.403992,89.168945
KidneyWeed,young,yes,0.000000,770.104004,81.808350
KidneyWeed,young,yes,0.000000,769.804016,85.127930
KidneyWeed,young,yes,0.000000,769.504028,78.847168
KidneyWeed,young,yes,0.000000,769.203979,79.406738
KidneyWeed,young,yes,0.000000,768.903015,82.046143
KidneyWeed,young,yes,0.000000,768.603027,86.685791
KidneyWeed,young,yes,0.000000,768.302979,79.125244
KidneyWeed,young,yes,0.000000,768.002991,82.004883
KidneyWeed,young,yes,0.000000,767.703003,82.724365
KidneyWeed,young,yes,0.000000,767.401978,90.363525
KidneyWeed,young,yes,0.000000,767.101990,92.483154
KidneyWeed,young,yes,0.000000,766.802002,78.882568
KidneyWeed,young,yes,0.000000,766.502014,86.322021
KidneyWeed,young,yes,0.000000,766.202026,83.121582
KidneyWeed,young,yes,0.000000,765.901978,73.961182
KidneyWeed,young,yes,0.000000,765.601013,84.640625
KidneyWeed,young,yes,0.000000,765.301025,78.719971
KidneyWeed,young,yes,0.000000,765.000977,86.799316
KidneyWeed,young,yes,0.000000,764.700989,98.118896
KidneyWeed,young,yes,0.000000,764.401001,93.198486
KidneyWeed,young,yes,0.000000,764.099976,76.758057
KidneyWeed,young,yes,0.000000,763.799988,90.917480
KidneyWeed,young,yes,0.000000,763.500000,91.237061
KidneyWeed,young,yes,0.000000,763.205017,85.036133
KidneyWeed,young,yes,0.000000,762.909973,84.875732
KidneyWeed,young,yes,0.000000,762.614990,89.915283
KidneyWeed,young,yes,0.000000,762.320007,90.994873
KidneyWeed,young,yes,0.000000,762.025024,87.874268
KidneyWeed,young,yes,0.000000,761.729980,97.833740
KidneyWeed,young,yes,0.000000,761.434998,93.673340
KidneyWeed,young,yes,0.000000,761.140015,91.112793
KidneyWeed,young,yes,0.000000,760.844971,88.952148
KidneyWeed,young,yes,0.000000,760.549988,86.911621
KidneyWeed,young,yes,0.000000,760.255005,96.311035
KidneyWeed,young,yes,0.000000,759.960022,82.310547
KidneyWeed,young,yes,0.000000,759.664978,100.430176
KidneyWeed,young,yes,0.000000,759.369995,91.469727
KidneyWeed,young,yes,0.000000,759.075012,92.189209
KidneyWeed,young,yes,0.000000,758.780029,91.588379
KidneyWeed,young,yes,0.000000,758.484985,88.427979
KidneyWeed,young,yes,0.000000,758.190002,83.147461
KidneyWeed,young,yes,0.000000,757.895020,79.066895
KidneyWeed,young,yes,0.000000,757.599976,86.826416
KidneyWeed,young,yes,0.000000,757.304993,102.426025
KidneyWeed,young,yes,0.000000,757.010010,93.625488
KidneyWeed,young,yes,0.000000,756.716003,93.304688
KidneyWeed,young,yes,0.000000,756.421021,93.984375
KidneyWeed,young,yes,0.000000,756.125977,79.543701
KidneyWeed,young,yes,0.000000,755.830994,84.343262
KidneyWeed,young,yes,0.000000,755.536011,87.902832
KidneyWeed,young,yes,0.000000,755.241028,91.302246
KidneyWeed,young,yes,0.000000,754.945984,94.941895
KidneyWeed,young,yes,0.000000,754.651001,89.581055
KidneyWeed,young,yes,0.000000,754.356018,93.180664
KidneyWeed,young,yes,0.000000,754.060974,74.580078
KidneyWeed,young,yes,0.000000,753.765991,85.659668
KidneyWeed,young,yes,0.000000,753.471008,89.979248
KidneyWeed,young,yes,0.000000,753.176025,77.138672
KidneyWeed,young,yes,0.000000,752.880981,84.738281
KidneyWeed,young,yes,0.000000,752.585999,89.417725
KidneyWeed,young,yes,0.000000,752.291016,84.896973
KidneyWeed,young,yes,0.000000,751.995972,88.776367
KidneyWeed,young,yes,0.000000,751.700989,91.815918
KidneyWeed,young,yes,0.000000,751.406006,81.135498
KidneyWeed,young,yes,0.000000,751.111023,94.774902
KidneyWeed,young,yes,0.000000,750.815979,87.534424
KidneyWeed,young,yes,0.000000,750.520996,94.053955
KidneyWeed,young,yes,0.000000,750.226013,92.533203
KidneyWeed,young,yes,0.000000,749.931030,91.852783
KidneyWeed,young,yes,0.000000,749.635986,92.092285
KidneyWeed,young,yes,0.000000,749.341003,87.051758
KidneyWeed,young,yes,0.000000,749.046021,97.611328
KidneyWeed,young,yes,0.000000,748.750977,99.130859
KidneyWeed,young,yes,0.000000,748.455994,93.130371
KidneyWeed,young,yes,0.000000,748.161011,89.529541
KidneyWeed,young,yes,0.000000,747.866028,97.329102
KidneyWeed,young,yes,0.000000,747.570984,97.288574
KidneyWeed,young,yes,0.000000,747.276001,95.008057
KidneyWeed,young,yes,0.000000,746.981018,92.607666
KidneyWeed,young,yes,0.000000,746.685974,90.047119
KidneyWeed,young,yes,0.000000,746.390991,97.126709
KidneyWeed,young,yes,0.000000,746.096008,94.446045
KidneyWeed,young,yes,0.000000,745.801025,97.725586
KidneyWeed,young,yes,0.000000,745.505981,91.165039
KidneyWeed,young,yes,0.000000,745.210999,89.844482
KidneyWeed,young,yes,0.000000,744.916016,99.283936
KidneyWeed,young,yes,0.000000,744.620972,103.803467
KidneyWeed,young,yes,0.000000,744.325989,97.643066
KidneyWeed,young,yes,0.000000,744.031006,92.922607
KidneyWeed,young,yes,0.000000,743.736023,103.561768
KidneyWeed,young,yes,0.000000,743.442017,93.121338
KidneyWeed,young,yes,0.000000,743.146973,100.120850
KidneyWeed,young,yes,0.000000,742.851990,100.120361
KidneyWeed,young,yes,0.000000,742.557007,91.359863
KidneyWeed,young,yes,0.000000,742.262024,90.879395
KidneyWeed,young,yes,0.000000,741.966980,94.358887
KidneyWeed,young,yes,0.000000,741.671997,97.198242
KidneyWeed,young,yes,0.000000,741.377014,95.797607
KidneyWeed,young,yes,0.000000,741.081970,88.197266
KidneyWeed,young,yes,0.000000,740.786987,98.036621
KidneyWeed,young,yes,0.000000,740.492004,98.516113
KidneyWeed,young,yes,0.000000,740.197021,104.755615
KidneyWeed,young,yes,0.000000,739.901978,103.475342
KidneyWeed,young,yes,0.000000,739.606995,91.594482
KidneyWeed,young,yes,0.000000,739.312012,93.634033
KidneyWeed,young,yes,0.000000,739.017029,89.873535
KidneyWeed,young,yes,0.000000,738.721985,94.312988
KidneyWeed,young,yes,0.000000,738.427002,101.272461
KidneyWeed,young,yes,0.000000,738.132019,103.112061
KidneyWeed,young,yes,0.000000,737.836975,89.151611
KidneyWeed,young,yes,0.000000,737.541992,99.350830
KidneyWeed,young,yes,0.000000,737.247009,93.950439
KidneyWeed,young,yes,0.000000,736.952026,94.549805
KidneyWeed,young,yes,0.000000,736.656982,90.469482
KidneyWeed,young,yes,0.000000,736.362000,96.508789
KidneyWeed,young,yes,0.000000,736.067017,105.988281
KidneyWeed,young,yes,0.000000,735.771973,88.267822
KidneyWeed,young,yes,0.000000,735.476990,89.067383
KidneyWeed,young,yes,0.000000,735.182007,103.306641
KidneyWeed,young,yes,0.000000,734.887024,102.506104
KidneyWeed,young,yes,0.000000,734.591980,96.105713
KidneyWeed,young,yes,0.000000,734.296997,103.065186
KidneyWeed,young,yes,0.000000,734.002014,99.984619
KidneyWeed,young,yes,0.000000,733.706970,93.384277
KidneyWeed,young,yes,0.000000,733.411987,95.783691
KidneyWeed,young,yes,0.000000,733.117004,86.343018
KidneyWeed,young,yes,0.000000,732.822021,90.102539
KidneyWeed,young,yes,0.000000,732.526978,96.021973
KidneyWeed,young,yes,0.000000,732.231995,102.221680
KidneyWeed,young,yes,0.000000,731.937012,99.980957
KidneyWeed,young,yes,0.000000,731.642029,94.580566
KidneyWeed,young,yes,0.000000,731.346985,98.820068
KidneyWeed,young,yes,0.000000,731.052002,109.459473
KidneyWeed,young,yes,0.000000,730.757019,98.258789
KidneyWeed,young,yes,0.000000,730.461975,95.418457
KidneyWeed,young,yes,0.000000,730.166992,95.977783
KidneyWeed,young,yes,0.000000,729.872986,103.177490
KidneyWeed,young,yes,0.000000,729.578003,106.136963
KidneyWeed,young,yes,0.000000,729.283020,101.216553
KidneyWeed,young,yes,0.000000,728.987976,102.535889
KidneyWeed,young,yes,0.000000,728.692993,103.135254
KidneyWeed,young,yes,0.000000,728.398010,88.134766
KidneyWeed,young,yes,0.000000,728.103027,101.774170
KidneyWeed,young,yes,0.000000,727.807983,104.453857
KidneyWeed,young,yes,0.000000,727.513000,101.853271
KidneyWeed,young,yes,0.000000,727.218018,91.532715
KidneyWeed,young,yes,0.000000,726.922974,103.932373
KidneyWeed,young,yes,0.000000,726.627991,91.331543
KidneyWeed,young,yes,0.000000,726.333008,94.851074
KidneyWeed,young,yes,0.000000,726.038025,105.330566
KidneyWeed,young,yes,0.000000,725.742981,83.330078
KidneyWeed,young,yes,0.000000,725.447998,86.769531
KidneyWeed,young,yes,0.000000,725.153015,95.489014
KidneyWeed,young,yes,0.000000,724.857971,98.288574
KidneyWeed,young,yes,0.000000,724.562988,101.967773
KidneyWeed,young,yes,0.000000,724.268005,89.887451
KidneyWeed,young,yes,0.000000,723.973022,87.766846
KidneyWeed,young,yes,0.000000,723.677979,93.286377
KidneyWeed,young,yes,0.000000,723.382996,92.525879
KidneyWeed,young,yes,0.000000,723.088013,98.045410
KidneyWeed,young,yes,0.000000,722.793030,101.685059
KidneyWeed,young,yes,0.000000,722.497986,96.684326
KidneyWeed,young,yes,0.000000,722.203003,101.883789
KidneyWeed,young,yes,0.000000,721.908020,99.203369
KidneyWeed,young,yes,0.000000,721.612976,96.162842
KidneyWeed,young,yes,0.000000,721.317993,91.762207
KidneyWeed,young,yes,0.000000,721.023010,101.681885
KidneyWeed,young,yes,0.000000,720.728027,91.881348
KidneyWeed,young,yes,0.000000,720.432983,95.400879
KidneyWeed,young,yes,0.000000,720.138000,107.800049
KidneyWeed,young,yes,0.000000,719.843018,94.479492
KidneyWeed,young,yes,0.000000,719.547974,95.639160
KidneyWeed,young,yes,0.000000,719.252991,94.318604
KidneyWeed,young,yes,0.000000,718.958008,99.598145
KidneyWeed,young,yes,0.000000,718.663025,102.997559
KidneyWeed,young,yes,0.000000,718.367981,93.637207
KidneyWeed,young,yes,0.000000,718.072998,95.436523
KidneyWeed,young,yes,0.000000,717.778015,100.436035
KidneyWeed,young,yes,0.000000,717.482971,97.875488
KidneyWeed,young,yes,0.000000,717.187988,92.554932
KidneyWeed,young,yes,0.000000,716.893005,89.154541
KidneyWeed,young,yes,0.000000,716.598022,94.914062
KidneyWeed,young,yes,0.000000,716.304016,96.713379
KidneyWeed,young,yes,0.000000,716.008972,92.192871
KidneyWeed,young,yes,0.000000,715.713989,94.272217
KidneyWeed,young,yes,0.000000,715.419006,99.111816
KidneyWeed,young,yes,0.000000,715.124023,98.191406
KidneyWeed,young,yes,0.000000,714.828979,91.230713
KidneyWeed,young,yes,0.000000,714.533997,94.550293
KidneyWeed,young,yes,0.000000,714.239014,102.229736
KidneyWeed,young,yes,0.000000,713.943970,92.229004
KidneyWeed,young,yes,0.000000,713.648987,81.908691
KidneyWeed,young,yes,0.000000,713.354004,77.228027
KidneyWeed,young,yes,0.000000,713.059021,82.827637
KidneyWeed,young,yes,0.000000,712.763977,90.787109
KidneyWeed,young,yes,0.000000,712.468994,89.826660
KidneyWeed,young,yes,0.000000,712.174011,97.386230
KidneyWeed,young,yes,0.000000,711.879028,88.465576
KidneyWeed,young,yes,0.000000,711.583984,78.704834
KidneyWeed,young,yes,0.000000,711.289001,85.544434
KidneyWeed,young,yes,0.000000,710.994019,83.463867
KidneyWeed,young,yes,0.000000,710.698975,86.303467
KidneyWeed,young,yes,0.000000,710.403992,95.423096
KidneyWeed,young,yes,0.000000,710.109009,84.422607
KidneyWeed,young,yes,0.000000,709.814026,80.422119
KidneyWeed,young,yes,0.000000,709.518982,76.461182
KidneyWeed,young,yes,0.000000,709.223999,76.260742
KidneyWeed,young,yes,0.000000,708.929016,86.460205
KidneyWeed,young,yes,0.000000,708.633972,78.499756
KidneyWeed,young,yes,0.000000,708.338989,87.099365
KidneyWeed,young,yes,0.000000,708.044006,88.978760
KidneyWeed,young,yes,0.000000,707.749023,81.218262
KidneyWeed,young,yes,0.000000,707.453979,81.297607
KidneyWeed,young,yes,0.000000,707.158997,85.017090
KidneyWeed,young,yes,0.000000,706.864014,73.816650
KidneyWeed,young,yes,0.000000,706.568970,78.936035
KidneyWeed,young,yes,0.000000,706.273987,83.975586
KidneyWeed,young,yes,0.000000,705.979004,76.255127
KidneyWeed,young,yes,0.000000,705.684021,88.814697
KidneyWeed,young,yes,0.000000,705.388977,81.213867
KidneyWeed,young,yes,0.000000,705.093994,75.973389
KidneyWeed,young,yes,0.000000,704.799011,75.932861
KidneyWeed,young,yes,0.000000,704.504028,83.332520
KidneyWeed,young,yes,0.000000,704.208984,72.612061
KidneyWeed,young,yes,0.000000,703.914001,74.371582
KidneyWeed,young,yes,0.000000,703.619019,73.490967
KidneyWeed,young,yes,0.000000,703.323975,78.810547
KidneyWeed,young,yes,0.000000,703.030029,75.209717
KidneyWeed,young,yes,0.000000,702.734985,79.769287
KidneyWeed,young,yes,0.000000,702.440002,79.848877
KidneyWeed,young,yes,0.000000,702.145020,77.848389
KidneyWeed,young,yes,0.000000,701.849976,81.087891
KidneyWeed,young,yes,0.000000,701.554993,75.127441
KidneyWeed,young,yes,0.000000,701.260010,77.566895
KidneyWeed,young,yes,0.000000,700.965027,71.326172
KidneyWeed,young,yes,0.000000,700.669983,77.285645
KidneyWeed,young,yes,0.000000,700.375000,75.285156
KidneyWeed,young,yes,0.000000,700.080017,62.764648
KidneyWeed,young,yes,0.000000,699.784973,66.324219
KidneyWeed,young,yes,0.000000,699.489990,67.243652
KidneyWeed,young,yes,0.000000,699.195007,74.003174
KidneyWeed,young,yes,0.000000,698.900024,67.682373
KidneyWeed,young,yes,0.000000,698.604980,69.322021
KidneyWeed,young,yes,0.000000,698.309998,76.161621
KidneyWeed,young,yes,0.000000,698.015015,70.760986
KidneyWeed,young,yes,0.000000,697.719971,70.360596
KidneyWeed,young,yes,0.000000,697.424988,71.479980
KidneyWeed,young,yes,0.000000,697.130005,68.959473
KidneyWeed,young,yes,0.000000,696.835022,69.678711
KidneyWeed,young,yes,0.000000,696.539978,66.358398
KidneyWeed,young,yes,0.000000,696.252014,57.957764
KidneyWeed,young,yes,0.000000,695.963989,59.637451
KidneyWeed,young,yes,0.000000,695.676025,64.716797
KidneyWeed,young,yes,0.000000,695.387024,62.796387
KidneyWeed,young,yes,0.000000,695.098999,64.955811
KidneyWeed,young,yes,0.000000,694.810974,63.115479
KidneyWeed,young,yes,0.000000,694.523010,67.594727
KidneyWeed,young,yes,0.000000,694.234985,65.354248
KidneyWeed,young,yes,0.000000,693.947021,56.393799
KidneyWeed,young,yes,0.000000,693.658997,53.353271
KidneyWeed,young,yes,0.000000,693.369995,50.072754
KidneyWeed,young,yes,0.000000,693.081970,41.832275
KidneyWeed,young,yes,0.000000,692.794006,46.191650
KidneyWeed,young,yes,0.000000,692.505981,54.391113
KidneyWeed,young,yes,0.000000,692.218018,54.350586
KidneyWeed,young,yes,0.000000,691.929993,55.110107
KidneyWeed,young,yes,0.000000,691.642029,54.349609
KidneyWeed,young,yes,0.000000,691.353027,52.029053
KidneyWeed,young,yes,0.000000,691.065002,36.668457
KidneyWeed,young,yes,0.000000,690.776978,54.828125
KidneyWeed,young,yes,0.000000,690.489014,50.547363
KidneyWeed,young,yes,0.000000,690.200989,50.746826
KidneyWeed,young,yes,0.000000,689.913025,48.946289
KidneyWeed,young,yes,0.000000,689.625000,52.025879
KidneyWeed,young,yes,0.000000,689.335999,51.425293
KidneyWeed,young,yes,0.000000,689.047974,45.424805
KidneyWeed,young,yes,0.000000,688.760010,43.104492
KidneyWeed,young,yes,0.000000,688.471985,43.863770
KidneyWeed,young,yes,0.000000,688.184021,54.583252
KidneyWeed,young,yes,0.000000,687.895996,46.902588
KidneyWeed,young,yes,0.000000,687.607971,44.702148
KidneyWeed,young,yes,0.000000,687.318970,47.701660
KidneyWeed,young,yes,0.000000,687.031006,48.421143
KidneyWeed,young,yes,0.000000,686.742981,48.580811
KidneyWeed,young,yes,0.000000,686.455017,43.500244
KidneyWeed,young,yes,0.000000,686.166992,37.899414
KidneyWeed,young,yes,0.000000,685.879028,45.698975
KidneyWeed,young,yes,0.000000,685.591003,51.258545
KidneyWeed,young,yes,0.000000,685.302002,48.538086
KidneyWeed,young,yes,0.000000,685.013977,52.817627
KidneyWeed,young,yes,0.000000,684.726013,35.697021
KidneyWeed,young,yes,0.000000,684.437988,43.896484
KidneyWeed,young,yes,0.000000,684.150024,43.575928
KidneyWeed,young,yes,0.000000,683.862000,45.335449
KidneyWeed,young,yes,0.000000,683.572998,37.334961
KidneyWeed,young,yes,0.000000,683.284973,39.134521
KidneyWeed,young,yes,0.000000,682.997009,43.653809
KidneyWeed,young,yes,0.000000,682.708984,37.053467
KidneyWeed,young,yes,0.000000,682.421021,40.932861
KidneyWeed,young,yes,0.000000,682.132996,36.012207
KidneyWeed,young,yes,0.000000,681.844971,33.771729
KidneyWeed,young,yes,0.000000,681.556030,28.451172
KidneyWeed,young,yes,0.000000,681.268005,35.290771
