Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,810.328979,35.913086
JalepenoChilliPlant,young,yes,0.000000,810.028992,35.874268
JalepenoChilliPlant,young,yes,0.000000,809.729004,35.075439
JalepenoChilliPlant,young,yes,0.000000,809.429016,39.636963
JalepenoChilliPlant,young,yes,0.000000,809.129028,37.158203
JalepenoChilliPlant,young,yes,0.000000,808.828003,30.559570
JalepenoChilliPlant,young,yes,0.000000,808.528015,42.600830
JalepenoChilliPlant,young,yes,0.000000,808.228027,37.722168
JalepenoChilliPlant,young,yes,0.000000,807.927979,35.483398
JalepenoChilliPlant,young,yes,0.000000,807.627991,44.444824
JalepenoChilliPlant,young,yes,0.000000,807.327026,47.446289
JalepenoChilliPlant,young,yes,0.000000,807.026978,31.327393
JalepenoChilliPlant,young,yes,0.000000,806.726990,40.528564
JalepenoChilliPlant,young,yes,0.000000,806.427002,43.210205
JalepenoChilliPlant,young,yes,0.000000,806.127014,31.131348
JalepenoChilliPlant,young,yes,0.000000,805.825989,34.852783
JalepenoChilliPlant,young,yes,0.000000,805.526001,38.414062
JalepenoChilliPlant,young,yes,0.000000,805.226013,46.815186
JalepenoChilliPlant,young,yes,0.000000,804.926025,40.656738
JalepenoChilliPlant,young,yes,0.000000,804.625977,30.857910
JalepenoChilliPlant,young,yes,0.000000,804.325989,33.139404
JalepenoChilliPlant,young,yes,0.000000,804.025024,31.060547
JalepenoChilliPlant,young,yes,0.000000,803.724976,46.582031
JalepenoChilliPlant,young,yes,0.000000,803.424988,39.063232
JalepenoChilliPlant,young,yes,0.000000,803.125000,36.584473
JalepenoChilliPlant,young,yes,0.000000,802.825012,37.785889
JalepenoChilliPlant,young,yes,0.000000,802.523987,26.867188
JalepenoChilliPlant,young,yes,0.000000,802.223999,34.988770
JalepenoChilliPlant,young,yes,0.000000,801.924011,42.269775
JalepenoChilliPlant,young,yes,0.000000,801.624023,31.871094
JalepenoChilliPlant,young,yes,0.000000,801.323975,40.232666
JalepenoChilliPlant,young,yes,0.000000,801.023010,41.953857
JalepenoChilliPlant,young,yes,0.000000,800.723022,32.715332
JalepenoChilliPlant,young,yes,0.000000,800.422974,39.676514
JalepenoChilliPlant,young,yes,0.000000,800.122986,37.717773
JalepenoChilliPlant,young,yes,0.000000,799.822998,37.479248
JalepenoChilliPlant,young,yes,0.000000,799.523010,37.320312
JalepenoChilliPlant,young,yes,0.000000,799.221985,42.881836
JalepenoChilliPlant,young,yes,0.000000,798.921997,29.683105
JalepenoChilliPlant,young,yes,0.000000,798.622009,34.324463
JalepenoChilliPlant,young,yes,0.000000,798.322021,32.965820
JalepenoChilliPlant,young,yes,0.000000,798.021973,42.366943
JalepenoChilliPlant,young,yes,0.000000,797.721008,36.088379
JalepenoChilliPlant,young,yes,0.000000,797.421021,43.889648
JalepenoChilliPlant,young,yes,0.000000,797.120972,43.451172
JalepenoChilliPlant,young,yes,0.000000,796.820984,29.972412
JalepenoChilliPlant,young,yes,0.000000,796.520996,43.733643
JalepenoChilliPlant,young,yes,0.000000,796.219971,38.574951
JalepenoChilliPlant,young,yes,0.000000,795.919983,37.416260
JalepenoChilliPlant,young,yes,0.000000,795.619995,43.137695
JalepenoChilliPlant,young,yes,0.000000,795.320007,40.458984
JalepenoChilliPlant,young,yes,0.000000,795.020020,33.500244
JalepenoChilliPlant,young,yes,0.000000,794.719971,35.741699
JalepenoChilliPlant,young,yes,0.000000,794.419006,37.542725
JalepenoChilliPlant,young,yes,0.000000,794.119019,38.584229
JalepenoChilliPlant,young,yes,0.000000,793.818970,34.465576
JalepenoChilliPlant,young,yes,0.000000,793.518982,40.546631
JalepenoChilliPlant,young,yes,0.000000,793.218994,30.988281
JalepenoChilliPlant,young,yes,0.000000,792.918030,38.709473
JalepenoChilliPlant,young,yes,0.000000,792.617981,45.750977
JalepenoChilliPlant,young,yes,0.000000,792.317993,45.152100
JalepenoChilliPlant,young,yes,0.000000,792.018005,33.553467
JalepenoChilliPlant,young,yes,0.000000,791.718018,33.594727
JalepenoChilliPlant,young,yes,0.000000,791.416992,33.236084
JalepenoChilliPlant,young,yes,0.000000,791.117004,36.557373
JalepenoChilliPlant,young,yes,0.000000,790.817017,40.518799
JalepenoChilliPlant,young,yes,0.000000,790.517029,46.800293
JalepenoChilliPlant,young,yes,0.000000,790.216980,47.561279
JalepenoChilliPlant,young,yes,0.000000,789.916992,34.882568
JalepenoChilliPlant,young,yes,0.000000,789.616028,42.484131
JalepenoChilliPlant,young,yes,0.000000,789.315979,39.885254
JalepenoChilliPlant,young,yes,0.000000,789.015991,37.806885
JalepenoChilliPlant,young,yes,0.000000,788.716003,39.968018
JalepenoChilliPlant,young,yes,0.000000,788.416016,38.489258
JalepenoChilliPlant,young,yes,0.000000,788.114990,37.890625
JalepenoChilliPlant,young,yes,0.000000,787.815002,37.291992
JalepenoChilliPlant,young,yes,0.000000,787.515015,38.093262
JalepenoChilliPlant,young,yes,0.000000,787.215027,32.614502
JalepenoChilliPlant,young,yes,0.000000,786.914978,38.495850
JalepenoChilliPlant,young,yes,0.000000,786.614014,36.657227
JalepenoChilliPlant,young,yes,0.000000,786.314026,42.658447
JalepenoChilliPlant,young,yes,0.000000,786.013977,38.139893
JalepenoChilliPlant,young,yes,0.000000,785.713989,37.341064
JalepenoChilliPlant,young,yes,0.000000,785.414001,43.862549
JalepenoChilliPlant,young,yes,0.000000,785.114014,43.903809
JalepenoChilliPlant,young,yes,0.000000,784.812988,35.985107
JalepenoChilliPlant,young,yes,0.000000,784.513000,39.746582
JalepenoChilliPlant,young,yes,0.000000,784.213013,40.027832
JalepenoChilliPlant,young,yes,0.000000,783.913025,39.029297
JalepenoChilliPlant,young,yes,0.000000,783.612976,40.230469
JalepenoChilliPlant,young,yes,0.000000,783.312012,44.071777
JalepenoChilliPlant,young,yes,0.000000,783.012024,41.633057
JalepenoChilliPlant,young,yes,0.000000,782.711975,45.874268
JalepenoChilliPlant,young,yes,0.000000,782.411987,49.435791
JalepenoChilliPlant,young,yes,0.000000,782.112000,38.876953
JalepenoChilliPlant,young,yes,0.000000,781.810974,21.798340
JalepenoChilliPlant,young,yes,0.000000,781.510986,37.719727
JalepenoChilliPlant,young,yes,0.000000,781.210999,33.160889
JalepenoChilliPlant,young,yes,0.000000,780.911011,37.682373
JalepenoChilliPlant,young,yes,0.000000,780.611023,52.723633
JalepenoChilliPlant,young,yes,0.000000,780.310974,50.804932
JalepenoChilliPlant,young,yes,0.000000,780.010010,53.846436
JalepenoChilliPlant,young,yes,0.000000,779.710022,39.447510
JalepenoChilliPlant,young,yes,0.000000,779.409973,42.128906
JalepenoChilliPlant,young,yes,0.000000,779.109985,41.210205
JalepenoChilliPlant,young,yes,0.000000,778.809998,44.331787
JalepenoChilliPlant,young,yes,0.000000,778.508972,47.252930
JalepenoChilliPlant,young,yes,0.000000,778.208984,40.134033
JalepenoChilliPlant,young,yes,0.000000,777.908997,44.535645
JalepenoChilliPlant,young,yes,0.000000,777.609009,44.696777
JalepenoChilliPlant,young,yes,0.000000,777.309021,39.898193
JalepenoChilliPlant,young,yes,0.000000,777.007996,51.179443
JalepenoChilliPlant,young,yes,0.000000,776.708008,40.060791
JalepenoChilliPlant,young,yes,0.000000,776.408020,44.142090
JalepenoChilliPlant,young,yes,0.000000,776.107971,46.863525
JalepenoChilliPlant,young,yes,0.000000,775.807983,48.024902
JalepenoChilliPlant,young,yes,0.000000,775.507996,35.026123
JalepenoChilliPlant,young,yes,0.000000,775.206970,40.947266
JalepenoChilliPlant,young,yes,0.000000,774.906982,43.948730
JalepenoChilliPlant,young,yes,0.000000,774.606995,37.870117
JalepenoChilliPlant,young,yes,0.000000,774.307007,44.591553
JalepenoChilliPlant,young,yes,0.000000,774.007019,43.352783
JalepenoChilliPlant,young,yes,0.000000,773.705994,45.233887
JalepenoChilliPlant,young,yes,0.000000,773.406006,38.075439
JalepenoChilliPlant,young,yes,0.000000,773.106018,50.276611
JalepenoChilliPlant,young,yes,0.000000,772.806030,53.758057
JalepenoChilliPlant,young,yes,0.000000,772.505981,50.279297
JalepenoChilliPlant,young,yes,0.000000,772.205017,44.600830
JalepenoChilliPlant,young,yes,0.000000,771.905029,46.201904
JalepenoChilliPlant,young,yes,0.000000,771.604980,27.883301
JalepenoChilliPlant,young,yes,0.000000,771.304993,44.884766
JalepenoChilliPlant,young,yes,0.000000,771.005005,55.925781
JalepenoChilliPlant,young,yes,0.000000,770.705017,45.127441
JalepenoChilliPlant,young,yes,0.000000,770.403992,44.088623
JalepenoChilliPlant,young,yes,0.000000,770.104004,39.569824
JalepenoChilliPlant,young,yes,0.000000,769.804016,43.451172
JalepenoChilliPlant,young,yes,0.000000,769.504028,37.492432
JalepenoChilliPlant,young,yes,0.000000,769.203979,37.374023
JalepenoChilliPlant,young,yes,0.000000,768.903015,41.815186
JalepenoChilliPlant,young,yes,0.000000,768.603027,46.376465
JalepenoChilliPlant,young,yes,0.000000,768.302979,48.537842
JalepenoChilliPlant,young,yes,0.000000,768.002991,48.938965
JalepenoChilliPlant,young,yes,0.000000,767.703003,40.740479
JalepenoChilliPlant,young,yes,0.000000,767.401978,44.981689
JalepenoChilliPlant,young,yes,0.000000,767.101990,42.063232
JalepenoChilliPlant,young,yes,0.000000,766.802002,32.104492
JalepenoChilliPlant,young,yes,0.000000,766.502014,45.625732
JalepenoChilliPlant,young,yes,0.000000,766.202026,42.347168
JalepenoChilliPlant,young,yes,0.000000,765.901978,36.868408
JalepenoChilliPlant,young,yes,0.000000,765.601013,52.989746
JalepenoChilliPlant,young,yes,0.000000,765.301025,47.351074
JalepenoChilliPlant,young,yes,0.000000,765.000977,42.032227
JalepenoChilliPlant,young,yes,0.000000,764.700989,42.473633
JalepenoChilliPlant,young,yes,0.000000,764.401001,47.954834
JalepenoChilliPlant,young,yes,0.000000,764.099976,47.116455
JalepenoChilliPlant,young,yes,0.000000,763.799988,46.677490
JalepenoChilliPlant,young,yes,0.000000,763.500000,47.598877
JalepenoChilliPlant,young,yes,0.000000,763.205017,48.840332
JalepenoChilliPlant,young,yes,0.000000,762.909973,39.241455
JalepenoChilliPlant,young,yes,0.000000,762.614990,40.682861
JalepenoChilliPlant,young,yes,0.000000,762.320007,41.204102
JalepenoChilliPlant,young,yes,0.000000,762.025024,44.405518
JalepenoChilliPlant,young,yes,0.000000,761.729980,34.326904
JalepenoChilliPlant,young,yes,0.000000,761.434998,49.568115
JalepenoChilliPlant,young,yes,0.000000,761.140015,49.969482
JalepenoChilliPlant,young,yes,0.000000,760.844971,48.610840
JalepenoChilliPlant,young,yes,0.000000,760.549988,43.132324
JalepenoChilliPlant,young,yes,0.000000,760.255005,42.373535
JalepenoChilliPlant,young,yes,0.000000,759.960022,32.014648
JalepenoChilliPlant,young,yes,0.000000,759.664978,49.536133
JalepenoChilliPlant,young,yes,0.000000,759.369995,52.297363
JalepenoChilliPlant,young,yes,0.000000,759.075012,40.258789
JalepenoChilliPlant,young,yes,0.000000,758.780029,52.260010
JalepenoChilliPlant,young,yes,0.000000,758.484985,46.461182
JalepenoChilliPlant,young,yes,0.000000,758.190002,52.542725
JalepenoChilliPlant,young,yes,0.000000,757.895020,53.703857
JalepenoChilliPlant,young,yes,0.000000,757.599976,38.305420
JalepenoChilliPlant,young,yes,0.000000,757.304993,39.186768
JalepenoChilliPlant,young,yes,0.000000,757.010010,40.387939
JalepenoChilliPlant,young,yes,0.000000,756.716003,52.589355
JalepenoChilliPlant,young,yes,0.000000,756.421021,45.750488
JalepenoChilliPlant,young,yes,0.000000,756.125977,44.072021
JalepenoChilliPlant,young,yes,0.000000,755.830994,41.353271
JalepenoChilliPlant,young,yes,0.000000,755.536011,46.554443
JalepenoChilliPlant,young,yes,0.000000,755.241028,48.275879
JalepenoChilliPlant,young,yes,0.000000,754.945984,52.437256
JalepenoChilliPlant,young,yes,0.000000,754.651001,46.678711
JalepenoChilliPlant,young,yes,0.000000,754.356018,46.079834
JalepenoChilliPlant,young,yes,0.000000,754.060974,40.361328
JalepenoChilliPlant,young,yes,0.000000,753.765991,38.762451
JalepenoChilliPlant,young,yes,0.000000,753.471008,45.883789
JalepenoChilliPlant,young,yes,0.000000,753.176025,53.805176
JalepenoChilliPlant,young,yes,0.000000,752.880981,47.046387
JalepenoChilliPlant,young,yes,0.000000,752.585999,48.647949
JalepenoChilliPlant,young,yes,0.000000,752.291016,43.249023
JalepenoChilliPlant,young,yes,0.000000,751.995972,39.610352
JalepenoChilliPlant,young,yes,0.000000,751.700989,47.131836
JalepenoChilliPlant,young,yes,0.000000,751.406006,53.173096
JalepenoChilliPlant,young,yes,0.000000,751.111023,46.134521
JalepenoChilliPlant,young,yes,0.000000,750.815979,42.895752
JalepenoChilliPlant,young,yes,0.000000,750.520996,47.177002
JalepenoChilliPlant,young,yes,0.000000,750.226013,56.218506
JalepenoChilliPlant,young,yes,0.000000,749.931030,49.499512
JalepenoChilliPlant,young,yes,0.000000,749.635986,55.061035
JalepenoChilliPlant,young,yes,0.000000,749.341003,50.942383
JalepenoChilliPlant,young,yes,0.000000,749.046021,45.983643
JalepenoChilliPlant,young,yes,0.000000,748.750977,45.304932
JalepenoChilliPlant,young,yes,0.000000,748.455994,48.026123
JalepenoChilliPlant,young,yes,0.000000,748.161011,49.627686
JalepenoChilliPlant,young,yes,0.000000,747.866028,55.548828
JalepenoChilliPlant,young,yes,0.000000,747.570984,44.870361
JalepenoChilliPlant,young,yes,0.000000,747.276001,48.271484
JalepenoChilliPlant,young,yes,0.000000,746.981018,48.792725
JalepenoChilliPlant,young,yes,0.000000,746.685974,44.714355
JalepenoChilliPlant,young,yes,0.000000,746.390991,51.075439
JalepenoChilliPlant,young,yes,0.000000,746.096008,45.916992
JalepenoChilliPlant,young,yes,0.000000,745.801025,52.118164
JalepenoChilliPlant,young,yes,0.000000,745.505981,45.719482
JalepenoChilliPlant,young,yes,0.000000,745.210999,40.200928
JalepenoChilliPlant,young,yes,0.000000,744.916016,41.202148
JalepenoChilliPlant,young,yes,0.000000,744.620972,46.003662
JalepenoChilliPlant,young,yes,0.000000,744.325989,64.644775
JalepenoChilliPlant,young,yes,0.000000,744.031006,46.926025
JalepenoChilliPlant,young,yes,0.000000,743.736023,54.567383
JalepenoChilliPlant,young,yes,0.000000,743.442017,54.328613
JalepenoChilliPlant,young,yes,0.000000,743.146973,50.690186
JalepenoChilliPlant,young,yes,0.000000,742.851990,50.331299
JalepenoChilliPlant,young,yes,0.000000,742.557007,48.932861
JalepenoChilliPlant,young,yes,0.000000,742.262024,40.894043
JalepenoChilliPlant,young,yes,0.000000,741.966980,57.895264
JalepenoChilliPlant,young,yes,0.000000,741.671997,43.576660
JalepenoChilliPlant,young,yes,0.000000,741.377014,38.937988
JalepenoChilliPlant,young,yes,0.000000,741.081970,52.419434
JalepenoChilliPlant,young,yes,0.000000,740.786987,46.580566
JalepenoChilliPlant,young,yes,0.000000,740.492004,52.741943
JalepenoChilliPlant,young,yes,0.000000,740.197021,53.103271
JalepenoChilliPlant,young,yes,0.000000,739.901978,47.624512
JalepenoChilliPlant,young,yes,0.000000,739.606995,46.585938
JalepenoChilliPlant,young,yes,0.000000,739.312012,43.427246
JalepenoChilliPlant,young,yes,0.000000,739.017029,51.468506
JalepenoChilliPlant,young,yes,0.000000,738.721985,58.709961
JalepenoChilliPlant,young,yes,0.000000,738.427002,51.791016
JalepenoChilliPlant,young,yes,0.000000,738.132019,42.272705
JalepenoChilliPlant,young,yes,0.000000,737.836975,41.953857
JalepenoChilliPlant,young,yes,0.000000,737.541992,54.755127
JalepenoChilliPlant,young,yes,0.000000,737.247009,40.756592
JalepenoChilliPlant,young,yes,0.000000,736.952026,54.077637
JalepenoChilliPlant,young,yes,0.000000,736.656982,50.639160
JalepenoChilliPlant,young,yes,0.000000,736.362000,47.000488
JalepenoChilliPlant,young,yes,0.000000,736.067017,50.841797
JalepenoChilliPlant,young,yes,0.000000,735.771973,52.403076
JalepenoChilliPlant,young,yes,0.000000,735.476990,45.404297
JalepenoChilliPlant,young,yes,0.000000,735.182007,49.405762
JalepenoChilliPlant,young,yes,0.000000,734.887024,46.487061
JalepenoChilliPlant,young,yes,0.000000,734.591980,47.408447
JalepenoChilliPlant,young,yes,0.000000,734.296997,44.929688
JalepenoChilliPlant,young,yes,0.000000,734.002014,48.291016
JalepenoChilliPlant,young,yes,0.000000,733.706970,42.012451
JalepenoChilliPlant,young,yes,0.000000,733.411987,51.013672
JalepenoChilliPlant,young,yes,0.000000,733.117004,44.775146
JalepenoChilliPlant,young,yes,0.000000,732.822021,46.736328
JalepenoChilliPlant,young,yes,0.000000,732.526978,46.577393
JalepenoChilliPlant,young,yes,0.000000,732.231995,45.818848
JalepenoChilliPlant,young,yes,0.000000,731.937012,47.460205
JalepenoChilliPlant,young,yes,0.000000,731.642029,42.581543
JalepenoChilliPlant,young,yes,0.000000,731.346985,44.942871
JalepenoChilliPlant,young,yes,0.000000,731.052002,45.864014
JalepenoChilliPlant,young,yes,0.000000,730.757019,43.905518
JalepenoChilliPlant,young,yes,0.000000,730.461975,51.306885
JalepenoChilliPlant,young,yes,0.000000,730.166992,49.948242
JalepenoChilliPlant,young,yes,0.000000,729.872986,61.189453
JalepenoChilliPlant,young,yes,0.000000,729.578003,54.031006
JalepenoChilliPlant,young,yes,0.000000,729.283020,50.792236
JalepenoChilliPlant,young,yes,0.000000,728.987976,41.033447
JalepenoChilliPlant,young,yes,0.000000,728.692993,38.554932
JalepenoChilliPlant,young,yes,0.000000,728.398010,53.956055
JalepenoChilliPlant,young,yes,0.000000,728.103027,50.077637
JalepenoChilliPlant,young,yes,0.000000,727.807983,54.718750
JalepenoChilliPlant,young,yes,0.000000,727.513000,53.159912
JalepenoChilliPlant,young,yes,0.000000,727.218018,49.001465
JalepenoChilliPlant,young,yes,0.000000,726.922974,41.282715
JalepenoChilliPlant,young,yes,0.000000,726.627991,43.124023
JalepenoChilliPlant,young,yes,0.000000,726.333008,48.885254
JalepenoChilliPlant,young,yes,0.000000,726.038025,43.126465
JalepenoChilliPlant,young,yes,0.000000,725.742981,47.728027
JalepenoChilliPlant,young,yes,0.000000,725.447998,50.969238
JalepenoChilliPlant,young,yes,0.000000,725.153015,47.450684
JalepenoChilliPlant,young,yes,0.000000,724.857971,48.691895
JalepenoChilliPlant,young,yes,0.000000,724.562988,52.813232
JalepenoChilliPlant,young,yes,0.000000,724.268005,47.374512
JalepenoChilliPlant,young,yes,0.000000,723.973022,43.895752
JalepenoChilliPlant,young,yes,0.000000,723.677979,41.617188
JalepenoChilliPlant,young,yes,0.000000,723.382996,37.178467
JalepenoChilliPlant,young,yes,0.000000,723.088013,40.939941
JalepenoChilliPlant,young,yes,0.000000,722.793030,39.581299
JalepenoChilliPlant,young,yes,0.000000,722.497986,31.942383
JalepenoChilliPlant,young,yes,0.000000,722.203003,51.023926
JalepenoChilliPlant,young,yes,0.000000,721.908020,39.905029
JalepenoChilliPlant,young,yes,0.000000,721.612976,46.706543
JalepenoChilliPlant,young,yes,0.000000,721.317993,45.547852
JalepenoChilliPlant,young,yes,0.000000,721.023010,42.148926
JalepenoChilliPlant,young,yes,0.000000,720.728027,46.470459
JalepenoChilliPlant,young,yes,0.000000,720.432983,37.351807
JalepenoChilliPlant,young,yes,0.000000,720.138000,49.273193
JalepenoChilliPlant,young,yes,0.000000,719.843018,46.754395
JalepenoChilliPlant,young,yes,0.000000,719.547974,36.675537
JalepenoChilliPlant,young,yes,0.000000,719.252991,38.357178
JalepenoChilliPlant,young,yes,0.000000,718.958008,42.398193
JalepenoChilliPlant,young,yes,0.000000,718.663025,48.839844
JalepenoChilliPlant,young,yes,0.000000,718.367981,36.240967
JalepenoChilliPlant,young,yes,0.000000,718.072998,45.962158
JalepenoChilliPlant,young,yes,0.000000,717.778015,44.803711
JalepenoChilliPlant,young,yes,0.000000,717.482971,37.804932
JalepenoChilliPlant,young,yes,0.000000,717.187988,39.646240
JalepenoChilliPlant,young,yes,0.000000,716.893005,39.367676
