Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,778.508972,83.168457
GardenTomato,young,yes,0.000000,778.208984,89.488037
GardenTomato,young,yes,0.000000,777.908997,91.007568
GardenTomato,young,yes,0.000000,777.609009,95.247070
GardenTomato,young,yes,0.000000,777.309021,82.406250
GardenTomato,young,yes,0.000000,777.007996,93.645752
GardenTomato,young,yes,0.000000,776.708008,96.725342
GardenTomato,young,yes,0.000000,776.408020,89.764648
GardenTomato,young,yes,0.000000,776.107971,83.604004
GardenTomato,young,yes,0.000000,775.807983,87.643555
GardenTomato,young,yes,0.000000,775.507996,101.403076
GardenTomato,young,yes,0.000000,775.206970,101.002441
GardenTomato,young,yes,0.000000,774.906982,90.161865
GardenTomato,young,yes,0.000000,774.606995,83.641357
GardenTomato,young,yes,0.000000,774.307007,89.880615
GardenTomato,young,yes,0.000000,774.007019,95.240234
GardenTomato,young,yes,0.000000,773.705994,89.839600
GardenTomato,young,yes,0.000000,773.406006,96.959229
GardenTomato,young,yes,0.000000,773.106018,98.758545
GardenTomato,young,yes,0.000000,772.806030,102.677979
GardenTomato,young,yes,0.000000,772.505981,100.397461
GardenTomato,young,yes,0.000000,772.205017,104.196777
GardenTomato,young,yes,0.000000,771.905029,94.756348
GardenTomato,young,yes,0.000000,771.604980,101.155762
GardenTomato,young,yes,0.000000,771.304993,98.475342
GardenTomato,young,yes,0.000000,771.005005,100.914551
GardenTomato,young,yes,0.000000,770.705017,101.674072
GardenTomato,young,yes,0.000000,770.403992,89.993652
GardenTomato,young,yes,0.000000,770.104004,101.312988
GardenTomato,young,yes,0.000000,769.804016,102.992432
GardenTomato,young,yes,0.000000,769.504028,98.552002
GardenTomato,young,yes,0.000000,769.203979,93.631348
GardenTomato,young,yes,0.000000,768.903015,94.870605
GardenTomato,young,yes,0.000000,768.603027,93.310303
GardenTomato,young,yes,0.000000,768.302979,94.589600
GardenTomato,young,yes,0.000000,768.002991,91.309082
GardenTomato,young,yes,0.000000,767.703003,88.828369
GardenTomato,young,yes,0.000000,767.401978,105.228027
GardenTomato,young,yes,0.000000,767.101990,97.747559
GardenTomato,young,yes,0.000000,766.802002,88.506836
GardenTomato,young,yes,0.000000,766.502014,101.426270
GardenTomato,young,yes,0.000000,766.202026,103.985840
GardenTomato,young,yes,0.000000,765.901978,96.265137
GardenTomato,young,yes,0.000000,765.601013,104.024658
GardenTomato,young,yes,0.000000,765.301025,91.464111
GardenTomato,young,yes,0.000000,765.000977,93.463623
GardenTomato,young,yes,0.000000,764.700989,87.662842
GardenTomato,young,yes,0.000000,764.401001,102.062500
GardenTomato,young,yes,0.000000,764.099976,102.821777
GardenTomato,young,yes,0.000000,763.799988,102.461182
GardenTomato,young,yes,0.000000,763.500000,96.180664
GardenTomato,young,yes,0.000000,763.205017,95.900146
GardenTomato,young,yes,0.000000,762.909973,106.179688
GardenTomato,young,yes,0.000000,762.614990,99.779053
GardenTomato,young,yes,0.000000,762.320007,97.378418
GardenTomato,young,yes,0.000000,762.025024,91.258057
GardenTomato,young,yes,0.000000,761.729980,103.217529
GardenTomato,young,yes,0.000000,761.434998,102.336670
GardenTomato,young,yes,0.000000,761.140015,91.496338
GardenTomato,young,yes,0.000000,760.844971,91.975830
GardenTomato,young,yes,0.000000,760.549988,96.334961
GardenTomato,young,yes,0.000000,760.255005,95.534668
GardenTomato,young,yes,0.000000,759.960022,101.654053
GardenTomato,young,yes,0.000000,759.664978,98.173584
GardenTomato,young,yes,0.000000,759.369995,104.852783
GardenTomato,young,yes,0.000000,759.075012,101.572266
GardenTomato,young,yes,0.000000,758.780029,102.571777
GardenTomato,young,yes,0.000000,758.484985,102.331055
GardenTomato,young,yes,0.000000,758.190002,94.930664
GardenTomato,young,yes,0.000000,757.895020,94.210205
GardenTomato,young,yes,0.000000,757.599976,107.089600
GardenTomato,young,yes,0.000000,757.304993,112.769043
GardenTomato,young,yes,0.000000,757.010010,91.048584
GardenTomato,young,yes,0.000000,756.716003,100.927979
GardenTomato,young,yes,0.000000,756.421021,95.087158
GardenTomato,young,yes,0.000000,756.125977,98.566650
GardenTomato,young,yes,0.000000,755.830994,98.126221
GardenTomato,young,yes,0.000000,755.536011,109.285889
GardenTomato,young,yes,0.000000,755.241028,103.725098
GardenTomato,young,yes,0.000000,754.945984,94.124512
GardenTomato,young,yes,0.000000,754.651001,107.044189
GardenTomato,young,yes,0.000000,754.356018,104.163330
GardenTomato,young,yes,0.000000,754.060974,100.122803
GardenTomato,young,yes,0.000000,753.765991,104.162354
GardenTomato,young,yes,0.000000,753.471008,105.401855
GardenTomato,young,yes,0.000000,753.176025,107.041260
GardenTomato,young,yes,0.000000,752.880981,105.240723
GardenTomato,young,yes,0.000000,752.585999,106.280273
GardenTomato,young,yes,0.000000,752.291016,106.359375
GardenTomato,young,yes,0.000000,751.995972,98.039062
GardenTomato,young,yes,0.000000,751.700989,99.958496
GardenTomato,young,yes,0.000000,751.406006,107.677979
GardenTomato,young,yes,0.000000,751.111023,103.797119
GardenTomato,young,yes,0.000000,750.815979,102.316650
GardenTomato,young,yes,0.000000,750.520996,106.516357
GardenTomato,young,yes,0.000000,750.226013,108.555420
GardenTomato,young,yes,0.000000,749.931030,104.435059
GardenTomato,young,yes,0.000000,749.635986,104.914551
GardenTomato,young,yes,0.000000,749.341003,109.674072
GardenTomato,young,yes,0.000000,749.046021,103.593262
GardenTomato,young,yes,0.000000,748.750977,99.792725
GardenTomato,young,yes,0.000000,748.455994,96.112305
GardenTomato,young,yes,0.000000,748.161011,103.711670
GardenTomato,young,yes,0.000000,747.866028,109.751221
GardenTomato,young,yes,0.000000,747.570984,99.670654
GardenTomato,young,yes,0.000000,747.276001,109.430176
GardenTomato,young,yes,0.000000,746.981018,108.629395
GardenTomato,young,yes,0.000000,746.685974,103.269043
GardenTomato,young,yes,0.000000,746.390991,98.108398
GardenTomato,young,yes,0.000000,746.096008,97.827637
GardenTomato,young,yes,0.000000,745.801025,95.467285
GardenTomato,young,yes,0.000000,745.505981,99.026855
GardenTomato,young,yes,0.000000,745.210999,110.306152
GardenTomato,young,yes,0.000000,744.916016,112.065430
GardenTomato,young,yes,0.000000,744.620972,109.584961
GardenTomato,young,yes,0.000000,744.325989,112.424561
GardenTomato,young,yes,0.000000,744.031006,110.503906
GardenTomato,young,yes,0.000000,743.736023,103.903320
GardenTomato,young,yes,0.000000,743.442017,108.902832
GardenTomato,young,yes,0.000000,743.146973,105.942383
GardenTomato,young,yes,0.000000,742.851990,104.821533
GardenTomato,young,yes,0.000000,742.557007,102.741211
GardenTomato,young,yes,0.000000,742.262024,105.860596
GardenTomato,young,yes,0.000000,741.966980,106.299805
GardenTomato,young,yes,0.000000,741.671997,102.099365
GardenTomato,young,yes,0.000000,741.377014,102.338867
GardenTomato,young,yes,0.000000,741.081970,109.018555
GardenTomato,young,yes,0.000000,740.786987,99.577637
GardenTomato,young,yes,0.000000,740.492004,99.177246
GardenTomato,young,yes,0.000000,740.197021,112.536621
GardenTomato,young,yes,0.000000,739.901978,110.375977
GardenTomato,young,yes,0.000000,739.606995,110.135498
GardenTomato,young,yes,0.000000,739.312012,117.774902
GardenTomato,young,yes,0.000000,739.017029,109.814453
GardenTomato,young,yes,0.000000,738.721985,97.773682
GardenTomato,young,yes,0.000000,738.427002,99.533203
GardenTomato,young,yes,0.000000,738.132019,91.132812
GardenTomato,young,yes,0.000000,737.836975,97.452148
GardenTomato,young,yes,0.000000,737.541992,100.131592
GardenTomato,young,yes,0.000000,737.247009,100.571045
GardenTomato,young,yes,0.000000,736.952026,112.890625
GardenTomato,young,yes,0.000000,736.656982,116.929932
GardenTomato,young,yes,0.000000,736.362000,104.089355
GardenTomato,young,yes,0.000000,736.067017,113.328857
GardenTomato,young,yes,0.000000,735.771973,106.448242
GardenTomato,young,yes,0.000000,735.476990,107.967773
GardenTomato,young,yes,0.000000,735.182007,105.327148
GardenTomato,young,yes,0.000000,734.887024,108.886719
GardenTomato,young,yes,0.000000,734.591980,108.166016
GardenTomato,young,yes,0.000000,734.296997,105.685547
GardenTomato,young,yes,0.000000,734.002014,117.445068
GardenTomato,young,yes,0.000000,733.706970,110.204590
GardenTomato,young,yes,0.000000,733.411987,109.603760
GardenTomato,young,yes,0.000000,733.117004,102.923340
GardenTomato,young,yes,0.000000,732.822021,113.762695
GardenTomato,young,yes,0.000000,732.526978,111.202148
GardenTomato,young,yes,0.000000,732.231995,93.001709
GardenTomato,young,yes,0.000000,731.937012,106.721191
GardenTomato,young,yes,0.000000,731.642029,111.640625
GardenTomato,young,yes,0.000000,731.346985,112.159912
GardenTomato,young,yes,0.000000,731.052002,102.119385
GardenTomato,young,yes,0.000000,730.757019,106.598877
GardenTomato,young,yes,0.000000,730.461975,104.598145
GardenTomato,young,yes,0.000000,730.166992,107.437744
GardenTomato,young,yes,0.000000,729.872986,102.877197
GardenTomato,young,yes,0.000000,729.578003,109.876709
GardenTomato,young,yes,0.000000,729.283020,105.555908
GardenTomato,young,yes,0.000000,728.987976,95.955566
GardenTomato,young,yes,0.000000,728.692993,106.794922
GardenTomato,young,yes,0.000000,728.398010,108.674316
GardenTomato,young,yes,0.000000,728.103027,107.833740
GardenTomato,young,yes,0.000000,727.807983,106.793213
GardenTomato,young,yes,0.000000,727.513000,111.712891
GardenTomato,young,yes,0.000000,727.218018,111.152100
GardenTomato,young,yes,0.000000,726.922974,110.151611
GardenTomato,young,yes,0.000000,726.627991,98.231201
GardenTomato,young,yes,0.000000,726.333008,101.990479
GardenTomato,young,yes,0.000000,726.038025,111.949951
GardenTomato,young,yes,0.000000,725.742981,101.309326
GardenTomato,young,yes,0.000000,725.447998,103.268799
GardenTomato,young,yes,0.000000,725.153015,105.628174
GardenTomato,young,yes,0.000000,724.857971,106.987793
GardenTomato,young,yes,0.000000,724.562988,113.187256
GardenTomato,young,yes,0.000000,724.268005,103.546387
GardenTomato,young,yes,0.000000,723.973022,106.466064
GardenTomato,young,yes,0.000000,723.677979,103.505371
GardenTomato,young,yes,0.000000,723.382996,103.264893
GardenTomato,young,yes,0.000000,723.088013,102.384277
GardenTomato,young,yes,0.000000,722.793030,102.463867
GardenTomato,young,yes,0.000000,722.497986,98.223389
GardenTomato,young,yes,0.000000,722.203003,105.742432
GardenTomato,young,yes,0.000000,721.908020,95.622070
GardenTomato,young,yes,0.000000,721.612976,99.941650
GardenTomato,young,yes,0.000000,721.317993,93.901123
GardenTomato,young,yes,0.000000,721.023010,94.900391
GardenTomato,young,yes,0.000000,720.728027,97.939941
GardenTomato,young,yes,0.000000,720.432983,94.499268
GardenTomato,young,yes,0.000000,720.138000,96.618652
GardenTomato,young,yes,0.000000,719.843018,90.378174
GardenTomato,young,yes,0.000000,719.547974,101.897705
GardenTomato,young,yes,0.000000,719.252991,91.457275
GardenTomato,young,yes,0.000000,718.958008,95.376465
GardenTomato,young,yes,0.000000,718.663025,98.815918
GardenTomato,young,yes,0.000000,718.367981,106.895508
GardenTomato,young,yes,0.000000,718.072998,98.534668
GardenTomato,young,yes,0.000000,717.778015,91.134277
GardenTomato,young,yes,0.000000,717.482971,92.253662
GardenTomato,young,yes,0.000000,717.187988,95.013184
GardenTomato,young,yes,0.000000,716.893005,91.372559
GardenTomato,young,yes,0.000000,716.598022,102.612061
GardenTomato,young,yes,0.000000,716.304016,105.411621
GardenTomato,young,yes,0.000000,716.008972,92.370850
GardenTomato,young,yes,0.000000,715.713989,87.490234
GardenTomato,young,yes,0.000000,715.419006,92.729736
GardenTomato,young,yes,0.000000,715.124023,93.089355
GardenTomato,young,yes,0.000000,714.828979,91.288574
GardenTomato,young,yes,0.000000,714.533997,79.008057
GardenTomato,young,yes,0.000000,714.239014,88.127686
GardenTomato,young,yes,0.000000,713.943970,97.366943
GardenTomato,young,yes,0.000000,713.648987,92.006348
GardenTomato,young,yes,0.000000,713.354004,89.245850
GardenTomato,young,yes,0.000000,713.059021,85.845459
GardenTomato,young,yes,0.000000,712.763977,90.324707
GardenTomato,young,yes,0.000000,712.468994,88.164307
GardenTomato,young,yes,0.000000,712.174011,84.563721
GardenTomato,young,yes,0.000000,711.879028,82.923096
GardenTomato,young,yes,0.000000,711.583984,83.642578
GardenTomato,young,yes,0.000000,711.289001,83.442139
GardenTomato,young,yes,0.000000,710.994019,76.401611
GardenTomato,young,yes,0.000000,710.698975,84.080811
GardenTomato,young,yes,0.000000,710.403992,82.320312
GardenTomato,young,yes,0.000000,710.109009,85.399902
GardenTomato,young,yes,0.000000,709.814026,73.759033
GardenTomato,young,yes,0.000000,709.518982,71.838623
GardenTomato,young,yes,0.000000,709.223999,74.958252
GardenTomato,young,yes,0.000000,708.929016,76.077637
GardenTomato,young,yes,0.000000,708.633972,76.516846
GardenTomato,young,yes,0.000000,708.338989,78.196533
GardenTomato,young,yes,0.000000,708.044006,80.436035
GardenTomato,young,yes,0.000000,707.749023,61.435303
GardenTomato,young,yes,0.000000,707.453979,69.394775
GardenTomato,young,yes,0.000000,707.158997,62.474121
GardenTomato,young,yes,0.000000,706.864014,64.313721
GardenTomato,young,yes,0.000000,706.568970,65.232910
GardenTomato,young,yes,0.000000,706.273987,70.712402
GardenTomato,young,yes,0.000000,705.979004,76.072021
GardenTomato,young,yes,0.000000,705.684021,63.711182
GardenTomato,young,yes,0.000000,705.388977,67.910889
GardenTomato,young,yes,0.000000,705.093994,65.390381
GardenTomato,young,yes,0.000000,704.799011,67.949951
GardenTomato,young,yes,0.000000,704.504028,74.509033
GardenTomato,young,yes,0.000000,704.208984,74.508545
GardenTomato,young,yes,0.000000,703.914001,59.988037
GardenTomato,young,yes,0.000000,703.619019,67.987549
GardenTomato,young,yes,0.000000,703.323975,58.506836
GardenTomato,young,yes,0.000000,703.030029,63.866455
GardenTomato,young,yes,0.000000,702.734985,68.625977
GardenTomato,young,yes,0.000000,702.440002,73.025146
GardenTomato,young,yes,0.000000,702.145020,61.504639
GardenTomato,young,yes,0.000000,701.849976,60.104248
GardenTomato,young,yes,0.000000,701.554993,64.223633
GardenTomato,young,yes,0.000000,701.260010,61.822998
GardenTomato,young,yes,0.000000,700.965027,58.422607
GardenTomato,young,yes,0.000000,700.669983,60.862061
GardenTomato,young,yes,0.000000,700.375000,50.741211
GardenTomato,young,yes,0.000000,700.080017,58.860840
GardenTomato,young,yes,0.000000,699.784973,57.980225
GardenTomato,young,yes,0.000000,699.489990,58.699707
GardenTomato,young,yes,0.000000,699.195007,53.139160
GardenTomato,young,yes,0.000000,698.900024,57.738525
GardenTomato,young,yes,0.000000,698.604980,52.538086
GardenTomato,young,yes,0.000000,698.309998,47.937500
GardenTomato,young,yes,0.000000,698.015015,52.816895
GardenTomato,young,yes,0.000000,697.719971,61.016357
GardenTomato,young,yes,0.000000,697.424988,55.176025
GardenTomato,young,yes,0.000000,697.130005,41.055176
GardenTomato,young,yes,0.000000,696.835022,52.894775
GardenTomato,young,yes,0.000000,696.539978,56.414307
GardenTomato,young,yes,0.000000,696.252014,53.653564
GardenTomato,young,yes,0.000000,695.963989,44.692871
GardenTomato,young,yes,0.000000,695.676025,31.932617
GardenTomato,young,yes,0.000000,695.387024,46.251953
GardenTomato,young,yes,0.000000,695.098999,51.451172
GardenTomato,young,yes,0.000000,694.810974,46.650879
GardenTomato,young,yes,0.000000,694.523010,45.930420
GardenTomato,young,yes,0.000000,694.234985,34.849609
GardenTomato,young,yes,0.000000,693.947021,45.009033
GardenTomato,young,yes,0.000000,693.658997,32.768555
GardenTomato,young,yes,0.000000,693.369995,44.687988
GardenTomato,young,yes,0.000000,693.081970,35.967285
GardenTomato,young,yes,0.000000,692.794006,34.406982
GardenTomato,young,yes,0.000000,692.505981,37.846436
GardenTomato,young,yes,0.000000,692.218018,37.085693
GardenTomato,young,yes,0.000000,691.929993,30.925293
GardenTomato,young,yes,0.000000,691.642029,35.164795
GardenTomato,young,yes,0.000000,691.353027,45.724121
GardenTomato,young,yes,0.000000,691.065002,41.443359
GardenTomato,young,yes,0.000000,690.776978,32.682861
GardenTomato,young,yes,0.000000,690.489014,24.682373
GardenTomato,young,yes,0.000000,690.200989,36.081787
GardenTomato,young,yes,0.000000,689.913025,36.201172
GardenTomato,young,yes,0.000000,689.625000,32.680664
GardenTomato,young,yes,0.000000,689.335999,30.120361
GardenTomato,young,yes,0.000000,689.047974,29.919678
GardenTomato,young,yes,0.000000,688.760010,30.399170
GardenTomato,young,yes,0.000000,688.471985,30.558594
GardenTomato,young,yes,0.000000,688.184021,23.517822
GardenTomato,young,yes,0.000000,687.895996,29.477295
GardenTomato,young,yes,0.000000,687.607971,31.236816
GardenTomato,young,yes,0.000000,687.318970,30.236328
GardenTomato,young,yes,0.000000,687.031006,28.075684
GardenTomato,young,yes,0.000000,686.742981,25.195068
GardenTomato,young,yes,0.000000,686.455017,26.474609
GardenTomato,young,yes,0.000000,686.166992,38.273926
GardenTomato,young,yes,0.000000,685.879028,13.433350
GardenTomato,young,yes,0.000000,685.591003,18.472900
GardenTomato,young,yes,0.000000,685.302002,31.312500
GardenTomato,young,yes,0.000000,685.013977,23.431641
GardenTomato,young,yes,0.000000,684.726013,16.551270
GardenTomato,young,yes,0.000000,684.437988,22.990723
GardenTomato,young,yes,0.000000,684.150024,26.350098
GardenTomato,young,yes,0.000000,683.862000,30.069580
GardenTomato,young,yes,0.000000,683.572998,20.869141
GardenTomato,young,yes,0.000000,683.284973,23.948486
GardenTomato,young,yes,0.000000,682.997009,11.107910
GardenTomato,young,yes,0.000000,682.708984,18.387451
GardenTomato,young,yes,0.000000,682.421021,19.026855
GardenTomato,young,yes,0.000000,682.132996,19.066162
GardenTomato,young,yes,0.000000,681.844971,22.385742
GardenTomato,young,yes,0.000000,681.556030,18.065186
