Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,795.619995,20.269775
CucumberPlant,young,yes,0.000000,795.320007,23.189209
CucumberPlant,young,yes,0.000000,795.020020,27.428467
CucumberPlant,young,yes,0.000000,794.719971,23.307617
CucumberPlant,young,yes,0.000000,794.419006,27.666992
CucumberPlant,young,yes,0.000000,794.119019,22.346436
CucumberPlant,young,yes,0.000000,793.818970,15.865723
CucumberPlant,young,yes,0.000000,793.518982,24.024902
CucumberPlant,young,yes,0.000000,793.218994,28.504150
CucumberPlant,young,yes,0.000000,792.918030,16.703369
CucumberPlant,young,yes,0.000000,792.617981,16.102783
CucumberPlant,young,yes,0.000000,792.317993,12.342285
CucumberPlant,young,yes,0.000000,792.018005,22.501465
CucumberPlant,young,yes,0.000000,791.718018,30.420898
CucumberPlant,young,yes,0.000000,791.416992,24.940186
CucumberPlant,young,yes,0.000000,791.117004,20.699219
CucumberPlant,young,yes,0.000000,790.817017,24.258545
CucumberPlant,young,yes,0.000000,790.517029,22.778076
CucumberPlant,young,yes,0.000000,790.216980,18.297363
CucumberPlant,young,yes,0.000000,789.916992,19.296631
CucumberPlant,young,yes,0.000000,789.616028,27.215820
CucumberPlant,young,yes,0.000000,789.315979,25.295166
CucumberPlant,young,yes,0.000000,789.015991,23.774414
CucumberPlant,young,yes,0.000000,788.716003,15.573730
CucumberPlant,young,yes,0.000000,788.416016,30.573242
CucumberPlant,young,yes,0.000000,788.114990,26.652588
CucumberPlant,young,yes,0.000000,787.815002,19.051758
CucumberPlant,young,yes,0.000000,787.515015,11.331055
CucumberPlant,young,yes,0.000000,787.215027,13.650391
CucumberPlant,young,yes,0.000000,786.914978,19.489502
CucumberPlant,young,yes,0.000000,786.614014,16.769043
CucumberPlant,young,yes,0.000000,786.314026,24.048340
CucumberPlant,young,yes,0.000000,786.013977,24.407715
CucumberPlant,young,yes,0.000000,785.713989,30.766846
CucumberPlant,young,yes,0.000000,785.414001,24.966064
CucumberPlant,young,yes,0.000000,785.114014,21.205322
CucumberPlant,young,yes,0.000000,784.812988,15.044922
CucumberPlant,young,yes,0.000000,784.513000,25.804199
CucumberPlant,young,yes,0.000000,784.213013,36.483398
CucumberPlant,young,yes,0.000000,783.913025,39.602783
CucumberPlant,young,yes,0.000000,783.612976,31.562012
CucumberPlant,young,yes,0.000000,783.312012,26.321289
CucumberPlant,young,yes,0.000000,783.012024,13.200684
CucumberPlant,young,yes,0.000000,782.711975,13.400146
CucumberPlant,young,yes,0.000000,782.411987,19.959229
CucumberPlant,young,yes,0.000000,782.112000,23.118652
CucumberPlant,young,yes,0.000000,781.810974,23.237793
CucumberPlant,young,yes,0.000000,781.510986,29.477051
CucumberPlant,young,yes,0.000000,781.210999,33.516602
CucumberPlant,young,yes,0.000000,780.911011,22.595947
CucumberPlant,young,yes,0.000000,780.611023,24.195068
CucumberPlant,young,yes,0.000000,780.310974,30.754395
CucumberPlant,young,yes,0.000000,780.010010,23.873779
CucumberPlant,young,yes,0.000000,779.710022,27.472900
CucumberPlant,young,yes,0.000000,779.409973,14.832520
CucumberPlant,young,yes,0.000000,779.109985,22.031738
CucumberPlant,young,yes,0.000000,778.809998,21.311035
CucumberPlant,young,yes,0.000000,778.508972,24.150391
CucumberPlant,young,yes,0.000000,778.208984,25.509521
CucumberPlant,young,yes,0.000000,777.908997,20.828857
CucumberPlant,young,yes,0.000000,777.609009,29.348389
CucumberPlant,young,yes,0.000000,777.309021,31.387695
CucumberPlant,young,yes,0.000000,777.007996,22.466797
CucumberPlant,young,yes,0.000000,776.708008,26.146240
CucumberPlant,young,yes,0.000000,776.408020,31.065430
CucumberPlant,young,yes,0.000000,776.107971,23.344727
CucumberPlant,young,yes,0.000000,775.807983,20.384277
CucumberPlant,young,yes,0.000000,775.507996,18.543457
CucumberPlant,young,yes,0.000000,775.206970,22.702637
CucumberPlant,young,yes,0.000000,774.906982,24.741943
CucumberPlant,young,yes,0.000000,774.606995,24.981201
CucumberPlant,young,yes,0.000000,774.307007,35.340576
CucumberPlant,young,yes,0.000000,774.007019,31.780029
CucumberPlant,young,yes,0.000000,773.705994,25.419189
CucumberPlant,young,yes,0.000000,773.406006,28.578613
CucumberPlant,young,yes,0.000000,773.106018,20.897949
CucumberPlant,young,yes,0.000000,772.806030,24.857178
CucumberPlant,young,yes,0.000000,772.505981,21.416260
CucumberPlant,young,yes,0.000000,772.205017,23.695801
CucumberPlant,young,yes,0.000000,771.905029,26.775146
CucumberPlant,young,yes,0.000000,771.604980,25.974365
CucumberPlant,young,yes,0.000000,771.304993,18.773682
CucumberPlant,young,yes,0.000000,771.005005,28.853027
CucumberPlant,young,yes,0.000000,770.705017,25.052246
CucumberPlant,young,yes,0.000000,770.403992,16.091797
CucumberPlant,young,yes,0.000000,770.104004,22.250977
CucumberPlant,young,yes,0.000000,769.804016,31.050293
CucumberPlant,young,yes,0.000000,769.504028,20.529541
CucumberPlant,young,yes,0.000000,769.203979,32.008789
CucumberPlant,young,yes,0.000000,768.903015,34.048096
CucumberPlant,young,yes,0.000000,768.603027,27.567627
CucumberPlant,young,yes,0.000000,768.302979,32.006836
CucumberPlant,young,yes,0.000000,768.002991,32.966064
CucumberPlant,young,yes,0.000000,767.703003,18.085449
CucumberPlant,young,yes,0.000000,767.401978,25.644531
CucumberPlant,young,yes,0.000000,767.101990,28.563965
CucumberPlant,young,yes,0.000000,766.802002,10.923096
CucumberPlant,young,yes,0.000000,766.502014,20.962646
CucumberPlant,young,yes,0.000000,766.202026,18.041992
CucumberPlant,young,yes,0.000000,765.901978,19.081299
CucumberPlant,young,yes,0.000000,765.601013,22.920410
CucumberPlant,young,yes,0.000000,765.301025,14.799805
CucumberPlant,young,yes,0.000000,765.000977,24.158936
CucumberPlant,young,yes,0.000000,764.700989,27.838623
CucumberPlant,young,yes,0.000000,764.401001,31.637695
CucumberPlant,young,yes,0.000000,764.099976,23.957031
CucumberPlant,young,yes,0.000000,763.799988,26.636230
CucumberPlant,young,yes,0.000000,763.500000,22.875732
CucumberPlant,young,yes,0.000000,763.205017,24.354980
CucumberPlant,young,yes,0.000000,762.909973,30.634277
CucumberPlant,young,yes,0.000000,762.614990,27.713623
CucumberPlant,young,yes,0.000000,762.320007,25.792969
CucumberPlant,young,yes,0.000000,762.025024,27.672119
CucumberPlant,young,yes,0.000000,761.729980,31.271484
CucumberPlant,young,yes,0.000000,761.434998,31.830811
CucumberPlant,young,yes,0.000000,761.140015,27.030273
CucumberPlant,young,yes,0.000000,760.844971,31.109619
CucumberPlant,young,yes,0.000000,760.549988,30.948730
CucumberPlant,young,yes,0.000000,760.255005,26.548096
CucumberPlant,young,yes,0.000000,759.960022,22.907227
CucumberPlant,young,yes,0.000000,759.664978,26.266602
CucumberPlant,young,yes,0.000000,759.369995,30.786133
CucumberPlant,young,yes,0.000000,759.075012,23.625244
CucumberPlant,young,yes,0.000000,758.780029,17.064697
CucumberPlant,young,yes,0.000000,758.484985,20.864014
CucumberPlant,young,yes,0.000000,758.190002,31.463135
CucumberPlant,young,yes,0.000000,757.895020,31.022461
CucumberPlant,young,yes,0.000000,757.599976,25.901855
CucumberPlant,young,yes,0.000000,757.304993,29.781250
CucumberPlant,young,yes,0.000000,757.010010,35.700439
CucumberPlant,young,yes,0.000000,756.716003,35.619629
CucumberPlant,young,yes,0.000000,756.421021,39.138916
CucumberPlant,young,yes,0.000000,756.125977,29.258301
CucumberPlant,young,yes,0.000000,755.830994,24.537842
CucumberPlant,young,yes,0.000000,755.536011,29.337158
CucumberPlant,young,yes,0.000000,755.241028,28.776367
CucumberPlant,young,yes,0.000000,754.945984,37.335693
CucumberPlant,young,yes,0.000000,754.651001,25.134766
CucumberPlant,young,yes,0.000000,754.356018,21.814209
CucumberPlant,young,yes,0.000000,754.060974,31.933594
CucumberPlant,young,yes,0.000000,753.765991,36.452881
CucumberPlant,young,yes,0.000000,753.471008,24.172119
CucumberPlant,young,yes,0.000000,753.176025,38.611328
CucumberPlant,young,yes,0.000000,752.880981,23.850830
CucumberPlant,young,yes,0.000000,752.585999,27.729980
CucumberPlant,young,yes,0.000000,752.291016,17.529541
CucumberPlant,young,yes,0.000000,751.995972,22.528809
CucumberPlant,young,yes,0.000000,751.700989,26.167969
CucumberPlant,young,yes,0.000000,751.406006,22.407227
CucumberPlant,young,yes,0.000000,751.111023,25.126465
CucumberPlant,young,yes,0.000000,750.815979,38.645752
CucumberPlant,young,yes,0.000000,750.520996,25.925293
CucumberPlant,young,yes,0.000000,750.226013,27.964600
CucumberPlant,young,yes,0.000000,749.931030,30.643799
CucumberPlant,young,yes,0.000000,749.635986,24.003174
CucumberPlant,young,yes,0.000000,749.341003,30.402344
CucumberPlant,young,yes,0.000000,749.046021,30.601562
CucumberPlant,young,yes,0.000000,748.750977,26.321289
CucumberPlant,young,yes,0.000000,748.455994,32.720459
CucumberPlant,young,yes,0.000000,748.161011,25.319824
CucumberPlant,young,yes,0.000000,747.866028,27.918945
CucumberPlant,young,yes,0.000000,747.570984,25.158203
CucumberPlant,young,yes,0.000000,747.276001,28.117432
CucumberPlant,young,yes,0.000000,746.981018,23.037109
CucumberPlant,young,yes,0.000000,746.685974,26.556396
CucumberPlant,young,yes,0.000000,746.390991,24.635498
CucumberPlant,young,yes,0.000000,746.096008,28.354736
CucumberPlant,young,yes,0.000000,745.801025,19.394043
CucumberPlant,young,yes,0.000000,745.505981,22.073486
CucumberPlant,young,yes,0.000000,745.210999,31.032715
CucumberPlant,young,yes,0.000000,744.916016,28.552246
CucumberPlant,young,yes,0.000000,744.620972,29.391357
CucumberPlant,young,yes,0.000000,744.325989,37.190674
CucumberPlant,young,yes,0.000000,744.031006,31.510010
CucumberPlant,young,yes,0.000000,743.736023,34.029297
CucumberPlant,young,yes,0.000000,743.442017,30.308594
CucumberPlant,young,yes,0.000000,743.146973,21.867920
CucumberPlant,young,yes,0.000000,742.851990,34.107178
CucumberPlant,young,yes,0.000000,742.557007,34.546631
CucumberPlant,young,yes,0.000000,742.262024,33.025879
CucumberPlant,young,yes,0.000000,741.966980,36.104980
CucumberPlant,young,yes,0.000000,741.671997,24.424316
CucumberPlant,young,yes,0.000000,741.377014,27.303955
CucumberPlant,young,yes,0.000000,741.081970,25.623047
CucumberPlant,young,yes,0.000000,740.786987,27.502441
CucumberPlant,young,yes,0.000000,740.492004,31.061768
CucumberPlant,young,yes,0.000000,740.197021,32.980957
CucumberPlant,young,yes,0.000000,739.901978,35.780273
CucumberPlant,young,yes,0.000000,739.606995,39.179688
CucumberPlant,young,yes,0.000000,739.312012,29.499023
CucumberPlant,young,yes,0.000000,739.017029,37.738281
CucumberPlant,young,yes,0.000000,738.721985,38.977539
CucumberPlant,young,yes,0.000000,738.427002,35.936768
CucumberPlant,young,yes,0.000000,738.132019,29.456055
CucumberPlant,young,yes,0.000000,737.836975,33.935547
CucumberPlant,young,yes,0.000000,737.541992,26.054932
CucumberPlant,young,yes,0.000000,737.247009,23.774170
CucumberPlant,young,yes,0.000000,736.952026,35.653320
CucumberPlant,young,yes,0.000000,736.656982,33.732666
CucumberPlant,young,yes,0.000000,736.362000,29.011963
CucumberPlant,young,yes,0.000000,736.067017,32.891357
CucumberPlant,young,yes,0.000000,735.771973,26.450684
CucumberPlant,young,yes,0.000000,735.476990,28.770020
CucumberPlant,young,yes,0.000000,735.182007,32.409180
CucumberPlant,young,yes,0.000000,734.887024,31.768555
CucumberPlant,young,yes,0.000000,734.591980,35.527832
CucumberPlant,young,yes,0.000000,734.296997,26.127197
CucumberPlant,young,yes,0.000000,734.002014,35.046631
CucumberPlant,young,yes,0.000000,733.706970,30.165771
CucumberPlant,young,yes,0.000000,733.411987,33.324951
CucumberPlant,young,yes,0.000000,733.117004,32.084229
CucumberPlant,young,yes,0.000000,732.822021,29.483643
CucumberPlant,young,yes,0.000000,732.526978,24.562988
CucumberPlant,young,yes,0.000000,732.231995,17.282471
CucumberPlant,young,yes,0.000000,731.937012,22.161621
CucumberPlant,young,yes,0.000000,731.642029,35.880859
CucumberPlant,young,yes,0.000000,731.346985,32.040283
CucumberPlant,young,yes,0.000000,731.052002,35.519531
CucumberPlant,young,yes,0.000000,730.757019,21.198975
CucumberPlant,young,yes,0.000000,730.461975,32.038330
CucumberPlant,young,yes,0.000000,730.166992,16.997559
CucumberPlant,young,yes,0.000000,729.872986,23.676758
CucumberPlant,young,yes,0.000000,729.578003,34.516113
CucumberPlant,young,yes,0.000000,729.283020,37.195312
CucumberPlant,young,yes,0.000000,728.987976,36.154785
CucumberPlant,young,yes,0.000000,728.692993,33.914062
CucumberPlant,young,yes,0.000000,728.398010,36.033447
CucumberPlant,young,yes,0.000000,728.103027,33.032715
CucumberPlant,young,yes,0.000000,727.807983,43.591797
CucumberPlant,young,yes,0.000000,727.513000,35.311035
CucumberPlant,young,yes,0.000000,727.218018,33.950684
CucumberPlant,young,yes,0.000000,726.922974,35.549805
CucumberPlant,young,yes,0.000000,726.627991,31.629150
CucumberPlant,young,yes,0.000000,726.333008,40.148438
CucumberPlant,young,yes,0.000000,726.038025,29.227783
CucumberPlant,young,yes,0.000000,725.742981,23.146973
CucumberPlant,young,yes,0.000000,725.447998,34.266357
CucumberPlant,young,yes,0.000000,725.153015,40.225830
CucumberPlant,young,yes,0.000000,724.857971,33.665039
CucumberPlant,young,yes,0.000000,724.562988,34.984375
CucumberPlant,young,yes,0.000000,724.268005,31.263672
CucumberPlant,young,yes,0.000000,723.973022,27.822754
CucumberPlant,young,yes,0.000000,723.677979,38.142090
CucumberPlant,young,yes,0.000000,723.382996,23.741699
CucumberPlant,young,yes,0.000000,723.088013,30.020996
CucumberPlant,young,yes,0.000000,722.793030,31.660156
CucumberPlant,young,yes,0.000000,722.497986,35.779541
CucumberPlant,young,yes,0.000000,722.203003,37.458740
CucumberPlant,young,yes,0.000000,721.908020,46.177979
CucumberPlant,young,yes,0.000000,721.612976,32.777588
CucumberPlant,young,yes,0.000000,721.317993,38.896729
CucumberPlant,young,yes,0.000000,721.023010,37.335938
CucumberPlant,young,yes,0.000000,720.728027,34.335205
CucumberPlant,young,yes,0.000000,720.432983,26.494629
CucumberPlant,young,yes,0.000000,720.138000,28.773926
CucumberPlant,young,yes,0.000000,719.843018,30.213379
CucumberPlant,young,yes,0.000000,719.547974,28.612549
CucumberPlant,young,yes,0.000000,719.252991,32.011963
CucumberPlant,young,yes,0.000000,718.958008,31.891113
CucumberPlant,young,yes,0.000000,718.663025,30.610352
CucumberPlant,young,yes,0.000000,718.367981,33.769775
CucumberPlant,young,yes,0.000000,718.072998,23.809082
CucumberPlant,young,yes,0.000000,717.778015,28.768555
CucumberPlant,young,yes,0.000000,717.482971,31.367676
CucumberPlant,young,yes,0.000000,717.187988,27.126953
CucumberPlant,young,yes,0.000000,716.893005,32.126221
CucumberPlant,young,yes,0.000000,716.598022,31.885498
CucumberPlant,young,yes,0.000000,716.304016,24.165039
CucumberPlant,young,yes,0.000000,716.008972,30.324219
CucumberPlant,young,yes,0.000000,715.713989,33.123535
CucumberPlant,young,yes,0.000000,715.419006,31.922852
CucumberPlant,young,yes,0.000000,715.124023,26.242188
CucumberPlant,young,yes,0.000000,714.828979,30.881348
CucumberPlant,young,yes,0.000000,714.533997,29.960938
CucumberPlant,young,yes,0.000000,714.239014,25.560059
CucumberPlant,young,yes,0.000000,713.943970,36.239502
CucumberPlant,young,yes,0.000000,713.648987,39.878662
CucumberPlant,young,yes,0.000000,713.354004,32.597900
CucumberPlant,young,yes,0.000000,713.059021,32.357178
CucumberPlant,young,yes,0.000000,712.763977,24.596680
CucumberPlant,young,yes,0.000000,712.468994,23.075928
CucumberPlant,young,yes,0.000000,712.174011,24.835205
CucumberPlant,young,yes,0.000000,711.879028,29.914551
CucumberPlant,young,yes,0.000000,711.583984,26.113770
CucumberPlant,young,yes,0.000000,711.289001,26.993164
CucumberPlant,young,yes,0.000000,710.994019,25.232666
CucumberPlant,young,yes,0.000000,710.698975,23.271729
CucumberPlant,young,yes,0.000000,710.403992,32.911133
CucumberPlant,young,yes,0.000000,710.109009,23.070312
CucumberPlant,young,yes,0.000000,709.814026,19.309570
CucumberPlant,young,yes,0.000000,709.518982,26.788818
CucumberPlant,young,yes,0.000000,709.223999,25.108398
CucumberPlant,young,yes,0.000000,708.929016,33.747803
CucumberPlant,young,yes,0.000000,708.633972,23.586914
CucumberPlant,young,yes,0.000000,708.338989,27.186279
CucumberPlant,young,yes,0.000000,708.044006,23.505371
CucumberPlant,young,yes,0.000000,707.749023,17.504639
CucumberPlant,young,yes,0.000000,707.453979,25.664307
CucumberPlant,young,yes,0.000000,707.158997,22.383545
CucumberPlant,young,yes,0.000000,706.864014,27.382812
CucumberPlant,young,yes,0.000000,706.568970,30.742188
CucumberPlant,young,yes,0.000000,706.273987,21.221436
CucumberPlant,young,yes,0.000000,705.979004,32.300537
CucumberPlant,young,yes,0.000000,705.684021,22.420166
CucumberPlant,young,yes,0.000000,705.388977,25.779297
CucumberPlant,young,yes,0.000000,705.093994,32.778564
CucumberPlant,young,yes,0.000000,704.799011,33.177979
CucumberPlant,young,yes,0.000000,704.504028,27.977295
CucumberPlant,young,yes,0.000000,704.208984,21.176514
CucumberPlant,young,yes,0.000000,703.914001,26.975830
CucumberPlant,young,yes,0.000000,703.619019,27.495117
CucumberPlant,young,yes,0.000000,703.323975,25.334473
CucumberPlant,young,yes,0.000000,703.030029,31.853760
CucumberPlant,young,yes,0.000000,702.734985,25.812988
CucumberPlant,young,yes,0.000000,702.440002,28.772217
CucumberPlant,young,yes,0.000000,702.145020,29.891602
CucumberPlant,young,yes,0.000000,701.849976,27.250977
CucumberPlant,young,yes,0.000000,701.554993,28.730469
CucumberPlant,young,yes,0.000000,701.260010,30.529541
CucumberPlant,young,yes,0.000000,700.965027,30.128906
CucumberPlant,young,yes,0.000000,700.669983,29.168213
CucumberPlant,young,yes,0.000000,700.375000,29.127441
CucumberPlant,young,yes,0.000000,700.080017,21.126953
CucumberPlant,young,yes,0.000000,699.784973,33.886230
CucumberPlant,young,yes,0.000000,699.489990,27.605469
CucumberPlant,young,yes,0.000000,699.195007,24.244629
CucumberPlant,young,yes,0.000000,698.900024,24.364014
CucumberPlant,young,yes,0.000000,698.604980,24.883301
CucumberPlant,young,yes,0.000000,698.309998,32.202881
CucumberPlant,young,yes,0.000000,698.015015,25.602051
CucumberPlant,young,yes,0.000000,697.719971,32.281250
CucumberPlant,young,yes,0.000000,697.424988,24.600586
CucumberPlant,young,yes,0.000000,697.130005,18.199951
CucumberPlant,young,yes,0.000000,696.835022,20.679199
CucumberPlant,young,yes,0.000000,696.539978,27.478516
CucumberPlant,young,yes,0.000000,696.252014,31.237793
CucumberPlant,young,yes,0.000000,695.963989,37.477051
CucumberPlant,young,yes,0.000000,695.676025,24.836426
CucumberPlant,young,yes,0.000000,695.387024,38.155762
