Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,783.913025,83.237549
southernmagnolia,young,yes,0.000000,783.612976,80.197510
southernmagnolia,young,yes,0.000000,783.312012,76.957275
southernmagnolia,young,yes,0.000000,783.012024,80.277100
southernmagnolia,young,yes,0.000000,782.711975,80.156738
southernmagnolia,young,yes,0.000000,782.411987,86.996582
southernmagnolia,young,yes,0.000000,782.112000,89.956299
southernmagnolia,young,yes,0.000000,781.810974,68.355957
southernmagnolia,young,yes,0.000000,781.510986,89.715820
southernmagnolia,young,yes,0.000000,781.210999,89.035400
southernmagnolia,young,yes,0.000000,780.911011,85.355469
southernmagnolia,young,yes,0.000000,780.611023,77.275391
southernmagnolia,young,yes,0.000000,780.310974,86.314941
southernmagnolia,young,yes,0.000000,780.010010,85.514893
southernmagnolia,young,yes,0.000000,779.710022,77.474609
southernmagnolia,young,yes,0.000000,779.409973,81.434326
southernmagnolia,young,yes,0.000000,779.109985,76.274170
southernmagnolia,young,yes,0.000000,778.809998,76.913818
southernmagnolia,young,yes,0.000000,778.508972,83.633789
southernmagnolia,young,yes,0.000000,778.208984,85.713623
southernmagnolia,young,yes,0.000000,777.908997,82.833252
southernmagnolia,young,yes,0.000000,777.609009,84.633057
southernmagnolia,young,yes,0.000000,777.309021,82.592773
southernmagnolia,young,yes,0.000000,777.007996,78.512695
southernmagnolia,young,yes,0.000000,776.708008,81.472412
southernmagnolia,young,yes,0.000000,776.408020,84.632080
southernmagnolia,young,yes,0.000000,776.107971,88.311768
southernmagnolia,young,yes,0.000000,775.807983,87.191895
southernmagnolia,young,yes,0.000000,775.507996,88.751709
southernmagnolia,young,yes,0.000000,775.206970,87.471436
southernmagnolia,young,yes,0.000000,774.906982,84.631104
southernmagnolia,young,yes,0.000000,774.606995,78.710938
southernmagnolia,young,yes,0.000000,774.307007,78.950684
southernmagnolia,young,yes,0.000000,774.007019,72.790283
southernmagnolia,young,yes,0.000000,773.705994,82.550049
southernmagnolia,young,yes,0.000000,773.406006,85.830078
southernmagnolia,young,yes,0.000000,773.106018,82.149902
southernmagnolia,young,yes,0.000000,772.806030,81.629639
southernmagnolia,young,yes,0.000000,772.505981,76.509521
southernmagnolia,young,yes,0.000000,772.205017,92.189209
southernmagnolia,young,yes,0.000000,771.905029,100.509033
southernmagnolia,young,yes,0.000000,771.604980,93.228760
southernmagnolia,young,yes,0.000000,771.304993,93.788330
southernmagnolia,young,yes,0.000000,771.005005,95.988281
southernmagnolia,young,yes,0.000000,770.705017,92.748291
southernmagnolia,young,yes,0.000000,770.403992,78.627930
southernmagnolia,young,yes,0.000000,770.104004,84.827637
southernmagnolia,young,yes,0.000000,769.804016,82.587402
southernmagnolia,young,yes,0.000000,769.504028,80.827148
southernmagnolia,young,yes,0.000000,769.203979,95.626953
southernmagnolia,young,yes,0.000000,768.903015,91.866699
southernmagnolia,young,yes,0.000000,768.603027,99.706543
southernmagnolia,young,yes,0.000000,768.302979,92.586426
southernmagnolia,young,yes,0.000000,768.002991,85.746338
southernmagnolia,young,yes,0.000000,767.703003,91.426025
southernmagnolia,young,yes,0.000000,767.401978,94.665771
southernmagnolia,young,yes,0.000000,767.101990,92.185547
southernmagnolia,young,yes,0.000000,766.802002,76.185303
southernmagnolia,young,yes,0.000000,766.502014,82.344971
southernmagnolia,young,yes,0.000000,766.202026,93.864746
southernmagnolia,young,yes,0.000000,765.901978,95.184570
southernmagnolia,young,yes,0.000000,765.601013,90.984619
southernmagnolia,young,yes,0.000000,765.301025,82.264404
southernmagnolia,young,yes,0.000000,765.000977,83.184082
southernmagnolia,young,yes,0.000000,764.700989,84.543701
southernmagnolia,young,yes,0.000000,764.401001,89.943604
southernmagnolia,young,yes,0.000000,764.099976,82.423340
southernmagnolia,young,yes,0.000000,763.799988,85.022949
southernmagnolia,young,yes,0.000000,763.500000,93.142822
southernmagnolia,young,yes,0.000000,763.205017,89.942871
southernmagnolia,young,yes,0.000000,762.909973,78.462646
southernmagnolia,young,yes,0.000000,762.614990,92.022217
southernmagnolia,young,yes,0.000000,762.320007,89.702148
southernmagnolia,young,yes,0.000000,762.025024,76.181885
southernmagnolia,young,yes,0.000000,761.729980,86.381592
southernmagnolia,young,yes,0.000000,761.434998,89.981445
southernmagnolia,young,yes,0.000000,761.140015,90.621094
southernmagnolia,young,yes,0.000000,760.844971,89.940918
southernmagnolia,young,yes,0.000000,760.549988,88.660889
southernmagnolia,young,yes,0.000000,760.255005,88.300537
southernmagnolia,young,yes,0.000000,759.960022,87.620361
southernmagnolia,young,yes,0.000000,759.664978,92.500244
southernmagnolia,young,yes,0.000000,759.369995,89.579834
southernmagnolia,young,yes,0.000000,759.075012,88.379639
southernmagnolia,young,yes,0.000000,758.780029,86.779297
southernmagnolia,young,yes,0.000000,758.484985,95.099121
southernmagnolia,young,yes,0.000000,758.190002,98.219238
southernmagnolia,young,yes,0.000000,757.895020,84.058838
southernmagnolia,young,yes,0.000000,757.599976,81.458740
southernmagnolia,young,yes,0.000000,757.304993,89.538330
southernmagnolia,young,yes,0.000000,757.010010,88.538086
southernmagnolia,young,yes,0.000000,756.716003,88.857910
southernmagnolia,young,yes,0.000000,756.421021,93.057617
southernmagnolia,young,yes,0.000000,756.125977,93.337402
southernmagnolia,young,yes,0.000000,755.830994,90.297119
southernmagnolia,young,yes,0.000000,755.536011,88.777100
southernmagnolia,young,yes,0.000000,755.241028,89.336914
southernmagnolia,young,yes,0.000000,754.945984,84.376709
southernmagnolia,young,yes,0.000000,754.651001,92.536377
southernmagnolia,young,yes,0.000000,754.356018,86.456299
southernmagnolia,young,yes,0.000000,754.060974,85.615967
southernmagnolia,young,yes,0.000000,753.765991,85.975830
southernmagnolia,young,yes,0.000000,753.471008,93.815430
southernmagnolia,young,yes,0.000000,753.176025,87.895508
southernmagnolia,young,yes,0.000000,752.880981,89.655273
southernmagnolia,young,yes,0.000000,752.585999,91.814941
southernmagnolia,young,yes,0.000000,752.291016,92.574707
southernmagnolia,young,yes,0.000000,751.995972,83.014404
southernmagnolia,young,yes,0.000000,751.700989,99.294189
southernmagnolia,young,yes,0.000000,751.406006,93.013916
southernmagnolia,young,yes,0.000000,751.111023,86.453857
southernmagnolia,young,yes,0.000000,750.815979,90.533447
southernmagnolia,young,yes,0.000000,750.520996,87.613525
southernmagnolia,young,yes,0.000000,750.226013,102.133301
southernmagnolia,young,yes,0.000000,749.931030,92.973145
southernmagnolia,young,yes,0.000000,749.635986,87.812744
southernmagnolia,young,yes,0.000000,749.341003,99.852539
southernmagnolia,young,yes,0.000000,749.046021,96.372314
southernmagnolia,young,yes,0.000000,748.750977,94.932129
southernmagnolia,young,yes,0.000000,748.455994,88.371826
southernmagnolia,young,yes,0.000000,748.161011,90.371826
southernmagnolia,young,yes,0.000000,747.866028,93.931641
southernmagnolia,young,yes,0.000000,747.570984,92.731445
southernmagnolia,young,yes,0.000000,747.276001,92.491211
southernmagnolia,young,yes,0.000000,746.981018,85.570801
southernmagnolia,young,yes,0.000000,746.685974,98.130615
southernmagnolia,young,yes,0.000000,746.390991,92.650391
southernmagnolia,young,yes,0.000000,746.096008,86.050049
southernmagnolia,young,yes,0.000000,745.801025,95.169922
southernmagnolia,young,yes,0.000000,745.505981,91.649902
southernmagnolia,young,yes,0.000000,745.210999,94.489746
southernmagnolia,young,yes,0.000000,744.916016,91.849365
southernmagnolia,young,yes,0.000000,744.620972,87.649170
southernmagnolia,young,yes,0.000000,744.325989,91.729004
southernmagnolia,young,yes,0.000000,744.031006,87.648682
southernmagnolia,young,yes,0.000000,743.736023,90.368408
southernmagnolia,young,yes,0.000000,743.442017,87.768066
southernmagnolia,young,yes,0.000000,743.146973,99.287842
southernmagnolia,young,yes,0.000000,742.851990,92.248047
southernmagnolia,young,yes,0.000000,742.557007,89.647705
southernmagnolia,young,yes,0.000000,742.262024,97.087402
southernmagnolia,young,yes,0.000000,741.966980,85.207275
southernmagnolia,young,yes,0.000000,741.671997,96.006836
southernmagnolia,young,yes,0.000000,741.377014,94.646729
southernmagnolia,young,yes,0.000000,741.081970,92.526367
southernmagnolia,young,yes,0.000000,740.786987,94.686279
southernmagnolia,young,yes,0.000000,740.492004,99.486328
southernmagnolia,young,yes,0.000000,740.197021,101.325928
southernmagnolia,young,yes,0.000000,739.901978,94.645752
southernmagnolia,young,yes,0.000000,739.606995,80.325439
southernmagnolia,young,yes,0.000000,739.312012,89.605225
southernmagnolia,young,yes,0.000000,739.017029,101.284912
southernmagnolia,young,yes,0.000000,738.721985,91.364746
southernmagnolia,young,yes,0.000000,738.427002,90.324463
southernmagnolia,young,yes,0.000000,738.132019,95.124268
southernmagnolia,young,yes,0.000000,737.836975,94.444336
southernmagnolia,young,yes,0.000000,737.541992,93.364014
southernmagnolia,young,yes,0.000000,737.247009,84.563721
southernmagnolia,young,yes,0.000000,736.952026,101.083496
southernmagnolia,young,yes,0.000000,736.656982,96.043213
southernmagnolia,young,yes,0.000000,736.362000,84.363037
southernmagnolia,young,yes,0.000000,736.067017,99.322754
southernmagnolia,young,yes,0.000000,735.771973,94.282471
southernmagnolia,young,yes,0.000000,735.476990,100.122559
southernmagnolia,young,yes,0.000000,735.182007,83.722412
southernmagnolia,young,yes,0.000000,734.887024,93.442139
southernmagnolia,young,yes,0.000000,734.591980,95.921875
southernmagnolia,young,yes,0.000000,734.296997,95.041504
southernmagnolia,young,yes,0.000000,734.002014,86.641357
southernmagnolia,young,yes,0.000000,733.706970,94.241211
southernmagnolia,young,yes,0.000000,733.411987,94.480957
southernmagnolia,young,yes,0.000000,733.117004,85.880615
southernmagnolia,young,yes,0.000000,732.822021,83.560547
southernmagnolia,young,yes,0.000000,732.526978,91.760254
southernmagnolia,young,yes,0.000000,732.231995,99.680176
southernmagnolia,young,yes,0.000000,731.937012,105.959961
southernmagnolia,young,yes,0.000000,731.642029,94.359619
southernmagnolia,young,yes,0.000000,731.346985,93.559326
southernmagnolia,young,yes,0.000000,731.052002,95.719238
southernmagnolia,young,yes,0.000000,730.757019,100.078857
southernmagnolia,young,yes,0.000000,730.461975,91.838867
southernmagnolia,young,yes,0.000000,730.166992,102.198730
southernmagnolia,young,yes,0.000000,729.872986,90.798340
southernmagnolia,young,yes,0.000000,729.578003,87.478271
southernmagnolia,young,yes,0.000000,729.283020,102.077881
southernmagnolia,young,yes,0.000000,728.987976,94.757568
southernmagnolia,young,yes,0.000000,728.692993,88.717529
southernmagnolia,young,yes,0.000000,728.398010,96.077148
southernmagnolia,young,yes,0.000000,728.103027,92.036865
southernmagnolia,young,yes,0.000000,727.807983,84.516846
southernmagnolia,young,yes,0.000000,727.513000,80.076660
southernmagnolia,young,yes,0.000000,727.218018,92.876465
southernmagnolia,young,yes,0.000000,726.922974,90.316162
southernmagnolia,young,yes,0.000000,726.627991,88.395996
southernmagnolia,young,yes,0.000000,726.333008,96.155762
southernmagnolia,young,yes,0.000000,726.038025,92.515381
southernmagnolia,young,yes,0.000000,725.742981,92.715332
southernmagnolia,young,yes,0.000000,725.447998,90.155273
southernmagnolia,young,yes,0.000000,725.153015,94.395020
southernmagnolia,young,yes,0.000000,724.857971,87.114746
southernmagnolia,young,yes,0.000000,724.562988,96.154541
southernmagnolia,young,yes,0.000000,724.268005,100.994141
southernmagnolia,young,yes,0.000000,723.973022,87.513916
southernmagnolia,young,yes,0.000000,723.677979,87.393799
southernmagnolia,young,yes,0.000000,723.382996,85.473633
southernmagnolia,young,yes,0.000000,723.088013,85.113281
southernmagnolia,young,yes,0.000000,722.793030,95.193359
southernmagnolia,young,yes,0.000000,722.497986,72.953125
southernmagnolia,young,yes,0.000000,722.203003,85.312744
southernmagnolia,young,yes,0.000000,721.908020,81.792480
southernmagnolia,young,yes,0.000000,721.612976,85.472412
southernmagnolia,young,yes,0.000000,721.317993,84.672119
southernmagnolia,young,yes,0.000000,721.023010,77.151855
southernmagnolia,young,yes,0.000000,720.728027,79.031494
southernmagnolia,young,yes,0.000000,720.432983,84.991455
southernmagnolia,young,yes,0.000000,720.138000,85.871338
southernmagnolia,young,yes,0.000000,719.843018,75.031006
southernmagnolia,young,yes,0.000000,719.547974,74.350830
southernmagnolia,young,yes,0.000000,719.252991,78.470703
southernmagnolia,young,yes,0.000000,718.958008,78.870361
southernmagnolia,young,yes,0.000000,718.663025,74.470215
southernmagnolia,young,yes,0.000000,718.367981,78.749756
southernmagnolia,young,yes,0.000000,718.072998,77.349609
southernmagnolia,young,yes,0.000000,717.778015,88.469727
southernmagnolia,young,yes,0.000000,717.482971,84.229492
southernmagnolia,young,yes,0.000000,717.187988,80.709229
southernmagnolia,young,yes,0.000000,716.893005,73.108887
southernmagnolia,young,yes,0.000000,716.598022,78.388672
southernmagnolia,young,yes,0.000000,716.304016,81.148438
southernmagnolia,young,yes,0.000000,716.008972,70.788086
southernmagnolia,young,yes,0.000000,715.713989,73.427979
southernmagnolia,young,yes,0.000000,715.419006,74.307861
southernmagnolia,young,yes,0.000000,715.124023,74.107666
southernmagnolia,young,yes,0.000000,714.828979,65.987305
southernmagnolia,young,yes,0.000000,714.533997,65.867188
southernmagnolia,young,yes,0.000000,714.239014,73.106934
southernmagnolia,young,yes,0.000000,713.943970,62.106689
southernmagnolia,young,yes,0.000000,713.648987,66.026367
southernmagnolia,young,yes,0.000000,713.354004,57.946289
southernmagnolia,young,yes,0.000000,713.059021,59.145996
southernmagnolia,young,yes,0.000000,712.763977,59.385986
southernmagnolia,young,yes,0.000000,712.468994,60.105713
southernmagnolia,young,yes,0.000000,712.174011,58.665527
southernmagnolia,young,yes,0.000000,711.879028,65.825195
southernmagnolia,young,yes,0.000000,711.583984,65.744873
southernmagnolia,young,yes,0.000000,711.289001,61.344727
southernmagnolia,young,yes,0.000000,710.994019,65.184570
southernmagnolia,young,yes,0.000000,710.698975,57.584229
southernmagnolia,young,yes,0.000000,710.403992,52.104248
southernmagnolia,young,yes,0.000000,710.109009,58.624023
southernmagnolia,young,yes,0.000000,709.814026,58.183838
southernmagnolia,young,yes,0.000000,709.518982,59.703613
southernmagnolia,young,yes,0.000000,709.223999,53.263184
southernmagnolia,young,yes,0.000000,708.929016,59.183105
southernmagnolia,young,yes,0.000000,708.633972,62.302734
southernmagnolia,young,yes,0.000000,708.338989,52.102539
southernmagnolia,young,yes,0.000000,708.044006,48.462402
southernmagnolia,young,yes,0.000000,707.749023,43.422363
southernmagnolia,young,yes,0.000000,707.453979,50.261963
southernmagnolia,young,yes,0.000000,707.158997,61.021729
southernmagnolia,young,yes,0.000000,706.864014,58.381592
southernmagnolia,young,yes,0.000000,706.568970,53.541260
southernmagnolia,young,yes,0.000000,706.273987,50.541016
southernmagnolia,young,yes,0.000000,705.979004,52.260742
southernmagnolia,young,yes,0.000000,705.684021,54.500488
southernmagnolia,young,yes,0.000000,705.388977,55.380615
southernmagnolia,young,yes,0.000000,705.093994,54.340332
southernmagnolia,young,yes,0.000000,704.799011,47.820068
southernmagnolia,young,yes,0.000000,704.504028,47.299805
southernmagnolia,young,yes,0.000000,704.208984,46.339600
southernmagnolia,young,yes,0.000000,703.914001,45.379395
southernmagnolia,young,yes,0.000000,703.619019,53.299072
southernmagnolia,young,yes,0.000000,703.323975,41.338867
southernmagnolia,young,yes,0.000000,703.030029,39.538574
southernmagnolia,young,yes,0.000000,702.734985,38.058594
southernmagnolia,young,yes,0.000000,702.440002,46.138428
southernmagnolia,young,yes,0.000000,702.145020,44.538086
southernmagnolia,young,yes,0.000000,701.849976,31.737793
southernmagnolia,young,yes,0.000000,701.554993,40.497559
southernmagnolia,young,yes,0.000000,701.260010,42.377441
southernmagnolia,young,yes,0.000000,700.965027,37.937256
southernmagnolia,young,yes,0.000000,700.669983,42.016846
southernmagnolia,young,yes,0.000000,700.375000,47.976562
southernmagnolia,young,yes,0.000000,700.080017,42.736572
southernmagnolia,young,yes,0.000000,699.784973,41.016357
southernmagnolia,young,yes,0.000000,699.489990,39.936279
southernmagnolia,young,yes,0.000000,699.195007,35.495850
southernmagnolia,young,yes,0.000000,698.900024,33.815674
southernmagnolia,young,yes,0.000000,698.604980,40.575439
southernmagnolia,young,yes,0.000000,698.309998,45.295166
southernmagnolia,young,yes,0.000000,698.015015,28.574951
southernmagnolia,young,yes,0.000000,697.719971,29.094971
