Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,802.223999,103.512451
MahoganyPine,young,yes,0.000000,801.924011,101.551270
MahoganyPine,young,yes,0.000000,801.624023,88.950195
MahoganyPine,young,yes,0.000000,801.323975,98.468750
MahoganyPine,young,yes,0.000000,801.023010,98.787598
MahoganyPine,young,yes,0.000000,800.723022,97.706299
MahoganyPine,young,yes,0.000000,800.422974,104.905273
MahoganyPine,young,yes,0.000000,800.122986,99.944092
MahoganyPine,young,yes,0.000000,799.822998,98.342773
MahoganyPine,young,yes,0.000000,799.523010,103.581543
MahoganyPine,young,yes,0.000000,799.221985,103.620361
MahoganyPine,young,yes,0.000000,798.921997,106.579102
MahoganyPine,young,yes,0.000000,798.622009,104.977783
MahoganyPine,young,yes,0.000000,798.322021,100.936768
MahoganyPine,young,yes,0.000000,798.021973,102.175293
MahoganyPine,young,yes,0.000000,797.721008,110.934082
MahoganyPine,young,yes,0.000000,797.421021,102.892822
MahoganyPine,young,yes,0.000000,797.120972,101.331543
MahoganyPine,young,yes,0.000000,796.820984,95.410400
MahoganyPine,young,yes,0.000000,796.520996,109.968994
MahoganyPine,young,yes,0.000000,796.219971,100.487793
MahoganyPine,young,yes,0.000000,795.919983,92.246582
MahoganyPine,young,yes,0.000000,795.619995,96.045410
MahoganyPine,young,yes,0.000000,795.320007,104.644287
MahoganyPine,young,yes,0.000000,795.020020,103.722900
MahoganyPine,young,yes,0.000000,794.719971,107.481689
MahoganyPine,young,yes,0.000000,794.419006,109.200439
MahoganyPine,young,yes,0.000000,794.119019,102.359375
MahoganyPine,young,yes,0.000000,793.818970,112.038086
MahoganyPine,young,yes,0.000000,793.518982,106.516846
MahoganyPine,young,yes,0.000000,793.218994,107.515625
MahoganyPine,young,yes,0.000000,792.918030,101.914551
MahoganyPine,young,yes,0.000000,792.617981,98.153320
MahoganyPine,young,yes,0.000000,792.317993,103.511963
MahoganyPine,young,yes,0.000000,792.018005,101.910889
MahoganyPine,young,yes,0.000000,791.718018,98.829590
MahoganyPine,young,yes,0.000000,791.416992,90.748291
MahoganyPine,young,yes,0.000000,791.117004,90.747070
MahoganyPine,young,yes,0.000000,790.817017,108.465820
MahoganyPine,young,yes,0.000000,790.517029,102.984619
MahoganyPine,young,yes,0.000000,790.216980,95.663330
MahoganyPine,young,yes,0.000000,789.916992,112.422119
MahoganyPine,young,yes,0.000000,789.616028,110.781006
MahoganyPine,young,yes,0.000000,789.315979,105.779785
MahoganyPine,young,yes,0.000000,789.015991,109.298584
MahoganyPine,young,yes,0.000000,788.716003,118.817383
MahoganyPine,young,yes,0.000000,788.416016,111.976074
MahoganyPine,young,yes,0.000000,788.114990,117.454590
MahoganyPine,young,yes,0.000000,787.815002,109.653320
MahoganyPine,young,yes,0.000000,787.515015,116.492188
MahoganyPine,young,yes,0.000000,787.215027,99.970947
MahoganyPine,young,yes,0.000000,786.914978,98.329834
MahoganyPine,young,yes,0.000000,786.614014,112.408447
MahoganyPine,young,yes,0.000000,786.314026,107.847412
MahoganyPine,young,yes,0.000000,786.013977,114.406006
MahoganyPine,young,yes,0.000000,785.713989,108.644775
MahoganyPine,young,yes,0.000000,785.414001,106.323730
MahoganyPine,young,yes,0.000000,785.114014,110.362549
MahoganyPine,young,yes,0.000000,784.812988,104.681152
MahoganyPine,young,yes,0.000000,784.513000,116.520020
MahoganyPine,young,yes,0.000000,784.213013,103.998779
MahoganyPine,young,yes,0.000000,783.913025,120.757568
MahoganyPine,young,yes,0.000000,783.612976,118.516357
MahoganyPine,young,yes,0.000000,783.312012,108.915039
MahoganyPine,young,yes,0.000000,783.012024,122.354004
MahoganyPine,young,yes,0.000000,782.711975,108.912598
MahoganyPine,young,yes,0.000000,782.411987,119.311523
MahoganyPine,young,yes,0.000000,782.112000,115.590332
MahoganyPine,young,yes,0.000000,781.810974,106.388916
MahoganyPine,young,yes,0.000000,781.510986,121.827881
MahoganyPine,young,yes,0.000000,781.210999,119.786621
MahoganyPine,young,yes,0.000000,780.911011,120.465332
MahoganyPine,young,yes,0.000000,780.611023,111.664062
MahoganyPine,young,yes,0.000000,780.310974,121.182861
MahoganyPine,young,yes,0.000000,780.010010,120.581787
MahoganyPine,young,yes,0.000000,779.710022,119.340576
MahoganyPine,young,yes,0.000000,779.409973,109.019287
MahoganyPine,young,yes,0.000000,779.109985,108.937988
MahoganyPine,young,yes,0.000000,778.809998,112.296875
MahoganyPine,young,yes,0.000000,778.508972,119.975342
MahoganyPine,young,yes,0.000000,778.208984,110.814209
MahoganyPine,young,yes,0.000000,777.908997,123.052979
MahoganyPine,young,yes,0.000000,777.609009,118.691650
MahoganyPine,young,yes,0.000000,777.309021,106.930420
MahoganyPine,young,yes,0.000000,777.007996,115.929199
MahoganyPine,young,yes,0.000000,776.708008,111.808105
MahoganyPine,young,yes,0.000000,776.408020,121.686768
MahoganyPine,young,yes,0.000000,776.107971,105.645508
MahoganyPine,young,yes,0.000000,775.807983,118.244385
MahoganyPine,young,yes,0.000000,775.507996,113.843262
MahoganyPine,young,yes,0.000000,775.206970,117.562012
MahoganyPine,young,yes,0.000000,774.906982,118.560791
MahoganyPine,young,yes,0.000000,774.606995,127.039551
MahoganyPine,young,yes,0.000000,774.307007,121.198242
MahoganyPine,young,yes,0.000000,774.007019,123.477051
MahoganyPine,young,yes,0.000000,773.705994,117.955811
MahoganyPine,young,yes,0.000000,773.406006,123.514648
MahoganyPine,young,yes,0.000000,773.106018,119.273438
MahoganyPine,young,yes,0.000000,772.806030,129.192139
MahoganyPine,young,yes,0.000000,772.505981,120.430908
MahoganyPine,young,yes,0.000000,772.205017,135.749756
MahoganyPine,young,yes,0.000000,771.905029,123.148438
MahoganyPine,young,yes,0.000000,771.604980,120.827393
MahoganyPine,young,yes,0.000000,771.304993,126.585938
MahoganyPine,young,yes,0.000000,771.005005,132.704834
MahoganyPine,young,yes,0.000000,770.705017,119.343506
MahoganyPine,young,yes,0.000000,770.403992,130.022461
MahoganyPine,young,yes,0.000000,770.104004,132.861084
MahoganyPine,young,yes,0.000000,769.804016,129.260010
MahoganyPine,young,yes,0.000000,769.504028,121.778809
MahoganyPine,young,yes,0.000000,769.203979,126.817627
MahoganyPine,young,yes,0.000000,768.903015,124.336182
MahoganyPine,young,yes,0.000000,768.603027,120.694824
MahoganyPine,young,yes,0.000000,768.302979,123.413574
MahoganyPine,young,yes,0.000000,768.002991,127.812500
MahoganyPine,young,yes,0.000000,767.703003,121.691162
MahoganyPine,young,yes,0.000000,767.401978,117.290039
MahoganyPine,young,yes,0.000000,767.101990,123.088623
MahoganyPine,young,yes,0.000000,766.802002,116.207520
MahoganyPine,young,yes,0.000000,766.502014,116.566162
MahoganyPine,young,yes,0.000000,766.202026,126.965088
MahoganyPine,young,yes,0.000000,765.901978,126.523926
MahoganyPine,young,yes,0.000000,765.601013,129.842529
MahoganyPine,young,yes,0.000000,765.301025,126.001465
MahoganyPine,young,yes,0.000000,765.000977,130.120117
MahoganyPine,young,yes,0.000000,764.700989,127.118896
MahoganyPine,young,yes,0.000000,764.401001,121.757812
MahoganyPine,young,yes,0.000000,764.099976,130.036621
MahoganyPine,young,yes,0.000000,763.799988,122.115234
MahoganyPine,young,yes,0.000000,763.500000,120.553955
MahoganyPine,young,yes,0.000000,763.205017,122.472900
MahoganyPine,young,yes,0.000000,762.909973,124.351562
MahoganyPine,young,yes,0.000000,762.614990,127.750488
MahoganyPine,young,yes,0.000000,762.320007,121.789307
MahoganyPine,young,yes,0.000000,762.025024,127.788086
MahoganyPine,young,yes,0.000000,761.729980,114.106689
MahoganyPine,young,yes,0.000000,761.434998,127.265625
MahoganyPine,young,yes,0.000000,761.140015,127.184326
MahoganyPine,young,yes,0.000000,760.844971,128.343018
MahoganyPine,young,yes,0.000000,760.549988,124.941895
MahoganyPine,young,yes,0.000000,760.255005,133.660645
MahoganyPine,young,yes,0.000000,759.960022,130.699463
MahoganyPine,young,yes,0.000000,759.664978,112.138184
MahoganyPine,young,yes,0.000000,759.369995,124.096924
MahoganyPine,young,yes,0.000000,759.075012,126.335693
MahoganyPine,young,yes,0.000000,758.780029,121.334229
MahoganyPine,young,yes,0.000000,758.484985,127.653076
MahoganyPine,young,yes,0.000000,758.190002,136.491943
MahoganyPine,young,yes,0.000000,757.895020,130.050537
MahoganyPine,young,yes,0.000000,757.599976,133.769531
MahoganyPine,young,yes,0.000000,757.304993,136.168213
MahoganyPine,young,yes,0.000000,757.010010,130.406982
MahoganyPine,young,yes,0.000000,756.716003,119.845703
MahoganyPine,young,yes,0.000000,756.421021,125.564453
MahoganyPine,young,yes,0.000000,756.125977,129.323242
MahoganyPine,young,yes,0.000000,755.830994,127.242188
MahoganyPine,young,yes,0.000000,755.536011,138.160889
MahoganyPine,young,yes,0.000000,755.241028,131.159668
MahoganyPine,young,yes,0.000000,754.945984,122.518311
MahoganyPine,young,yes,0.000000,754.651001,118.437256
MahoganyPine,young,yes,0.000000,754.356018,127.756104
MahoganyPine,young,yes,0.000000,754.060974,131.234863
MahoganyPine,young,yes,0.000000,753.765991,132.313477
MahoganyPine,young,yes,0.000000,753.471008,132.472412
MahoganyPine,young,yes,0.000000,753.176025,126.711182
MahoganyPine,young,yes,0.000000,752.880981,126.989990
MahoganyPine,young,yes,0.000000,752.585999,129.388672
MahoganyPine,young,yes,0.000000,752.291016,133.627441
MahoganyPine,young,yes,0.000000,751.995972,120.506104
MahoganyPine,young,yes,0.000000,751.700989,129.905029
MahoganyPine,young,yes,0.000000,751.406006,152.143799
MahoganyPine,young,yes,0.000000,751.111023,131.222656
MahoganyPine,young,yes,0.000000,750.815979,128.821289
MahoganyPine,young,yes,0.000000,750.520996,130.700195
MahoganyPine,young,yes,0.000000,750.226013,130.739014
MahoganyPine,young,yes,0.000000,749.931030,129.017578
MahoganyPine,young,yes,0.000000,749.635986,138.456543
MahoganyPine,young,yes,0.000000,749.341003,138.574951
MahoganyPine,young,yes,0.000000,749.046021,140.493652
MahoganyPine,young,yes,0.000000,748.750977,130.692627
MahoganyPine,young,yes,0.000000,748.455994,128.731445
MahoganyPine,young,yes,0.000000,748.161011,127.970215
MahoganyPine,young,yes,0.000000,747.866028,138.008789
MahoganyPine,young,yes,0.000000,747.570984,131.527588
MahoganyPine,young,yes,0.000000,747.276001,131.206543
MahoganyPine,young,yes,0.000000,746.981018,129.325195
MahoganyPine,young,yes,0.000000,746.685974,138.323975
MahoganyPine,young,yes,0.000000,746.390991,135.562744
MahoganyPine,young,yes,0.000000,746.096008,138.081543
MahoganyPine,young,yes,0.000000,745.801025,139.440430
MahoganyPine,young,yes,0.000000,745.505981,139.079102
MahoganyPine,young,yes,0.000000,745.210999,132.557861
MahoganyPine,young,yes,0.000000,744.916016,134.796631
MahoganyPine,young,yes,0.000000,744.620972,133.115479
MahoganyPine,young,yes,0.000000,744.325989,129.914307
MahoganyPine,young,yes,0.000000,744.031006,122.472900
MahoganyPine,young,yes,0.000000,743.736023,137.551758
MahoganyPine,young,yes,0.000000,743.442017,142.550537
MahoganyPine,young,yes,0.000000,743.146973,142.949463
MahoganyPine,young,yes,0.000000,742.851990,137.988037
MahoganyPine,young,yes,0.000000,742.557007,128.947021
MahoganyPine,young,yes,0.000000,742.262024,128.905762
MahoganyPine,young,yes,0.000000,741.966980,132.224365
MahoganyPine,young,yes,0.000000,741.671997,143.143311
MahoganyPine,young,yes,0.000000,741.377014,142.142090
MahoganyPine,young,yes,0.000000,741.081970,129.260742
MahoganyPine,young,yes,0.000000,740.786987,138.739502
MahoganyPine,young,yes,0.000000,740.492004,136.538330
MahoganyPine,young,yes,0.000000,740.197021,135.337158
MahoganyPine,young,yes,0.000000,739.901978,145.615967
MahoganyPine,young,yes,0.000000,739.606995,123.694580
MahoganyPine,young,yes,0.000000,739.312012,129.373291
MahoganyPine,young,yes,0.000000,739.017029,135.211914
MahoganyPine,young,yes,0.000000,738.721985,135.050781
MahoganyPine,young,yes,0.000000,738.427002,129.409668
MahoganyPine,young,yes,0.000000,738.132019,136.248291
MahoganyPine,young,yes,0.000000,737.836975,148.247070
MahoganyPine,young,yes,0.000000,737.541992,140.565918
MahoganyPine,young,yes,0.000000,737.247009,127.844727
MahoganyPine,young,yes,0.000000,736.952026,136.243408
MahoganyPine,young,yes,0.000000,736.656982,136.962158
MahoganyPine,young,yes,0.000000,736.362000,150.841064
MahoganyPine,young,yes,0.000000,736.067017,135.839844
MahoganyPine,young,yes,0.000000,735.771973,138.998535
MahoganyPine,young,yes,0.000000,735.476990,136.557373
MahoganyPine,young,yes,0.000000,735.182007,136.716064
MahoganyPine,young,yes,0.000000,734.887024,144.875000
MahoganyPine,young,yes,0.000000,734.591980,146.873779
MahoganyPine,young,yes,0.000000,734.296997,132.392578
MahoganyPine,young,yes,0.000000,734.002014,140.871338
MahoganyPine,young,yes,0.000000,733.706970,136.790039
MahoganyPine,young,yes,0.000000,733.411987,151.548828
MahoganyPine,young,yes,0.000000,733.117004,143.827637
MahoganyPine,young,yes,0.000000,732.822021,142.386475
MahoganyPine,young,yes,0.000000,732.526978,136.785156
MahoganyPine,young,yes,0.000000,732.231995,140.983887
MahoganyPine,young,yes,0.000000,731.937012,145.262695
MahoganyPine,young,yes,0.000000,731.642029,132.941406
MahoganyPine,young,yes,0.000000,731.346985,143.980225
MahoganyPine,young,yes,0.000000,731.052002,148.059082
MahoganyPine,young,yes,0.000000,730.757019,142.497803
MahoganyPine,young,yes,0.000000,730.461975,135.816650
MahoganyPine,young,yes,0.000000,730.166992,139.375488
MahoganyPine,young,yes,0.000000,729.872986,143.293945
MahoganyPine,young,yes,0.000000,729.578003,149.612793
MahoganyPine,young,yes,0.000000,729.283020,143.651611
MahoganyPine,young,yes,0.000000,728.987976,144.210205
MahoganyPine,young,yes,0.000000,728.692993,152.208984
MahoganyPine,young,yes,0.000000,728.398010,142.847900
MahoganyPine,young,yes,0.000000,728.103027,146.646729
MahoganyPine,young,yes,0.000000,727.807983,151.965332
MahoganyPine,young,yes,0.000000,727.513000,150.444092
MahoganyPine,young,yes,0.000000,727.218018,149.002930
MahoganyPine,young,yes,0.000000,726.922974,141.201660
MahoganyPine,young,yes,0.000000,726.627991,148.360596
MahoganyPine,young,yes,0.000000,726.333008,146.119385
MahoganyPine,young,yes,0.000000,726.038025,141.278076
MahoganyPine,young,yes,0.000000,725.742981,141.236816
MahoganyPine,young,yes,0.000000,725.447998,144.715576
MahoganyPine,young,yes,0.000000,725.153015,144.234375
MahoganyPine,young,yes,0.000000,724.857971,143.393066
MahoganyPine,young,yes,0.000000,724.562988,146.911865
MahoganyPine,young,yes,0.000000,724.268005,141.470703
MahoganyPine,young,yes,0.000000,723.973022,135.549561
MahoganyPine,young,yes,0.000000,723.677979,142.548340
MahoganyPine,young,yes,0.000000,723.382996,154.787109
MahoganyPine,young,yes,0.000000,723.088013,143.185791
MahoganyPine,young,yes,0.000000,722.793030,147.064697
MahoganyPine,young,yes,0.000000,722.497986,133.183350
MahoganyPine,young,yes,0.000000,722.203003,140.102295
MahoganyPine,young,yes,0.000000,721.908020,142.420898
MahoganyPine,young,yes,0.000000,721.612976,154.339844
MahoganyPine,young,yes,0.000000,721.317993,148.458496
MahoganyPine,young,yes,0.000000,721.023010,149.377197
MahoganyPine,young,yes,0.000000,720.728027,144.496094
MahoganyPine,young,yes,0.000000,720.432983,142.174561
MahoganyPine,young,yes,0.000000,720.138000,137.253418
MahoganyPine,young,yes,0.000000,719.843018,142.692139
MahoganyPine,young,yes,0.000000,719.547974,147.770996
MahoganyPine,young,yes,0.000000,719.252991,147.249756
MahoganyPine,young,yes,0.000000,718.958008,158.328613
MahoganyPine,young,yes,0.000000,718.663025,148.927246
MahoganyPine,young,yes,0.000000,718.367981,151.246094
MahoganyPine,young,yes,0.000000,718.072998,146.684814
MahoganyPine,young,yes,0.000000,717.778015,147.963623
MahoganyPine,young,yes,0.000000,717.482971,142.562500
MahoganyPine,young,yes,0.000000,717.187988,143.801270
MahoganyPine,young,yes,0.000000,716.893005,148.919922
MahoganyPine,young,yes,0.000000,716.598022,149.238770
MahoganyPine,young,yes,0.000000,716.304016,137.237549
MahoganyPine,young,yes,0.000000,716.008972,146.716309
MahoganyPine,young,yes,0.000000,715.713989,147.075195
MahoganyPine,young,yes,0.000000,715.419006,141.193848
MahoganyPine,young,yes,0.000000,715.124023,136.752686
MahoganyPine,young,yes,0.000000,714.828979,148.671387
MahoganyPine,young,yes,0.000000,714.533997,143.710205
MahoganyPine,young,yes,0.000000,714.239014,137.749023
MahoganyPine,young,yes,0.000000,713.943970,133.747803
MahoganyPine,young,yes,0.000000,713.648987,138.506592
MahoganyPine,young,yes,0.000000,713.354004,129.585449
MahoganyPine,young,yes,0.000000,713.059021,141.144043
MahoganyPine,young,yes,0.000000,712.763977,134.982910
MahoganyPine,young,yes,0.000000,712.468994,134.021729
MahoganyPine,young,yes,0.000000,712.174011,137.540527
MahoganyPine,young,yes,0.000000,711.879028,136.179199
MahoganyPine,young,yes,0.000000,711.583984,139.258057
MahoganyPine,young,yes,0.000000,711.289001,132.336670
MahoganyPine,young,yes,0.000000,710.994019,133.575684
MahoganyPine,young,yes,0.000000,710.698975,133.734131
MahoganyPine,young,yes,0.000000,710.403992,134.292969
MahoganyPine,young,yes,0.000000,710.109009,133.131592
MahoganyPine,young,yes,0.000000,709.814026,129.770508
MahoganyPine,young,yes,0.000000,709.518982,124.969238
MahoganyPine,young,yes,0.000000,709.223999,128.768066
MahoganyPine,young,yes,0.000000,708.929016,131.526855
MahoganyPine,young,yes,0.000000,708.633972,126.925537
MahoganyPine,young,yes,0.000000,708.338989,123.164307
MahoganyPine,young,yes,0.000000,708.044006,133.083008
MahoganyPine,young,yes,0.000000,707.749023,130.401855
MahoganyPine,young,yes,0.000000,707.453979,145.360596
MahoganyPine,young,yes,0.000000,707.158997,137.279541
MahoganyPine,young,yes,0.000000,706.864014,132.638184
MahoganyPine,young,yes,0.000000,706.568970,128.197021
MahoganyPine,young,yes,0.000000,706.273987,133.755859
MahoganyPine,young,yes,0.000000,705.979004,130.074463
MahoganyPine,young,yes,0.000000,705.684021,122.033447
MahoganyPine,young,yes,0.000000,705.388977,137.992188
MahoganyPine,young,yes,0.000000,705.093994,126.310791
MahoganyPine,young,yes,0.000000,704.799011,127.669678
MahoganyPine,young,yes,0.000000,704.504028,121.028564
MahoganyPine,young,yes,0.000000,704.208984,118.067139
MahoganyPine,young,yes,0.000000,703.914001,123.305908
MahoganyPine,young,yes,0.000000,703.619019,125.264893
MahoganyPine,young,yes,0.000000,703.323975,121.743652
MahoganyPine,young,yes,0.000000,703.030029,131.142334
MahoganyPine,young,yes,0.000000,702.734985,122.341064
MahoganyPine,young,yes,0.000000,702.440002,121.139893
MahoganyPine,young,yes,0.000000,702.145020,130.138672
MahoganyPine,young,yes,0.000000,701.849976,119.457520
MahoganyPine,young,yes,0.000000,701.554993,111.536377
MahoganyPine,young,yes,0.000000,701.260010,115.054932
MahoganyPine,young,yes,0.000000,700.965027,119.973633
MahoganyPine,young,yes,0.000000,700.669983,116.332275
MahoganyPine,young,yes,0.000000,700.375000,122.291016
MahoganyPine,young,yes,0.000000,700.080017,111.049805
